ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-14,SARI,1.2168018817901611,0.9849530309438704,1.0240795612335205,1.0282832384109497,1.0438044786453249,1.0549603700637815,1.0641761064529418,1.0965120494365692,1.1336983919143675,1.1763818621635438,1.2028973698616028,1.2454191744327543,1.2934380769729614,1.302492105960846,1.3202768325805665,1.3249655961990356,1.3497025966644287,1.4243986546993257,1.4531775832176208,1.47144735455513,17,2018,1.4281268,2018-07-28
2018-08-15,SARI,1.0736926794052124,0.4190733537077904,0.7575181245803834,0.809861671924591,0.8439987540245056,0.9395826160907744,0.9824977934360504,1.0179353028535842,1.0338659286499023,1.0410184919834138,1.0566240549087524,1.132213306427002,1.2178811311721802,1.2620968103408814,1.3355727791786194,1.3492275476455688,1.3518284797668456,1.364670568704605,1.3784879446029663,1.3971820652484896,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,1.086780667304993,0.647655887901783,0.7311663627624512,0.788692194223404,0.8053616285324097,0.8906697928905487,0.9390438616275788,1.0328501850366592,1.080570435523987,1.0944616079330445,1.155419409275055,1.2119647085666656,1.223077607154846,1.241544646024704,1.2776617288589478,1.3147594034671783,1.3400904178619384,1.3610088765621184,1.4106903314590455,1.4584105789661408,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,0.8997901082038879,0.0220102051272988,0.4664848119020462,0.5827775180339814,0.68133065700531,0.7522889077663422,0.7986088871955872,0.8861568957567214,0.9303415060043336,0.9401968121528624,0.962535560131073,0.9878308802843094,1.0236385464668274,1.081784909963608,1.127119255065918,1.1612843573093414,1.2194307804107667,1.247025591135025,1.3176553487777711,1.3503421366214752,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.07043194770813,0.6606198728084565,0.7506068885326386,0.8100478082895279,0.8453821063041687,0.9015207439661026,0.9665755689144134,1.0560671746730803,1.0989967584609983,1.1174894630908967,1.1409355998039246,1.1792420327663422,1.2145763874053954,1.2220064878463746,1.2294365525245667,1.2342248260974884,1.248919987678528,1.2844194173812866,1.3238816618919371,1.3514556109905242,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.2416883707046509,1.0585891127586364,1.0743592739105223,1.0869754195213317,1.0916234254837036,1.1246575713157654,1.1517157673835754,1.1673198521137238,1.1799359560012816,1.1852480173110962,1.1852480173110962,1.2166221916675568,1.293480682373047,1.3558971524238586,1.3685132622718812,1.3811292946338654,1.3910893201828003,1.3915873348712922,1.4030414700508118,1.4817259430885314,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.0441614389419556,0.6660137370228768,0.6895436584949494,0.7703130722045899,0.8911333680152893,0.950375348329544,0.9612224698066713,0.9785779476165772,1.0039435386657716,1.064186853170395,1.10807603597641,1.1219269454479217,1.1467918872833252,1.174160045385361,1.202529454231262,1.2349039614200592,1.256931972503662,1.2689472615718842,1.296315395832062,1.3392032861709595,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,0.9732117652893066,0.4453568041324615,0.5459645092487335,0.5795003980398178,0.5942562103271485,0.6598188728094101,0.78406942486763,0.9046309441328048,0.9698583126068115,1.028378450870514,1.0848864316940308,1.124794167280197,1.1750980377197269,1.2220483362674712,1.2307676076889038,1.2341212034225464,1.2461941480636596,1.2547458171844483,1.2663157105445864,1.3461311757564545,17,2018,1.401181,2018-08-04
2018-08-22,SARI,0.8945270776748657,0.3490508601069451,0.4430520117282867,0.5975306287407876,0.6879940629005432,0.7344892472028732,0.8318596184253693,0.8758278906345367,0.9197961449623108,0.9541621327400208,0.9669651985168456,0.9797682911157608,0.9925713300704956,1.0148081302642822,1.0653463482856749,1.12531840801239,1.1428383111953735,1.1881542503833769,1.2772701144218446,1.283840084075928,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,0.8512157201766968,0.0033852350898087,0.3293827801942826,0.434663388133049,0.4901811420917511,0.6736605614423752,0.7691240012645721,0.8117778539657593,0.8666185736656189,0.8955623060464859,0.9241674542427064,0.9619127124547958,1.0115063071250916,1.0699014902114867,1.0897050857543944,1.1408220529556274,1.2119118213653566,1.2540579795837403,1.267429625988007,1.3122839093208314,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,0.9065492749214172,0.4550602287054062,0.5329441905021668,0.5523302376270294,0.6632043838500977,0.7006158828735352,0.7992462813854218,0.8687976986169815,0.9291663050651552,0.9703189730644226,0.996507078409195,1.0226951837539673,1.0366394519805908,1.04310142993927,1.05568528175354,1.0849342942237854,1.129148006439209,1.1835646629333496,1.1879860401153566,1.230499267578125,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,0.8253753781318665,0.3566605269908905,0.3652012586593628,0.4584659144282341,0.529524725675583,0.7353561222553253,0.8352825582027436,0.8506558537483215,0.8834522247314454,0.9128322988748552,0.9206897616386414,0.927009889483452,0.9381128072738648,0.9510946899652482,0.9681761503219604,1.0009725689888,1.0474340438842773,1.0718604922294617,1.0884295463562013,1.108073264360428,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.016933560371399,0.3768454387784004,0.6593079090118409,0.8036280244588851,0.8511627554893494,0.8837677389383316,0.9956544697284698,1.0577756464481354,1.0673855543136597,1.0824867725372314,1.115435004234314,1.136027693748474,1.141519045829773,1.1557622611522675,1.1730944156646728,1.1909413933753967,1.2122204303741455,1.2561514377593994,1.2612995982170103,1.3117515742778778,17,2018,1.010467,2018-08-09
2018-08-27,SARI,0.9251305460929872,0.5785945653915405,0.5948006629943847,0.596524715423584,0.7151401042938232,0.7447939515113831,0.7447939515113831,0.7806543737649917,0.8309969186782837,0.878236135840416,0.9240961372852324,0.9590945601463318,0.9944377660751345,1.0504697024822236,1.1096049547195437,1.161154419183731,1.205462670326233,1.227530598640442,1.2289098620414731,1.2439093232154848,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,1.2069885730743408,0.8922877818346023,0.9160290122032164,0.9685368925333024,1.0161925911903382,1.051891028881073,1.099373424053192,1.1160095930099487,1.120168662071228,1.2049091696739198,1.2771725058555603,1.2886098325252533,1.3184162855148316,1.360180014371872,1.3801087737083435,1.3932790458202362,1.4036766290664673,1.405236279964447,1.4144208788871766,1.4189264237880708,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,1.2160398960113523,0.956555250287056,0.9647458255290984,1.0187688291072845,1.033755898475647,1.058676153421402,1.090915608406067,1.1285574674606322,1.17665536403656,1.2085463166236878,1.2564699053764343,1.2981198608875275,1.3042192220687867,1.3141525030136108,1.3293138027191165,1.3558025062084198,1.3802000522613525,1.3998922526836397,1.4338743567466736,1.447118693590164,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,1.2171889543533323,0.8223255485296249,0.8507178246974945,1.006700399518013,1.1041455745697022,1.1584765017032623,1.2001886248588562,1.2150858163833618,1.264684820175171,1.2969329357147217,1.2969329357147217,1.3111290633678436,1.3312840700149535,1.335490345954895,1.3481091737747193,1.377553105354309,1.3831614494323732,1.409801083803177,1.4364407300949098,1.4629052102565765,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.3665509223937988,1.0455384254455566,1.1137601733207705,1.2799956619739532,1.3136658430099488,1.320364624261856,1.3245954751968383,1.341694974899292,1.3503328561782837,1.3503328561782837,1.357384204864502,1.3866473019123078,1.420846366882324,1.4351253628730771,1.4430580735206604,1.4490516781806946,1.475846815109253,1.5438923776149749,1.5629310131072998,1.573507982492447,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.3657602071762085,1.0203303426504136,1.127080249786377,1.243405658006668,1.3107893466949463,1.3228474855422974,1.330295169353485,1.3357922434806824,1.3583125829696656,1.3978561997413637,1.4327892661094666,1.4485711991786956,1.4547775983810425,1.4661263644695282,1.4785391449928285,1.496626377105713,1.5313822269439696,1.546454882621765,1.582451939582825,1.7182830810546876,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.3024370670318604,1.0377402573823928,1.0655655264854431,1.1333449482917786,1.145117163658142,1.2467865645885468,1.2906649112701416,1.3042207956314087,1.309215068817139,1.3170632123947144,1.3270517587661743,1.333829700946808,1.343461513519287,1.3607631027698517,1.381275296211243,1.401074081659317,1.43549907207489,1.4560112655162811,1.4661781907081606,1.5419842481613162,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.4057636260986328,0.9811451137065887,1.029062706232071,1.2045812487602234,1.2404746055603026,1.293058454990387,1.3302080869674682,1.3434886157512664,1.3955340385437012,1.4305300652980804,1.4447079300880432,1.458885794878006,1.4709100484848023,1.494779121875763,1.528339409828186,1.5739240944385529,1.5951011419296266,1.6270461678504942,1.6984739780426026,1.7390334367752076,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.3203413486480713,0.9292762249708176,1.1233643770217896,1.1784312903881071,1.198833131790161,1.2214014828205109,1.2757462501525878,1.3151055455207823,1.3317158460617065,1.3420069932937622,1.3504927158355713,1.3606033742427823,1.368547439575195,1.3912964165210724,1.437877643108368,1.4543074071407318,1.4739870071411132,1.482292181253433,1.512985110282898,1.516234964132309,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.2705777883529663,0.867450225353241,1.0328778386116029,1.1113241314888,1.1396520376205443,1.1848677396774292,1.206113600730896,1.2117428660392762,1.213014006614685,1.213014006614685,1.2402523159980774,1.2805650532245636,1.3139774084091187,1.3439395368099212,1.367364513874054,1.4254729449748993,1.4970190286636351,1.5500429928302764,1.5878135085105896,1.600343132019043,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,1.2910624742507937,0.8398297280073166,0.9462921619415284,1.1519126504659654,1.186974048614502,1.2801058888435364,1.34694162607193,1.3622809648513794,1.371046280860901,1.3849246978759766,1.3914986848831177,1.3980726718902587,1.416333842277527,1.440621256828308,1.4583345770835876,1.468195557594299,1.4944915294647216,1.5120222568511963,1.51384836435318,1.53430078625679,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.3936344385147097,1.2232401937246322,1.2610647439956666,1.3007254898548126,1.3102735042572022,1.3330416977405548,1.348098063468933,1.3514031171798706,1.3668267488479615,1.3791289031505585,1.3862898349761963,1.4033659815788269,1.4233799934387208,1.4463318586349487,1.4814022660255433,1.5028851330280304,1.5071082353591918,1.5129839181900024,1.5155545234680177,1.550808531045914,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.267505168914795,0.7121063888072968,0.998573261499405,1.1611874520778656,1.2174841165542605,1.2366803586483002,1.242956030368805,1.3040517151355744,1.3452128648757935,1.3511193990707395,1.3511193990707395,1.3627479016780857,1.3887735843658446,1.4064931869506836,1.418675422668457,1.452638000249863,1.470726728439331,1.4821706771850585,1.516133189201355,1.54492746591568,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.0069504976272583,0.0037095313891768,0.5846210420131684,0.7185348778963089,0.8405782222747803,0.8791572749614716,0.911430162191391,0.9236716032028198,0.957057309150696,0.9915558457374573,1.0219739079475405,1.0657463133335114,1.1314049005508424,1.1870477199554443,1.2159820318222043,1.3066799640655518,1.3977488279342654,1.4843662440776826,1.4901159286499024,1.5136713862419129,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.0050456523895264,0.5133257448673249,0.5468521356582642,0.6457548707723617,0.8627448439598084,0.9433943331241608,0.95363849401474,0.958481216430664,0.9633239030838012,0.9730093240737916,0.9927526116371156,1.0242300808429718,1.046767234802246,1.076754695177078,1.1648545384407043,1.2563070356845856,1.3209383249282838,1.398980301618576,1.4535536646842957,1.4643567383289338,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,0.9253729581832886,0.3306506261229515,0.3867565155029297,0.4849417775869369,0.5760203123092652,0.6592440158128738,0.6964609026908875,0.7031936049461365,0.7705206632614137,0.8750646352767946,0.9818528294563292,1.0566606163978578,1.087705874443054,1.1191252052783969,1.1595213532447814,1.1857041120529177,1.2186195611953736,1.3570140600204468,1.397410273551941,1.430138695240021,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,0.9282014966011048,0.2534530729055405,0.3803673624992371,0.4740511000156402,0.7254389882087708,0.8354563564062119,0.8733804821968079,0.8897141337394714,0.904921293258667,0.9248220533132552,0.9368376135826112,0.9454737782478332,0.9852753043174745,1.0614989936351775,1.1242051362991332,1.1630679368972778,1.2195786714553831,1.2558130502700804,1.393804144859314,1.4065706551074983,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,0.6764906644821167,0.003768757218495,0.003768757218495,0.003768757218495,0.2057737529277802,0.3749906420707702,0.4383056402206421,0.6028115987777709,0.7040025115013123,0.7388634413480759,0.76128751039505,0.7684481471776963,0.799728786945343,0.8865984678268433,0.9915581643581388,1.0458281338214874,1.0838924646377563,1.126479411125183,1.146830713748932,1.1666165828704835,17,2018,1.02394,2018-08-27
2018-09-14,SARI,0.9789287447929382,0.2904804989695549,0.4447095692157745,0.6451127514243126,0.7955569982528687,0.8364324122667313,0.8508145034313201,0.9070182502269744,0.9461905598640442,1.0058005243539812,1.0843343138694763,1.1339147031307222,1.1551093816757203,1.1698699653148652,1.1891722083091736,1.1997694969177246,1.2005264520645142,1.2171794295310974,1.303850555419922,1.395252549648285,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,0.9482452273368835,0.4748826995491981,0.514218732714653,0.7107088178396225,0.7601163864135743,0.7696178257465363,0.7821597099304199,0.8410687536001205,0.8954170942306519,0.9225912243127824,0.9349431097507476,0.967818158864975,1.0124750137329102,1.040789359807968,1.0964678525924685,1.182931125164032,1.2503914833068848,1.299608939886093,1.4073554754257205,1.4191371977329257,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,1.1559408903121948,0.7567548140883446,0.9090984463691713,1.0310878992080688,1.0499876737594604,1.0499876737594604,1.0499876737594604,1.0673601984977723,1.0835873126983642,1.1427684426307678,1.1874406337738037,1.218367576599121,1.25616717338562,1.2628489017486573,1.2809850215911864,1.2981666326522827,1.323366403579712,1.3852202594280243,1.429510521888733,1.4837280690670014,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.2251062393188477,0.9356159687042236,0.9580614924430848,1.0244390308856963,1.0819917440414428,1.1481774151325226,1.1798314213752747,1.18558669090271,1.1878888130187988,1.2041953802108765,1.2277920246124268,1.2410292267799377,1.2569521427154542,1.279014003276825,1.289565360546112,1.3313870429992676,1.4042871952056886,1.4253898501396178,1.4710483312606812,1.589031445980072,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,1.1003776788711548,0.6357823953032494,0.6997847318649292,0.728508660197258,0.7849926352500916,0.9137685000896454,1.033290958404541,1.073003202676773,1.082642126083374,1.0999921321868895,1.1335355639457705,1.2121891379356386,1.280047059059143,1.280047059059143,1.2846737265586854,1.307999849319458,1.351760458946228,1.382797795534134,1.42154620885849,1.4506556391716003,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.15416157245636,0.7906277984380722,0.9487533926963806,1.0177395701408387,1.076649022102356,1.1006778478622437,1.1425346374511718,1.1663698077201845,1.1774153470993045,1.1841976702213288,1.193692922592163,1.218884462118149,1.2464014291763306,1.2557029724121094,1.26267911195755,1.279925674200058,1.2851577520370483,1.296784609556198,1.3142249703407287,1.352787321805954,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.264673113822937,0.9277126878499984,1.0190621852874755,1.097945934534073,1.169428277015686,1.184231162071228,1.184231162071228,1.2120839834213255,1.236430835723877,1.264088922739029,1.2952529191970823,1.3158990085124969,1.3307018756866456,1.3441413521766663,1.3634241104125977,1.3906925916671753,1.3938089847564696,1.4115334749221802,1.453020513057709,1.5609258890151978,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,1.054815411567688,0.5118525743484498,0.7004710495471954,0.7765836685895919,0.8303907871246338,0.923526018857956,0.9618758857250214,0.966571807861328,0.9712676763534546,1.0260530710220337,1.078099250793457,1.1002090811729432,1.1450157403945924,1.2129105985164643,1.2561519145965576,1.2659350335597992,1.2984149932861329,1.3191552102565764,1.3825497508049014,1.5379057705402377,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.1407184600830078,0.8272371113300323,0.8470876812934875,0.8891472667455673,0.902512001991272,1.0013717114925385,1.0338008403778076,1.056795984506607,1.080970335006714,1.1277468919754028,1.1654826402664185,1.1855297029018403,1.2075421571731568,1.224248045682907,1.246850109100342,1.2617872059345243,1.2806551456451416,1.329593563079834,1.449286437034607,1.478964024782181,17,2018,1.010467,2018-09-05
2018-09-23,SARI,0.993561625480652,0.4589919850230217,0.7601191520690919,0.8771364212036132,0.9045654654502868,0.9195626229047776,0.9345597684383392,0.944426292181015,0.963764750957489,0.9791566044092178,1.0004683136940002,1.0235559940338137,1.0553263187408448,1.094595205783844,1.1172882556915282,1.1652397811412811,1.174514365196228,1.20154869556427,1.211612582206726,1.223452442884445,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,0.9376199841499328,0.4516741804778576,0.6917746484279633,0.8417384058237076,0.866897439956665,0.897405281662941,0.9378182172775268,0.9560436367988586,0.9588170647621156,0.9697127401828766,0.978627383708954,0.9821932196617128,0.9992300152778626,1.0196345567703249,1.0305302381515502,1.0499444007873535,1.0618305444717409,1.112346649169922,1.134732210636139,1.1919840335845948,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.8479593396186829,0.0039773024618625,0.3690929472446442,0.4536104783415794,0.5472757399082184,0.5896339416503906,0.6160829365253448,0.8183284044265745,0.953755271434784,1.0006873160600662,1.0241533517837524,1.0368807077407838,1.0500057935714722,1.0653183937072754,1.0961424589157105,1.1036992967128754,1.1168242931365968,1.1514267921447754,1.192392957210541,1.2615978479385377,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,0.9456028938293456,0.6739767134189606,0.7248692274093628,0.7542072653770446,0.7647848844528198,0.7813499271869659,0.8645741701126098,0.9162650376558304,0.9308342933654784,0.9406136333942412,0.9599727094173433,0.9757393956184388,0.9811280608177184,0.999888452887535,1.0342159390449523,1.0697409808635712,1.1232279539108276,1.1461793899536132,1.1539629936218263,1.19407839179039,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.937523365020752,0.587028580904007,0.6320921540260315,0.6947806209325791,0.7370402574539184,0.7660812437534332,0.7730911374092102,0.7939205467700958,0.8099431872367859,0.8219601333141326,0.8692268133163452,0.9327164322137832,0.9901975631713869,1.0432724833488465,1.0759186267852785,1.1305957734584808,1.2008949995040894,1.2363450527191162,1.27740296125412,1.3166583955287934,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.8690670728683472,0.4835743024945259,0.5265854626893998,0.5681896895170212,0.6262748837471008,0.6783304810523987,0.7082775652408599,0.7259644269943237,0.7653578519821167,0.8188203245401383,0.8702729344367981,0.8964012265205383,0.9156959652900696,0.9474518895149232,0.9562952935695648,0.9737811088562012,1.0411117076873782,1.2079308032989502,1.2613933086395266,1.4376587808132173,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,0.931385338306427,0.4720471680164337,0.5704912513494492,0.7112984448671341,0.7601169586181641,0.772624209523201,0.7831141710281372,0.8155926257371903,0.8601748704910278,0.8861979752779007,0.9017311334609984,0.920895466208458,0.975564193725586,1.0409245491027832,1.0760254740715025,1.1680141389369965,1.2023082494735715,1.22812961935997,1.2842103600502015,1.3019624769687654,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.7588298916816711,0.4502768784761429,0.535716125369072,0.5425998568534851,0.5847120642662048,0.6164986789226532,0.6802744150161744,0.704569935798645,0.7288654565811158,0.7517437189817429,0.7896042168140411,0.8292869001626969,0.8446740508079529,0.8643129140138626,0.8973143637180327,0.9323404282331468,0.9378069043159484,0.9554211229085922,1.004214596748352,1.0501736223697664,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.731806755065918,0.0040633436292409,0.0040633436292409,0.3701699182391167,0.4672836422920227,0.5790254101157188,0.6590731203556061,0.6785771250724792,0.7175851702690125,0.7458253532648087,0.7679705023765564,0.8010866910219193,0.831358563899994,0.8959656000137328,0.97885764837265,0.9975489974021912,1.0434647321701052,1.1149793624877928,1.173085105419159,1.2051855504512787,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,0.8348909616470337,0.4921677052974701,0.5765742361545563,0.6281560391187668,0.7241837859153748,0.7676103562116623,0.8061438024044036,0.8249008238315583,0.8375413894653321,0.857521703839302,0.8746476769447327,0.8917736232280732,0.9117539048194884,0.9258216559886931,0.9349963247776032,0.9500834792852402,0.990859580039978,1.0071700811386108,1.0153252959251404,1.104624915122986,17,2018,0.6601718,2018-09-15
