ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-02,SARI,1.4323445558547974,1.1869583129882812,1.2768826484680176,1.3322782516479492,1.3232488632202148,1.344984531402588,1.3729283809661863,1.400665283203125,1.4271663427352903,1.422332525253296,1.4323445558547974,1.4395372867584229,1.4450387954711914,1.4750086069107056,1.4707276821136477,1.518962860107422,1.5278252363204956,1.5562052726745603,1.585726618766785,1.7053356170654297,3,2017,1.1817551,2017-07-30
2017-08-03,SARI,1.2435325384140017,0.9400568008422852,1.019849419593811,1.0443390607833862,1.1127338409423828,1.1360232830047607,1.1308621168136597,1.1825757026672363,1.20700204372406,1.2368041276931765,1.2435325384140017,1.2736724615097046,1.2747758626937866,1.29311203956604,1.27830708026886,1.3275858163833618,1.368263840675354,1.4100669622421265,1.4292776584625244,1.5774495601654053,3,2017,1.1542723,2017-07-31
2017-08-04,SARI,1.3131972551345823,1.0659615993499756,1.1295857429504397,1.1633154153823853,1.2457237243652344,1.2268627882003784,1.22639799118042,1.245408058166504,1.3105939626693726,1.3219289779663086,1.3131972551345823,1.383480429649353,1.3540118932724,1.3636997938156128,1.346506118774414,1.4180092811584473,1.4301120042800903,1.4964982271194458,1.5034830570220947,1.645287275314331,3,2017,1.1267897,2017-08-01
2017-08-05,SARI,1.376855492591858,1.013093113899231,1.0972940921783447,1.148209571838379,1.2518658638000488,1.3043959140777588,1.278215765953064,1.3255020380020142,1.3049471378326416,1.3512022495269775,1.376855492591858,1.4267728328704834,1.4142595529556274,1.4418561458587646,1.5082643032073977,1.5470378398895264,1.5091755390167236,1.5861939191818235,1.7476396560668943,2.007711887359619,3,2017,1.0306003,2017-08-02
2017-08-06,SARI,1.1915655136108398,0.8253195285797119,0.9520615339279176,1.010028839111328,1.0584962368011477,1.082478165626526,1.079195499420166,1.1685094833374023,1.151082158088684,1.1498188972473145,1.1915655136108398,1.2018153667449951,1.240957736968994,1.234889268875122,1.276684045791626,1.2916884422302246,1.3219211101531982,1.3271162509918213,1.4480311870574951,1.7920243740081787,3,2017,1.0443417,2017-08-03
2017-08-07,SARI,1.4386305809020996,1.1782870292663574,1.2091253995895386,1.2282758951187134,1.329362869262695,1.3595788478851318,1.3593804836273191,1.3811895847320557,1.3865275382995603,1.432159423828125,1.4386305809020996,1.4710309505462646,1.4978317022323608,1.4944894313812256,1.534744143486023,1.5853456258773804,1.603671312332153,1.6183652877807615,1.6643116474151611,1.92346465587616,3,2017,1.2229791,2017-08-04
2017-08-08,SARI,1.141874074935913,1.029713153839111,1.0500580072402954,1.0958703756332395,1.0680431127548218,1.0978301763534546,1.1055957078933716,1.106452465057373,1.1179895401000977,1.1446940898895264,1.141874074935913,1.1571515798568726,1.1617974042892456,1.1596423387527466,1.175929307937622,1.1977516412734983,1.1794154644012451,1.2126929759979248,1.2665166854858398,1.273768186569214,3,2017,1.2779443,2017-08-05
2017-08-09,SARI,1.430732488632202,1.2339539527893066,1.286455512046814,1.2805718183517456,1.3328332901000977,1.3574466705322266,1.3744362592697144,1.4058729410171509,1.400207757949829,1.420087814331055,1.430732488632202,1.4560391902923584,1.4736731052398682,1.482414484024048,1.4993504285812378,1.5205657482147217,1.5308146476745603,1.565215826034546,1.5775004625320437,1.6967442035675049,3,2017,1.2504617,2017-08-06
2017-08-10,SARI,1.0395926237106323,0.3549485206604004,0.4832741618156433,0.6528549194335938,0.8295742273330688,0.8798276782035828,0.9593719244003296,0.9201990365982056,0.9545775651931764,0.9830188751220704,1.0395926237106323,1.0374746322631836,1.078439235687256,1.0680476427078247,1.2468022108078003,1.3058279752731323,1.217730164527893,1.3590317964553833,1.5770350694656372,1.762887477874756,3,2017,1.2779443,2017-08-07
2017-08-11,SARI,1.2520734071731567,1.084418773651123,1.1136540174484253,1.1282215118408203,1.1599515676498413,1.1802693605422974,1.184408187866211,1.2120743989944458,1.208120822906494,1.2544105052947998,1.2520734071731567,1.2677379846572876,1.2755638360977173,1.2876453399658203,1.281467318534851,1.3083959817886353,1.345116138458252,1.3432716131210327,1.4008982181549072,1.44097900390625,3,2017,1.3878751,2017-08-08
2017-08-12,SARI,1.2357690334320068,0.6028355956077576,0.6570432782173157,0.790747880935669,0.9058659076690674,1.074526071548462,1.0988337993621826,1.0637333393096924,1.0287525653839111,1.1369986534118652,1.2357690334320068,1.249625563621521,1.2362273931503296,1.2905285358428955,1.531359314918518,1.5010085105895996,1.4093395471572876,1.5100876092910769,1.5604993104934692,1.6995372772216797,3,2017,1.4428405,2017-08-09
2017-08-13,SARI,1.3365627527236938,1.080109715461731,1.0964393615722656,1.1203492879867554,1.2429121732711792,1.234224557876587,1.2553695440292358,1.27604079246521,1.3027284145355225,1.3074567317962646,1.3365627527236938,1.3415980339050293,1.3681191205978394,1.3589401245117188,1.401453137397766,1.4379103183746338,1.442477107048035,1.4878065586090088,1.6074248552322388,1.828940868377685,3,2017,1.4290991,2017-08-10
2017-08-14,SARI,1.3305246829986572,1.134013056755066,1.205407977104187,1.242753267288208,1.2637003660202026,1.2798970937728882,1.2803651094436646,1.30610191822052,1.31574285030365,1.326322078704834,1.3305246829986572,1.346593141555786,1.3562381267547607,1.3623337745666504,1.376961588859558,1.3997081518173218,1.410478591918945,1.4285073280334473,1.4800832271575928,1.5364792346954346,3,2017,1.3741337,2017-08-11
2017-08-15,SARI,1.383373141288757,1.0626270771026611,1.1091781854629517,1.1416436433792114,1.2306692600250244,1.2702938318252563,1.2668341398239136,1.3091756105422974,1.373259663581848,1.365980625152588,1.383373141288757,1.393571853637695,1.4354287385940552,1.4236884117126465,1.4381883144378662,1.541975021362305,1.5507458448410034,1.5464173555374146,1.6017807722091677,1.7253259420394895,3,2017,1.4290991,2017-08-12
2017-08-16,SARI,1.314643144607544,1.1175169944763184,1.1839044094085691,1.2130801677703855,1.2427845001220703,1.2749340534210205,1.263071060180664,1.2813072204589844,1.307276725769043,1.3039917945861816,1.314643144607544,1.3237978219985962,1.3319584131240845,1.3367844820022583,1.3499404191970823,1.392601728439331,1.379250407218933,1.3954821825027466,1.4383519887924194,1.486933946609497,3,2017,1.4153577,2017-08-13
2017-08-17,SARI,1.4031386375427246,1.2932898998260498,1.2898838520050049,1.3159526586532593,1.339989185333252,1.3544405698776243,1.373249053955078,1.364773511886597,1.385050654411316,1.411033034324646,1.4031386375427246,1.4306095838546753,1.4292956590652466,1.4614375829696655,1.4550983905792236,1.4858497381210327,1.495594501495361,1.5352513790130615,1.5473370552062988,1.598199725151062,3,2017,1.4290991,2017-08-14
2017-08-18,SARI,1.4396867752075195,1.3100229501724243,1.3596506118774414,1.3553390502929688,1.3797012567520142,1.3719717264175415,1.3888250589370728,1.4318774938583374,1.4319671392440796,1.4358928203582764,1.4396867752075195,1.4642606973648071,1.4622575044631958,1.4961785078048706,1.4979792833328247,1.5098131895065308,1.5267361402511597,1.537075757980347,1.5468742847442627,1.5699928998947144,3,2017,1.3741337,2017-08-15
2017-08-19,SARI,1.3002405166625977,0.8653757572174072,1.0321871042251587,1.0986262559890747,1.2082449197769165,1.2330772876739502,1.2146373987197876,1.2608940601348877,1.2413562536239624,1.2449195384979248,1.3002405166625977,1.31179940700531,1.3278305530548096,1.3512758016586304,1.420377492904663,1.421919822692871,1.4684871435165403,1.4747573137283323,1.6649879217147827,1.8480504751205444,3,2017,1.3466511,2017-08-16
2017-08-20,SARI,1.3372238874435425,1.213943362236023,1.2416396141052246,1.2503820657730105,1.2761794328689575,1.273206353187561,1.257537603378296,1.3040281534194946,1.3273028135299685,1.3234442472457886,1.3372238874435425,1.3611962795257568,1.3661792278289795,1.3969017267227173,1.3813436031341553,1.3883987665176392,1.4150800704956057,1.4353127479553225,1.4637959003448486,1.4823096990585327,3,2017,1.3878751,2017-08-17
2017-08-21,SARI,1.2649153470993042,1.043902039527893,1.1394582986831665,1.1193196773529053,1.1956522464752195,1.17660653591156,1.1771173477172852,1.2510591745376587,1.263560175895691,1.2436214685440063,1.2649153470993042,1.3116611242294312,1.300727128982544,1.3345242738723757,1.3095285892486572,1.323964238166809,1.3581538200378418,1.4194910526275637,1.4388656616210938,1.4352593421936035,3,2017,1.3741337,2017-08-18
2017-08-22,SARI,1.3923254013061523,1.294136643409729,1.319561004638672,1.3343076705932615,1.3499149084091189,1.3533974885940552,1.3707382678985596,1.3784749507904053,1.3813594579696655,1.3894957304000854,1.3923254013061523,1.398690938949585,1.4105472564697266,1.4112519025802612,1.415325403213501,1.4370238780975342,1.4347022771835327,1.4546951055526731,1.4710266590118408,1.485610842704773,3,2017,1.2504617,2017-08-19
2017-08-23,SARI,1.3020758628845217,1.142050862312317,1.1787781715393066,1.2058558464050293,1.2414674758911133,1.2528892755508425,1.2644370794296265,1.277712345123291,1.276870608329773,1.2992098331451416,1.3020758628845217,1.3195570707321167,1.322835087776184,1.3380241394042969,1.331030011177063,1.3544245958328247,1.3796181678771973,1.3931455612182615,1.427350640296936,1.4596084356307983,3,2017,1.1954963,2017-08-20
2017-08-24,SARI,1.3727620840072632,1.160082459449768,1.2163856029510498,1.2348462343215942,1.2955127954483032,1.2959681749343872,1.317682147026062,1.3363025188446045,1.3764327764511108,1.3704975843429563,1.3727620840072632,1.3973218202590942,1.4099820852279663,1.4208263158798218,1.4311985969543457,1.45672345161438,1.4924858808517456,1.519648790359497,1.5083757638931274,1.5474755764007568,3,2017,1.1405311,2017-08-21
2017-08-25,SARI,1.3690794706344604,1.060990810394287,1.2093124389648438,1.2671055793762207,1.326096534729004,1.3588168621063232,1.3421716690063477,1.34416925907135,1.3359836339950562,1.3440908193588257,1.3690794706344604,1.389495015144348,1.385236144065857,1.3956103324890137,1.442570686340332,1.4527339935302734,1.437454342842102,1.5151695013046265,1.6421340703964231,1.7585340738296509,3,2017,1.1130483,2017-08-22
2017-08-26,SARI,1.20013427734375,0.9900874495506288,1.0535351037979126,1.062127709388733,1.1230720281600952,1.1573697328567505,1.131137132644653,1.1616196632385254,1.1539638042449951,1.193467617034912,1.20013427734375,1.220057249069214,1.2204129695892334,1.2190911769866943,1.256486415863037,1.258713722229004,1.283168077468872,1.2834419012069702,1.3427644968032837,1.425594449043274,3,2017,1.1405311,2017-08-23
2017-08-27,SARI,1.40950608253479,1.323665976524353,1.3513880968093872,1.3579474687576294,1.3695884943008425,1.38782000541687,1.3962359428405762,1.4040820598602295,1.402884006500244,1.405730962753296,1.40950608253479,1.417224645614624,1.425154447555542,1.431847095489502,1.4372214078903198,1.4547299146652222,1.4494249820709229,1.466194748878479,1.472815752029419,1.4869990348815918,3,2017,1.0580829,2017-08-24
2017-08-28,SARI,1.315531849861145,1.1725592613220217,1.209190845489502,1.2396987676620483,1.2504879236221311,1.270387887954712,1.265346646308899,1.2630021572113037,1.280300259590149,1.3109407424926758,1.315531849861145,1.3146861791610718,1.324796199798584,1.3273756504058838,1.3283848762512207,1.372556209564209,1.390055537223816,1.3814778327941897,1.4083566665649414,1.4700592756271362,3,2017,0.9481523,2017-08-25
2017-08-29,SARI,1.209192156791687,0.8256348967552185,0.8614246845245361,0.940346896648407,1.0778696537017822,1.129678726196289,1.1190834045410156,1.1054978370666504,1.1779670715332031,1.1924861669540403,1.209192156791687,1.2261953353881836,1.239652395248413,1.249924898147583,1.3246251344680786,1.3852399587631226,1.3923686742782593,1.3710488080978394,1.491574764251709,1.6328463554382324,3,2017,0.9206696,2017-08-26
2017-08-30,SARI,1.064354419708252,0.6928810477256775,0.7415837049484253,0.8137804865837097,0.9021979570388794,0.9444931149482728,0.9693963527679444,0.9540653228759766,1.003974437713623,1.0239944458007812,1.064354419708252,1.0986679792404177,1.099751591682434,1.129964828491211,1.197392821311951,1.252713680267334,1.2317187786102295,1.276289463043213,1.3455051183700562,1.4917739629745483,3,2017,0.8794456,2017-08-27
2017-08-31,SARI,1.326377272605896,1.1139442920684814,1.1486868858337402,1.1556363105773926,1.238720417022705,1.2307482957839966,1.223381757736206,1.304188847541809,1.3515576124191284,1.2904843091964722,1.326377272605896,1.333113670349121,1.3677078485488892,1.3791712522506714,1.3598201274871826,1.3911148309707642,1.4581265449523926,1.4407014846801758,1.458899974822998,1.5850775241851809,3,2017,0.9206696,2017-08-28
2017-09-01,SARI,1.1422605514526367,0.7906098961830139,0.8098496794700623,0.8882589340209961,0.9623069167137146,1.0326879024505615,1.029033064842224,1.0437536239624023,1.0729812383651731,1.1070146560668943,1.1422605514526367,1.1783819198608398,1.1755460500717163,1.2224394083023071,1.2420976161956787,1.2885043621063232,1.324328899383545,1.364080548286438,1.416054606437683,1.5501844882965088,3,2017,0.9481523,2017-08-29
2017-09-02,SARI,1.0923058986663818,0.7117325663566589,0.7933681011199951,0.8510173559188843,1.0356870889663696,1.054137945175171,1.037152886390686,1.016937494277954,0.9813724756240844,1.0270658731460571,1.0923058986663818,1.126206398010254,1.0985667705535889,1.1625909805297852,1.2729231119155884,1.2961328029632568,1.2844923734664917,1.3319796323776243,1.4663015604019165,1.6205946207046509,3,2017,1.0306003,2017-08-30
2017-09-03,SARI,1.276347279548645,1.097266674041748,1.1298385858535769,1.1499099731445312,1.1848927736282349,1.1912178993225098,1.2063883543014526,1.212135910987854,1.2546517848968506,1.2640987634658811,1.276347279548645,1.2960891723632812,1.293898105621338,1.348517656326294,1.3312513828277588,1.3497439622879028,1.4020527601242063,1.4051048755645752,1.4118098020553589,1.45960795879364,3,2017,1.0855657,2017-08-31
2017-09-04,SARI,1.3253722190856934,0.9299159049987792,0.9579524993896484,1.027064561843872,1.134252429008484,1.1445043087005615,1.1667718887329102,1.1762412786483765,1.1218147277832031,1.2141075134277344,1.3253722190856934,1.2344554662704468,1.2931435108184814,1.3740127086639404,1.4656883478164673,1.4847509860992432,1.477272629737854,1.4377295970916748,1.6013599634170532,1.635547161102295,3,2017,1.099307,2017-09-01
2017-09-05,SARI,1.0150444507598877,0.8498600125312805,0.8072312474250793,0.8557643890380859,0.9939324259757996,1.0247433185577393,1.0472397804260254,0.9881056547164916,0.9568567276000975,1.0191341638565063,1.0150444507598877,1.0177175998687744,0.9892523288726808,1.0845192670822144,1.156605839729309,1.2524715662002563,1.159548282623291,1.1996326446533203,1.336878538131714,1.4196292161941528,3,2017,1.2367203,2017-09-02
2017-09-06,SARI,1.0189976692199707,0.7206982374191284,0.8005600571632385,0.8495222926139832,0.8988466262817383,0.8948826789855957,0.90456223487854,0.9249378442764282,0.9670677185058594,1.0128097534179688,1.0189976692199707,1.0379667282104492,1.0278215408325195,1.0655863285064695,1.0755196809768677,1.1247202157974243,1.1502399444580078,1.162372350692749,1.2307193279266355,1.3102647066116333,3,2017,1.2916857,2017-09-03
2017-09-07,SARI,1.0696308612823486,0.6834115982055664,0.7091450095176697,0.8062323927879333,0.9084303975105286,0.9381409883499146,0.9566085338592528,0.9530577659606934,1.0216870307922363,1.0687859058380127,1.0696308612823486,1.1074368953704834,1.126383662223816,1.1459158658981323,1.18588125705719,1.2746689319610596,1.2637921571731567,1.2927453517913818,1.366054654121399,1.6009341478347778,3,2017,1.2504617,2017-09-04
2017-09-08,SARI,1.2303019762039185,0.976319134235382,0.9769989252090454,1.0277907848358154,1.111614465713501,1.096318006515503,1.1339997053146362,1.134224534034729,1.214178442955017,1.2331504821777344,1.2303019762039185,1.248568773269653,1.323644995689392,1.3194416761398315,1.3245279788970947,1.4146934747695925,1.4675358533859253,1.440873622894287,1.4672329425811768,1.6548681259155271,3,2017,1.2229791,2017-09-05
2017-09-09,SARI,1.114213466644287,0.7650624513626099,0.7335207462310791,0.8558031320571899,0.9442635774612428,1.031963348388672,1.0347285270690918,1.0052080154418943,1.0402541160583496,1.090192198753357,1.114213466644287,1.1364821195602417,1.1012325286865234,1.1682672500610352,1.2419042587280271,1.2696287631988523,1.2357184886932373,1.2905330657958984,1.3525750637054443,1.4021786451339722,3,2017,1.1405311,2017-09-06
2017-09-10,SARI,1.1286505460739136,0.8392441868782043,0.8717210292816162,0.9228168725967408,0.981698513031006,1.0204955339431765,1.0585801601409912,1.046241044998169,1.0820695161819458,1.1258105039596558,1.1286505460739136,1.1840782165527344,1.174541473388672,1.231420874595642,1.2546823024749756,1.3118942975997925,1.314826726913452,1.334399700164795,1.3937692642211914,1.4915659427642822,3,2017,1.1542723,2017-09-07
2017-09-11,SARI,1.0954058170318604,0.7728300094604492,0.7663434147834778,0.8682399988174438,0.9380077123641968,0.9928595423698424,1.0049471855163574,0.995197057723999,1.0159432888031006,1.0735878944396973,1.0954058170318604,1.0923444032669067,1.0664753913879397,1.124157428741455,1.188758373260498,1.210161566734314,1.1753137111663818,1.1928590536117554,1.2754158973693848,1.3176530599594116,3,2017,1.2367203,2017-09-08
2017-09-12,SARI,0.8899135589599609,0.5810555219650269,0.5626349449157715,0.664478600025177,0.8275222778320312,0.8243719339370728,0.8568143844604492,0.7982836365699768,0.8258837461471558,0.8690594434738159,0.8899135589599609,0.9074995517730712,0.9063452482223512,0.9370561838150024,1.0408108234405518,1.0811762809753418,1.0521819591522217,1.1105327606201172,1.2231460809707642,1.394995927810669,3,2017,1.2092377,2017-09-09
2017-09-13,SARI,1.0797078609466553,0.7727048397064209,0.7487014532089233,0.8474313616752625,0.9288578033447266,0.9903221130371094,0.9928021430969238,0.9981278777122498,1.0395580530166626,1.0705806016921997,1.0797078609466553,1.0754594802856443,1.07781982421875,1.1323843002319336,1.1876572370529177,1.1992340087890625,1.1799399852752686,1.197646141052246,1.268895149230957,1.3086004257202148,3,2017,1.2229791,2017-09-10
2017-09-14,SARI,0.9485439658164978,0.6465640068054199,0.6093574166297913,0.7005554437637329,0.8720521926879883,0.8609381914138794,0.8893488645553589,0.8363616466522217,0.8448389768600464,0.9262361526489258,0.9485439658164978,0.9278870820999146,0.957979679107666,0.9670195579528807,1.1085277795791626,1.0988199710845947,1.0684409141540527,1.09309983253479,1.221955180168152,1.355222225189209,3,2017,1.2367203,2017-09-11
2017-09-15,SARI,1.0433059930801392,0.7996438145637512,0.7832177877426147,0.852906346321106,0.936949610710144,0.9867398738861084,0.9917744398117064,0.9780020713806152,0.9710724353790284,1.034554362297058,1.0433059930801392,1.053365707397461,1.033747911453247,1.0902398824691772,1.1630165576934814,1.16893208026886,1.129784107208252,1.1669957637786863,1.2711033821105957,1.3352015018463137,3,2017,1.3054271,2017-09-12
2017-09-16,SARI,0.9083529114723206,0.7719858884811401,0.7287787795066833,0.7928256988525391,0.908161163330078,0.923141360282898,0.8986775875091553,0.8587813973426819,0.8559085726737976,0.8975478410720825,0.9083529114723206,0.8981059789657593,0.9077163934707642,0.9119102954864502,1.0076096057891846,1.0163453817367554,1.0027527809143066,1.0180749893188477,1.1173216104507446,1.2713197469711304,3,2017,1.2367203,2017-09-13
2017-09-17,SARI,1.0827642679214478,0.7236398458480835,0.7464513778686523,0.8367403149604797,0.9262338876724244,1.0073308944702148,1.005409598350525,1.0321205854415894,1.048851490020752,1.072351098060608,1.0827642679214478,1.0661228895187378,1.0823200941085815,1.1096668243408203,1.1928044557571411,1.1905280351638794,1.1700212955474854,1.1924151182174685,1.298804759979248,1.3412920236587524,3,2017,1.1680137,2017-09-14
2017-09-18,SARI,1.0660419464111328,0.7263697981834412,0.7289319634437561,0.817274808883667,0.9327369928359984,0.9880534410476683,0.9812015295028688,0.9695332050323486,1.0004830360412598,1.064004898071289,1.0660419464111328,1.0854623317718506,1.069732427597046,1.1226433515548706,1.2340545654296875,1.2296677827835083,1.2134461402893066,1.2329052686691284,1.3069941997528076,1.3832502365112305,3,2017,1.0855657,2017-09-15
2017-09-19,SARI,1.0875179767608645,0.6970219612121582,0.70850670337677,0.8110229969024658,0.9228028655052184,0.9743844270706176,1.0074009895324707,1.0171512365341189,1.0501530170440674,1.092156171798706,1.0875179767608645,1.0924972295761108,1.0958060026168823,1.157052993774414,1.2233465909957886,1.2455086708068848,1.2207682132720947,1.2344951629638672,1.3246139287948608,1.3752710819244385,3,2017,1.0168589,2017-09-16
2017-09-20,SARI,1.0826715230941772,0.7533228993415833,0.7622311115264893,0.8329761624336243,0.8907225131988525,0.97736257314682,0.9825443029403688,0.986261546611786,1.0189707279205322,1.0635125637054443,1.0826715230941772,1.106950044631958,1.0862778425216677,1.1414412260055542,1.2055131196975708,1.1962791681289673,1.187044382095337,1.214643478393555,1.3014918565750122,1.339743733406067,3,2017,0.9618936,2017-09-17
2017-09-21,SARI,1.1332401037216189,0.9291454553604126,1.0002646446228027,1.0105862617492676,1.046770691871643,1.0734535455703735,1.0793170928955078,1.1115834712982178,1.114561915397644,1.1078803539276123,1.1332401037216189,1.14740788936615,1.1760149002075195,1.1657445430755615,1.1902004480361938,1.2018085718154907,1.202455759048462,1.2261199951171875,1.2897080183029177,1.316491961479187,3,2017,0.9206696,2017-09-18
2017-09-22,SARI,1.050717830657959,0.8218061923980713,0.8933669924736023,0.933292031288147,0.9458276629447936,0.9741625785827636,0.9810631275177002,1.0114082098007202,1.0113564729690552,1.0264153480529783,1.050717830657959,1.0497715473175049,1.0725055932998655,1.0828052759170532,1.0942870378494265,1.103019952774048,1.1341720819473269,1.1520180702209473,1.202557921409607,1.2467564344406128,3,2017,0.86570424,2017-09-19
2017-09-23,SARI,1.0699065923690796,0.7348472476005554,0.7380244731903076,0.8236711025238037,0.8990166187286377,0.9586559534072876,0.9656725525856018,0.9902021884918212,1.0243773460388184,1.038162112236023,1.0699065923690796,1.0533602237701416,1.0703246593475342,1.092554211616516,1.129613161087036,1.1255043745040894,1.1294103860855105,1.1584320068359375,1.2235251665115356,1.2449182271957395,3,2017,0.8931869,2017-09-20
2017-09-24,SARI,1.0356460809707642,0.702277660369873,0.6986656188964844,0.7985174059867859,0.8777351379394531,0.9332237243652344,0.9431147575378418,0.961955726146698,0.992738962173462,1.0291540622711182,1.0356460809707642,1.032402276992798,1.051545023918152,1.091134786605835,1.141154646873474,1.1301698684692385,1.1352392435073853,1.1535075902938845,1.224603295326233,1.2626821994781494,3,2017,0.9481523,2017-09-21
2017-09-25,SARI,1.1395542621612549,0.5793666839599609,0.646271824836731,0.7824794054031372,0.8791383504867554,1.0274608135223389,1.0298279523849487,1.0215022563934326,1.0307742357254028,1.1058987379074097,1.1395542621612549,1.155804991722107,1.1351453065872192,1.1842319965362549,1.319530963897705,1.2821630239486694,1.2908687591552734,1.3212549686431885,1.3942325115203855,1.4769724607467651,3,2017,0.9481523,2017-09-22
2017-09-26,SARI,1.010864019393921,0.7369357347488403,0.7016878128051758,0.8028559684753418,0.8713326454162598,0.9361575841903688,0.9395768642425536,0.910974144935608,0.9355939626693726,1.0021017789840698,1.010864019393921,1.0568838119506836,1.014498233795166,1.0850365161895752,1.1372801065444946,1.1288033723831177,1.1481537818908691,1.1666826009750366,1.2272387742996216,1.2844436168670654,3,2017,0.86570424,2017-09-23
2017-09-27,SARI,0.8466560244560242,0.4735007882118225,0.5559966564178467,0.5952410697937012,0.7277520895004272,0.7719632983207703,0.7185585498809814,0.8104932308197021,0.8465286493301392,0.8104572296142578,0.8466560244560242,0.851770281791687,0.9353055357933044,0.936353087425232,0.9614638686180116,1.0589852333068848,1.0862641334533691,1.0730656385421753,1.125787615776062,1.285422444343567,3,2017,1.0031177,2017-09-24
2017-09-28,SARI,1.012274146080017,0.6796437501907349,0.7301205396652222,0.8237162828445435,0.8798537254333496,0.9574053883552552,0.9599347114562988,1.0013936758041382,0.9704259634017944,1.0123658180236816,1.012274146080017,1.0412755012512207,1.0571630001068115,1.10154926776886,1.1421329975128174,1.138680100440979,1.1363376379013062,1.1882842779159546,1.3121685981750488,1.3348411321640017,3,2017,1.0031177,2017-09-25
2017-09-29,SARI,1.0435404777526855,0.6239722967147827,0.692314088344574,0.7805206775665283,0.8975119590759277,0.974222719669342,1.023849368095398,1.035435914993286,1.01788067817688,1.065944790840149,1.0435404777526855,1.0590343475341797,1.083161473274231,1.1221498250961304,1.2384880781173706,1.2410035133361816,1.2069597244262695,1.2520805597305298,1.4004863500595093,1.4447888135910034,3,2017,0.9344109,2017-09-26
2017-09-30,SARI,1.1534408330917358,0.9685922861099244,1.0505235195159912,1.0668275356292725,1.0785443782806396,1.1146042346954346,1.0951635837554932,1.144260287284851,1.131923794746399,1.1253968477249146,1.1534408330917358,1.129518985748291,1.1806713342666626,1.164289951324463,1.1979185342788696,1.1951287984848022,1.227935791015625,1.197179913520813,1.2524168491363523,1.3277039527893066,3,2017,0.97563493,2017-09-27
2017-10-01,SARI,0.2371720075607299,0.0586048364639282,0.0286126136779785,0.0541948080062866,0.1281729936599731,0.1546765565872192,0.1982421875,0.1797337532043457,0.1855831742286682,0.2552789449691772,0.2371720075607299,0.2510110735893249,0.2945444583892822,0.3296469449996948,0.3893276453018188,0.4373425841331482,0.4199419617652893,0.4472465515136719,0.5691916942596436,0.6647793650627136,3,2017,0.8794456,2017-09-28
2017-10-02,SARI,0.5003615617752075,0.0651133060455322,0.1424900293350219,0.2226254940032959,0.3625621795654297,0.3490467071533203,0.3315722346305847,0.3783624768257141,0.4673842787742615,0.5269200801849365,0.5003615617752075,0.574013352394104,0.5662298202514648,0.5922388434410095,0.6098806858062744,0.6629456281661987,0.7381300926208496,0.7474828958511353,0.7962923049926758,0.9108457565307616,3,2017,0.8382216,2017-09-29
2017-10-03,SARI,0.9392168521881104,0.6890207529067993,0.7663841247558594,0.8529954552650452,0.829312264919281,0.8976860046386719,0.8898019790649414,0.8834006190299988,0.8543241620063782,0.9103935956954956,0.9392168521881104,0.9646860361099244,0.9682385325431824,0.9510999917984008,1.0301876068115234,1.0455316305160522,1.011826992034912,1.060855269432068,1.1664825677871704,1.2327762842178345,3,2017,0.8794456,2017-09-30
