ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-16,SARI,0.979527473449707,0.844868004322052,0.9113523960113524,0.9059795141220092,0.9393408298492432,0.9250495433807372,0.9521149396896362,0.9685401320457458,0.9853139519691468,0.9956179857254028,0.979527473449707,0.985012948513031,0.9950848817825316,1.0126659870147705,1.0142900943756104,1.0379468202590942,1.0605316162109375,1.0605827569961548,1.079070806503296,1.1117188930511477,18,2018,1.4550726,2018-07-29
2018-08-17,SARI,1.00091552734375,0.8843562602996826,0.9413062930107116,0.940527617931366,0.9781273603439332,0.9733230471611024,0.9861305952072144,0.9910759925842284,0.9923590421676636,1.0054000616073608,1.00091552734375,1.0098588466644287,1.0221920013427734,1.0241752862930298,1.0283266305923462,1.0489485263824463,1.0471631288528442,1.0595346689224243,1.0734657049179075,1.072783589363098,18,2018,1.53591,2018-07-30
2018-08-18,SARI,1.0635989904403689,0.9164465069770812,0.9533460140228271,0.9683182239532472,0.9983437061309814,1.004781723022461,1.0144712924957275,1.042670488357544,1.0706385374069214,1.0765225887298584,1.0635989904403689,1.0660810470581057,1.0922064781188965,1.0995304584503174,1.1216092109680176,1.1352143287658691,1.1365936994552612,1.1638145446777344,1.219796895980835,1.361608624458313,18,2018,1.5089642,2018-07-31
2018-08-19,SARI,1.0928661823272705,0.7737162113189697,0.901652216911316,0.8877027034759521,0.9973484873771667,0.9512746334075928,1.0434060096740725,1.0267592668533323,1.0502221584320068,1.0352144241333008,1.0928661823272705,1.1595304012298584,1.1599619388580322,1.104377269744873,1.139724612236023,1.1712684631347656,1.197082281112671,1.298377275466919,1.4126503467559814,1.4032418727874756,18,2018,1.4550726,2018-08-01
2018-08-20,SARI,1.101898193359375,0.742003321647644,0.8937221169471741,0.8653567433357239,1.0550875663757324,0.9476953744888306,1.0590286254882812,1.0586471557617188,1.0595800876617432,1.0525537729263306,1.101898193359375,1.173703908920288,1.1497454643249512,1.098777174949646,1.170830249786377,1.1873961687088013,1.215914964675903,1.2778184413909912,1.4244728088378906,1.4200942516326904,18,2018,1.4281268,2018-08-02
2018-08-21,SARI,1.0830968618392944,0.8842135071754456,0.940067708492279,0.9812884330749512,1.0116045475006104,1.034341812133789,1.0283820629119873,1.0590975284576416,1.0655056238174438,1.0827860832214355,1.0830968618392944,1.1129648685455322,1.1138073205947876,1.1047743558883667,1.1424118280410769,1.1749223470687866,1.1963798999786377,1.2470371723175049,1.354541540145874,1.4982385635375977,18,2018,1.401181,2018-08-03
2018-08-22,SARI,1.1592395305633545,0.8138396739959717,0.9647536873817444,0.92616069316864,1.0566062927246094,1.011634111404419,1.0841437578201294,1.1186342239379885,1.1325912475585938,1.105375051498413,1.1592395305633545,1.219529628753662,1.214413046836853,1.1833462715148926,1.2087829113006592,1.2648173570632937,1.2698334455490112,1.3526239395141602,1.4518141746520996,1.4261033535003662,18,2018,1.3472894,2018-08-04
2018-08-23,SARI,1.1262272596359253,0.7521666884422302,0.8983204364776611,0.8678931593894958,1.0065481662750244,0.9690670967102052,1.0521098375320437,1.041511297225952,1.06297767162323,1.055517554283142,1.1262272596359253,1.183945894241333,1.1581424474716189,1.130300998687744,1.1925359964370728,1.217342734336853,1.2439260482788086,1.3109712600708008,1.4230554103851318,1.4641549587249756,18,2018,1.2529792,2018-08-05
2018-08-24,SARI,0.99420964717865,0.8980779647827148,0.9326890110969543,0.9476306438446044,0.945723295211792,0.9632243514060974,0.9716745615005492,0.9810377955436708,0.97730553150177,0.9856393933296204,0.99420964717865,1.001171588897705,1.0061014890670776,1.0170499086380005,1.0136592388153076,1.0124691724777222,1.0249391794204712,1.0337673425674438,1.0548574924468994,1.061292290687561,18,2018,1.0913044,2018-08-06
2018-08-25,SARI,1.0759798288345337,0.7125492095947266,0.8527275919914246,0.8266332745552063,0.9778262972831726,0.9359285831451416,1.0053693056106567,1.0034871101379397,1.012223482131958,1.0114152431488037,1.0759798288345337,1.1445001363754272,1.14439058303833,1.0939534902572632,1.156361699104309,1.197508454322815,1.2168118953704834,1.300605058670044,1.4220001697540283,1.498159885406494,18,2018,1.0643587,2018-08-07
2018-08-26,SARI,1.0926326513290403,0.7387970089912415,0.8616384267807007,0.8503954410552979,0.986304759979248,0.9670080542564392,1.0444107055664062,1.0312809944152832,1.027865648269653,1.039737343788147,1.0926326513290403,1.161404728889465,1.133372783660889,1.1042139530181885,1.1576884984970093,1.180413842201233,1.2106924057006836,1.3174047470092771,1.4310518503189087,1.4827320575714111,18,2018,1.010467,2018-08-08
2018-08-27,SARI,1.162219762802124,0.814617931842804,0.9149683713912964,0.8761759996414185,0.990529716014862,0.9854841828346252,1.062733173370361,1.0448887348175049,1.0638402700424194,1.063468337059021,1.162219762802124,1.2004735469818115,1.1690433025360107,1.1372336149215698,1.2090368270874023,1.2116971015930176,1.256005048751831,1.3174498081207275,1.3997353315353394,1.463796854019165,18,2018,0.9700484,2018-08-09
2018-08-28,SARI,1.109312653541565,0.6956062316894531,0.8478152751922607,0.8320877552032471,0.9761489033699036,0.9143564701080322,1.0088715553283691,1.0110077857971191,1.021288275718689,1.0092926025390625,1.109312653541565,1.159247875213623,1.119431734085083,1.091965675354004,1.171404480934143,1.1792855262756348,1.230583429336548,1.2756667137145996,1.3649768829345703,1.4559334516525269,18,2018,1.1182503,2018-08-10
2018-08-29,SARI,1.0719285011291504,0.6736745238304138,0.8698630332946777,0.826423168182373,0.9997628331184388,0.9344443082809448,1.0118509531021118,1.0236748456954956,1.0157599449157717,0.9953823089599608,1.0719285011291504,1.1169915199279783,1.0905817747116089,1.0262824296951294,1.133165955543518,1.1410022974014282,1.1727640628814695,1.2075048685073853,1.3088059425354004,1.4028955698013306,18,2018,1.1047773,2018-08-11
2018-08-30,SARI,1.1608092784881592,0.7856606841087341,0.9571041464805604,0.9163404107093812,1.0828168392181396,1.0373754501342771,1.0960551500320437,1.1140382289886477,1.1126333475112915,1.0955209732055664,1.1608092784881592,1.2234747409820557,1.202377438545227,1.155359983444214,1.1971137523651123,1.2315713167190552,1.251701831817627,1.3183013200759888,1.4391169548034668,1.4888558387756348,18,2018,1.2260334,2018-08-12
2018-08-31,SARI,1.2011610269546509,0.8424468040466309,0.9795344471931458,0.9646040797233582,1.077557921409607,1.073660373687744,1.1260733604431152,1.1221177577972412,1.1321848630905151,1.1231218576431274,1.2011610269546509,1.2614736557006836,1.2435297966003418,1.206761360168457,1.2655110359191897,1.2935656309127808,1.291103482246399,1.4036965370178225,1.5221881866455078,1.5354783535003662,18,2018,1.3068708,2018-08-13
2018-09-01,SARI,1.2261544466018677,0.8745100498199463,1.030179738998413,0.96572083234787,1.1208374500274658,1.089977741241455,1.1711467504501345,1.1389707326889038,1.1573213338851929,1.161044359207153,1.2261544466018677,1.2938064336776731,1.280043363571167,1.2384040355682373,1.288763403892517,1.330594182014465,1.3361401557922363,1.4292303323745728,1.5589394569396973,1.5461528301239014,18,2018,1.3068708,2018-08-14
2018-09-02,SARI,1.0606656074523926,0.8723052144050598,0.9130973815917968,0.9532719254493712,0.9630856513977052,1.0440568923950195,1.0309966802597046,1.02420175075531,1.0362638235092163,1.063141107559204,1.0606656074523926,1.1058282852172852,1.1009708642959597,1.1143428087234497,1.1291581392288208,1.1548216342926023,1.175377607345581,1.222665548324585,1.2909761667251587,1.4198288917541504,18,2018,1.401181,2018-08-15
2018-09-03,SARI,1.2394133806228638,0.8092939257621765,1.0376285314559937,0.9794193506240844,1.1479963064193726,1.0488581657409668,1.144922971725464,1.159309148788452,1.178664207458496,1.171037197113037,1.2394133806228638,1.3203372955322266,1.279011845588684,1.2322843074798584,1.316328048706055,1.3394579887390137,1.358808517456055,1.4001758098602295,1.5691324472427368,1.603387475013733,18,2018,1.3877082,2018-08-16
2018-09-04,SARI,1.2516331672668457,0.856252908706665,0.989168345928192,0.9521469473838806,1.0825024843215942,1.0764667987823486,1.1989974975585938,1.1463922262191772,1.1643829345703125,1.164686918258667,1.2516331672668457,1.3263616561889648,1.2784359455108645,1.253246545791626,1.3349007368087769,1.3256374597549438,1.371846318244934,1.4626513719558716,1.5960253477096558,1.627204418182373,18,2018,1.2395062,2018-08-17
2018-09-05,SARI,1.053510069847107,0.6318538188934326,0.7496837377548218,0.7914910912513733,0.9095642566680908,0.914062798023224,0.9902631640434264,0.947034478187561,0.9313985109329224,0.902446746826172,1.053510069847107,1.1483074426651,1.0815767049789429,1.0113232135772705,1.147931694984436,1.1461492776870728,1.1793367862701416,1.2241665124893188,1.39036226272583,1.552257418632507,18,2018,1.2260334,2018-08-18
2018-09-06,SARI,1.20860493183136,0.7672460079193115,0.96276593208313,0.9552628993988036,1.112198829650879,1.074872970581055,1.160639405250549,1.133851170539856,1.1392459869384766,1.11748206615448,1.20860493183136,1.277613639831543,1.2415380477905271,1.1611188650131226,1.2729220390319824,1.292273759841919,1.293704628944397,1.3973418474197388,1.5243687629699707,1.612973928451538,18,2018,1.1047773,2018-08-19
2018-09-07,SARI,1.2868205308914185,0.8679479360580444,1.0570255517959597,1.0203616619110107,1.1921976804733276,1.1595871448516846,1.224692463874817,1.2274634838104248,1.2398415803909302,1.2160615921020508,1.2868205308914185,1.3641207218170166,1.3267815113067627,1.2783418893814087,1.346664547920227,1.3913108110427856,1.3786587715148926,1.500194072723389,1.6445527076721191,1.6432641744613647,18,2018,1.0778315,2018-08-20
2018-09-08,SARI,1.0397446155548096,0.6345378160476685,0.7945525646209717,0.7416726350784302,0.8998603820800781,0.9408581256866456,1.0254689455032349,0.9844835996627808,0.9413326382637024,0.9779267311096193,1.0397446155548096,1.114004373550415,1.058749794960022,1.038127303123474,1.1914204359054563,1.1834832429885864,1.1754158735275269,1.326702117919922,1.4013783931732178,1.563083529472351,18,2018,1.0643587,2018-08-21
2018-09-09,SARI,1.1760205030441284,0.7754089832305908,0.8610634207725525,0.7996368408203125,0.9007998108863832,1.0283784866333008,1.143931269645691,1.021384835243225,1.0304137468338013,1.0618406534194946,1.1760205030441284,1.208871841430664,1.123526692390442,1.143603801727295,1.2875677347183228,1.2391481399536133,1.2726435661315918,1.3970098495483398,1.4611284732818604,1.643279790878296,18,2018,0.9969942,2018-08-22
2018-09-10,SARI,1.116156816482544,0.6954168081283569,0.7274256944656372,0.783869743347168,0.7996495962142944,0.8954070806503296,0.978522002696991,0.9093044996261596,0.9253109693527222,0.9041945338249208,1.116156816482544,1.1544002294540403,1.0629879236221311,1.047757625579834,1.2138919830322266,1.1603994369506836,1.2095080614089966,1.2281240224838257,1.378519892692566,1.5971537828445437,18,2018,0.9835213,2018-08-23
2018-09-11,SARI,1.1680229902267456,0.7663341760635376,0.8347415924072266,0.8979550004005432,0.9896866083145142,0.9779441356658936,1.0396944284439087,1.0213466882705688,1.0567119121551514,1.0171113014221191,1.1680229902267456,1.2429591417312622,1.1698516607284546,1.1045291423797607,1.2377492189407349,1.2285890579223633,1.2509989738464355,1.2842509746551514,1.455453634262085,1.5711712837219238,18,2018,0.9835213,2018-08-24
2018-09-12,SARI,1.0925910472869873,0.7204413414001465,0.7396540641784668,0.8244282603263855,0.8806769847869873,0.9537839889526368,1.0098412036895752,0.949426531791687,0.9525874257087708,0.92961448431015,1.0925910472869873,1.1653765439987185,1.0662543773651123,0.9937688112258912,1.208336591720581,1.158173441886902,1.1436976194381714,1.243252873420715,1.3987969160079956,1.533713936805725,18,2018,1.0374129,2018-08-25
2018-09-13,SARI,1.2070163488388062,0.7772878408432007,0.8552712798118591,0.8627250790596008,0.9608312845230104,1.0272457599639893,1.109019756317139,1.0462571382522583,1.050581932067871,1.036633014678955,1.2070163488388062,1.2498947381973269,1.159964680671692,1.1133177280426023,1.2567795515060425,1.2364170551300049,1.2877293825149536,1.3683327436447144,1.4747326374053955,1.6596739292144775,18,2018,1.02394,2018-08-26
2018-09-14,SARI,0.8859667181968689,0.6385678052902222,0.6053287982940674,0.6310332417488098,0.6015162467956543,0.7897934913635254,0.8427051901817322,0.7124398946762085,0.7475341558456421,0.7584385871887207,0.8859667181968689,0.9181413650512696,0.8226131200790405,0.8406190872192383,1.049364686012268,0.9549651741981506,0.9612226486206056,0.9987894296646118,1.0572285652160645,1.3355504274368286,18,2018,0.9835213,2018-08-27
2018-09-15,SARI,1.0267033576965332,0.6588218212127686,0.6876360774040222,0.7445878386497498,0.7484824657440186,0.8947553634643555,0.9728256464004515,0.8502624034881592,0.8649255037307739,0.8690437078475952,1.0267033576965332,1.0349299907684326,0.9731979370117188,0.9535666704177856,1.1039382219314575,1.0364607572555542,1.0739725828170776,1.193293809890747,1.237659215927124,1.487978219985962,18,2018,0.9969942,2018-08-28
2018-09-16,SARI,1.13604998588562,0.6983704566955566,0.7994202375411987,0.7898682355880737,0.9058047533035278,0.993712842464447,1.0574870109558103,0.982604205608368,0.9950278997421264,0.9572994709014891,1.13604998588562,1.1904140710830688,1.1498658657073977,1.0960805416107178,1.193176507949829,1.208344578742981,1.2465779781341553,1.3204584121704102,1.401802897453308,1.6448571681976318,18,2018,0.9835213,2018-08-29
2018-09-17,SARI,1.1492986679077148,0.8327266573905945,0.9400497674942015,1.0316106081008911,1.0214357376098633,1.088884949684143,1.069992184638977,1.0626040697097778,1.093529462814331,1.1128002405166626,1.1492986679077148,1.1791434288024902,1.1797332763671875,1.1544617414474487,1.2148046493530271,1.2148078680038452,1.2727400064468384,1.2955540418624878,1.430739402770996,1.5050722360610962,18,2018,1.0508858,2018-08-30
2018-09-18,SARI,0.99324232339859,0.6721674203872681,0.6623874306678772,0.7708021402359009,0.7251438498497009,0.8320724964141846,0.8859406113624573,0.8217903971672058,0.8646827936172485,0.8243920803070068,0.99324232339859,0.99609375,0.9378032684326172,0.9250305891036988,1.0889273881912231,1.027446746826172,1.0540621280670166,1.0420697927474976,1.1686465740203855,1.391803741455078,18,2018,1.010467,2018-08-31
2018-09-19,SARI,1.017874240875244,0.7348455786705017,0.7888195514678955,0.8412272930145264,0.920059859752655,0.9237552881240844,0.9853671193122864,0.9449540376663208,0.9445619583129884,0.911795139312744,1.017874240875244,1.0395333766937256,1.0140408277511597,0.953809380531311,1.0840636491775513,1.0549049377441406,1.0901474952697754,1.1139371395111084,1.2229307889938354,1.3935781717300415,18,2018,0.9431026,2018-09-01
2018-09-20,SARI,1.1109660863876345,0.6983489990234375,0.7312565445899963,0.8381820917129517,0.8278047442436218,0.9163557291030884,0.9753557443618774,0.9318676590919496,0.9477938413619996,0.8859118223190308,1.1109660863876345,1.0923808813095093,1.067582368850708,0.98470938205719,1.1362241506576538,1.0918160676956177,1.1027525663375854,1.1968876123428345,1.252671241760254,1.5415980815887451,18,2018,0.92962974,2018-09-02
2018-09-21,SARI,1.0079365968704224,0.7349765300750732,0.771233320236206,0.8270597457885742,0.8639681339263916,0.9493716955184937,0.968051254749298,0.9166781902313232,0.9181340932846068,0.9289597272872924,1.0079365968704224,1.0372105836868286,1.0028691291809082,0.9832383394241332,1.1054152250289917,1.073142409324646,1.0932633876800537,1.1394916772842407,1.2633954286575315,1.4350712299346924,18,2018,1.010467,2018-09-03
2018-09-22,SARI,1.0020813941955566,0.7217919826507568,0.6752550601959229,0.7452678680419922,0.7276473045349121,0.8934462070465088,0.939588189125061,0.860103189945221,0.9069384932518004,0.8371344208717346,1.0020813941955566,1.042911171913147,1.0185441970825195,1.0283706188201904,1.1052508354187012,1.0954757928848269,1.102290391921997,1.108161449432373,1.2118099927902222,1.4599913358688354,18,2018,1.010467,2018-09-04
2018-09-23,SARI,1.008815884590149,0.740566611289978,0.7229194641113281,0.8225511908531189,0.8419138193130493,0.9819726943969728,1.0128605365753174,0.8945692777633667,0.9261738061904908,0.874937891960144,1.008815884590149,1.0821315050125122,1.0334419012069702,0.9875573515892028,1.1178274154663086,1.1082756519317627,1.072563886642456,1.1961421966552734,1.2825907468795776,1.475944995880127,18,2018,0.9700484,2018-09-05
2018-09-24,SARI,1.0687311887741089,0.7547378540039062,0.742601215839386,0.8276064991950989,0.8335885405540466,0.9296880960464478,0.9737650156021118,0.920963168144226,0.9424046277999878,0.8733360767364502,1.0687311887741089,1.111202836036682,1.0288411378860474,0.9985256791114808,1.1331462860107422,1.1126359701156616,1.1379835605621338,1.1251490116119385,1.270688772201538,1.482674479484558,18,2018,0.9026839,2018-09-06
2018-09-25,SARI,1.112092137336731,0.9253556728363036,0.9908804893493652,0.989788055419922,1.0231448411941528,1.0450063943862915,1.0650452375411987,1.072160720825195,1.0816612243652344,1.0913491249084473,1.112092137336731,1.1044551134109497,1.110522985458374,1.1481356620788574,1.13592267036438,1.1503262519836426,1.1716862916946411,1.186655879020691,1.22541081905365,1.256731033325195,18,2018,0.9161568,2018-09-07
2018-09-26,SARI,0.8490940928459167,0.6247071027755737,0.6844819188117981,0.6987755298614502,0.7484283447265625,0.7774555087089539,0.7770846486091614,0.786731481552124,0.7821851968765259,0.8316141366958618,0.8490940928459167,0.8685502409934998,0.8606840372085571,0.8866074681282043,0.905425190925598,0.9115511178970336,0.92267906665802,0.9504119157791138,1.0027525424957275,1.075783610343933,18,2018,0.9161568,2018-09-08
2018-09-27,SARI,0.8451123833656311,0.656234085559845,0.5830105543136597,0.6566756963729858,0.6132225394248962,0.7740106582641602,0.7866131663322449,0.7300113439559937,0.7943817377090454,0.7619465589523315,0.8451123833656311,0.8637470006942749,0.8505926728248596,0.8804240226745605,0.9361956119537354,0.9337078928947448,0.9085174798965454,0.9445411562919616,0.9943629503250122,1.215142846107483,18,2018,0.8622652,2018-09-09
2018-09-28,SARI,0.3888386487960815,0.1490039825439453,0.2294232249259948,0.2443415522575378,0.2935165762901306,0.3263015151023865,0.3483500480651855,0.341291606426239,0.3580947518348694,0.3995398283004761,0.3888386487960815,0.4318359494209289,0.4337645769119262,0.4446953535079956,0.4989615678787231,0.5031549334526062,0.4913637042045593,0.549943208694458,0.5904018878936768,0.717886209487915,18,2018,0.7544821,2018-09-10
2018-09-29,SARI,0.5442748665809631,0.2521343827247619,0.1816385984420776,0.2490904331207275,0.3207913637161255,0.4591150879859924,0.4812139272689819,0.4466501474380493,0.5059807896614075,0.493751049041748,0.5442748665809631,0.566616952419281,0.6094549298286438,0.6577971577644348,0.7045851945877075,0.7583563327789307,0.7341339588165283,0.7743452787399292,0.854954719543457,1.0623550415039062,18,2018,0.68711764,2018-09-11
2018-09-30,SARI,0.7439156770706177,0.6343219876289368,0.5377984642982483,0.5843515992164612,0.5527632236480713,0.7171835899353027,0.7268173098564148,0.6674470901489258,0.7295106649398804,0.6837042570114136,0.7439156770706177,0.7451460361480713,0.749431848526001,0.789821982383728,0.8211379051208496,0.8312826752662659,0.7898572683334351,0.812419056892395,0.8651512265205383,0.9840086698532104,18,2018,0.7005905,2018-09-12
2018-10-01,SARI,0.4394060969352722,0.2254815101623535,0.1535346508026123,0.1964362263679504,0.215837299823761,0.3789554238319397,0.4182139635086059,0.3335850238800049,0.4370180368423462,0.3938159942626953,0.4394060969352722,0.4642204046249389,0.4717350602149963,0.4975195527076721,0.5777496695518494,0.5993712544441223,0.5913047790527344,0.5661281943321228,0.6564579010009766,0.7688093185424805,18,2018,0.6197531,2018-09-13
2018-10-02,SARI,0.6835982203483582,0.4722867012023926,0.3969743847846985,0.4274874329566955,0.4598867893218994,0.5969997644424438,0.6283685564994812,0.579566240310669,0.6431479454040527,0.6295718550682068,0.6835982203483582,0.7153048515319824,0.7311674356460571,0.7518876791000366,0.8013246059417725,0.848352313041687,0.8261652588844299,0.8402912020683289,0.8793402910232544,1.071912169456482,18,2018,0.6601718,2018-09-14
