ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-13,SARI,1.309882402420044,0.9200104475021362,1.1660361289978027,1.2260209321975708,1.2199259996414185,1.217475414276123,1.2559798955917358,1.26400625705719,1.288097620010376,1.2755835056304932,1.309882402420044,1.3128260374069214,1.3410500288009644,1.3541239500045776,1.3579607009887695,1.3868939876556396,1.432420015335083,1.4735071659088137,1.5538384914398191,1.5978376865386963,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,1.337024211883545,1.124622821807861,1.1763678789138794,1.2024664878845217,1.2163254022598269,1.2623549699783323,1.2660740613937378,1.284879446029663,1.3036222457885742,1.318506360054016,1.337024211883545,1.3462156057357788,1.3769962787628174,1.3840765953063965,1.3975709676742554,1.417496681213379,1.4465848207473757,1.4722821712493896,1.5362942218780518,1.5843510627746582,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.299396276473999,1.1196297407150269,1.1614850759506226,1.1840007305145264,1.1921230554580688,1.2203642129898071,1.2422373294830322,1.2600797414779663,1.2641141414642334,1.2829020023345947,1.299396276473999,1.307345986366272,1.329512596130371,1.340045928955078,1.3537683486938477,1.3689395189285278,1.3961299657821655,1.430085062980652,1.4920799732208252,1.5433862209320068,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,1.3145623207092283,1.141406774520874,1.1806271076202393,1.2067567110061646,1.2129989862442017,1.2331786155700684,1.2660224437713623,1.2754268646240234,1.28023362159729,1.3046307563781738,1.3145623207092283,1.324198603630066,1.3455864191055298,1.3550947904586792,1.3600391149520874,1.3729264736175537,1.4037630558013916,1.440139889717102,1.486561298370361,1.5385987758636477,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.3404816389083862,1.1760233640670776,1.1925736665725708,1.2122900485992432,1.2385563850402832,1.265144944190979,1.272425413131714,1.2947502136230469,1.2990731000900269,1.3137296438217163,1.3404816389083862,1.3589705228805542,1.359183669090271,1.3753371238708496,1.404079794883728,1.41713547706604,1.4391443729400637,1.4591416120529177,1.5423535108566284,1.5832725763320925,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,1.3073946237564087,1.1496692895889282,1.133323311805725,1.1855111122131348,1.191881775856018,1.2144432067871094,1.236052632331848,1.2425546646118164,1.2610737085342407,1.2772353887557983,1.3073946237564087,1.2943998575210571,1.3276567459106443,1.330927491188049,1.3353729248046875,1.3464839458465576,1.3692485094070437,1.407548904418945,1.4763755798339844,1.4913750886917114,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.3362555503845217,1.092603087425232,1.0883513689041138,1.1682500839233398,1.2090215682983398,1.2392985820770264,1.2374725341796875,1.2837984561920166,1.2964234352111816,1.3177473545074463,1.3362555503845217,1.3462315797805786,1.3420045375823977,1.349653244018555,1.3916712999343872,1.4041091203689575,1.4280800819396973,1.4791643619537354,1.5698611736297607,1.6416343450546265,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.3200604915618896,1.1457802057266235,1.1730531454086304,1.2034817934036257,1.2358111143112185,1.253512978553772,1.264049053192139,1.284432888031006,1.3071298599243164,1.310299038887024,1.3200604915618896,1.3361856937408447,1.3426434993743896,1.3450771570205688,1.359204649925232,1.3738713264465332,1.3899433612823486,1.4097421169281006,1.481466293334961,1.5092918872833252,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,1.2751929759979248,1.086693525314331,1.10632061958313,1.1505863666534424,1.1701234579086304,1.2027479410171509,1.209562063217163,1.237084150314331,1.2408989667892456,1.2610923051834106,1.2751929759979248,1.2779526710510254,1.2836954593658447,1.3057986497879028,1.323924541473389,1.3500113487243652,1.3530265092849731,1.379765510559082,1.4362813234329224,1.5093578100204468,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,1.1043729782104492,0.6905778646469116,0.8826139569282532,1.0658854246139526,1.040055513381958,1.0662028789520264,1.122964859008789,1.0990447998046875,1.1041364669799805,1.0878491401672363,1.1043729782104492,1.1190639734268188,1.187472224235535,1.2459967136383057,1.2126436233520508,1.233533263206482,1.2728177309036257,1.334815263748169,1.3952922821044922,1.5916064977645874,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.1411330699920654,0.7032824158668518,0.8358556032180786,1.0194705724716189,1.0303142070770264,1.012359857559204,1.1124058961868286,1.1632593870162964,1.1426461935043335,1.0995045900344849,1.1411330699920654,1.1594820022583008,1.175365328788757,1.1896836757659912,1.2236782312393188,1.2249774932861328,1.2658793926239014,1.3261468410491943,1.4110252857208252,1.568919658660889,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,1.1839697360992432,0.7198876142501831,0.9329240322113036,1.0416371822357178,1.1088780164718628,1.100829839706421,1.1562343835830688,1.194607496261597,1.15856671333313,1.1440883874893188,1.1839697360992432,1.2449780702590942,1.237987756729126,1.2141703367233276,1.2822210788726809,1.260995388031006,1.2938382625579834,1.3817437887191772,1.5001466274261477,1.6144933700561523,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,1.1126242876052856,0.9228216409683228,0.8441790342330933,0.9606173038482666,1.0003952980041504,0.9880309104919434,1.0522388219833374,1.0405250787734983,1.0958956480026243,1.0995556116104126,1.1126242876052856,1.15077543258667,1.2230896949768066,1.2172082662582395,1.3105688095092771,1.2515711784362793,1.3377646207809448,1.4330041408538818,1.57866632938385,1.562692642211914,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,1.0786328315734863,0.877944827079773,0.8729095458984375,0.9587560892105104,0.986480474472046,0.9979066848754884,1.0138945579528809,1.016857385635376,1.1182254552841189,1.093468427658081,1.0786328315734863,1.1638493537902832,1.2235602140426636,1.2766095399856567,1.3611164093017578,1.3498623371124268,1.392501711845398,1.5069975852966309,1.5492234230041504,1.6291327476501465,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,1.0983598232269287,0.8835752010345459,0.867416501045227,0.9705179929733276,0.9981967210769652,1.0003591775894165,1.0466575622558594,1.0250837802886963,1.1160460710525513,1.1134240627288818,1.0983598232269287,1.1346527338027954,1.1930861473083496,1.2293157577514648,1.3527588844299316,1.346102952957153,1.390556812286377,1.5186620950698853,1.5701963901519775,1.639065504074097,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,1.0702290534973145,0.92343008518219,0.894516110420227,0.9808502197265624,1.0116218328475952,1.010172963142395,1.0429010391235352,1.0192341804504397,1.0879606008529663,1.0760735273361206,1.0702290534973145,1.150617599487305,1.2107915878295898,1.258212924003601,1.36554217338562,1.319135069847107,1.3950530290603638,1.485429048538208,1.567680835723877,1.6019716262817385,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,1.108936071395874,0.9227159023284912,0.882224440574646,0.9871591329574584,1.010595440864563,1.0110249519348145,1.0629844665527344,1.0555249452590942,1.1137361526489258,1.1224793195724487,1.108936071395874,1.1631239652633667,1.2214021682739258,1.2525509595870972,1.3602499961853027,1.324716329574585,1.383887529373169,1.4931132793426514,1.5826544761657717,1.6097880601882937,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,1.198575735092163,0.884718656539917,0.9461667537689208,0.991571605205536,0.9841161966323853,1.01529860496521,1.0999510288238523,1.075090765953064,1.127780199050903,1.1798559427261353,1.198575735092163,1.2666720151901243,1.3235483169555664,1.3156204223632812,1.453300714492798,1.4424155950546265,1.4799879789352417,1.56291401386261,1.5995361804962158,1.6449863910675049,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,1.0795587301254272,0.9256228804588318,0.8690348267555237,0.9750094413757324,0.9918568730354308,1.0103678703308103,1.039953112602234,1.0455771684646606,1.0820688009262085,1.081713318824768,1.0795587301254272,1.1360561847686768,1.2078778743743896,1.2469148635864258,1.3458092212677002,1.2855169773101809,1.3475050926208496,1.4529236555099487,1.565653920173645,1.5679377317428589,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,1.0984632968902588,0.9386011958122252,0.8503009676933289,0.9516646862030028,0.96653950214386,0.996368646621704,1.045262575149536,1.0344139337539673,1.0748183727264404,1.0878487825393677,1.0984632968902588,1.1435986757278442,1.231826663017273,1.25590181350708,1.343318223953247,1.291067123413086,1.3792307376861572,1.4633941650390625,1.5797066688537598,1.5635762214660645,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,1.080276370048523,0.9066981077194214,0.8722072839736938,0.9741921424865724,0.9949072003364564,1.00995934009552,1.037308931350708,1.018757700920105,1.1042492389678955,1.0970890522003174,1.080276370048523,1.128864884376526,1.1765425205230713,1.2339982986450195,1.3099702596664429,1.2861264944076538,1.3737404346466064,1.47368061542511,1.5506755113601685,1.6187241077423096,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,1.07692551612854,0.9181833267211914,0.8661508560180664,0.9610901474952698,0.984166979789734,0.9797924757003784,1.031686544418335,1.0138713121414185,1.0867365598678589,1.081810474395752,1.07692551612854,1.146071434020996,1.197563886642456,1.2423653602600098,1.3422771692276,1.305399775505066,1.399633526802063,1.484661340713501,1.564873218536377,1.6174051761627195,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,1.077286958694458,0.9136742353439332,0.8544818162918091,0.957857608795166,0.974445939064026,0.9922172427177428,1.023711919784546,1.0174872875213623,1.0946413278579712,1.092511534690857,1.077286958694458,1.1293689012527466,1.199390172958374,1.247998833656311,1.3202223777770996,1.274567484855652,1.3613088130950928,1.4708775281906128,1.5664894580841064,1.6002142429351809,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,0.9208765625953674,0.7669703960418701,0.7158423662185669,0.8117467761039734,0.826724112033844,0.8968766927719116,0.9112367033958436,0.8956506252288818,0.9580450057983398,0.9771625995635986,0.9208765625953674,0.9348645210266112,0.9541008472442628,1.0001616477966309,1.0403038263320925,0.9935659170150756,0.9859600067138672,1.0752309560775757,1.152557611465454,1.3538663387298584,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,1.0495107173919678,0.9295260906219482,0.8852400779724121,0.9711607694625854,0.979701042175293,1.0018820762634275,1.030995488166809,1.0374716520309448,1.0655250549316406,1.0653351545333862,1.0495107173919678,1.1367768049240112,1.2190663814544678,1.2806971073150637,1.3465099334716797,1.271788477897644,1.370458722114563,1.4690078496932983,1.5720840692520142,1.5743831396102903,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,1.0979201793670654,0.8974380493164062,0.8376216888427734,0.9353042840957642,0.947006344795227,0.9982419013977052,1.0472413301467896,1.0356262922286987,1.060883641242981,1.088837504386902,1.0979201793670654,1.1497756242752075,1.1960409879684448,1.2275326251983645,1.3439141511917114,1.3266243934631348,1.4172598123550415,1.4988234043121338,1.5812065601348877,1.6075239181518557,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,1.1125949621200562,0.9030258059501648,0.8710008859634399,0.9681289196014404,0.9422935247421264,1.0140661001205444,1.039422869682312,1.0542166233062744,1.0820263624191284,1.095578670501709,1.1125949621200562,1.158604860305786,1.258175253868103,1.2844605445861816,1.367786884307861,1.322964429855347,1.4174199104309082,1.489961862564087,1.5822333097457886,1.5787334442138672,14,2019,1.033852,2019-08-25
2019-09-09,SARI,1.0986219644546509,0.8658215403556824,0.8628764152526855,0.9459149837493896,0.9882820844650269,0.994742751121521,1.011857509613037,0.9995049238204956,1.1069425344467163,1.1096628904342651,1.0986219644546509,1.1559360027313232,1.2092440128326416,1.267807126045227,1.343946933746338,1.3281397819519043,1.3855286836624146,1.4950400590896606,1.5472238063812256,1.632243037223816,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,1.0122253894805908,0.7237783670425415,0.7273112535476685,0.8756300210952759,0.8902463912963867,0.9237158298492432,0.9547799825668336,0.9501855373382568,1.0242915153503418,1.0199624300003052,1.0122253894805908,1.0216938257217407,1.033031940460205,1.0550583600997925,1.0691053867340088,1.0655035972595217,1.0618640184402466,1.1392078399658203,1.1958318948745728,1.4258859157562256,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,0.977598249912262,0.7453747987747192,0.7967243790626526,0.9313087463378906,0.9383118748664856,0.936520218849182,0.9872400760650636,0.9439164400100708,0.9943122863769532,0.9582955837249756,0.977598249912262,0.981307089328766,0.993637204170227,1.0143554210662842,1.006710410118103,1.0170960426330566,1.0625654458999634,1.077936053276062,1.1720587015151978,1.394282341003418,14,2019,1.007343,2019-08-28
2019-09-12,SARI,1.0492504835128784,0.9307682514190674,0.8639395236968994,0.9642165899276732,0.9673465490341188,1.0031057596206665,1.0213994979858398,1.0308619737625122,1.0747909545898438,1.065563440322876,1.0492504835128784,1.134793996810913,1.204087257385254,1.266948699951172,1.308850646018982,1.2295899391174316,1.3272150754928589,1.406501293182373,1.5392704010009766,1.5653167963027954,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,1.0857259035110474,0.7076627016067505,0.8419097661972046,0.9952141046524048,1.0269845724105835,1.0544383525848389,1.079964518547058,1.0749248266220093,1.0853784084320068,1.0589181184768677,1.0857259035110474,1.1131638288497925,1.1325410604476929,1.1188533306121826,1.1507686376571655,1.1491777896881104,1.1936854124069214,1.2296245098114014,1.3095974922180176,1.5120539665222168,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,1.0498876571655271,0.9652162194252014,0.8841273784637451,0.9808345437049866,0.9702552556991576,1.0085594654083252,1.023645281791687,1.050586223602295,1.0581926107406616,1.0580787658691406,1.0498876571655271,1.09838604927063,1.192052721977234,1.2652454376220703,1.3071510791778564,1.2410802841186523,1.3355696201324463,1.411730408668518,1.544137716293335,1.548022747039795,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,1.0336968898773191,0.7650264501571655,0.8334895372390747,0.9522969722747804,0.9465904831886292,0.9298669695854188,1.0355072021484375,1.0455691814422607,1.0238641500473022,1.0175412893295288,1.0336968898773191,1.0588266849517822,1.0683006048202517,1.1129817962646484,1.123179912567139,1.0976746082305908,1.1493902206420898,1.2004772424697876,1.2990365028381348,1.4667799472808838,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,1.0958824157714844,0.9124058485031128,0.8987199068069458,0.988932967185974,0.9983443021774292,1.0205857753753662,1.0456037521362305,1.036577224731445,1.1183162927627563,1.1070356369018557,1.0958824157714844,1.163862705230713,1.2218890190124512,1.2712814807891846,1.3528637886047363,1.3328132629394531,1.383400559425354,1.486937403678894,1.5383144617080688,1.618119716644287,14,2019,1.007343,2019-09-02
2019-09-17,SARI,0.9824464321136476,0.8042765855789185,0.78435218334198,0.9195340275764464,0.9306875467300416,0.9316411018371582,0.9780482649803162,0.9487287998199464,1.0096408128738403,0.982534408569336,0.9824464321136476,0.9907571077346802,1.0061715841293335,1.0319499969482422,1.0494451522827148,1.055270791053772,1.0713908672332764,1.099824070930481,1.204278826713562,1.3918883800506592,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,1.082774043083191,0.7105988264083862,0.778997540473938,0.8909464478492737,0.904781460762024,0.966767430305481,0.9947347640991212,0.9949848651885986,1.0727697610855105,1.0846104621887207,1.082774043083191,1.1031243801116943,1.1149160861968994,1.1199901103973389,1.1412224769592283,1.1489346027374268,1.1536129713058472,1.2256001234054563,1.2490479946136477,1.4840902090072632,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,1.0988675355911257,0.9411009550094604,0.8883488178253174,0.9874287843704224,1.0044190883636477,1.0262417793273926,1.0469595193862915,1.0557942390441897,1.1041637659072876,1.105191349983215,1.0988675355911257,1.1531411409378052,1.2156801223754885,1.2691442966461182,1.330950140953064,1.285986065864563,1.3552608489990234,1.4421125650405884,1.549890160560608,1.5757343769073486,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,1.0089787244796753,0.6737155318260193,0.8327819108963013,0.8799586296081543,0.8663234710693359,0.9020050764083862,0.9365667104721068,0.9530013203620912,0.9965569972991944,0.978673815727234,1.0089787244796753,1.0091580152511597,1.0549523830413818,1.058224081993103,1.041334629058838,1.0774946212768557,1.0943081378936768,1.1599074602127075,1.1574386358261108,1.379541516304016,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,0.991696834564209,0.62802654504776,0.8369832038879395,0.8576381206512451,0.8594734072685242,0.8919825553894043,0.914020538330078,0.9255388975143432,0.9770390391349792,0.9624975323677064,0.991696834564209,1.0062860250473022,1.0477666854858398,1.0338596105575562,1.0420897006988523,1.076130509376526,1.0829777717590332,1.1231873035430908,1.1509976387023926,1.3026789426803589,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,1.06006121635437,0.7463297843933105,0.9546840190887452,0.9785928726196288,0.9700434803962708,1.00310480594635,1.0203309059143066,1.023970127105713,1.063369870185852,1.0343087911605835,1.06006121635437,1.0612869262695312,1.105626940727234,1.0880355834960938,1.101725697517395,1.1259077787399292,1.1224418878555298,1.1718603372573853,1.1807475090026855,1.3751939535140991,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,1.0564992427825928,0.9369988441467284,0.9907528758049012,1.0101436376571655,1.001292705535889,1.0164737701416016,1.0199995040893557,1.0365444421768188,1.0441944599151611,1.0508729219436646,1.0564992427825928,1.0613656044006348,1.0769920349121094,1.0816259384155271,1.077878475189209,1.0846576690673828,1.0884194374084473,1.1118614673614502,1.1260815858840942,1.1483650207519531,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.7375524640083313,0.2523007392883301,0.3178206086158752,0.4105662703514099,0.4775521755218506,0.5737819671630859,0.5506455302238464,0.6309202313423157,0.6974871754646301,0.7165236473083496,0.7375524640083313,0.7618788480758667,0.8149086236953735,0.8447607159614563,0.8774192333221436,0.9192853569984436,0.9134092926979064,0.978977918624878,1.0144044160842896,1.1457197666168213,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,1.053830862045288,0.9073469638824464,0.936778962612152,0.9787909388542176,0.9844302535057068,0.9922785758972168,1.0058493614196775,1.0375852584838867,1.03158700466156,1.044914484024048,1.053830862045288,1.0719932317733765,1.0665223598480225,1.0800817012786863,1.080498218536377,1.093461513519287,1.1193044185638428,1.1323660612106323,1.1494404077529907,1.219691276550293,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.4302929639816284,0.1443408727645874,0.2092167139053344,0.2227243781089782,0.2845991253852844,0.3311288952827453,0.3581809997558594,0.3934820890426636,0.4538760781288147,0.4542378187179565,0.4302929639816284,0.5001155734062195,0.5306379199028015,0.5816522836685181,0.6232491731643677,0.6307588219642639,0.6693294644355774,0.7178763747215271,0.8314509391784668,0.9068818092346193,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,0.5229728817939758,0.1441007852554321,0.1387553215026855,0.2395769953727722,0.3366400003433227,0.3846297264099121,0.3746895790100097,0.406900942325592,0.4592263102531433,0.4903497099876404,0.5229728817939758,0.5506382584571838,0.5542185306549072,0.6224173307418823,0.7120958566665649,0.7256430387496948,0.737515926361084,0.7998788952827454,0.8671340346336365,0.9845792055130004,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.7035813331604004,0.2955952286720276,0.3528404235839844,0.4107438325881958,0.4338589906692505,0.5447589159011841,0.5234746932983398,0.6090712547302246,0.656542181968689,0.6706854104995728,0.7035813331604004,0.7348833084106445,0.7962073683738708,0.7855998873710632,0.8007900714874268,0.8365983963012695,0.8611440658569336,0.8920367956161499,0.9281184673309326,1.0203436613082886,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.2902034521102905,0.0781577825546264,0.087672472000122,0.1073901653289794,0.1569020748138427,0.1882193684577942,0.2084086537361145,0.2473350167274475,0.2776743173599243,0.3119676113128662,0.2902034521102905,0.3258998394012451,0.3839367628097534,0.4576836228370666,0.4815958738327026,0.491728127002716,0.5640360116958618,0.5340688228607178,0.6637440919876099,0.7137107849121094,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.8970341682434082,0.6603646278381348,0.7611018419265747,0.8313440084457397,0.8281453251838684,0.8430193662643433,0.8681369423866272,0.8470027446746826,0.8950909972190857,0.8722336292266846,0.8970341682434082,0.8857851028442383,0.8986834287643433,0.906092405319214,0.9032180309295654,0.9240703582763672,0.9360606074333192,0.9423995018005372,0.9296753406524658,1.1475813388824463,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.2664301991462707,-0.0039253234863281,-0.0036089420318603,0.0296401977539062,0.0826385021209716,0.1080175638198852,0.1423496007919311,0.1922614574432373,0.21458101272583,0.2700914740562439,0.2664301991462707,0.2901307344436645,0.3388783931732178,0.4057885408401489,0.4414623975753784,0.4693032503128052,0.5566439032554626,0.5215626955032349,0.6671578884124756,0.7113401889801025,14,2019,0.72899824,2019-09-17
