ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-21,SARI,1.3525043725967407,0.5979757517576217,0.730889892578125,0.8446744859218598,0.9416544437408448,1.0049930810928345,1.0514692306518556,1.1239050447940826,1.1662708044052124,1.2329357266426086,1.2764147520065308,1.3072898149490355,1.3726508617401123,1.421502512693405,1.518991148471832,1.6254898607730863,1.7013576269149782,1.8212860465049745,1.9485350489616395,2.1778711199760434,21,2016,1.1076349,2016-07-31
2016-08-22,SARI,1.17702054977417,0.628499886393547,0.7676318883895874,0.8350576847791672,0.916073715686798,0.9505846202373504,0.9832843780517578,1.036528617143631,1.0672581434249877,1.1004063069820404,1.1633976697921753,1.2107483983039855,1.2438620328903198,1.299463051557541,1.3409340023994445,1.3998190760612488,1.440932846069336,1.5321816205978394,1.6828508734703065,1.8385703623294825,21,2016,1.0655729,2016-08-01
2016-08-23,SARI,1.3154903650283811,0.5030070796608925,0.6621998846530914,0.751896271109581,0.8463902354240418,0.9831467866897584,1.0646849036216737,1.134404855966568,1.177291178703308,1.2433241188526154,1.285412609577179,1.3387146413326263,1.421764087677002,1.4920223116874691,1.562678229808807,1.6284227073192596,1.6766483068466187,1.7539912641048432,1.858212423324585,2.19711674451828,21,2016,1.149697,2016-08-02
2016-08-24,SARI,1.333267331123352,0.5661949843168259,0.7712632179260255,0.8991707652807236,0.9700421333312989,1.0385445654392242,1.0701707124710085,1.1417603254318238,1.1696173191070556,1.2199526607990263,1.2720840573310852,1.337126350402832,1.38467538356781,1.4482329964637757,1.4894682884216308,1.584983080625534,1.6425119400024415,1.7360691070556642,2.0323322057724,2.192225444316864,21,2016,1.1076349,2016-08-03
2016-08-25,SARI,1.0446754693984983,0.4796126827597618,0.5718041002750397,0.6535821735858918,0.7558633923530579,0.8074890226125717,0.8534477055072784,0.8951740473508835,0.9203243613243104,0.9750117748975754,1.0012142658233645,1.0403479278087615,1.0837054252624512,1.1442330539226533,1.1862598061561584,1.2335545718669891,1.3044587135314942,1.442113196849823,1.5787031650543213,1.7550969660282123,21,2016,1.1076349,2016-08-04
2016-08-26,SARI,1.218966007232666,0.4909927174448967,0.5804161131381989,0.7344067543745041,0.811214029788971,0.8682995438575745,0.884099942445755,0.9441534161567688,1.004925799369812,1.0729996025562285,1.1399877667427063,1.1865396320819857,1.2428180932998658,1.3286494255065917,1.3951096415519717,1.5191759169101715,1.661339330673218,1.7922946393489838,1.894533443450928,2.181798315048217,21,2016,0.99546933,2016-08-05
2016-08-27,SARI,1.2172377109527588,0.3941516220569611,0.5465135872364044,0.6699223071336746,0.7856561303138734,0.846828818321228,0.8898275792598724,0.9743049323558808,1.0598968505859376,1.097698938846588,1.1486672163009644,1.2054363906383514,1.2692894458770752,1.3964325487613678,1.4776911973953246,1.5479523539543152,1.743031430244446,1.8335721850395204,1.943698978424072,2.134029865264892,21,2016,1.00949,2016-08-06
2016-08-28,SARI,1.3425840139389038,0.4770350724458694,0.7407862305641175,0.7954651892185212,0.8879881620407105,0.9579796344041824,1.0063432812690736,1.0417696714401246,1.099210548400879,1.1610953569412232,1.2092697620391846,1.290843600034714,1.3629719972610477,1.4572844445705413,1.509179961681366,1.6462030112743378,1.768749237060547,1.9211677193641663,2.1002187013626097,2.5399861335754395,21,2016,0.96742797,2016-08-07
2016-08-29,SARI,1.1763403415679932,0.4314089000225067,0.5918512761592866,0.6837237328290939,0.7825233817100525,0.8339525163173676,0.8909351348876953,0.9380316466093064,0.9802299737930298,1.0668113231658936,1.1311283111572266,1.1792966067790986,1.2462178945541382,1.321587347984314,1.362629210948944,1.4375894963741302,1.5531941413879398,1.6642342507839205,1.888717758655548,2.191009879112244,21,2016,1.0235107,2016-08-08
2016-08-30,SARI,1.052304983139038,0.4761141285300255,0.579030203819275,0.6450314611196518,0.7039792060852051,0.7576890587806702,0.8329945385456087,0.8845067590475082,0.9216111302375792,0.9636737912893296,1.0061458945274353,1.0670431315898896,1.124673557281494,1.1711634695529938,1.202093255519867,1.254768580198288,1.365391540527344,1.4582338213920594,1.5975998401641844,1.853634893894196,21,2016,1.0235107,2016-08-09
2016-08-31,SARI,1.2304487228393557,0.3499701783061028,0.6174487352371216,0.760344198346138,0.8231418371200562,0.8884730786085129,0.9634487152099608,1.0170412600040435,1.095810627937317,1.1302420914173126,1.2051637172698977,1.2439072489738463,1.3148325920104982,1.3856394648551942,1.477655303478241,1.5854154229164124,1.6800321102142337,1.758271199464798,1.930458414554596,2.1045388817787165,21,2016,1.0515522,2016-08-10
2016-09-01,SARI,0.8579995036125183,0.3533004224300385,0.4597538471221924,0.5487255603075027,0.6103819251060486,0.659451812505722,0.7091546416282654,0.7669529914855956,0.7986251711845398,0.8444677770137787,0.8756473362445831,0.9000341653823853,0.9367119193077088,0.9682661652565002,1.0083009123802185,1.0603139698505402,1.1072129964828492,1.150948590040207,1.2389906644821167,1.3369695603847502,21,2016,1.2618625,2016-08-11
2016-09-02,SARI,1.135044813156128,0.6241428196430207,0.7417875826358795,0.8337325245141983,0.8925090312957764,0.927803561091423,0.966799747943878,1.0053903043270112,1.0353518247604372,1.0843219935894013,1.1040571928024292,1.1326150000095367,1.1702894926071168,1.2124157965183258,1.27069935798645,1.315718114376068,1.4194640636444094,1.5335305869579314,1.6186750531196594,1.8312532007694244,21,2016,1.331966,2016-08-12
2016-09-03,SARI,1.2147947549819946,0.5358418881893159,0.6492011964321137,0.733379602432251,0.8044468760490417,0.9219330698251724,0.9584439277648926,0.9935472309589386,1.0451153993606568,1.0910554230213163,1.1352034211158752,1.209131896495819,1.268899655342102,1.3154865086078644,1.389549100399017,1.4614500105381012,1.5399767637252808,1.6520425856113434,1.8403438568115231,2.090838992595671,21,2016,1.4160903,2016-08-13
2016-09-04,SARI,1.0261746644973757,0.4502249002456665,0.5551304399967194,0.6598580896854401,0.7188843727111817,0.7560092210769653,0.7949245035648346,0.8469808429479599,0.9047217965126038,0.9566904842853546,0.9899310171604156,1.0474742531776429,1.0781398296356202,1.1190598487854004,1.1646099567413328,1.210237681865692,1.2946681261062625,1.3845272719860078,1.4860800504684448,1.825122064352036,21,2016,1.4861937,2016-08-14
2016-09-05,SARI,1.0201470851898191,0.3868517607450485,0.5349923551082612,0.6077704697847367,0.6530536532402038,0.7129341512918472,0.7695154011249542,0.8069176316261291,0.8563596606254578,0.8836133778095245,0.916104942560196,0.9824132025241852,1.0367055892944337,1.088167601823807,1.145947790145874,1.213912159204483,1.2872610092163086,1.5177258372306826,1.6587385177612304,1.889149647951126,21,2016,1.514235,2016-08-15
2016-09-06,SARI,0.9020894169807434,0.1761407397687435,0.3107103288173676,0.4250108316540718,0.4934330463409424,0.5733006745576859,0.6004398226737976,0.6738688439130782,0.7224951982498169,0.7848910748958587,0.8637577891349792,0.920621457695961,0.974723505973816,1.01294264793396,1.0614614367485045,1.1603114306926727,1.2759276628494265,1.4392446637153629,1.558407151699066,1.7975190818309783,21,2016,1.5282558,2016-08-16
2016-09-07,SARI,1.1161333322525024,0.4089024469256401,0.6762338578701019,0.7210750699043275,0.8071244478225709,0.8827496469020844,0.939333802461624,0.9756468594074248,1.0223385095596311,1.0452013194561005,1.107873558998108,1.1420656442642212,1.177219033241272,1.204937899112701,1.2579068064689634,1.356829255819321,1.439038896560669,1.524676549434662,1.6181652665138244,1.7746135771274565,21,2016,1.5983592,2016-08-17
2016-09-08,SARI,1.1991969347000122,0.4556671246886253,0.5915067434310913,0.7056060045957565,0.7576718807220459,0.7919792532920837,0.923542457818985,0.9848203092813492,1.0193975925445558,1.061886328458786,1.1258421540260315,1.1915829837322236,1.256769108772278,1.3425044059753417,1.4158263087272644,1.4763410985469818,1.617745614051819,1.726288491487503,1.8460325956344603,2.1062836289405817,21,2016,1.4160903,2016-08-18
2016-09-09,SARI,1.011941909790039,0.3666285455226898,0.5010619908571243,0.5650439560413361,0.673103153705597,0.7540476620197296,0.8059569299221039,0.8621438384056092,0.9227848172187804,0.9453306049108504,0.981788009405136,1.013104683160782,1.05216064453125,1.1178365230560303,1.1684032797813415,1.292000025510788,1.346268343925476,1.4192534387111664,1.579187822341919,1.764929872751236,21,2016,1.3740281,2016-08-19
2016-09-10,SARI,0.9145379066467284,0.3263802051544189,0.4675317585468292,0.5421664535999298,0.5872584104537963,0.625826433300972,0.7076059579849243,0.7362719148397445,0.7651153802871704,0.803008908033371,0.8816128671169281,0.9183257579803468,0.9702195405960083,0.9945409834384918,1.054094624519348,1.109640508890152,1.1537728309631348,1.246726393699646,1.4333087921142578,1.7455014944076517,21,2016,1.2478418,2016-08-20
2016-09-11,SARI,0.9127126932144164,0.1082436855882406,0.3635332018136978,0.4944764703512192,0.5864439129829406,0.6614882498979568,0.7059772372245788,0.7826402366161346,0.8269794702529907,0.8913813203573226,0.9258695244789124,0.9743926137685778,1.0375094652175902,1.0753804624080658,1.1197586059570312,1.175669491291046,1.2291077852249148,1.299829888343811,1.4154191255569455,1.56954448223114,21,2016,1.2057798,2016-08-21
2016-09-12,SARI,0.9511286020278932,0.2825447022914886,0.4450628787279129,0.5738640427589417,0.6494462609291077,0.7180077433586121,0.7724304676055909,0.8069161295890808,0.8776211380958557,0.9301964282989502,0.9745451807975768,1.0150835335254669,1.042447304725647,1.0853872358798982,1.1359912633895874,1.1956442594528198,1.2650012731552125,1.363065165281296,1.4524664282798765,1.6719881951808928,21,2016,1.1216556,2016-08-22
2016-09-13,SARI,1.04398775100708,0.3852711379528045,0.5280178546905518,0.6166144579648971,0.7235889434814453,0.7925082594156265,0.8439404666423798,0.8723246365785599,0.9114052057266236,0.9373806595802308,0.9909273087978364,1.0352181136608123,1.0822651863098145,1.141201388835907,1.1775117635726928,1.272491991519928,1.3908004522323612,1.5031530559062958,1.6369745135307312,1.935100662708282,21,2016,1.0655729,2016-08-23
2016-09-14,SARI,0.9387239813804626,0.3838128551840782,0.542570686340332,0.6162747889757156,0.6582451820373535,0.6967660337686539,0.7430188953876495,0.8338161796331406,0.8661262154579162,0.8990481585264206,0.920526772737503,0.9574415773153304,1.0134810924530029,1.0482693910598757,1.0841784596443176,1.1293886005878448,1.1809521198272706,1.2759562313556672,1.3651607632637024,1.5407491326332092,21,2016,1.0375315,2016-08-24
2016-09-15,SARI,1.1935901641845703,0.5734059989452363,0.6854869306087494,0.7504595786333084,0.8406994223594666,0.8702120333909988,0.9429359912872316,0.9840646445751188,1.0351346731185913,1.1035293221473694,1.1383118629455566,1.1612222850322724,1.2289944648742677,1.2800908029079436,1.3455002784729002,1.4425624310970306,1.5369050264358524,1.695019543170929,1.810378468036652,2.0209197521209714,21,2016,1.00949,2016-08-25
2016-09-16,SARI,1.034709334373474,0.4930330395698547,0.6104837357997894,0.6894639879465103,0.8055326700210571,0.8263860642910004,0.8830028235912323,0.907641589641571,0.9456685066223144,0.969096091389656,1.0031543970108032,1.034825003147125,1.0646803855895997,1.1086401164531707,1.1659078121185302,1.219178318977356,1.282637405395508,1.414533692598343,1.5128957033157349,1.7160106003284452,21,2016,1.1216556,2016-08-26
2016-09-17,SARI,1.0609095096588137,0.3403838947415352,0.4476365029811859,0.6217762470245362,0.7047120213508606,0.7722948044538498,0.8342579424381256,0.8791150748729706,0.9152984857559204,0.966910845041275,1.013237237930298,1.0818009436130525,1.1262160778045651,1.193816816806793,1.2573091506958007,1.3144031167030334,1.373511791229248,1.5328216552734375,1.6904385805130004,1.9426562368869773,21,2016,1.0655729,2016-08-27
2016-09-18,SARI,0.8875865936279297,0.4094243675470352,0.562667316198349,0.6131925404071809,0.6556954503059388,0.6877315491437912,0.7233119904994965,0.749742203950882,0.7846141815185547,0.8168483585119247,0.852618396282196,0.8907387763261795,0.9279945254325866,0.9533752143383024,0.9811376750469206,1.023825079202652,1.0933033227920534,1.174715894460678,1.285132145881653,1.4361899256706234,21,2016,1.0936142,2016-08-28
2016-09-19,SARI,0.9701884388923644,0.4735853061079979,0.6231749594211579,0.7249631702899932,0.794432270526886,0.8355982601642609,0.854325670003891,0.887404403090477,0.9043798565864564,0.9506917655467988,0.9802546203136444,1.0029048085212708,1.033723282814026,1.0712361097335816,1.1048755288124084,1.1336545944213867,1.1707226991653443,1.2188066065311431,1.2877663493156433,1.4132954657077783,21,2016,1.1777384,2016-08-29
2016-09-20,SARI,1.0758779048919678,0.5948271542787552,0.7198745906352997,0.8127959847450257,0.8619213938713074,0.8992947638034821,0.9345283329486846,0.974695798754692,1.0050713062286376,1.033344441652298,1.05241721868515,1.0803476631641389,1.1133731126785278,1.144650900363922,1.1948722004890442,1.2292190790176392,1.2838053941726686,1.3327091217041016,1.4539346814155578,1.557760119438171,21,2016,1.0795935,2016-08-30
2016-09-21,SARI,0.9048619866371156,0.2943127393722534,0.4126449227333069,0.5129734098911286,0.572663176059723,0.6596205979585648,0.7092237055301667,0.7509804487228393,0.809879493713379,0.8440417885780335,0.9000632762908936,0.9323412746191024,0.9668561100959778,1.019152975082397,1.0562617421150209,1.115295171737671,1.211804223060608,1.344363647699356,1.4165732502937316,1.517570525407791,21,2016,1.0515522,2016-08-31
2016-09-22,SARI,1.0496957302093506,0.4873309001326561,0.6414025664329529,0.7625541746616363,0.8017948031425476,0.8505543917417526,0.8833348453044891,0.9186080873012544,0.9569161653518676,0.9983415871858596,1.0328012108802795,1.084154337644577,1.1149927854537964,1.1442885160446168,1.1974225401878356,1.2485468983650208,1.2836779356002808,1.3513249695301055,1.4579127430915833,1.6189636349678034,21,2016,1.0795935,2016-09-01
2016-09-23,SARI,0.9660055041313172,0.3748772829771042,0.5081019341945648,0.6298291981220245,0.6893487930297851,0.7347057163715363,0.7628162443637848,0.8025630146265029,0.8707239389419555,0.9207551330327988,0.9463826417922974,0.9806358933448792,1.0215503215789794,1.0812576055526733,1.1528743028640749,1.2107684016227722,1.2573248147964478,1.3614392876625063,1.429851198196411,1.606316119432449,21,2016,0.92536587,2016-09-02
2016-09-24,SARI,1.1290287971496582,0.3385905802249909,0.5462248384952545,0.6565595179796219,0.7367477893829346,0.8040212392807007,0.8804705142974854,0.923186069726944,0.9823239803314208,1.0664497077465058,1.1071483492851255,1.1781209111213686,1.2417069673538208,1.2889093220233918,1.3528520822525023,1.402912735939026,1.502468061447144,1.6468667209148409,1.74998596906662,1.894002574682236,21,2016,0.96742797,2016-09-03
2016-09-25,SARI,1.0787662267684937,0.247106471657753,0.4716498166322708,0.6274181693792343,0.6927920103073121,0.7603225260972977,0.8170925498008728,0.8691637396812438,0.9257855892181396,0.9704373955726624,1.0162692666053772,1.0850374698638916,1.1339867353439332,1.2109507679939269,1.271394097805023,1.3864048719406128,1.459240531921387,1.6106832385063172,1.7558779954910275,1.99097061753273,21,2016,1.0515522,2016-09-04
2016-09-26,SARI,1.0406267642974854,0.4127547562122345,0.5720388948917389,0.6569365739822388,0.7261564373970032,0.7686896771192551,0.8165293395519256,0.8597098886966705,0.9217123031616212,0.9866850525140762,1.0265250205993652,1.0723753988742828,1.130671453475952,1.1790810525417328,1.2108531832695006,1.282103270292282,1.3477602005004885,1.410846322774887,1.595592379570007,1.747757601737976,21,2016,0.99546933,2016-09-05
2016-09-27,SARI,0.976651966571808,0.2905775606632232,0.4522906243801117,0.6160616099834442,0.6661694645881653,0.7231419235467911,0.781975281238556,0.8422817915678024,0.8756420850753784,0.906987464427948,0.9676326513290404,1.0178581595420837,1.06429226398468,1.109404629468918,1.1686969876289366,1.2508828938007357,1.292372465133667,1.372419810295105,1.440753936767578,1.6430506050586695,21,2016,1.1076349,2016-09-06
2016-09-28,SARI,0.9584080576896667,0.3795624420046806,0.5305958747863769,0.6001383006572724,0.6396780729293823,0.6944811344146729,0.7370737850666046,0.7844538152217865,0.821592664718628,0.8728136450052262,0.9255821108818054,0.9585716843605042,0.9969144344329834,1.0414774417877195,1.114800500869751,1.1700304448604584,1.2162430047988892,1.3581263124942784,1.4764882564544677,1.662766361236572,21,2016,1.1216556,2016-09-07
2016-09-29,SARI,1.007178783416748,0.4133533269166947,0.5052847176790237,0.6181286662817002,0.670845377445221,0.7365358471870422,0.7980747282505036,0.8499533623456955,0.8818813562393188,0.9167132526636124,0.9666004776954652,1.0335612297058103,1.08381187915802,1.1492372572422027,1.2028283357620235,1.2566783130168917,1.3193604707717896,1.3963759124279025,1.4999114632606507,1.6258801162242882,21,2016,1.1076349,2016-09-08
2016-09-30,SARI,0.994680404663086,0.3675588697195053,0.5544248819351196,0.6262407511472702,0.6777382373809815,0.7280451655387878,0.7699344635009766,0.8290218979120254,0.8598201394081115,0.9094784408807756,0.9613821506500244,1.019633811712265,1.053781008720398,1.113495659828186,1.1695602536201477,1.2297922670841217,1.3090338706970217,1.3896077215671538,1.4858498454093934,1.5978679835796354,21,2016,1.1356763,2016-09-09
2016-10-01,SARI,0.919924795627594,0.1712972939014435,0.3556757837533951,0.4694478169083595,0.5328902482986451,0.6304814368486404,0.6948293626308442,0.7521123439073562,0.8095797061920167,0.8371685117483139,0.8877334296703339,0.9345831871032716,0.9908111929893494,1.0418711185455325,1.098124849796295,1.1686396598815918,1.2310925006866456,1.3321618139743807,1.482663643360138,1.8162414193153384,21,2016,1.149697,2016-09-10
2016-10-02,SARI,0.8645778298377991,0.3187362164258956,0.4381818175315857,0.5349722385406495,0.590863049030304,0.6434525847434998,0.6740092277526856,0.6966730952262878,0.7418432235717775,0.7768329501152038,0.8151567876338959,0.86069276034832,0.8976784110069275,0.942348462343216,0.9884832978248592,1.0326606035232544,1.1054973125457763,1.1865446269512177,1.331914985179901,1.554427921772003,21,2016,0.9113452,2016-09-11
2016-10-03,SARI,0.7899004220962524,0.2529948249459267,0.4146093755960465,0.4841618493199348,0.5262675523757935,0.5806311666965485,0.6248503267765045,0.6569918751716614,0.6895241022109986,0.7290781587362289,0.7615793943405151,0.7883112341165542,0.8270477056503296,0.8836146473884582,0.9342541992664336,0.9820469617843628,1.064124083518982,1.1236941277980803,1.177746307849884,1.3037372231483455,21,2016,0.82722104,2016-09-12
2016-10-04,SARI,0.7331328392028809,0.0467334862798452,0.1928259581327438,0.3174057975411415,0.3771134674549103,0.4294581785798073,0.4820403963327407,0.5511270731687545,0.5913084864616394,0.6270669400691986,0.653914213180542,0.7227221071720124,0.7804446339607238,0.8634553670883178,0.9358641803264616,1.0096862465143204,1.0658233642578128,1.136857008934021,1.3273425936698913,1.5110368371009826,21,2016,0.7010348,2016-09-13
