ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-09,SARI,1.3192099332809448,1.0994842052459717,1.1881603002548218,1.210259199142456,1.2803921699523926,1.272528886795044,1.2863454818725586,1.317405343055725,1.3170795440673828,1.3311190605163574,1.3192099332809448,1.3516054153442385,1.3652195930480957,1.3826621770858765,1.422853708267212,1.411325216293335,1.4352545738220217,1.4572412967681885,1.5135434865951538,1.614366054534912,10,2017,1.2504617,2017-07-30
2017-08-10,SARI,1.6597579717636108,1.4594682455062866,1.4806668758392334,1.5170917510986328,1.5671055316925049,1.5584697723388672,1.606753706932068,1.6578829288482666,1.6752996444702148,1.6737971305847168,1.6597579717636108,1.7492892742156982,1.7128294706344604,1.7272056341171265,1.8160247802734373,1.805854320526123,1.8170334100723269,1.855985403060913,1.8237791061401367,1.9075310230255127,10,2017,1.2779443,2017-07-31
2017-08-11,SARI,1.4282149076461792,1.1014530658721924,1.2161009311676023,1.228065013885498,1.3049514293670654,1.3439091444015503,1.3334307670593262,1.3804407119750977,1.4263651371002195,1.3874598741531372,1.4282149076461792,1.425500750541687,1.47831130027771,1.5309648513793943,1.5047621726989746,1.5665614604949951,1.550503492355347,1.6441981792449951,1.6845436096191406,1.892803192138672,10,2017,1.3878751,2017-08-01
2017-08-12,SARI,1.2889223098754885,1.0959219932556152,1.1407421827316284,1.1892542839050293,1.202945351600647,1.2511835098266602,1.2569326162338257,1.2871739864349363,1.273353934288025,1.2671459913253784,1.2889223098754885,1.3348658084869385,1.3329873085021973,1.3349560499191284,1.389362931251526,1.4100276231765747,1.405184626579285,1.432747483253479,1.4583255052566528,1.5319421291351318,10,2017,1.4428405,2017-08-02
2017-08-13,SARI,1.1963094472885132,1.030428767204285,1.0549557209014893,1.086068034172058,1.1108126640319824,1.1486880779266355,1.1558880805969238,1.1841248273849487,1.183619499206543,1.1842032670974731,1.1963094472885132,1.2129539251327517,1.2055846452713013,1.2121037244796753,1.2617552280426023,1.276007890701294,1.2771475315093994,1.2973356246948242,1.3060966730117798,1.367159128189087,10,2017,1.4290991,2017-08-03
2017-08-14,SARI,1.296764254570007,1.0831619501113892,1.1611425876617432,1.1754289865493774,1.201608657836914,1.2375115156173706,1.260660171508789,1.2947121858596802,1.2844207286834717,1.3082908391952517,1.296764254570007,1.3470797538757324,1.3445892333984375,1.364270567893982,1.415534257888794,1.4263814687728882,1.4538731575012207,1.474074363708496,1.5188336372375488,1.5991226434707642,10,2017,1.3741337,2017-08-04
2017-08-15,SARI,1.3224529027938845,1.0704872608184814,1.1446017026901243,1.1879048347473145,1.2247824668884275,1.2972033023834229,1.2819178104400637,1.3093785047531128,1.2989693880081177,1.3089765310287476,1.3224529027938845,1.3720190525054932,1.3857640027999878,1.4073644876480105,1.4259264469146729,1.445603847503662,1.4947936534881592,1.5248606204986572,1.5780819654464722,1.6898740530014038,10,2017,1.4290991,2017-08-05
2017-08-16,SARI,1.3394795656204224,1.0789344310760498,1.1835923194885254,1.184425950050354,1.2217614650726318,1.2596421241760254,1.290703058242798,1.336170315742493,1.3322241306304932,1.343209981918335,1.3394795656204224,1.3979746103286743,1.3888720273971558,1.3949912786483765,1.4849387407302856,1.5002682209014893,1.5068092346191406,1.5749731063842771,1.612476110458374,1.7307355403900146,10,2017,1.4153577,2017-08-06
2017-08-17,SARI,1.2867079973220823,0.9941237568855286,1.056200385093689,1.1029396057128906,1.1239173412322998,1.202857494354248,1.1939345598220823,1.25760817527771,1.2408404350280762,1.2709521055221558,1.2867079973220823,1.3133729696273804,1.3659979104995728,1.342391848564148,1.4135230779647827,1.4498058557510376,1.4533822536468506,1.5205308198928833,1.5546627044677734,1.776280403137207,10,2017,1.4290991,2017-08-07
2017-08-18,SARI,1.3275327682495115,1.049189567565918,1.11512553691864,1.1569823026657104,1.1900362968444824,1.2307696342468262,1.2320315837860107,1.280044436454773,1.288575291633606,1.3099250793457031,1.3275327682495115,1.3648250102996826,1.373965859413147,1.377050518989563,1.4060704708099363,1.4212225675582886,1.4687525033950806,1.4930843114852903,1.5668445825576782,1.6611045598983765,10,2017,1.3741337,2017-08-08
2017-08-19,SARI,1.2268657684326172,0.9908491373062134,1.0542657375335691,1.0806219577789309,1.112623691558838,1.1692516803741455,1.1606913805007937,1.216587781906128,1.2060320377349854,1.219963550567627,1.2268657684326172,1.2877286672592163,1.3042906522750854,1.2965798377990725,1.3718128204345703,1.357647180557251,1.3991390466690063,1.4303796291351318,1.500006079673767,1.536655306816101,10,2017,1.3466511,2017-08-09
2017-08-20,SARI,1.4129432439804075,1.0637537240982056,1.054656147956848,1.2286850214004517,1.1711329221725464,1.2800227403640747,1.2803351879119873,1.3073289394378662,1.3935446739196775,1.3365755081176758,1.4129432439804075,1.395576238632202,1.4578094482421875,1.4723713397979736,1.416053056716919,1.505298376083374,1.4400233030319214,1.549103021621704,1.5981833934783936,1.767400145530701,10,2017,1.3878751,2017-08-10
2017-08-21,SARI,1.3511419296264648,1.149043083190918,1.2027541399002075,1.2413047552108765,1.2436401844024658,1.2685730457305908,1.2854593992233276,1.2987370491027832,1.3141487836837769,1.3236721754074097,1.3511419296264648,1.3435100317001345,1.3509258031845093,1.3743807077407837,1.3756564855575562,1.3909612894058228,1.416481852531433,1.4333148002624512,1.4708383083343506,1.5122870206832886,10,2017,1.3741337,2017-08-11
2017-08-22,SARI,1.208462834358215,0.970117688179016,1.0447940826416016,1.0797407627105713,1.0899789333343506,1.1376646757125854,1.15078866481781,1.1796585321426392,1.1785356998443604,1.2092514038085938,1.208462834358215,1.2327017784118652,1.2504507303237915,1.2620582580566406,1.3068658113479614,1.2921096086502075,1.3544455766677856,1.3721696138381958,1.4459508657455444,1.454838514328003,10,2017,1.2504617,2017-08-12
2017-08-23,SARI,1.603140115737915,1.4450074434280396,1.457066535949707,1.490184307098389,1.5086294412612915,1.5449628829956057,1.5452618598937988,1.5730526447296145,1.6012989282608032,1.5991684198379517,1.603140115737915,1.645986557006836,1.673088312149048,1.6582578420639038,1.7301677465438845,1.6935951709747314,1.7165279388427734,1.7529544830322266,1.779955506324768,1.843447208404541,10,2017,1.1954963,2017-08-13
2017-08-24,SARI,1.2021448612213137,1.031660795211792,1.075492024421692,1.1031547784805298,1.1348891258239746,1.1556397676467896,1.1655089855194092,1.168318748474121,1.1962841749191284,1.2029438018798828,1.2021448612213137,1.2077267169952393,1.2295061349868774,1.2390666007995603,1.2516953945159912,1.2676160335540771,1.3008062839508057,1.296666979789734,1.3314191102981567,1.4173747301101685,10,2017,1.1405311,2017-08-14
2017-08-25,SARI,1.2305958271026611,1.0991966724395752,1.115950345993042,1.1353130340576172,1.152510643005371,1.1690343618392944,1.1804195642471311,1.1982769966125488,1.2230684757232666,1.220828890800476,1.2305958271026611,1.2299931049346924,1.2424386739730835,1.2627440690994265,1.2582604885101318,1.2652393579483032,1.2830917835235596,1.2899624109268188,1.3195995092391968,1.333490014076233,10,2017,1.1130483,2017-08-15
2017-08-26,SARI,1.385259985923767,1.2011994123458862,1.254629373550415,1.269424557685852,1.279737114906311,1.3202520608901978,1.3267267942428589,1.3411723375320437,1.3514987230300903,1.376150369644165,1.385259985923767,1.3804723024368286,1.3991215229034424,1.4162170886993408,1.4259926080703735,1.431900143623352,1.4630781412124634,1.4903374910354614,1.561999797821045,1.5750118494033811,10,2017,1.1405311,2017-08-16
2017-08-27,SARI,1.4752191305160522,1.2769418954849243,1.3172653913497925,1.3475456237792969,1.3698676824569702,1.3834993839263916,1.4046216011047363,1.4301416873931885,1.4433003664016724,1.459444284439087,1.4752191305160522,1.4939467906951904,1.5089671611785889,1.533287763595581,1.5567926168441772,1.5695033073425293,1.588351130485535,1.622812032699585,1.6893620491027832,1.694423794746399,10,2017,1.0580829,2017-08-17
2017-08-28,SARI,1.3952715396881104,1.199897289276123,1.2693822383880615,1.2907166481018066,1.3076273202896118,1.323040246963501,1.3453863859176636,1.3567910194396973,1.359187126159668,1.3809943199157717,1.3952715396881104,1.4152114391326904,1.401010513305664,1.4166918992996216,1.4387224912643433,1.4395145177841189,1.4606724977493286,1.4882208108901978,1.5269262790679932,1.5564967393875122,10,2017,0.9481523,2017-08-18
2017-08-29,SARI,1.434684991836548,1.2608921527862549,1.2906183004379272,1.3277767896652222,1.322422742843628,1.3653380870819092,1.3655744791030884,1.3796160221099854,1.3912755250930786,1.4150465726852417,1.434684991836548,1.419925332069397,1.4362221956253052,1.4459352493286133,1.4648138284683228,1.473254680633545,1.4940658807754517,1.4976452589035034,1.5069235563278198,1.569487452507019,10,2017,0.9206696,2017-08-19
2017-08-30,SARI,1.4092799425125122,1.2296749353408811,1.2502360343933103,1.2828254699707031,1.3017622232437134,1.3187897205352783,1.3417192697525024,1.361744046211243,1.3937492370605469,1.3969279527664185,1.4092799425125122,1.4317725896835327,1.4405573606491089,1.456789255142212,1.4597793817520142,1.4746971130371094,1.5022026300430298,1.5289366245269775,1.5781898498535156,1.5954138040542605,10,2017,0.8794456,2017-08-20
2017-08-31,SARI,1.2953945398330688,1.132460117340088,1.1838773488998413,1.2032893896102903,1.216835618019104,1.2492492198944092,1.251430630683899,1.2574331760406494,1.2808171510696411,1.290905237197876,1.2953945398330688,1.285019874572754,1.2988570928573608,1.3101810216903689,1.3259029388427734,1.3305213451385498,1.353543043136597,1.3604165315628052,1.3928053379058838,1.4451864957809448,10,2017,0.9206696,2017-08-21
2017-09-01,SARI,1.606871485710144,1.475521206855774,1.505590319633484,1.5100374221801758,1.5500625371932983,1.5509577989578247,1.5553622245788574,1.57591712474823,1.593575119972229,1.6039810180664062,1.606871485710144,1.6092056035995483,1.6207194328308103,1.6318970918655396,1.6519089937210083,1.6605596542358398,1.6679458618164062,1.685179352760315,1.7166833877563477,1.7664566040039062,10,2017,0.9481523,2017-08-22
2017-09-02,SARI,1.3762404918670654,1.1974681615829468,1.206759691238403,1.2531352043151855,1.246543049812317,1.2715387344360352,1.299996256828308,1.320553421974182,1.3501805067062378,1.3665199279785156,1.3762404918670654,1.3919129371643066,1.401471734046936,1.4244437217712402,1.4155542850494385,1.450150966644287,1.4738364219665527,1.5185363292694092,1.5769251585006714,1.5783448219299316,10,2017,1.0306003,2017-08-23
2017-09-03,SARI,1.0324677228927612,0.8376957178115845,0.8826339244842529,0.9195001125335692,0.936673104763031,0.9678199291229248,1.0023415088653564,1.012783408164978,1.0357515811920166,1.035220503807068,1.0324677228927612,1.0581653118133545,1.0736031532287598,1.099858641624451,1.0999008417129517,1.1194419860839844,1.1622061729431152,1.1737333536148071,1.247857928276062,1.2847256660461426,10,2017,1.0855657,2017-08-24
2017-09-04,SARI,1.3439432382583618,1.1472221612930298,1.167802095413208,1.2122327089309692,1.2150228023529053,1.2588320970535278,1.2866950035095217,1.2984766960144043,1.319599151611328,1.3332184553146362,1.3439432382583618,1.367725133895874,1.368777871131897,1.3826814889907837,1.389857530593872,1.416551947593689,1.462761640548706,1.4752905368804932,1.5577138662338257,1.6185368299484253,10,2017,1.099307,2017-08-25
2017-09-05,SARI,1.006247878074646,0.7267089486122131,0.7576521635055542,0.8196608424186707,0.8563437461853027,0.8835971355438232,0.889540433883667,0.9394285678863524,0.951364278793335,1.0011686086654663,1.006247878074646,1.0320682525634766,1.070770025253296,1.061793088912964,1.127532720565796,1.153980016708374,1.186103105545044,1.205654859542847,1.2591642141342163,1.33521568775177,10,2017,1.2367203,2017-08-26
2017-09-06,SARI,0.8431382775306702,0.3468093872070312,0.4129793643951416,0.4846932888031006,0.5533769726753235,0.5825251936912537,0.5805769562721252,0.666286826133728,0.6762393116950989,0.7682173252105713,0.8431382775306702,0.8359432816505432,0.9329904317855836,0.9228925704956056,1.0176222324371338,1.0330077409744265,1.0908567905426023,1.128522515296936,1.2445670366287231,1.2873491048812866,10,2017,1.2916857,2017-08-27
2017-09-07,SARI,0.7823777794837952,0.4149144291877746,0.4872689247131347,0.5242606997489929,0.6083019971847534,0.6316578984260559,0.6429275274276733,0.6840061545372009,0.7115037441253662,0.7557331919670105,0.7823777794837952,0.8038343787193298,0.8280338644981384,0.8672419190406799,0.92445969581604,0.9274264574050904,0.963638424873352,1.0015547275543213,1.043083429336548,1.142219305038452,10,2017,1.2504617,2017-08-28
2017-09-08,SARI,0.9250411987304688,0.6988536715507507,0.7766725420951843,0.7823463082313538,0.8220393061637878,0.8844345808029175,0.8997575640678406,0.9242060780525208,0.9670520424842834,0.930493175983429,0.9250411987304688,0.9769062995910645,0.9881844520568848,1.0151523351669312,1.0333642959594729,1.0306016206741333,1.1065757274627686,1.1002649068832395,1.2124385833740234,1.224065184593201,10,2017,1.2229791,2017-08-29
2017-09-09,SARI,0.969604194164276,0.791226327419281,0.8203256726264954,0.838653564453125,0.88285893201828,0.8942810297012329,0.8971133232116699,0.925411343574524,0.9257253408432008,0.9403799176216124,0.969604194164276,0.9738770127296448,0.987267255783081,0.9760056734085084,1.0037784576416016,1.0279446840286257,1.023750066757202,1.033474326133728,1.0748319625854492,1.105211853981018,10,2017,1.1405311,2017-08-30
2017-09-10,SARI,1.1672837734222412,1.0257720947265625,1.034099578857422,1.07508385181427,1.0484094619750977,1.061495304107666,1.1249785423278809,1.1210724115371704,1.142012596130371,1.140655517578125,1.1672837734222412,1.2247323989868164,1.237424612045288,1.3135603666305542,1.3615732192993164,1.2923128604888916,1.3004451990127563,1.5055102109909058,1.6918823719024658,1.5922380685806274,10,2017,1.1542723,2017-08-31
2017-09-11,SARI,0.8361274003982544,0.5837162733078003,0.6408607959747314,0.6428534984588623,0.6755855083465576,0.7122985124588013,0.6830307245254517,0.7456361651420593,0.7334041595458984,0.7830867171287537,0.8361274003982544,0.8229963779449463,0.8989200592041016,0.8922799825668335,0.9709807634353638,0.95460045337677,0.9760442972183228,1.0383977890014648,1.0965383052825928,1.037852764129639,10,2017,1.2367203,2017-09-01
2017-09-12,SARI,1.198169231414795,0.9322540760040284,1.0561848878860474,1.0984911918640137,0.9826674461364746,1.047062873840332,1.189034342765808,1.2120007276535034,1.1831063032150269,1.2111588716506958,1.198169231414795,1.3722431659698486,1.3975274562835691,1.315259575843811,1.6095542907714844,1.5156372785568235,1.6000494956970217,1.6516540050506592,1.7085875272750854,1.727670431137085,10,2017,1.2092377,2017-09-02
2017-09-13,SARI,1.158412218093872,0.9878063201904296,1.030602216720581,1.0609312057495115,1.0717918872833252,1.0871238708496094,1.1213732957839966,1.138662576675415,1.1299554109573364,1.155884861946106,1.158412218093872,1.176405429840088,1.1763556003570557,1.1882176399230957,1.2115046977996826,1.2298319339752195,1.265117883682251,1.3009870052337646,1.3360624313354492,1.3748112916946411,10,2017,1.2229791,2017-09-03
2017-09-14,SARI,1.0660213232040403,0.8804856538772583,0.8770695924758911,0.9003729224205017,0.9494850039482116,0.9054890871047974,0.8784738779067993,0.9477099180221558,0.9259958267211914,0.9675499200820924,1.0660213232040403,0.9949361085891724,1.1143898963928225,1.0720000267028809,1.1866940259933472,1.0943078994750977,1.1396316289901731,1.1714892387390137,1.3864214420318604,1.2544909715652466,10,2017,1.2367203,2017-09-04
2017-09-15,SARI,1.06274676322937,0.8771968483924866,0.878678023815155,0.9118592739105223,0.96202552318573,0.8813992738723755,0.8834371566772461,0.9427675008773804,0.9162174463272096,0.974665641784668,1.06274676322937,0.9773364663124084,1.1093565225601196,1.0795570611953735,1.167046308517456,1.0901615619659424,1.1214332580566406,1.1850497722625732,1.3449912071228027,1.2448201179504397,10,2017,1.3054271,2017-09-05
2017-09-16,SARI,1.147842288017273,0.993945062160492,1.0149874687194824,1.0200836658477783,1.0182342529296875,1.086954951286316,1.137502908706665,1.1440128087997437,1.1570340394973757,1.1271222829818726,1.147842288017273,1.229875922203064,1.2973216772079468,1.366885781288147,1.4302796125411987,1.447210669517517,1.3898963928222656,1.6281685829162598,1.7105093002319336,1.7011516094207764,10,2017,1.2367203,2017-09-06
2017-09-17,SARI,0.9997475147247314,0.6664589047431946,0.7481311559677124,0.6937892436981201,0.7933295369148254,0.7845422625541687,0.7943419218063354,0.8888545036315918,0.8802369832992554,0.9187767505645752,0.9997475147247314,0.9402672648429872,1.010213851928711,1.0616657733917236,1.144742727279663,1.1329773664474487,1.125736117362976,1.2496507167816162,1.320751070976257,1.2990267276763916,10,2017,1.1680137,2017-09-07
2017-09-18,SARI,1.0784287452697754,1.0268504619598389,1.0321153402328491,1.0406218767166138,1.059401512145996,1.0710759162902832,1.0945286750793457,1.1041123867034912,1.1040940284729004,1.088038206100464,1.0784287452697754,1.1031574010849,1.106264352798462,1.121691107749939,1.1149024963378906,1.1313695907592771,1.130043387413025,1.1547247171401978,1.1785842180252075,1.1937894821166992,10,2017,1.0855657,2017-09-08
2017-09-19,SARI,1.1856420040130615,1.0529799461364746,1.0733660459518433,1.1060553789138794,1.1168243885040283,1.124100685119629,1.1520912647247314,1.1638299226760864,1.1685104370117188,1.1767650842666626,1.1856420040130615,1.2015066146850586,1.193373680114746,1.2087424993515017,1.2131513357162476,1.224491834640503,1.2323201894760132,1.2645491361618042,1.277952790260315,1.3185904026031494,10,2017,1.0168589,2017-09-09
2017-09-20,SARI,1.0789227485656738,0.8400089740753174,0.8347770571708679,0.830457329750061,0.910464346408844,0.841838002204895,0.8157873749732971,0.9135157465934752,0.8826585412025452,0.9660332202911376,1.0789227485656738,0.9607712030410768,1.0590516328811646,1.0457160472869873,1.114096999168396,1.083015203475952,1.097468376159668,1.1943084001541138,1.3167678117752075,1.2485337257385254,10,2017,0.9618936,2017-09-10
2017-09-21,SARI,1.1479448080062866,0.9593685269355774,0.9630725383758544,0.9969987869262696,1.0092692375183103,1.03778076171875,1.0313525199890137,1.0625042915344238,1.0970852375030518,1.0989317893981934,1.1479448080062866,1.143730401992798,1.130384922027588,1.1606590747833252,1.241055607795715,1.1828404664993286,1.2011922597885132,1.3153825998306274,1.4995728731155396,1.4202145338058472,10,2017,0.9206696,2017-09-11
2017-09-22,SARI,1.4439706802368164,1.2662808895111084,1.3175798654556274,1.3315181732177734,1.3569366931915283,1.3414607048034668,1.3743329048156738,1.3852111101150513,1.415287733078003,1.4339077472686768,1.4439706802368164,1.4480432271957395,1.450359582901001,1.4778776168823242,1.4867209196090698,1.4989227056503296,1.5194041728973389,1.5555871725082395,1.6034913063049316,1.6250108480453491,10,2017,0.86570424,2017-09-12
2017-09-23,SARI,0.9586142897605896,0.7869985699653625,0.8272183537483215,0.8333815336227417,0.8705766201019287,0.885712206363678,0.9203739166259766,0.9228808879852296,0.9497483372688292,0.9468142986297609,0.9586142897605896,0.9746508002281188,0.9548194408416748,1.008289813995361,0.9977326989173888,1.002575159072876,1.0250855684280396,1.050167679786682,1.0839110612869265,1.1331439018249512,10,2017,0.8931869,2017-09-13
2017-09-24,SARI,1.2797771692276,1.0980271100997925,1.145410418510437,1.1789991855621338,1.196202278137207,1.1944526433944702,1.2283729314804075,1.2360447645187378,1.2658021450042725,1.2682547569274902,1.2797771692276,1.297140121459961,1.279590725898743,1.3146693706512451,1.3255207538604736,1.316554069519043,1.3515326976776123,1.3697867393493652,1.3984949588775637,1.4629316329956057,10,2017,0.9481523,2017-09-14
2017-09-25,SARI,1.0752708911895752,0.7455881834030151,0.841609001159668,0.7821388244628906,0.8550854921340942,0.8636882305145264,0.8861838579177856,0.9596823453903198,0.9614782333374025,1.0032243728637695,1.0752708911895752,1.0156548023223877,1.0688238143920898,1.0991493463516235,1.159221887588501,1.1911497116088867,1.1683671474456787,1.268941044807434,1.3698689937591553,1.3875447511672974,10,2017,0.9481523,2017-09-15
2017-09-26,SARI,1.150325894355774,1.0110111236572266,1.0483685731887815,1.0705853700637815,1.0807116031646729,1.087764024734497,1.103377103805542,1.1106902360916138,1.1125320196151731,1.135420560836792,1.150325894355774,1.1417932510375977,1.1420917510986328,1.154083251953125,1.148566961288452,1.1714270114898682,1.1681188344955444,1.182642936706543,1.1963276863098145,1.2224595546722412,10,2017,0.86570424,2017-09-16
2017-09-27,SARI,1.0839675664901731,0.8050421476364136,0.8286885023117065,0.8908581137657166,0.9442352056503296,0.8997941017150879,1.0100313425064087,1.0219087600708008,1.0772864818572998,1.0768704414367676,1.0839675664901731,1.1924360990524292,1.178046941757202,1.1849886178970337,1.2460227012634275,1.2592904567718506,1.2790457010269165,1.3435726165771484,1.4462873935699463,1.5130834579467771,10,2017,1.0031177,2017-09-17
2017-09-28,SARI,0.9181889295578004,0.7956141233444214,0.8171054124832153,0.8250738978385925,0.8477387428283691,0.8713475465774536,0.8803488612174988,0.8881456851959229,0.8976660966873169,0.9073995351791382,0.9181889295578004,0.9289678931236268,0.9245173931121826,0.9504527449607848,0.9424487352371216,0.9563182592391968,0.9584720730781556,0.9833592176437378,0.9834191799163818,1.004582405090332,10,2017,1.0031177,2017-09-18
2017-09-29,SARI,1.0405994653701782,0.8567360639572144,0.8419067859649658,0.8338058590888977,0.9198614358901978,0.8981252908706665,0.8442126512527466,0.9242584705352784,0.9112354516983032,0.954930067062378,1.0405994653701782,0.9618976712226868,1.036388278007507,1.0248883962631226,1.1424436569213867,1.0544140338897705,1.0703662633895874,1.140802979469299,1.323489785194397,1.2345350980758667,10,2017,0.9344109,2017-09-19
2017-09-30,SARI,1.0104689598083496,0.8408762216567993,0.8353961110115051,0.8751428127288818,0.9266066551208496,0.852158784866333,0.8365848064422607,0.9099736213684082,0.8703876733779907,0.9219092130661012,1.0104689598083496,0.9464718103408812,1.031556248664856,1.025169014930725,1.129258155822754,1.0361653566360474,1.0791239738464355,1.1457273960113523,1.3042488098144531,1.195884346961975,10,2017,0.97563493,2017-09-20
2017-10-01,SARI,0.8352518081665039,0.6978616714477539,0.7371881008148193,0.7378146052360535,0.8057652711868286,0.8321588039398193,0.8261740207672119,0.8586674928665161,0.847352921962738,0.8368059396743774,0.8352518081665039,0.8743236660957336,0.8582611083984375,0.8723269104957581,0.906561553478241,0.911310613155365,0.9184458255767822,0.9232708811759948,0.9507914781570436,1.018031358718872,10,2017,0.8794456,2017-09-21
2017-10-02,SARI,1.0722951889038086,0.918927788734436,0.9313562512397766,0.9668370485305786,0.9635998010635376,1.004683017730713,1.009080410003662,1.0389668941497805,1.0475062131881714,1.048994064331055,1.0722951889038086,1.0804569721221924,1.091210126876831,1.144898772239685,1.204160451889038,1.1489477157592771,1.1510614156723022,1.2962173223495483,1.5460611581802368,1.4666199684143066,10,2017,0.8382216,2017-09-22
2017-10-03,SARI,0.9821738004684448,0.8486901521682739,0.8538427948951721,0.8611061573028564,0.9076954126358032,0.8565694093704224,0.8401186466217041,0.876075267791748,0.8541494011878967,0.879113495349884,0.9821738004684448,0.8936567306518555,0.9669564962387084,0.9793579578399658,1.0570050477981567,0.9751849174499512,0.9953284859657288,1.0659544467926023,1.2561877965927124,1.1129785776138306,10,2017,0.8794456,2017-09-23
