ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-04,SARI,1.107776403427124,0.9644579291343688,1.0060360431671145,1.028667449951172,1.0528751611709597,1.076011300086975,1.0728516578674316,1.0872586965560913,1.1035349369049072,1.0974767208099363,1.107776403427124,1.1301740407943726,1.1469438076019287,1.1548514366149902,1.1581652164459229,1.1917405128479004,1.2091755867004397,1.2609423398971558,1.2999939918518066,1.3906898498535156,4,2016,0.9113452,2016-07-31
2016-08-05,SARI,1.1603142023086548,1.027318000793457,1.0758668184280396,1.079773187637329,1.118610143661499,1.1049301624298096,1.1253999471664429,1.1229214668273926,1.1492582559585571,1.1426106691360474,1.1603142023086548,1.1754587888717651,1.1734395027160645,1.197275161743164,1.18977689743042,1.2116138935089111,1.222718596458435,1.2801249027252195,1.308408498764038,1.387645244598389,4,2016,0.8552624,2016-08-01
2016-08-06,SARI,0.9716147184371948,0.8706662654876709,0.8920591473579407,0.8957576155662537,0.9103599190711976,0.9356321096420288,0.9337890148162842,0.9562841057777404,0.9516167044639589,0.9534856081008912,0.9716147184371948,0.9657641053199768,0.9758809804916382,0.9943766593933104,0.9902690052986144,1.0256056785583496,1.010814189910889,1.0196784734725952,1.05293607711792,1.0778969526290894,4,2016,0.8692831,2016-08-02
2016-08-07,SARI,1.0411869287490845,0.8944828510284424,0.9176367521286012,0.9560723900794984,0.970274031162262,1.0263371467590332,1.018501043319702,1.0269004106521606,1.038169503211975,1.0468628406524658,1.0411869287490845,1.0685755014419556,1.101698875427246,1.1108169555664062,1.095658302307129,1.1431249380111694,1.168636918067932,1.2250137329101562,1.2629411220550537,1.3591179847717283,4,2016,0.8132003,2016-08-03
2016-08-08,SARI,1.1019628047943115,0.8760127425193787,0.9336699843406676,0.970818817615509,0.9941198229789734,1.0324337482452393,1.0392951965332031,1.0497955083847046,1.0707426071166992,1.087431788444519,1.1019628047943115,1.1118557453155518,1.1421302556991575,1.1696761846542358,1.145372986793518,1.184570550918579,1.2329282760620115,1.286105394363403,1.367516040802002,1.4506642818450928,4,2016,0.8552624,2016-08-04
2016-08-09,SARI,1.090576171875,0.8198055028915405,0.8170510530471802,0.966535747051239,0.8984217047691345,1.0590490102767944,1.038906455039978,1.0578423738479614,1.1413688659667969,1.065001368522644,1.090576171875,1.0583699941635132,1.16075599193573,1.217139482498169,1.0641155242919922,1.1944130659103394,1.1212977170944214,1.1938639879226685,1.2757567167282104,1.4508497714996338,4,2016,0.8132003,2016-08-05
2016-08-10,SARI,1.0298904180526731,0.8517823219299316,0.9371694922447203,0.8773766160011292,0.9549991488456726,0.9808973670005798,0.9756685495376588,1.006948709487915,1.018235206604004,1.0137299299240112,1.0298904180526731,1.00156831741333,1.0748499631881714,1.1307625770568848,1.0800673961639404,1.1344393491744995,1.110407829284668,1.1825649738311768,1.3058449029922483,1.377905011177063,4,2016,0.8132003,2016-08-06
2016-08-11,SARI,1.069270372390747,0.7746343016624451,0.8041186332702637,0.969865620136261,0.9250345826148988,1.0066063404083252,0.9881834983825684,1.0317296981811523,1.1137226819992063,1.0418050289154053,1.069270372390747,1.0258618593215942,1.1472899913787842,1.208320140838623,1.0750558376312256,1.1977111101150513,1.1186375617980957,1.2175817489624023,1.2805520296096802,1.442513346672058,4,2016,0.82722104,2016-08-07
2016-08-12,SARI,1.16754949092865,0.7729958891868591,0.8335145711898804,0.9513152241706848,0.9156502485275269,0.9897539019584656,0.9922537207603456,1.0149997472763062,1.1156777143478394,1.0983672142028809,1.16754949092865,1.0926954746246338,1.207573413848877,1.2263097763061523,1.1273736953735352,1.2548158168792725,1.1919467449188232,1.316763401031494,1.349893569946289,1.4799702167510986,4,2016,0.8833038,2016-08-08
2016-08-13,SARI,0.9919848442077636,0.7059406042098999,0.7656867504119873,0.7898231148719788,0.8273284435272217,0.8432345986366272,0.86920166015625,0.8976188898086548,0.921238660812378,0.9737083315849304,0.9919848442077636,0.995658814907074,1.0448720455169678,1.0527485609054563,1.0651673078536987,1.096506118774414,1.1117677688598633,1.1771444082260132,1.2478679418563845,1.3207778930664062,4,2016,0.9534073,2016-08-09
2016-08-14,SARI,0.9819173216819764,0.7178109884262085,0.798058032989502,0.7732405662536621,0.8508127331733704,0.8879212141036987,0.8693106174468994,0.9502172470092772,0.948051691055298,0.9756436944007874,0.9819173216819764,0.9939919710159302,1.034285545349121,1.048822283744812,1.1007388830184937,1.1533727645874023,1.1238958835601809,1.210924744606018,1.2495217323303225,1.362659573554993,4,2016,0.96742797,2016-08-10
2016-08-15,SARI,1.019578218460083,0.6750646829605103,0.7299166321754456,0.7619678974151611,0.7918810248374939,0.8529956936836243,0.8686610460281372,0.9158363342285156,0.9303326606750488,0.986607789993286,1.019578218460083,1.022027611732483,1.0671703815460205,1.0714292526245115,1.089828610420227,1.1159626245498655,1.1680399179458618,1.225349187850952,1.3059329986572266,1.3694363832473757,4,2016,1.0235107,2016-08-11
2016-08-16,SARI,0.8867079615592957,0.5700458288192749,0.6309340000152588,0.6045045852661133,0.6705740690231323,0.7078285217285156,0.6773554086685181,0.7887238264083862,0.752264678478241,0.8466229438781738,0.8867079615592957,0.8582363128662109,0.974817991256714,0.8941677808761597,1.0420379638671875,1.058281660079956,1.0646986961364746,1.1105782985687256,1.2789227962493896,1.2877328395843506,4,2016,1.0655729,2016-08-12
2016-08-17,SARI,0.8516488671302795,0.5260726809501648,0.5571454763412476,0.570114254951477,0.6293699741363525,0.6415108442306519,0.5835987329483032,0.7213843464851379,0.6883565187454224,0.7535116672515869,0.8516488671302795,0.7851036787033081,0.9065752029418944,0.8551669120788574,1.0282304286956787,0.9678989052772522,0.9748347997665404,1.026671051979065,1.2259483337402344,1.1633409261703491,4,2016,1.0655729,2016-08-13
2016-08-18,SARI,0.8841626048088074,0.5622686743736267,0.5583702325820923,0.5903090238571167,0.6525520086288452,0.6428571939468384,0.573229193687439,0.7028660178184509,0.6960363388061523,0.7671021223068237,0.8841626048088074,0.7506269216537476,0.8872946500778198,0.878995954990387,0.992633581161499,0.9460662603378296,0.9294304847717284,1.018549561500549,1.1805907487869265,1.1362732648849487,4,2016,1.0375315,2016-08-14
2016-08-19,SARI,0.9733665585517884,0.776552140712738,0.8606964945793152,0.9627777934074402,0.7788041830062866,0.8667892813682556,1.102773666381836,0.991943895816803,1.0151846408843994,1.026175856590271,0.9733665585517884,1.2574840784072876,1.1972811222076416,1.077208399772644,1.2173941135406494,1.2303400039672852,1.2918157577514648,1.3571176528930664,1.2103521823883057,1.3361012935638428,4,2016,1.0795935,2016-08-15
2016-08-20,SARI,1.0175830125808716,0.7903600335121155,0.8507183790206909,0.9670975208282472,0.7935895919799805,0.8778638243675232,1.0964587926864624,0.9937041401863098,1.0232524871826172,1.0330694913864136,1.0175830125808716,1.2806025743484497,1.2267253398895264,1.0813484191894531,1.2167707681655884,1.2511504888534546,1.2844839096069336,1.368517518043518,1.191570281982422,1.330530881881714,4,2016,1.0655729,2016-08-16
2016-08-21,SARI,1.0530179738998413,0.7504249811172485,0.7588518857955933,0.8681421875953674,0.8643800020217896,0.9185553789138794,0.8972963690757751,0.9413607716560364,1.01640522480011,1.0021450519561768,1.0530179738998413,0.9782111644744872,1.093681573867798,1.1234394311904907,1.039584398269653,1.1169962882995603,1.0470623970031738,1.1607110500335691,1.226225733757019,1.3324007987976074,4,2016,1.1076349,2016-08-17
2016-08-22,SARI,0.9661918878555298,0.7790718078613281,0.8555464148521423,0.9346694946289062,0.6994967460632324,0.8905472159385681,1.0941861867904663,1.0041136741638184,1.0252344608306885,1.025949239730835,0.9661918878555298,1.1799335479736328,1.1840916872024536,1.0873600244522097,1.1899693012237549,1.2208000421524048,1.2817007303237915,1.3154653310775757,1.287776231765747,1.430695652961731,4,2016,1.0655729,2016-08-18
2016-08-23,SARI,0.9556089639663696,0.7655737400054932,0.8337395191192627,0.9230353832244872,0.7066198587417603,0.8606232404708862,1.077995538711548,0.9736890196800232,1.0116658210754397,1.01208233833313,0.9556089639663696,1.1754977703094482,1.1718157529830933,1.1074308156967163,1.174489974975586,1.2173793315887451,1.2697519063949585,1.3323590755462646,1.287604808807373,1.4233829975128174,4,2016,1.149697,2016-08-19
2016-08-24,SARI,0.9978028535842896,0.8821028470993042,0.9311796426773072,0.9235423803329468,0.939905285835266,0.9660741686820984,0.9909230470657348,0.980988621711731,0.9992877840995787,0.9947391152381896,0.9978028535842896,1.015878200531006,1.009354591369629,1.042555332183838,1.026273488998413,1.0448284149169922,1.068204402923584,1.0997474193572998,1.11558997631073,1.175559163093567,4,2016,1.1076349,2016-08-20
2016-08-25,SARI,1.011934518814087,0.7446482181549072,0.8206865191459656,0.8329089879989624,0.8908430933952332,0.8970820903778076,0.8974295854568481,0.9495415687561036,0.9569988250732422,0.9684884548187256,1.011934518814087,0.9685013890266418,1.025069236755371,1.060800313949585,1.0440419912338257,1.1000945568084717,1.0649194717407229,1.145227551460266,1.1850299835205078,1.288275957107544,4,2016,1.1076349,2016-08-21
2016-08-26,SARI,1.0819231271743774,0.8299553394317627,0.8473104238510132,0.9255845546722412,0.9449608325958252,0.9737567901611328,0.9571656584739684,0.985294222831726,1.0559756755828855,1.0300254821777344,1.0819231271743774,1.0210140943527222,1.0972301959991455,1.147951602935791,1.0388931035995483,1.132778882980347,1.07649564743042,1.1785928010940552,1.2300456762313845,1.336512565612793,4,2016,0.99546933,2016-08-22
2016-08-27,SARI,1.2526789903640747,1.1252533197402954,1.1512329578399658,1.1781474351882937,1.1822367906570437,1.1867952346801758,1.2158576250076294,1.2219371795654297,1.232215404510498,1.2410564422607422,1.2526789903640747,1.2548439502716064,1.2689931392669678,1.295789361000061,1.298853635787964,1.3064391613006592,1.3204697370529177,1.3558156490325928,1.3745921850204468,1.403536319732666,4,2016,1.00949,2016-08-23
2016-08-28,SARI,1.0380923748016355,0.8074897527694702,0.8126001358032227,0.908125102519989,0.8959665894508362,0.9365901350975036,0.9318799376487732,0.956180453300476,1.0140206813812256,0.9858671426773072,1.0380923748016355,0.9668481349945068,1.0602399110794067,1.1254206895828247,0.9930408596992492,1.0757337808609009,1.020222783088684,1.121794581413269,1.214397668838501,1.2649458646774292,4,2016,0.96742797,2016-08-24
2016-08-29,SARI,1.301302194595337,1.21061372756958,1.2237111330032349,1.241353154182434,1.2439230680465698,1.2767233848571775,1.3051927089691162,1.311647653579712,1.3417357206344604,1.308924436569214,1.301302194595337,1.336677074432373,1.3435871601104736,1.391162633895874,1.3781877756118774,1.3681437969207764,1.4078075885772705,1.426332712173462,1.4738061428070068,1.5075023174285889,4,2016,1.0235107,2016-08-25
2016-08-30,SARI,0.9819374084472656,0.7826207876205444,0.852039098739624,0.8541898727416992,0.8831493258476257,0.9009960889816284,0.9331676959991456,0.9344955682754515,0.949083924293518,0.9732857942581176,0.9819374084472656,1.011050820350647,0.9985756874084472,1.0330612659454346,1.0327932834625244,1.0450266599655151,1.0893065929412842,1.1302028894424438,1.1558377742767334,1.2015419006347656,4,2016,1.0235107,2016-08-26
2016-08-31,SARI,0.9476337432861328,0.7908203601837158,0.8233852386474609,0.8516960740089417,0.8447620868682861,0.910045325756073,0.9116336703300476,0.9218772649765016,0.9468146562576294,0.9363387227058412,0.9476337432861328,0.959367036819458,0.9732685685157776,0.9978052377700806,1.012969136238098,1.0219576358795166,1.044208526611328,1.044217586517334,1.096078395843506,1.1670403480529783,4,2016,1.0515522,2016-08-27
2016-09-01,SARI,0.7664728164672852,0.4371687769889831,0.4835564494132995,0.5060149431228638,0.5796970725059509,0.6277879476547241,0.593443751335144,0.6309865713119507,0.66584312915802,0.7163444757461548,0.7664728164672852,0.7190157175064087,0.7801804542541504,0.8259842395782471,0.8018068075180054,0.8586384057998657,0.8753765821456909,0.92747163772583,0.9852795600891112,1.0580052137374878,4,2016,1.2618625,2016-08-28
2016-09-02,SARI,0.9663102626800536,0.882678210735321,0.8818711042404175,0.8991011381149292,0.9180284142494202,0.9258084893226624,0.963847041130066,0.9713018536567688,0.9895204305648804,0.9670497179031372,0.9663102626800536,1.006608963012695,1.006980299949646,1.0294907093048096,1.0141651630401611,1.0396701097488403,1.0309953689575195,1.0683125257492063,1.1066826581954956,1.118821382522583,4,2016,1.331966,2016-08-29
2016-09-03,SARI,0.8136248588562012,0.5705326795578003,0.6288493871688843,0.6373366117477417,0.6943002343177795,0.7447018623352051,0.7170234322547913,0.7630167603492737,0.7753701210021973,0.7969280481338501,0.8136248588562012,0.8135127425193787,0.8576319217681885,0.8881678581237793,0.8940181732177734,0.9168320894241332,0.9412035346031188,0.9906631112098694,1.0547760725021362,1.0798805952072144,4,2016,1.4160903,2016-08-30
2016-09-04,SARI,0.9934368133544922,0.8781671524047852,0.9003658294677734,0.9237035512924194,0.9279875159263612,0.9587649703025818,0.9651353359222412,0.9712663292884828,0.9722304940223694,0.994872510433197,0.9934368133544922,0.9987090826034546,1.0101710557937622,1.0219208002090454,1.0228819847106934,1.0354171991348269,1.049668550491333,1.0655728578567505,1.086461067199707,1.107457995414734,4,2016,1.4861937,2016-08-31
2016-09-05,SARI,0.904644787311554,0.859418511390686,0.8671204447746277,0.8694310784339905,0.8974633812904358,0.9125210046768188,0.9101487398147584,0.9168088436126708,0.9210293292999268,0.9091816544532776,0.904644787311554,0.9242738485336304,0.9218668341636658,0.9284898042678832,0.9274303913116456,0.9409551024436952,0.9415635466575624,0.9593899250030518,0.9562297463417052,0.9841654896736144,4,2016,1.514235,2016-09-01
2016-09-06,SARI,1.0439902544021606,0.9446260929107666,0.9543830156326294,0.9894915223121644,0.9968251585960388,1.0031203031539917,1.0123599767684937,1.0260796546936035,1.022261619567871,1.0330867767333984,1.0439902544021606,1.056012511253357,1.0649484395980835,1.0684562921524048,1.076564073562622,1.0947474241256714,1.0935635566711426,1.1071721315383911,1.132710576057434,1.1579387187957764,4,2016,1.5282558,2016-09-02
2016-09-07,SARI,0.9873195290565492,0.9185306429862976,0.9370898008346558,0.934550940990448,0.9433782696723938,0.9486454725265504,0.9632925987243652,0.9619660973548888,0.9808349013328552,0.9772185683250428,0.9873195290565492,0.9876151084899902,0.9910762906074524,1.0170323848724363,0.992455005645752,1.0264840126037598,1.025244116783142,1.0585050582885742,1.0530710220336914,1.0895638465881348,4,2016,1.5983592,2016-09-03
2016-09-08,SARI,0.9475892782211304,0.799984335899353,0.8462061882019043,0.8645336627960205,0.8887760639190674,0.9056400656700134,0.9136650562286376,0.9295257329940796,0.9343731999397278,0.931326687335968,0.9475892782211304,0.975227952003479,0.973661243915558,0.981964349746704,0.9837154150009156,1.001092791557312,1.0217244625091553,1.0396770238876345,1.0910497903823853,1.118988037109375,4,2016,1.4160903,2016-09-04
2016-09-09,SARI,0.930354118347168,0.6191532015800476,0.681675374507904,0.6990313529968262,0.7810575366020203,0.8174082636833191,0.8026928901672363,0.830861508846283,0.8800104856491089,0.9109410643577576,0.930354118347168,0.925544261932373,0.9539213180541992,0.9954606890678406,0.9635872840881348,0.9969362020492554,1.044580340385437,1.0843733549118042,1.1405404806137085,1.224800944328308,4,2016,1.3740281,2016-09-05
2016-09-10,SARI,0.9824421405792236,0.7218334674835205,0.7871868014335632,0.7960021495819092,0.8605334758758545,0.8804870247840881,0.8907632827758789,0.9067351818084716,0.9379291534423828,0.963270664215088,0.9824421405792236,0.989422082901001,0.9813535809516908,1.0210418701171875,1.0338711738586426,1.05768620967865,1.0847331285476685,1.1172419786453247,1.1278929710388184,1.1912612915039062,4,2016,1.2478418,2016-09-06
2016-09-11,SARI,1.1792711019515991,1.014040470123291,1.0599548816680908,1.0430731773376465,1.0875260829925537,1.1261557340621948,1.1580790281295776,1.1935604810714722,1.1740479469299316,1.177112102508545,1.1792711019515991,1.2325884103775024,1.2201699018478394,1.257123351097107,1.295453667640686,1.2885081768035889,1.3120685815811155,1.3556536436080933,1.4350738525390625,1.411468267440796,4,2016,1.2057798,2016-09-07
2016-09-12,SARI,1.0777668952941897,0.921825349330902,0.9742113947868348,0.9578986167907716,1.0031325817108154,1.033393383026123,1.0346146821975708,1.0480576753616333,1.0717196464538574,1.052378535270691,1.0777668952941897,1.061098575592041,1.0750360488891602,1.1221433877944946,1.0786659717559814,1.1390587091445925,1.109447956085205,1.1652625799179075,1.1906521320343018,1.3125394582748413,4,2016,1.1216556,2016-09-08
2016-09-13,SARI,1.1627142429351809,0.9944795370101928,1.0257070064544678,1.068823218345642,1.0959428548812866,1.0985424518585205,1.1232049465179443,1.1204941272735596,1.1415598392486572,1.143545389175415,1.1627142429351809,1.161682367324829,1.157764911651611,1.185582160949707,1.1725270748138428,1.1924924850463867,1.2059688568115234,1.262933373451233,1.2749630212783811,1.3395859003067017,4,2016,1.0655729,2016-09-09
2016-09-14,SARI,1.0205602645874023,0.8153558373451233,0.8424856662750244,0.8564648628234863,0.8101603984832764,0.8841056823730469,0.9899572134017944,0.9354172945022584,1.0393636226654053,0.9950270652770996,1.0205602645874023,1.0961488485336304,1.1874306201934814,1.2360485792160034,1.267176389694214,1.3150553703308103,1.269956350326538,1.472845435142517,1.4973777532577517,1.5795402526855469,4,2016,1.0375315,2016-09-10
2016-09-15,SARI,1.0472793579101562,0.7659435272216797,0.8038316965103149,0.842815637588501,0.7932924032211304,0.8710699081420898,1.0039998292922974,0.9197155237197876,1.060464859008789,1.0083755254745483,1.0472793579101562,1.1151342391967771,1.149205207824707,1.2381951808929443,1.2510113716125488,1.2824783325195312,1.227354645729065,1.441023588180542,1.4697924852371216,1.5543887615203855,4,2016,1.00949,2016-09-11
2016-09-16,SARI,1.0902942419052124,0.7125837206840515,0.7877033948898315,0.7677241563796997,0.9015042781829834,0.8481463193893433,0.8424948453903198,0.9008313417434692,0.934203326702118,1.0493159294128418,1.0902942419052124,1.0070488452911377,1.0811301469802856,1.1123663187026978,1.1226556301116943,1.1545718908309937,1.1279051303863523,1.252083659172058,1.2952145338058472,1.367909550666809,4,2016,1.1216556,2016-09-12
2016-09-17,SARI,1.2161688804626465,1.0543854236602783,1.0859309434890747,1.1319259405136108,1.159469485282898,1.0771899223327637,1.185476303100586,1.180617094039917,1.200103521347046,1.2270795106887815,1.2161688804626465,1.2971910238265991,1.2642624378204346,1.2556089162826538,1.3207643032073977,1.312877178192139,1.2773457765579224,1.3614773750305176,1.4061897993087769,1.4199070930480957,4,2016,1.0655729,2016-09-13
2016-09-18,SARI,1.21723210811615,0.9705109000205994,0.9860608577728271,1.0050402879714966,1.0188839435577393,1.14228618144989,1.1189205646514893,1.1186200380325315,1.184678077697754,1.1668176651000977,1.21723210811615,1.1356712579727173,1.1922105550765991,1.2793923616409302,1.1263477802276611,1.2173570394515991,1.118470311164856,1.213449001312256,1.3374180793762207,1.4035388231277466,4,2016,1.0936142,2016-09-14
2016-09-19,SARI,0.9075627326965332,0.623002290725708,0.6955660581588745,0.7291247844696045,0.7718408107757568,0.8100024461746216,0.8460696935653687,0.8527089953422546,0.881898045539856,0.8909257054328918,0.9075627326965332,0.9293781518936156,0.9379090070724488,0.9937945008277892,0.9686009287834167,1.0004242658615112,1.0327041149139404,1.093617558479309,1.2098264694213867,1.2429444789886477,4,2016,1.1777384,2016-09-15
2016-09-20,SARI,1.0442010164260864,0.7589290142059326,0.8212759494781494,0.8670066595077515,0.7375264167785645,0.8362054824829102,1.0020250082015991,0.927700936794281,1.0307271480560305,1.012088656425476,1.0442010164260864,1.140109658241272,1.1815954446792605,1.217081069946289,1.271027445793152,1.26031494140625,1.2551755905151367,1.432253122329712,1.5118286609649658,1.5478944778442385,4,2016,1.0795935,2016-09-16
2016-09-21,SARI,1.056767821311951,0.775742769241333,0.8627506494522095,0.9481860399246216,0.7688294649124146,0.9050482511520386,1.119821071624756,1.0319349765777588,1.0810314416885376,1.0706559419631958,1.056767821311951,1.279645562171936,1.271808385848999,1.1990844011306765,1.3306397199630735,1.369113564491272,1.401705980300903,1.4964419603347778,1.4432579278945925,1.5620189905166626,4,2016,1.0515522,2016-09-17
2016-09-22,SARI,1.098793387413025,1.026739478111267,1.050146222114563,1.0536235570907593,1.0698609352111816,1.068485140800476,1.0773755311965942,1.092534065246582,1.0870466232299805,1.09562087059021,1.098793387413025,1.1107712984085083,1.113413691520691,1.1061489582061768,1.1360173225402832,1.147629976272583,1.150022268295288,1.1613606214523315,1.1717216968536377,1.1956336498260498,4,2016,1.0795935,2016-09-18
2016-09-23,SARI,1.1126242876052856,1.029376983642578,1.0423460006713867,1.053370237350464,1.065077304840088,1.0844210386276243,1.0784807205200195,1.0861529111862185,1.08448588848114,1.0877718925476074,1.1126242876052856,1.0957672595977783,1.099618911743164,1.1017252206802368,1.0916069746017456,1.1295946836471558,1.1106916666030884,1.1334511041641235,1.1404337882995603,1.176316261291504,4,2016,0.92536587,2016-09-19
2016-09-24,SARI,1.1966384649276731,1.1398290395736694,1.1432998180389404,1.1612306833267212,1.1702853441238403,1.1798769235610962,1.1785812377929688,1.1924571990966797,1.1797614097595217,1.199202299118042,1.1966384649276731,1.201361060142517,1.2219841480255127,1.2089128494262695,1.2104235887527466,1.2394903898239136,1.2265830039978027,1.2503761053085327,1.2478705644607544,1.2681434154510498,4,2016,0.96742797,2016-09-20
2016-09-25,SARI,1.1618834733963013,1.055219650268555,1.0925841331481934,1.1069400310516355,1.120888352394104,1.1222573518753052,1.1214052438735962,1.1367133855819702,1.13413667678833,1.159767508506775,1.1618834733963013,1.1546176671981812,1.1574559211730957,1.158178448677063,1.1687763929367063,1.1923061609268188,1.1830276250839231,1.2032984495162964,1.1912859678268433,1.22406268119812,4,2016,1.0515522,2016-09-21
2016-09-26,SARI,1.1614713668823242,1.0346218347549438,1.0578207969665527,1.0857913494110107,1.0942994356155396,1.0725616216659546,1.0898672342300415,1.0990722179412842,1.109111785888672,1.159068584442139,1.1614713668823242,1.1589361429214478,1.1694821119308472,1.176681399345398,1.1495180130004885,1.200036883354187,1.1616363525390625,1.2031581401824951,1.2012953758239746,1.2378302812576294,4,2016,0.99546933,2016-09-22
2016-09-27,SARI,1.0607608556747437,0.9673564434051514,0.9835236668586732,1.0001667737960815,1.011878252029419,1.0302940607070925,1.022399663925171,1.0330770015716553,1.031605243682861,1.0502488613128662,1.0607608556747437,1.0508592128753662,1.058407187461853,1.048295259475708,1.05731201171875,1.0844416618347168,1.0722533464431765,1.088350772857666,1.0949920415878296,1.125279664993286,4,2016,1.1076349,2016-09-23
2016-09-28,SARI,1.0748900175094604,1.0044785737991333,1.023967742919922,1.0395469665527344,1.0513041019439695,1.063175082206726,1.051339864730835,1.0586556196212769,1.0547592639923096,1.075395941734314,1.0748900175094604,1.0680944919586182,1.0822666883468628,1.0803605318069458,1.075881838798523,1.0905479192733765,1.0858142375946045,1.100298285484314,1.095846176147461,1.118720293045044,4,2016,1.1216556,2016-09-24
2016-09-29,SARI,1.0544568300247192,0.9773760437965392,0.9928205609321594,1.0073463916778564,1.0089809894561768,1.031035304069519,1.0333393812179563,1.0317987203598022,1.035202980041504,1.0508065223693848,1.0544568300247192,1.067670822143555,1.0595157146453855,1.0587283372879028,1.0741002559661863,1.0909329652786257,1.080693244934082,1.101215124130249,1.088455080986023,1.1130897998809814,4,2016,1.1076349,2016-09-25
2016-09-30,SARI,0.9434595108032228,0.8143979907035828,0.8654025197029114,0.8509512543678284,0.8729331493377686,0.9144501686096193,0.9146498441696168,0.9088884592056274,0.9399967789649964,0.9394813776016236,0.9434595108032228,0.9388865232467652,0.9367682933807372,0.9637847542762756,0.9637283086776732,0.9578292965888976,0.9842345118522644,0.988205075263977,0.9874785542488098,1.0371992588043213,4,2016,1.1356763,2016-09-26
2016-10-01,SARI,1.0283188819885254,0.7324463129043579,0.7557307481765747,0.8540769219398499,0.8977441787719727,0.8795936107635498,0.8487377166748047,0.8954826593399048,0.9787220358848572,0.9502736926078796,1.0283188819885254,0.9007998704910278,0.9797483682632446,1.082893967628479,0.9431077241897584,1.0529625415802002,0.9716834425926208,1.1168060302734375,1.2131414413452148,1.2892630100250244,4,2016,1.149697,2016-09-27
2016-10-02,SARI,1.0410431623458862,1.011837363243103,1.0175466537475586,1.0226131677627563,1.0359045267105105,1.046930193901062,1.034712791442871,1.0379163026809692,1.0262067317962646,1.035288691520691,1.0410431623458862,1.0258471965789795,1.0356309413909912,1.0467171669006348,1.0144073963165283,1.0586048364639282,1.0337738990783691,1.0699357986450195,1.0542579889297483,1.0846333503723145,4,2016,0.9113452,2016-09-28
2016-10-03,SARI,0.9228649139404296,0.9073205590248108,0.9053452014923096,0.912806272506714,0.9113953709602356,0.9112757444381714,0.9085187315940856,0.9181157946586608,0.9129228591918944,0.9178101420402528,0.9228649139404296,0.9224551916122437,0.9190768003463744,0.9165205955505372,0.9210098385810852,0.9208747148513794,0.927893340587616,0.9285402297973632,0.9196355938911438,0.9222754240036012,4,2016,0.82722104,2016-09-29
2016-10-04,SARI,1.0513454675674438,0.8153802156448364,0.7974529266357422,0.941713273525238,0.9187313914299012,0.9943414926528932,0.9845926761627196,0.9856626987457277,1.0542086362838743,1.026865839958191,1.0513454675674438,0.9619662165641784,1.0420541763305664,1.1405004262924194,0.9506292939186096,1.052065372467041,0.9809200167655944,1.0691111087799072,1.200756311416626,1.3254450559616089,4,2016,0.7010348,2016-09-30
