ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-08,SARI,1.1947492361068726,1.0495556592941284,1.0919572114944458,1.120612859725952,1.1473665237426758,1.1298785209655762,1.1579675674438477,1.1759793758392334,1.202888250350952,1.1946306228637695,1.1947492361068726,1.2350419759750366,1.2295588254928589,1.22768235206604,1.2658562660217283,1.2697142362594604,1.2732917070388794,1.3155473470687866,1.3292616605758667,1.3626935482025146,10,2018,1.0643587,2018-07-29
2018-08-09,SARI,1.0474551916122437,0.8846951723098755,0.9359806776046752,0.9600135684013368,0.9740083813667296,0.9971729516983032,1.0115629434585571,1.0228688716888428,1.0533041954040527,1.0296406745910645,1.0474551916122437,1.0537127256393433,1.0692774057388306,1.1003843545913696,1.074687123298645,1.121326565742493,1.1170271635055542,1.1659660339355469,1.1875414848327637,1.2906494140625,10,2018,1.1047773,2018-07-30
2018-08-10,SARI,1.1407898664474487,0.926842987537384,1.010830998420715,1.0231339931488037,1.0532855987548828,1.0641191005706787,1.0820715427398682,1.0822556018829346,1.1226683855056765,1.120004415512085,1.1407898664474487,1.1296327114105225,1.1428850889205933,1.1814477443695068,1.1684162616729736,1.1991788148880005,1.2183891534805298,1.2661374807357788,1.2822210788726809,1.4102201461791992,10,2018,1.1182503,2018-07-31
2018-08-11,SARI,1.0609370470046997,0.8868789672851562,0.9207083582878112,0.9579138159751892,0.980713963508606,1.004026174545288,1.017357349395752,1.0263787508010864,1.0512384176254272,1.0424634218215942,1.0609370470046997,1.0737180709838867,1.0715380907058716,1.0944795608520508,1.0953470468521118,1.1138355731964111,1.1279871463775637,1.1659241914749146,1.186553120613098,1.2990128993988037,10,2018,1.2395062,2018-08-01
2018-08-12,SARI,1.094583511352539,0.924239456653595,0.9721521735191344,0.9825748801231384,1.019404649734497,1.049950122833252,1.0602455139160156,1.0754402875900269,1.0995924472808838,1.0862077474594116,1.094583511352539,1.1170048713684082,1.1125218868255615,1.1425575017929075,1.1444575786590576,1.1777268648147583,1.16549813747406,1.2229865789413452,1.237964153289795,1.330071210861206,10,2018,1.3607624,2018-08-02
2018-08-13,SARI,1.0986069440841677,0.9389946460723876,0.995180606842041,1.0074883699417114,1.018054723739624,1.0424189567565918,1.0557540655136108,1.0708744525909424,1.0911996364593506,1.0836204290390017,1.0986069440841677,1.0999913215637207,1.1133476495742798,1.1467509269714355,1.14577054977417,1.158867120742798,1.18356454372406,1.219827651977539,1.2574195861816406,1.3566595315933228,10,2018,1.3877082,2018-08-03
2018-08-14,SARI,1.0943814516067505,0.9490100145339966,0.9930354356765748,1.0076239109039309,1.0280656814575195,1.066659927368164,1.0596400499343872,1.0797033309936523,1.0917741060256958,1.0780177116394043,1.0943814516067505,1.0979628562927246,1.1162121295928955,1.1389105319976809,1.128012776374817,1.1679770946502686,1.1716272830963137,1.218073487281799,1.255792498588562,1.311471462249756,10,2018,1.4281268,2018-08-04
2018-08-15,SARI,1.1987080574035645,1.0755674839019775,1.111805081367493,1.114022970199585,1.16023588180542,1.1610255241394043,1.169431209564209,1.1807886362075806,1.1941837072372437,1.189082384109497,1.1987080574035645,1.2082960605621338,1.190544366836548,1.2284849882125854,1.2124948501586914,1.2235227823257446,1.223780870437622,1.2620251178741455,1.2956305742263794,1.3518846035003662,10,2018,1.4550726,2018-08-05
2018-08-16,SARI,1.0720969438552856,0.9015812873840332,0.9410424828529358,0.9717655181884766,0.9950353503227234,1.012987732887268,1.0308772325515747,1.043233871459961,1.0576752424240112,1.055346131324768,1.0720969438552856,1.0879931449890137,1.0799500942230225,1.097988247871399,1.1145159006118774,1.1215225458145142,1.1355339288711548,1.161734104156494,1.170364260673523,1.2533349990844729,10,2018,1.4550726,2018-08-06
2018-08-17,SARI,1.1308748722076416,0.9495623111724854,0.9977005124092102,1.0252748727798462,1.0511789321899414,1.0680384635925293,1.0822032690048218,1.0943827629089355,1.1123038530349731,1.1144731044769287,1.1308748722076416,1.1436344385147097,1.1397510766983032,1.157922387123108,1.175330400466919,1.184040665626526,1.2014777660369873,1.2351244688034058,1.2494354248046875,1.3477764129638672,10,2018,1.53591,2018-08-07
2018-08-18,SARI,1.1235724687576294,1.0464556217193604,1.0626368522644043,1.0668094158172607,1.0818908214569092,1.0939229726791382,1.0918312072753906,1.1083263158798218,1.1146018505096436,1.115613579750061,1.1235724687576294,1.124749779701233,1.131846904754639,1.1384413242340088,1.15550696849823,1.1639792919158936,1.1629842519760132,1.1660990715026855,1.181647539138794,1.19154953956604,10,2018,1.5089642,2018-08-08
2018-08-19,SARI,1.0897432565689087,0.936814546585083,0.9613507986068726,0.9978216886520386,1.004559874534607,1.025380253791809,1.03489351272583,1.0516923666000366,1.0598678588867188,1.068270564079285,1.0897432565689087,1.1046816110610962,1.1150540113449097,1.1245192289352417,1.1365376710891724,1.155213713645935,1.1644245386123655,1.1926897764205933,1.2312179803848269,1.2822760343551636,10,2018,1.4550726,2018-08-09
2018-08-20,SARI,1.1422337293624878,0.7836068868637085,0.8916912078857422,0.8864941000938416,0.8605409860610962,1.011357069015503,1.0510549545288086,1.0917707681655884,1.1190752983093262,1.0997637510299685,1.1422337293624878,1.1064647436141968,1.1483747959136963,1.2008675336837769,1.2021338939666748,1.22977876663208,1.170006513595581,1.220950722694397,1.3627465963363647,1.396919012069702,10,2018,1.4281268,2018-08-10
2018-08-21,SARI,1.2875711917877195,1.2121816873550415,1.238785743713379,1.2460319995880127,1.248414158821106,1.256534218788147,1.264075517654419,1.2665367126464844,1.2723426818847656,1.2759820222854614,1.2875711917877195,1.277580738067627,1.288726568222046,1.3073383569717407,1.3063149452209473,1.3090198040008545,1.3178865909576416,1.323919653892517,1.3415045738220217,1.3546080589294434,10,2018,1.401181,2018-08-11
2018-08-22,SARI,1.060760259628296,0.9335945844650269,0.970831573009491,0.9823167324066162,0.9942172765731812,1.0079972743988037,1.0198289155960083,1.0269780158996582,1.0383543968200684,1.0539770126342771,1.060760259628296,1.0593349933624268,1.06537926197052,1.0805304050445557,1.0877978801727295,1.1031289100646973,1.107656717300415,1.1291314363479614,1.126529574394226,1.185673713684082,10,2018,1.3472894,2018-08-12
2018-08-23,SARI,1.2040026187896729,1.080897331237793,1.1352378129959106,1.1344252824783323,1.1561819314956665,1.1627439260482788,1.1706453561782837,1.1844536066055298,1.1877617835998535,1.2017966508865356,1.2040026187896729,1.218327522277832,1.2086948156356812,1.2261123657226562,1.240695238113403,1.2608460187911987,1.2688242197036743,1.2688528299331665,1.291642427444458,1.3069076538085938,10,2018,1.2529792,2018-08-13
2018-08-24,SARI,1.1237143278121948,0.9108456373214722,0.9820892810821532,1.0187318325042725,1.054995059967041,1.0864171981811523,1.093333721160889,1.1067713499069214,1.1204098463058472,1.1275274753570557,1.1237143278121948,1.1528412103652954,1.166382074356079,1.1737451553344729,1.2011675834655762,1.1927765607833862,1.2190666198730469,1.2424626350402832,1.3091247081756592,1.3542284965515137,10,2018,1.0913044,2018-08-14
2018-08-25,SARI,1.1693661212921145,1.0121324062347412,1.042878270149231,1.0710487365722656,1.081401824951172,1.096111536026001,1.109775185585022,1.1098783016204834,1.1278856992721558,1.1573888063430786,1.1693661212921145,1.1583919525146484,1.1780662536621094,1.189691424369812,1.1839464902877808,1.19683837890625,1.2261192798614502,1.2507319450378418,1.2779090404510498,1.3064813613891602,10,2018,1.0643587,2018-08-15
2018-08-26,SARI,1.155045509338379,0.7013583183288574,0.7857844233512878,0.8811662793159485,0.8911831378936768,0.9142333269119264,0.937580943107605,1.0072423219680786,1.060224533081055,1.0656838417053225,1.155045509338379,1.0959619283676147,1.222749948501587,1.2317137718200684,1.1786199808120728,1.304399013519287,1.2689794301986694,1.4350266456604004,1.5023128986358645,1.565603256225586,10,2018,1.010467,2018-08-16
2018-08-27,SARI,1.2166191339492798,0.997936189174652,1.0646531581878662,1.0798012018203735,1.1153151988983154,1.1070383787155151,1.1457533836364746,1.1452648639678955,1.1719845533370972,1.199339509010315,1.2166191339492798,1.2340574264526367,1.2189538478851318,1.2453620433807373,1.2394437789916992,1.241449952125549,1.2775102853775024,1.316913604736328,1.361992359161377,1.388463020324707,10,2018,0.9700484,2018-08-17
2018-08-28,SARI,1.230968952178955,1.0396623611450195,1.0967661142349243,1.116405010223389,1.133754014968872,1.1495190858840942,1.175447940826416,1.182398557662964,1.1996287107467651,1.2158737182617188,1.230968952178955,1.2350155115127563,1.2336333990097046,1.2519261837005615,1.2442206144332886,1.258063554763794,1.296674728393555,1.323200225830078,1.3890749216079712,1.4635121822357178,10,2018,1.1182503,2018-08-18
2018-08-29,SARI,1.29697847366333,1.142585277557373,1.1689560413360596,1.1846797466278076,1.2073986530303955,1.2166883945465088,1.236729383468628,1.2366108894348145,1.257359266281128,1.27346932888031,1.29697847366333,1.2794536352157593,1.2853254079818726,1.3060269355773926,1.2766928672790527,1.307451844215393,1.3265749216079712,1.359929084777832,1.3958547115325928,1.465404748916626,10,2018,1.1047773,2018-08-19
2018-08-30,SARI,1.3374078273773191,0.937758207321167,1.0011990070343018,1.1527405977249146,1.042872190475464,1.1978209018707275,1.233498454093933,1.222236394882202,1.3224563598632812,1.278417468070984,1.3374078273773191,1.3062816858291626,1.3798476457595823,1.4278907775878906,1.313451886177063,1.4188112020492554,1.3738024234771729,1.4571044445037842,1.5132105350494385,1.64365553855896,10,2018,1.2260334,2018-08-20
2018-08-31,SARI,1.4172406196594238,1.1548782587051392,1.2236498594284058,1.2657687664031982,1.3085973262786863,1.3209165334701538,1.3591721057891846,1.3638534545898438,1.3946837186813354,1.4152358770370483,1.4172406196594238,1.4285777807235718,1.4263691902160645,1.4674725532531738,1.460317611694336,1.4954466819763184,1.5151944160461426,1.563966155052185,1.6115076541900637,1.6744078397750854,10,2018,1.3068708,2018-08-21
2018-09-01,SARI,1.3199912309646606,1.1539089679718018,1.1862250566482544,1.2005412578582764,1.2434569597244265,1.2643224000930786,1.2560107707977295,1.289752721786499,1.2798995971679688,1.299482822418213,1.3199912309646606,1.339662790298462,1.3455456495285034,1.3553239107131958,1.380371332168579,1.3832511901855469,1.3764889240264893,1.4071943759918213,1.4275102615356443,1.4357422590255735,10,2018,1.3068708,2018-08-22
2018-09-02,SARI,1.310552954673767,1.1875412464141846,1.20709228515625,1.226224422454834,1.2519108057022097,1.250976800918579,1.2533868551254272,1.2675472497940063,1.279099941253662,1.2920984029769895,1.310552954673767,1.3013854026794434,1.3184934854507446,1.3333503007888794,1.3164191246032717,1.3400605916976929,1.331875205039978,1.379166603088379,1.3883968591690063,1.408497333526611,10,2018,1.401181,2018-08-23
2018-09-03,SARI,1.1818293333053589,1.0889300107955933,1.096583366394043,1.1197781562805176,1.1205577850341797,1.1540358066558838,1.1533076763153076,1.1596142053604126,1.1666736602783203,1.164769411087036,1.1818293333053589,1.198033332824707,1.2088245153427124,1.2131996154785156,1.213234782218933,1.2419430017471311,1.2400104999542236,1.25497567653656,1.282477855682373,1.3259986639022827,10,2018,1.3877082,2018-08-24
2018-09-04,SARI,1.1731432676315308,1.0722191333770752,1.0633544921875,1.0950206518173218,1.0990885496139526,1.1149075031280518,1.1318145990371704,1.1489293575286863,1.1529557704925537,1.1693648099899292,1.1731432676315308,1.1788877248764038,1.2029876708984375,1.212371826171875,1.2196041345596311,1.2462491989135742,1.2366290092468262,1.269993782043457,1.2895190715789795,1.3229366540908811,10,2018,1.2395062,2018-08-25
2018-09-05,SARI,1.2905404567718506,0.9591489434242249,0.9538577795028688,1.0714763402938845,1.0028494596481323,1.2078734636306765,1.195026159286499,1.183998465538025,1.2870852947235107,1.242262601852417,1.2905404567718506,1.2482068538665771,1.2964026927947998,1.3284835815429688,1.251315951347351,1.359887957572937,1.270822525024414,1.3356080055236816,1.3968322277069092,1.5508805513381958,10,2018,1.2260334,2018-08-26
2018-09-06,SARI,1.191569447517395,1.0809881687164309,1.0784683227539062,1.1129066944122314,1.1118799448013306,1.1450672149658203,1.1539546251296997,1.174915075302124,1.163097620010376,1.1647542715072632,1.191569447517395,1.1993136405944824,1.218338966369629,1.220412254333496,1.2332618236541748,1.2684295177459717,1.2471342086791992,1.2669304609298706,1.2910385131835938,1.3332699537277222,10,2018,1.1047773,2018-08-27
2018-09-07,SARI,1.2677175998687744,0.7853088974952698,0.8990956544876099,0.8905553221702576,0.9567551612854004,1.0154353380203247,0.9900851845741272,1.084741234779358,1.105461359024048,1.1829837560653689,1.2677175998687744,1.1354920864105225,1.2211239337921145,1.2700620889663696,1.2903658151626587,1.316074013710022,1.2399919033050537,1.3578531742095947,1.4967772960662842,1.4820451736450195,10,2018,1.0778315,2018-08-28
2018-09-08,SARI,1.1753422021865845,1.040473222732544,1.0806584358215332,1.1143063306808472,1.1269361972808838,1.1559098958969116,1.1639999151229858,1.1777023077011108,1.170602560043335,1.1627497673034668,1.1753422021865845,1.20358407497406,1.202155351638794,1.2244988679885864,1.229377269744873,1.2588951587677002,1.2587082386016846,1.293378472328186,1.3169302940368652,1.3563852310180664,10,2018,1.0643587,2018-08-29
2018-09-09,SARI,1.15596342086792,0.8214415907859802,0.7950810194015503,0.9255844354629515,0.9093255400657654,1.038952112197876,1.000959396362305,1.062084436416626,1.101274847984314,1.0825830698013306,1.15596342086792,1.1308597326278689,1.1683743000030518,1.1597111225128174,1.2188469171524048,1.2675111293792725,1.2006950378417969,1.264858365058899,1.3559913635253906,1.5030174255371094,10,2018,0.9969942,2018-08-30
2018-09-10,SARI,1.1579461097717283,1.0167628526687622,1.0463398694992063,1.0830858945846558,1.083302021026611,1.1099480390548706,1.1272064447402954,1.1377999782562256,1.1432422399520874,1.1462819576263428,1.1579461097717283,1.1796033382415771,1.1802964210510254,1.1938035488128662,1.2000524997711182,1.222609043121338,1.2153315544128418,1.2513833045959473,1.275482177734375,1.304091453552246,10,2018,0.9835213,2018-08-31
2018-09-11,SARI,1.1359144449234009,1.032181978225708,1.0603606700897217,1.0777591466903689,1.0854125022888184,1.0929371118545532,1.0972700119018557,1.1165108680725098,1.1154218912124634,1.1221919059753418,1.1359144449234009,1.1530282497406006,1.162503957748413,1.153788447380066,1.179762840270996,1.1976711750030518,1.1982810497283936,1.2186423540115356,1.252912163734436,1.2735824584960938,10,2018,0.9835213,2018-09-01
2018-09-12,SARI,1.1355392932891846,1.0419663190841677,1.0627566576004028,1.0841290950775146,1.0954748392105105,1.109832525253296,1.1185239553451538,1.1286351680755615,1.1254074573516846,1.1252284049987793,1.1355392932891846,1.1497981548309326,1.152873992919922,1.1563804149627686,1.1706078052520752,1.184728980064392,1.1807178258895874,1.1912870407104492,1.2165120840072632,1.2421298027038574,10,2018,1.0374129,2018-09-02
2018-09-13,SARI,1.2421408891677856,1.0566291809082031,1.0832091569900513,1.125674843788147,1.142627835273743,1.1847622394561768,1.1901824474334717,1.208645939826965,1.2387357950210571,1.2074865102767944,1.2421408891677856,1.239227056503296,1.2574224472045898,1.2829258441925049,1.2532871961593628,1.3064318895339966,1.2867075204849243,1.338848352432251,1.3471884727478027,1.5103487968444824,10,2018,1.02394,2018-09-03
2018-09-14,SARI,1.1390053033828735,1.052485466003418,1.0808405876159668,1.098726749420166,1.0979722738265991,1.1106798648834229,1.1140341758728027,1.1233540773391724,1.125187873840332,1.1284294128417969,1.1390053033828735,1.1371877193450928,1.1426769495010376,1.1562085151672363,1.1626006364822388,1.1665396690368652,1.1692155599594116,1.183017611503601,1.1951133012771606,1.204654335975647,10,2018,0.9835213,2018-09-04
2018-09-15,SARI,1.2361100912094116,1.0942528247833252,1.111588716506958,1.138490915298462,1.143793702125549,1.1465513706207275,1.1687796115875244,1.1866990327835083,1.1934581995010376,1.2173439264297483,1.2361100912094116,1.2389960289001465,1.238564372062683,1.2446696758270264,1.2589786052703855,1.2771204710006714,1.2711538076400757,1.2900283336639404,1.2966651916503906,1.326118230819702,10,2018,0.9969942,2018-09-05
2018-09-16,SARI,1.2090351581573486,1.099605679512024,1.1356861591339111,1.144668698310852,1.1460509300231934,1.144983172416687,1.15651535987854,1.1677762269973757,1.17808997631073,1.182758331298828,1.2090351581573486,1.1955764293670654,1.2030189037322998,1.209865689277649,1.22050142288208,1.2308237552642822,1.2278677225112915,1.2333589792251587,1.2583231925964355,1.2712279558181765,10,2018,0.9835213,2018-09-06
2018-09-17,SARI,1.1932525634765625,1.0839548110961914,1.111181139945984,1.1277321577072144,1.138166069984436,1.1369978189468384,1.1584933996200562,1.1699504852294922,1.174605369567871,1.1806397438049316,1.1932525634765625,1.2058686017990112,1.2027289867401123,1.2114218473434448,1.2235857248306274,1.2411649227142334,1.237358808517456,1.2579177618026731,1.258988380432129,1.295366883277893,10,2018,1.0508858,2018-09-07
2018-09-18,SARI,0.9624025225639344,0.6364634037017822,0.678460419178009,0.7379230260848999,0.7928755283355713,0.8298828601837158,0.8364540338516235,0.8812241554260254,0.9010794162750244,0.9394344687461852,0.9624025225639344,0.9927536845207214,1.0243690013885498,1.0143790245056152,1.0849380493164062,1.105263352394104,1.154768466949463,1.170405030250549,1.274145007133484,1.3336321115493774,10,2018,1.010467,2018-09-08
2018-09-19,SARI,0.8414387702941895,0.3506083488464355,0.4394936561584472,0.4887482523918152,0.5598994493484497,0.5958414077758789,0.5910183191299438,0.6831809282302856,0.6777797341346741,0.786249041557312,0.8414387702941895,0.8604946136474609,0.9002295732498169,0.8707336187362671,0.9942520260810852,0.9862214922904968,1.0533803701400757,1.0828922986984253,1.195521354675293,1.212605118751526,10,2018,0.9431026,2018-09-09
2018-09-20,SARI,0.9783448576927184,0.5387135148048401,0.5909452438354492,0.6744558215141296,0.7178183794021606,0.7477725744247437,0.7687737345695496,0.8597580194473267,0.85544753074646,0.9580856561660768,0.9783448576927184,0.9998472332954408,1.0440714359283447,1.0256462097167969,1.1247444152832031,1.1395959854125977,1.192584753036499,1.2271246910095217,1.3407196998596191,1.3665721416473389,10,2018,0.92962974,2018-09-10
2018-09-21,SARI,0.8876298666000366,0.5748748183250427,0.631846010684967,0.615523099899292,0.6952204704284668,0.7002237439155579,0.676360547542572,0.7655718326568604,0.7359448075294495,0.8255147337913513,0.8876298666000366,0.8465702533721924,0.9224653840065002,0.8848122358322144,1.0394665002822876,1.0046117305755615,0.9981397986412048,1.0764367580413818,1.1626659631729126,1.138114094734192,10,2018,1.010467,2018-09-11
2018-09-22,SARI,0.937736749649048,0.5812093615531921,0.6829322576522827,0.6722456216812134,0.761292576789856,0.7806190252304077,0.8015574216842651,0.9079506993293762,0.8438239097595215,0.9241080284118652,0.937736749649048,0.9577465057373048,0.987401247024536,0.9633262157440186,1.1141338348388672,1.0778911113739014,1.0946671962738037,1.1511647701263428,1.2200219631195068,1.2535316944122314,10,2018,1.010467,2018-09-12
2018-09-23,SARI,0.9695860743522644,0.719848096370697,0.7616149187088013,0.7387591600418091,0.8295191526412964,0.812160074710846,0.7889306545257568,0.8815162181854248,0.8648874759674072,0.9488821625709534,0.9695860743522644,0.9262057542800904,1.0043013095855713,0.9899191856384276,1.047180414199829,1.0752661228179932,1.0672736167907717,1.177751541137695,1.2926877737045288,1.2358862161636353,10,2018,0.9700484,2018-09-13
2018-09-24,SARI,0.8437995910644531,0.4303707480430603,0.4929423332214355,0.538862407207489,0.6118869781494141,0.6430447101593018,0.6077554225921631,0.7182912826538086,0.6974339485168457,0.7984659671783447,0.8437995910644531,0.8207221031188965,0.9086720943450928,0.884113073348999,1.0006842613220217,1.0052305459976196,1.0264402627944946,1.0638575553894043,1.1985230445861816,1.1570621728897097,10,2018,0.9026839,2018-09-14
2018-09-25,SARI,0.9105433225631714,0.5637581944465637,0.6480177640914917,0.637989342212677,0.7097132802009583,0.7286289930343628,0.670270562171936,0.7691332101821899,0.7444644570350647,0.8448598384857178,0.9105433225631714,0.8623188734054565,0.9507776498794556,0.9040144085884094,1.0277729034423828,1.0278773307800293,1.054713487625122,1.0941646099090576,1.249646782875061,1.2029776573181152,10,2018,0.9161568,2018-09-15
2018-09-26,SARI,0.9352403283119202,0.7547886371612549,0.7359809875488281,0.791792094707489,0.8226277828216553,0.7875473499298096,0.7808040976524353,0.8405721187591553,0.8105987310409546,0.8687667846679688,0.9352403283119202,0.8777381181716919,0.9430809617042542,0.9328210949897766,1.0295933485031128,0.978754222393036,1.0100302696228027,1.061561942100525,1.1743792295455933,1.1620653867721558,10,2018,0.9161568,2018-09-16
2018-09-27,SARI,0.8335603475570679,0.4601129293441772,0.5361831784248352,0.5314584970474243,0.6015459895133972,0.6116878390312195,0.5930848717689514,0.6972208619117737,0.6597625613212585,0.769665002822876,0.8335603475570679,0.8002404570579529,0.8724895715713501,0.8399057388305664,0.9487550854682922,0.9424762725830078,0.9595184326171876,1.0136451721191406,1.09679114818573,1.0566980838775637,10,2018,0.8622652,2018-09-17
2018-09-28,SARI,0.849380373954773,0.5642294883728027,0.6287326216697693,0.6077843308448792,0.6627016067504883,0.6627433896064758,0.6488888263702393,0.7381981611251831,0.7034873962402344,0.7898111343383789,0.849380373954773,0.8062440156936646,0.8824048042297363,0.8611255884170532,0.9803075790405272,0.9493423700332642,0.9768617749214172,1.027080774307251,1.1314876079559326,1.0915000438690186,10,2018,0.7544821,2018-09-18
2018-09-29,SARI,0.6585049629211426,0.244565725326538,0.2902390956878662,0.3416606187820434,0.4259657263755798,0.4450104236602783,0.4117670655250549,0.5150352716445923,0.4909103512763977,0.6108693480491638,0.6585049629211426,0.663985550403595,0.7457246780395508,0.715478777885437,0.8353784084320068,0.851987361907959,0.8673872947692871,0.8747557401657104,0.9882898926734924,0.9943197965621948,10,2018,0.68711764,2018-09-19
2018-09-30,SARI,0.9517520070075988,0.7852401733398438,0.7696034908294678,0.8024400472640991,0.8374170064926147,0.7845575213432312,0.7775084972381592,0.8201832175254822,0.8047878742218018,0.8687636852264404,0.9517520070075988,0.8828011751174927,0.9506219625473022,0.9551188349723816,1.0333905220031738,0.9620678424835204,1.0096659660339355,1.0631544589996338,1.1956069469451904,1.1234047412872314,10,2018,0.7005905,2018-09-20
2018-10-01,SARI,0.8713688850402832,0.5911900997161865,0.6536079049110413,0.6363921761512756,0.6975827813148499,0.7016966342926025,0.6733218431472778,0.7556273937225342,0.7229529619216919,0.8131418228149414,0.8713688850402832,0.8142353892326355,0.894448459148407,0.8672958612442017,0.963429033756256,0.9634079933166504,0.9509567022323608,1.0063068866729736,1.1280447244644165,1.0758564472198486,10,2018,0.6197531,2018-09-21
2018-10-02,SARI,0.4795194864273071,0.0899686813354492,0.1500518321990966,0.199744164943695,0.2815561890602112,0.2886412739753723,0.2752586007118225,0.3380597233772278,0.3563408255577087,0.4614795446395874,0.4795194864273071,0.4790795445442199,0.5306779146194458,0.5514039993286133,0.6432220339775085,0.6584997177124023,0.6724216341972351,0.6693586111068726,0.7266699075698853,0.8100701570510864,10,2018,0.6601718,2018-09-22
