ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-10,SARI,1.3985025882720947,1.0243398606777192,1.138401746749878,1.1868564665317536,1.232966065406799,1.2573792040348053,1.2787142276763916,1.297414833307266,1.3208366870880128,1.3416949689388276,1.3558591604232788,1.3807125687599182,1.4017745733261109,1.4363766491413117,1.4598224878311157,1.4861203730106354,1.520449090003967,1.569790351390839,1.630280864238739,1.7927818179130552,11,2017,1.2779443,2017-07-30
2017-08-11,SARI,1.542948842048645,1.2909730315208434,1.3548310279846192,1.4097495675086975,1.42230122089386,1.4431182742118835,1.4650131464004517,1.4867291927337647,1.4966638088226318,1.521445196866989,1.5376333594322205,1.5451849281787873,1.559675359725952,1.581008917093277,1.5943755745887755,1.6170032024383545,1.638559341430664,1.6757078230381013,1.7087973594665526,1.7908256530761717,11,2017,1.3878751,2017-07-31
2017-08-12,SARI,1.5462480783462524,1.2502881348133088,1.3546366572380066,1.382433980703354,1.4089327573776245,1.4393313825130465,1.458962321281433,1.4731506049633023,1.4972084760665894,1.510735023021698,1.5207915306091309,1.537900161743164,1.5524210691452027,1.5684255063533783,1.5933219909667968,1.6154005527496338,1.6361190795898437,1.66525239944458,1.7247547268867494,1.837285578250885,11,2017,1.4428405,2017-08-01
2017-08-13,SARI,1.5362937450408936,1.133535671234131,1.2316720485687256,1.2763783991336823,1.3137648344039918,1.3741271793842316,1.3952301502227784,1.423469960689545,1.4553804874420166,1.4762051701545715,1.5127936005592346,1.5309809088706972,1.550654149055481,1.5867962539196014,1.60994131565094,1.6383284330368042,1.6714275360107422,1.7344377160072326,1.8063870906829835,1.9723550260066984,11,2017,1.4290991,2017-08-02
2017-08-14,SARI,1.47578763961792,1.2495267689228058,1.3077558636665343,1.337460571527481,1.3655697107315063,1.3883331716060638,1.404250407218933,1.423271769285202,1.4361141204833985,1.4533642828464508,1.462464451789856,1.4744423627853394,1.4885303258895874,1.5002634882926942,1.524695074558258,1.544425517320633,1.5769882440567016,1.6121593236923215,1.6419560432434082,1.720529896020889,11,2017,1.3741337,2017-08-03
2017-08-15,SARI,1.5781584978103638,1.212150651216507,1.3175946950912476,1.345124113559723,1.3875171184539796,1.435404896736145,1.4637388586997986,1.4898208379745483,1.508154296875,1.530413919687271,1.5475090146064758,1.568090546131134,1.5847660064697269,1.608880925178528,1.6408328294754029,1.6686336398124697,1.6834344625473023,1.7465160071849823,1.813705778121948,1.959741896390915,11,2017,1.4290991,2017-08-04
2017-08-16,SARI,1.503515601158142,1.1276922404766083,1.2575173139572144,1.321149265766144,1.366689705848694,1.3946597576141355,1.415757429599762,1.428815335035324,1.4465082168579102,1.4681918919086456,1.5004481077194214,1.5379130125045777,1.5610583543777463,1.584283059835434,1.6095324635505674,1.655914455652237,1.6776017427444458,1.7310531318187714,1.7821398615837096,1.837815093994141,11,2017,1.4153577,2017-08-05
2017-08-17,SARI,1.359966278076172,1.0782049477100373,1.159038770198822,1.199846833944321,1.2359210729599,1.2481602132320404,1.2622633695602417,1.295639991760254,1.314337420463562,1.327774327993393,1.3647618889808657,1.379420918226242,1.3931056261062622,1.4089419066905975,1.4392449259757996,1.4619421064853668,1.4806039571762084,1.542778551578522,1.6058712601661682,1.7130631387233732,11,2017,1.4290991,2017-08-06
2017-08-18,SARI,1.3286635875701904,1.0532992362976077,1.1490683913230897,1.1922611594200134,1.2124766826629638,1.2315468192100525,1.2511023163795472,1.27911719083786,1.2986366033554078,1.308576190471649,1.333616316318512,1.348814845085144,1.3620119094848633,1.376861387491226,1.4012145519256591,1.4245000183582306,1.4421937227249146,1.508816838264465,1.550138235092163,1.6478400290012358,11,2017,1.3741337,2017-08-07
2017-08-19,SARI,1.3026292324066162,0.9310646444559098,1.0524028182029723,1.114528042078018,1.1478772401809691,1.1791086792945862,1.1990509510040284,1.2369938254356383,1.2659918069839478,1.288197946548462,1.302627146244049,1.33311665058136,1.3549280881881711,1.3850661993026734,1.410090696811676,1.428804248571396,1.4553685188293457,1.523013961315155,1.5759785532951356,1.6818904936313626,11,2017,1.3466511,2017-08-08
2017-08-20,SARI,1.4675604104995728,1.1686540067195892,1.227686893939972,1.2699506521224977,1.300416684150696,1.3399585485458374,1.3647175073623656,1.3857808649539949,1.399186372756958,1.416113764047623,1.4518031477928162,1.4818125247955325,1.5037822484970094,1.531515622138977,1.5631935119628906,1.6039738953113556,1.6314932346343995,1.676783049106598,1.721167159080505,1.864102828502655,11,2017,1.3878751,2017-08-09
2017-08-21,SARI,1.43842875957489,1.1173680007457734,1.2023866653442383,1.2316766798496246,1.271128511428833,1.3113916516304016,1.332275938987732,1.3510283827781675,1.3728588104248047,1.3986867129802705,1.4135613441467283,1.4313640832901,1.4492862939834594,1.4659197568893432,1.4984720945358276,1.522815763950348,1.5396795749664307,1.5773989796638488,1.6518826127052306,1.772969555854797,11,2017,1.3741337,2017-08-10
2017-08-22,SARI,1.5604132413864136,1.1391513526439667,1.2486216187477113,1.3327573895454408,1.3737130641937256,1.3951973617076874,1.4159068703651427,1.4438322246074675,1.4553130388259887,1.4792290091514588,1.514788031578064,1.5463321566581727,1.5805894613265992,1.6285393834114077,1.654481267929077,1.6987828314304352,1.7534146785736084,1.8063050270080567,1.8565593361854555,2.0097382187843325,11,2017,1.2504617,2017-08-11
2017-08-23,SARI,1.4325069189071655,1.1537023723125457,1.2199018597602844,1.251400649547577,1.2997338056564331,1.3213806748390198,1.3370013952255249,1.35979483127594,1.3735522508621216,1.3900612413883209,1.4083703756332395,1.4219693481922149,1.4473939657211303,1.4769090175628663,1.49297593832016,1.5135473608970642,1.53640615940094,1.575024825334549,1.6293564677238463,1.737244975566864,11,2017,1.1954963,2017-08-12
2017-08-24,SARI,1.5665322542190552,1.147614997625351,1.2875596165657044,1.3396231651306152,1.3785116910934447,1.4229765832424164,1.4483312487602231,1.4950057566165924,1.5290818452835082,1.5655761778354644,1.5814061760902405,1.6116373777389528,1.6383691787719727,1.6648965299129486,1.6970932722091674,1.7486766278743744,1.798950791358948,1.866626274585724,1.917086672782898,2.0150286316871644,11,2017,1.1405311,2017-08-13
2017-08-25,SARI,1.4328498840332031,1.1492406666278838,1.2246862769126892,1.276834392547607,1.302880311012268,1.328508198261261,1.353606641292572,1.373922300338745,1.3891000032424927,1.4132037699222564,1.435182273387909,1.446511095762253,1.4654988527297974,1.493061637878418,1.511195862293243,1.5357226729393003,1.56972815990448,1.6013730585575103,1.630105698108673,1.705269193649292,11,2017,1.1130483,2017-08-14
2017-08-26,SARI,1.4433056116104126,1.0245265543460846,1.1111958146095275,1.1855170488357545,1.2328907012939454,1.2836124300956726,1.3054569959640503,1.3363400459289552,1.3552870273590087,1.3754161059856416,1.402667999267578,1.41936599612236,1.4515753746032716,1.4757449269294738,1.5131767272949217,1.549396574497223,1.579764223098755,1.650629895925522,1.7067705392837524,1.905736458301544,11,2017,1.1405311,2017-08-15
2017-08-27,SARI,1.5246890783309937,1.1315343379974363,1.2082496285438538,1.2519546926021576,1.2929308414459229,1.326490193605423,1.3634713768959046,1.3926493227481842,1.4122078895568848,1.4359312295913695,1.4663782715797424,1.4945137321949007,1.5453644752502442,1.5724290251731872,1.5925115942955017,1.638520210981369,1.669348907470703,1.713330602645874,1.7901598691940306,1.978531569242477,11,2017,1.0580829,2017-08-16
2017-08-28,SARI,1.3434594869613647,0.9013749390840532,1.0330710887908936,1.1132274687290191,1.1596413373947143,1.1983544528484344,1.2281463861465454,1.2586874783039093,1.2804380178451538,1.3055964171886445,1.3351004719734192,1.3541483819484712,1.3837154626846313,1.4077862977981568,1.422087275981903,1.486227720975876,1.5392588615417482,1.598040300607681,1.6736188530921936,1.8103240311145776,11,2017,0.9481523,2017-08-17
2017-08-29,SARI,1.351054072380066,1.0306969821453094,1.129897367954254,1.17006157040596,1.204725456237793,1.2323345839977264,1.252422070503235,1.268486648797989,1.2993916511535646,1.3109514594078064,1.3276782631874084,1.3524965286254882,1.3696999549865725,1.3947230935096742,1.411040234565735,1.4462803602218628,1.4683822393417358,1.5008769631385803,1.5534143209457396,1.6158469200134276,11,2017,0.9206696,2017-08-18
2017-08-30,SARI,1.3780428171157837,1.1050181448459626,1.1618438124656678,1.2014993667602538,1.2397238254547118,1.2619127929210665,1.277856707572937,1.298767077922821,1.3218865156173707,1.3317180454730988,1.3491452932357788,1.3690496921539308,1.3885776042938232,1.4133980989456176,1.432207500934601,1.4523188173770905,1.483240532875061,1.5229917347431183,1.5513919234275817,1.673227673768997,11,2017,0.8794456,2017-08-19
2017-08-31,SARI,1.398909330368042,1.1382751762866974,1.201980483531952,1.2360559403896332,1.2797823190689086,1.3119750320911407,1.3193978190422058,1.3335640907287598,1.347130823135376,1.3596101701259613,1.3723028302192688,1.3844893753528595,1.4030917167663577,1.4231896936893462,1.4499041557312011,1.4624775648117063,1.4878310918807984,1.5215649962425233,1.5638407349586487,1.655521786212921,11,2017,0.9206696,2017-08-20
2017-09-01,SARI,1.261608004570007,0.9337978810071944,1.0606122374534608,1.0954376399517058,1.1213040351867676,1.146809071302414,1.1614749670028686,1.1892374396324157,1.21420361995697,1.232234823703766,1.2532896399497986,1.2730636715888977,1.297440266609192,1.3077328622341156,1.3329285860061644,1.3558125793933868,1.3901402473449709,1.4254227459430695,1.4793272972106932,1.620772898197174,11,2017,0.9481523,2017-08-21
2017-09-02,SARI,1.3058335781097412,0.9585721909999848,1.0429320454597473,1.0980524003505707,1.136673903465271,1.161682665348053,1.179104745388031,1.1999392449855804,1.228935480117798,1.2525126159191131,1.2725489735603333,1.2874680042266846,1.3135875940322876,1.3567292749881743,1.3786554098129271,1.390912413597107,1.428265142440796,1.4690655648708344,1.5241921186447145,1.6558733761310576,11,2017,1.0306003,2017-08-22
2017-09-03,SARI,1.296350121498108,1.0565236628055572,1.107728898525238,1.1436072707176208,1.1612812519073483,1.1876440942287445,1.2145864486694335,1.2388278901576997,1.2510775089263917,1.2729365468025209,1.2936158180236816,1.307305532693863,1.3248299837112427,1.3422986686229703,1.3592975735664368,1.3788925111293793,1.410136079788208,1.4452360987663269,1.4871307611465454,1.604607808589935,11,2017,1.0855657,2017-08-23
2017-09-04,SARI,1.1411118507385254,0.8677794814109803,0.9889129042625427,1.0306869208812717,1.055382537841797,1.0689111351966858,1.0902135729789737,1.1069346368312836,1.1198451280593873,1.1312072277069092,1.151725172996521,1.1664802849292757,1.1824852705001831,1.1964316010475158,1.2221256256103514,1.249775767326355,1.2710782766342164,1.314805197715759,1.3483666896820068,1.3916988611221313,11,2017,1.099307,2017-08-24
2017-09-05,SARI,1.2034995555877686,0.9172021746635436,1.0194960117340088,1.0492179214954376,1.0820907831192017,1.108888179063797,1.129923450946808,1.142450499534607,1.1626031398773191,1.1753671526908875,1.18772155046463,1.2060021102428435,1.227644968032837,1.2544279456138612,1.2758204340934751,1.3025864958763125,1.3203694581985477,1.3606564342975616,1.4120811104774476,1.517895221710205,11,2017,1.2367203,2017-08-25
2017-09-06,SARI,1.1140952110290527,0.7538807958364487,0.8882924973964691,0.9500064969062806,0.986755669116974,1.0145584344863892,1.0367071866989137,1.0525368571281433,1.0881355047225951,1.102966547012329,1.1239019632339478,1.1410257816314695,1.1607825756072998,1.1843141496181488,1.2133829712867736,1.237675458192825,1.2718080997467045,1.3037732660770416,1.4103349804878234,1.4872166335582733,11,2017,1.2916857,2017-08-26
2017-09-07,SARI,1.2747223377227783,1.044091385602951,1.1225674033164978,1.1575214207172393,1.181701707839966,1.2026581764221191,1.2163936257362369,1.2277594745159148,1.2341544866561889,1.248502320051193,1.2708537578582764,1.2897880673408508,1.303547167778015,1.3184966266155242,1.3320105433464051,1.3514475226402285,1.375800848007202,1.3992854416370393,1.4289659261703491,1.545746737718582,11,2017,1.2504617,2017-08-27
2017-09-08,SARI,1.0893614292144775,0.7864577203989029,0.8590553641319275,0.9123241633176804,0.9554543495178224,0.9691518396139144,0.985884290933609,1.004331433773041,1.0214701414108276,1.0458661377429963,1.0720044374465942,1.0856661438941957,1.1179907321929932,1.1480656087398529,1.1634404063224792,1.1927759051322937,1.2236618995666504,1.2628205716609957,1.3043922901153564,1.438616120815277,11,2017,1.2229791,2017-08-28
2017-09-09,SARI,1.041282296180725,0.6726569652557374,0.8226017713546753,0.8599292367696763,0.9163264751434328,0.9326848983764648,0.9482043564319612,0.9650963127613068,0.9842929601669312,1.0040694177150726,1.0195374488830566,1.0356504321098328,1.0680935859680176,1.0920766234397887,1.1105023503303528,1.1271961033344269,1.1459171772003174,1.1941684186458588,1.254969274997711,1.3602259457111356,11,2017,1.1405311,2017-08-29
2017-09-10,SARI,0.9326447248458862,0.5023006737232208,0.639166957139969,0.6864179968833923,0.7244621157646179,0.7863780409097672,0.8064929604530334,0.8321909785270691,0.8779640555381776,0.902677595615387,0.9257172346115112,0.9450251281261444,0.9716639757156372,0.9987412482500077,1.02898850440979,1.05783012509346,1.0990380764007568,1.1684118032455444,1.2299960136413577,1.3639430701732635,11,2017,1.1542723,2017-08-30
2017-09-11,SARI,0.9548855423927308,0.7285469532012939,0.8229497194290161,0.8530962616205215,0.8826723694801331,0.9000436514616013,0.9138489723205566,0.9206897974014282,0.9363418102264404,0.948722532391548,0.968756914138794,0.977810961008072,0.9926615715026856,1.005563235282898,1.0181166410446163,1.0387652218341827,1.07162766456604,1.0953659415245056,1.1331472873687745,1.19373899102211,11,2017,1.2367203,2017-08-31
2017-09-12,SARI,1.0083768367767334,0.7081684172153473,0.7543250024318695,0.8076222062110902,0.8497891426086426,0.8889814019203186,0.9014393389225006,0.9228245466947556,0.942603087425232,0.966656830906868,0.996060699224472,1.0204834401607514,1.0428683042526246,1.0613166630268096,1.0942841529846192,1.1224312484264374,1.1362685441970826,1.1677519083023071,1.2449541807174682,1.3346750199794766,11,2017,1.2092377,2017-09-01
2017-09-13,SARI,1.0144970417022705,0.7937346190214157,0.8603015661239624,0.8868393450975418,0.9113916039466858,0.928500309586525,0.9441917538642884,0.9618722885847092,0.977215301990509,0.9896134048700332,1.0016672015190125,1.0179051637649537,1.0316398859024047,1.0452304422855376,1.0629904508590695,1.0919010937213898,1.1139097690582276,1.1479226231575013,1.2146541237831114,1.3157982409000395,11,2017,1.2229791,2017-09-02
2017-09-14,SARI,1.0162054300308228,0.7339189410209656,0.8200531840324402,0.8525856703519821,0.8892355799674988,0.9063393324613572,0.932255792617798,0.9459973603487016,0.9595680236816406,0.9834188580513,1.0005094408988953,1.01225403547287,1.0327075481414796,1.0512104094028474,1.068790030479431,1.0951597690582275,1.1146782398223878,1.142444121837616,1.1939249396324156,1.2908608496189116,11,2017,1.2367203,2017-09-03
2017-09-15,SARI,0.9706074595451356,0.6672306090593338,0.7517429411411285,0.8321214735507966,0.8675838589668274,0.8826701045036316,0.9002205848693847,0.928909319639206,0.9568482041358948,0.9752837121486664,0.993770271539688,1.0069512248039243,1.0249059438705443,1.0409288108348846,1.057277762889862,1.0757701992988586,1.1066124200820924,1.1467850327491762,1.2099652647972106,1.289113163948059,11,2017,1.3054271,2017-09-04
2017-09-16,SARI,1.0691982507705688,0.776561638712883,0.84531090259552,0.8819931149482727,0.9187392473220826,0.9483116716146468,0.9623665571212768,0.979644137620926,1.008237791061401,1.0266143262386322,1.05031156539917,1.0690037906169891,1.082148027420044,1.107214057445526,1.1206952691078185,1.1452483534812927,1.1701837062835694,1.2218785047531129,1.2570424914360043,1.3891716420650482,11,2017,1.2367203,2017-09-05
2017-09-17,SARI,1.1098458766937256,0.9086090236902236,0.9417982399463654,0.9822232604026796,0.9986998319625856,1.0170119404792786,1.0291340351104736,1.0430518507957458,1.0596476793289185,1.0812266409397124,1.0972901582717896,1.1157306134700775,1.130567193031311,1.1465623497962951,1.171518063545227,1.187900811433792,1.214596724510193,1.243937885761261,1.2735808491706848,1.3557152330875395,11,2017,1.1680137,2017-09-06
2017-09-18,SARI,1.06756329536438,0.7720101207494736,0.8338492929935455,0.8703143328428269,0.8976434946060181,0.9189928770065308,0.9339742243289948,0.9524888008832932,0.96947683095932,0.9901688426733016,1.0184347033500671,1.0479039788246156,1.0769106149673462,1.107655543088913,1.152488076686859,1.1823342740535736,1.2222487211227415,1.279056006669998,1.341610026359558,1.4535421311855314,11,2017,1.0855657,2017-09-07
2017-09-19,SARI,1.0615426301956177,0.7267267972230912,0.8360459983348847,0.8772339463233948,0.9054529905319214,0.9222538024187088,0.94771169424057,0.9579504072666168,0.9765387058258056,0.9974572896957398,1.024457931518555,1.0422045409679412,1.0704633474349976,1.0919111788272855,1.1227784991264342,1.1524458825588226,1.1813859224319458,1.2246286511421205,1.2788267850875854,1.375211280584335,11,2017,1.0168589,2017-09-08
2017-09-20,SARI,1.1343257427215576,0.8615943670272828,0.9324942886829376,0.9593693524599076,1.024376964569092,1.0407060384750366,1.0589389562606812,1.072714811563492,1.0843594074249268,1.0943512082099915,1.107201337814331,1.1199496388435364,1.1335191011428831,1.1460089802742004,1.183202934265137,1.2050950229167938,1.228182601928711,1.2641639769077302,1.3185382485389707,1.4325778782367702,11,2017,0.9618936,2017-09-09
2017-09-21,SARI,1.0875896215438845,0.8073193073272705,0.8681390464305878,0.909429320693016,0.9364767670631408,0.9610514789819716,0.991173243522644,1.0058218598365785,1.029468846321106,1.0625152587890625,1.082296073436737,1.1098037719726563,1.144269800186157,1.1660814344882966,1.1869930028915403,1.2149097323417664,1.243935751914978,1.2801477491855622,1.3324191689491272,1.446550071239471,11,2017,0.9206696,2017-09-10
2017-09-22,SARI,1.2323793172836304,0.850629910826683,0.9655823767185212,1.0002844780683515,1.0624630928039551,1.0949007272720337,1.1152984976768494,1.1469028532505037,1.1651684045791626,1.1764032125473023,1.1966137290000916,1.2186867833137514,1.2431042671203614,1.2682426154613495,1.3090711116790772,1.3370793759822843,1.3688930034637452,1.4135843753814696,1.4783398985862732,1.5989672362804412,11,2017,0.86570424,2017-09-11
2017-09-23,SARI,1.079167723655701,0.8400709182024002,0.8822393596172333,0.9244066148996352,0.9548416852951048,0.9800812602043152,0.9933965086936952,1.0027504920959474,1.0166501522064209,1.0388092279434205,1.055568814277649,1.067783147096634,1.0953551530838013,1.1215756058692932,1.1533627390861512,1.182058870792389,1.204920530319214,1.2345979332923889,1.2926782846450806,1.3796178221702573,11,2017,0.8931869,2017-09-12
2017-09-24,SARI,1.153388738632202,0.8622971743345261,0.9469033241271972,0.9721330016851424,0.9966979146003724,1.021057277917862,1.054621732234955,1.0769350945949554,1.101164197921753,1.113948929309845,1.1341127753257751,1.1495913207530977,1.1655797719955443,1.1854306638240817,1.2131627082824707,1.2460527420043943,1.270627570152283,1.3203392624855042,1.3728579878807068,1.4524229824542998,11,2017,0.9481523,2017-09-13
2017-09-25,SARI,1.1343467235565186,0.8747630894184113,0.9248384654521942,0.9580475986003876,0.9882232308387756,1.0152287185192108,1.035374879837036,1.054197323322296,1.084023666381836,1.1087534606456757,1.1290088295936584,1.1434233009815216,1.1658555030822757,1.1818656742572784,1.2105404615402222,1.2323773801326752,1.2573537588119508,1.2939089834690094,1.342480766773224,1.4973660707473753,11,2017,0.9481523,2017-09-14
2017-09-26,SARI,1.055630087852478,0.7765048414468765,0.8619367122650147,0.901815927028656,0.93206604719162,0.961508259177208,0.9863673388957978,1.0082937598228454,1.0215489387512209,1.0402351677417756,1.0630157589912417,1.0768637955188751,1.092715287208557,1.115444004535675,1.1365145325660706,1.1605268120765686,1.2032252788543705,1.2410549759864806,1.2952584385871888,1.3905064165592194,11,2017,0.86570424,2017-09-15
2017-09-27,SARI,1.0783783197402954,0.8029216408729554,0.9249341905117034,0.954768505692482,0.9750380158424378,1.0053869783878326,1.0305604457855224,1.0499285101890563,1.0655425310134887,1.0812882602214813,1.1010864973068235,1.116852879524231,1.1279109477996827,1.1367741644382476,1.1530511856079102,1.1736779510974884,1.2023869514465333,1.2357983887195587,1.286226499080658,1.3833279967308043,11,2017,1.0031177,2017-09-16
2017-09-28,SARI,1.3263731002807615,0.8350204706192017,1.0308635473251342,1.1052846372127534,1.159659814834595,1.1885329484939575,1.2354743361473084,1.2651342093944549,1.2885655164718628,1.307834267616272,1.3402106165885923,1.3643231213092804,1.38940167427063,1.430306875705719,1.4617889165878295,1.494230955839157,1.5331863880157472,1.5647270202636718,1.6402060151100155,1.7168881297111511,11,2017,1.0031177,2017-09-17
2017-09-29,SARI,1.2451651096343994,0.783259043097496,0.8686533391475678,0.9433969646692276,1.0001277804374695,1.0458092391490936,1.075972604751587,1.1161650896072388,1.1471348762512208,1.175785779953003,1.2347813844680786,1.252083295583725,1.310510230064392,1.3531711637973785,1.39766286611557,1.4462712705135343,1.480911231040955,1.5416801393032076,1.616433322429657,1.840989935398101,11,2017,0.9344109,2017-09-18
2017-09-30,SARI,1.106814742088318,0.7988591879606247,0.8799161314964294,0.935623762011528,0.9602385640144347,0.9823977202177048,1.009644103050232,1.0392062187194824,1.0568788528442383,1.071495133638382,1.0918148159980774,1.1192189931869507,1.1405869722366333,1.15824134349823,1.1854812264442445,1.2220024764537811,1.251444673538208,1.3059787929058075,1.3462070226669312,1.4456380426883697,11,2017,0.97563493,2017-09-19
2017-10-01,SARI,1.0363714694976809,0.3037545636296272,0.5310736835002899,0.6444151937961579,0.7162818193435669,0.7757533043622971,0.8541998684406281,0.8949193179607391,0.927163565158844,0.9700411170721054,1.002632975578308,1.0454241991043092,1.0899542570114136,1.164178764820099,1.2280840635299684,1.3266433775424955,1.375047993659973,1.450409120321274,1.5773187279701233,1.8546754062175737,11,2017,0.8794456,2017-09-20
2017-10-02,SARI,0.9521804451942444,0.4339683338999748,0.5808642029762269,0.6532044142484665,0.716737687587738,0.7553119957447052,0.7926818430423737,0.8265390127897262,0.8739919185638428,0.9059126377105712,0.940097987651825,0.9765418082475664,1.0047923803329468,1.0528731286525723,1.1081731915473938,1.132309406995773,1.1865745782852173,1.251181530952454,1.3230628490447998,1.4720611810684203,11,2017,0.8382216,2017-09-21
2017-10-03,SARI,0.973816692829132,0.4235364496707917,0.5457587242126465,0.6560220539569854,0.6861515760421754,0.7081467062234879,0.7448981523513794,0.7898044973611831,0.8167583465576171,0.8458764791488648,0.8935774266719818,0.9374471724033356,0.992150342464447,1.0489548921585083,1.0969517588615416,1.1654996573925018,1.246379017829895,1.3056434571743012,1.378222692012787,1.7554598867893216,11,2017,0.8794456,2017-09-22
