ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,1.4721063375473022,0.8576866686344147,1.198567658662796,1.344659548997879,1.3854599714279174,1.4038859605789185,1.438983249664307,1.4692545890808106,1.478467583656311,1.4808805108070373,1.5004032254219055,1.5199259400367735,1.5574360847473143,1.6208304047584534,1.6605339884757997,1.70988929271698,1.7232702493667602,1.7517866611480712,1.834703612327576,1.845452111959457,20,2015,1.5599695,2015-08-02
2015-08-23,SARI,1.2868505716323853,0.6141185939311982,0.6346112489700317,0.8818451344966889,0.9783589363098144,1.1436222791671753,1.194303035736084,1.2945628404617309,1.374990963935852,1.402314454317093,1.4190611839294434,1.4377910852432252,1.4604872703552243,1.4778949975967408,1.4847258448600769,1.498387634754181,1.5195412397384644,1.5539160072803495,1.571544098854065,1.6270727157592777,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,0.8549368977546692,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.3397173807024956,0.4700714737176895,0.5499659389257431,0.6418113350868225,0.7745998799800874,1.0446032583713531,1.2548518478870392,1.286278533935547,1.3108443677425383,1.3447054147720336,1.3765746355056765,1.4199522256851196,1.436772245168686,1.465100419521332,1.5868232429027558,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,1.0836747884750366,0.3718187093734741,0.4431598693132401,0.482942022383213,0.5245021462440491,0.6634062826633453,0.7565276384353637,1.0552271932363508,1.2152447938919066,1.2394696295261385,1.2668059468269348,1.318144977092743,1.364594578742981,1.3739289045333862,1.4099328279495238,1.4657168090343475,1.502387523651123,1.5037209928035735,1.5152777552604677,1.559727066755295,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,0.8527947664260864,0.0044625657610595,0.3538808315992355,0.4154640883207321,0.4301905512809753,0.432868093252182,0.6046765357255937,0.7334212899208068,0.8193255066871643,0.918171176314354,0.9706062376499176,0.984886419773102,1.026388204097748,1.0712368965148926,1.079938888549805,1.1368364989757538,1.307529330253601,1.3135537862777709,1.3503698945045473,1.3840621113777165,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.007243275642395,0.4685529038310051,0.5373457103967667,0.5727504611015319,0.6247371792793274,0.7439481467008591,0.7986238896846771,0.8736909747123718,0.9420356035232544,0.9783366739749908,1.012845158576965,1.051387041807175,1.1159222841262817,1.2004007875919342,1.2768122792243957,1.3803375959396362,1.3830265522003171,1.417983108758926,1.559154033660889,1.5963513791561126,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,1.117292404174805,0.5783366322517395,0.6413460850715638,0.6863528370857239,0.8011200070381165,0.834875077009201,0.9757461667060852,1.0527076601982115,1.1053655862808227,1.1589235842227936,1.199429631233215,1.2257585942745208,1.2745909452438355,1.3382755398750306,1.3439013600349423,1.3592036664485931,1.397009301185608,1.4429161190986632,1.4631691932678224,1.5093010723590852,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.21191143989563,0.5276548653841019,0.5577097475528717,0.8216501533985138,0.8822118520736695,1.1095440536737442,1.1904436588287353,1.2195946514606475,1.2609483003616333,1.3038838267326356,1.344559609889984,1.3648974895477295,1.375744342803955,1.3920146226882937,1.3960821747779846,1.4281708002090454,1.4959638118743896,1.5000313818454742,1.5343797683715823,1.6385549128055572,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.3351738452911377,0.7780378758907318,1.0425298810005188,1.0831685841083527,1.1324344873428345,1.1646730303764343,1.2255175232887268,1.2781888723373414,1.302254247665405,1.3226871371269229,1.3485687971115112,1.388753390312195,1.441197729110718,1.4791121244430545,1.4993179321289063,1.5120316743850708,1.5247454404830934,1.58377366065979,1.6437101006507877,1.7678963482379917,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,1.3096246719360352,0.7245023787021637,0.9316333293914796,1.0698727160692214,1.1050028324127197,1.1805098950862885,1.217236864566803,1.261263620853424,1.2874971389770509,1.3388236463069916,1.407487154006958,1.4576731383800507,1.4882409572601318,1.5012436628341674,1.51424640417099,1.523827314376831,1.523827314376831,1.525880366563797,1.5480077624320985,1.64609854221344,20,2015,1.459788,2015-08-11
2015-09-01,SARI,1.480464220046997,1.1884060204029083,1.2085796117782592,1.229899436235428,1.2810209751129151,1.3135737776756289,1.3364983201026917,1.4029793381690978,1.4350736141204834,1.4628123104572297,1.499262273311615,1.5233329832553864,1.537775444984436,1.5501546561717987,1.5707866668701171,1.5794979929924011,1.61388475894928,1.7376770794391632,1.8156204223632808,1.8181421160697937,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,1.407971739768982,0.7180378839373589,0.9937810480594635,1.128542810678482,1.217232060432434,1.2658384144306185,1.289104950428009,1.3575224578380585,1.441143798828125,1.4869858145713806,1.518084704875946,1.5408905267715454,1.5471102476119996,1.5623140931129456,1.58442884683609,1.601014882326126,1.639254903793335,1.7120493590831756,1.7406142115592955,1.8599416971206664,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,1.36683189868927,0.5368704110383988,1.0524419724941254,1.1971353471279145,1.2205178260803222,1.250150978565216,1.291822624206543,1.3147420823574063,1.3973910093307496,1.4670753180980682,1.4932358860969543,1.5131457805633546,1.5455570936203002,1.5837560951709748,1.6122318029403686,1.6587652266025543,1.663163924217224,1.6682571351528168,1.683073663711548,1.7483592629432678,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,1.460452675819397,1.0072167307138444,1.1456538081169128,1.261522078514099,1.3131742238998414,1.3529603481292725,1.4155478119850158,1.4560319364070893,1.4909321308135983,1.5179215669631958,1.5332775712013245,1.5465395748615265,1.569108295440674,1.5963303744792938,1.606800377368927,1.6135477125644684,1.6240177154541016,1.6316957533359526,1.6886993288993837,1.8136415898799896,20,2015,1.660151,2015-08-15
2015-09-05,SARI,1.4758644104003906,0.0046771261841058,0.951793396472931,1.2080995082855224,1.3769434452056886,1.451075702905655,1.4868555903434753,1.508838099241257,1.5546738862991334,1.5963002264499664,1.6323139667510986,1.6788513004779817,1.7108896493911745,1.721413141489029,1.7361460208892825,1.7550883293151855,1.7819817066192627,1.824309641122818,1.866637694835663,2.0041448712348937,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,1.6613842248916626,1.3629039585590363,1.470309853553772,1.516609638929367,1.549277949333191,1.5664346516132357,1.579831051826477,1.5993380308151246,1.618845009803772,1.6341215431690217,1.6451676487922668,1.6519833207130432,1.6677299737930298,1.705568939447403,1.7603294610977172,1.814384877681732,1.8331868171691887,1.85833443403244,1.9027539253234864,1.9838371276855469,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,1.08832585811615,0.0047226208262145,0.2512429535388947,0.4833593383431435,0.5988272070884705,0.8170118480920792,0.9789974212646484,1.133663022518158,1.21182222366333,1.2387410819530489,1.2609373927116394,1.306510603427887,1.3638903617858886,1.413477796316147,1.47156583070755,1.4829001426696775,1.4999014854431152,1.5126525104045867,1.5249313831329343,1.5712130546569825,20,2015,1.703086,2015-08-18
2015-09-08,SARI,1.4054592847824097,0.9980352103710176,1.157018506526947,1.285154265165329,1.3278661489486694,1.3371203541755676,1.3549169778823853,1.3712899446487428,1.3876629114151,1.400476521253586,1.4071205854415894,1.4201714277267456,1.4351205825805664,1.4379680156707764,1.4550527572631835,1.500849366188049,1.5224426507949829,1.5575614571571348,1.688544571399689,1.8601041197776795,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.4240689277648926,0.0047699599526822,0.7903808474540712,1.1128295332193374,1.230647325515747,1.2497271299362185,1.2697609663009644,1.29694966673851,1.3842397689819337,1.467236864566803,1.4953795671463013,1.5106434285640715,1.5836236238479615,1.7128892838954926,1.806380355358124,1.841200977563858,1.8688667058944703,1.9265831530094144,1.9699896574020388,2.146239352226257,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.4158815145492554,0.3785907328128814,0.9953581213951112,1.1412832975387572,1.2392856121063234,1.278342753648758,1.3078152894973756,1.3521439492702485,1.416600227355957,1.4499066531658171,1.4592516422271729,1.4858488142490387,1.5268229007720948,1.5577332198619842,1.5828926682472229,1.6329720616340635,1.692635989189148,1.7868045151233671,1.8780975103378297,2.01204195022583,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.372167944908142,1.0031270742416385,1.0110712051391602,1.1051972210407257,1.1526211977005003,1.1603245735168457,1.2243590831756592,1.258061456680298,1.3134296417236329,1.3560390710830688,1.3625388145446775,1.4037039101123812,1.4597943544387817,1.473516035079956,1.4829045534133911,1.5033667087554932,1.573419499397278,1.6167511224746702,1.6865631699562076,1.8762592852115632,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,1.4088280200958252,0.4790401875972748,1.09833442568779,1.190225088596344,1.2758283853530883,1.314277321100235,1.3270936012268066,1.3520008087158204,1.4247878789901731,1.4973330616950988,1.5452129244804382,1.5800346672534944,1.605667281150818,1.625254452228546,1.6361362099647525,1.643148958683014,1.6637033700942994,1.707472318410873,1.7415687084198,1.7938012063503266,20,2015,1.21649,2015-08-23
2015-09-13,SARI,1.367661952972412,0.8222975432872772,0.9245685338974,1.106275671720505,1.2457139730453493,1.2765654027462006,1.277780055999756,1.3346242010593414,1.37397780418396,1.3878244638442994,1.4453974962234497,1.5029704749584198,1.5148737192153932,1.5394091129302978,1.5901803016662597,1.6300197541713717,1.6431375741958618,1.6686445713043212,1.683948814868927,1.71212797164917,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,1.667184829711914,1.427201932668686,1.4926295757293702,1.5438974380493165,1.5761231422424316,1.6112782657146454,1.6312971353530883,1.64838644862175,1.6640109539031982,1.6752411007881165,1.6894007921218872,1.7123492777347564,1.7382274389266967,1.7785094201564788,1.8290449500083923,1.8395426273345947,1.8554112672805787,1.8808011412620544,1.9159563183784485,1.9430550932884216,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,1.5056018829345703,1.0676844775676728,1.132452130317688,1.2668940544128418,1.294371247291565,1.3579121530056,1.4199811577796937,1.4663488507270812,1.4818047285079956,1.4899007081985474,1.533324420452118,1.5789561808109285,1.611340069770813,1.6849396169185638,1.773259127140045,1.8044162690639496,1.8213441133499144,1.8544638991355893,1.91555153131485,1.9822818994522096,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,1.3835632801055908,0.0049289846792817,0.9143248319625856,1.2499880909919738,1.3387096643447876,1.350539207458496,1.360889995098114,1.448625785112381,1.5112237691879271,1.5393188774585724,1.5649495124816897,1.5861441493034365,1.5969879627227783,1.605613660812378,1.6305049896240231,1.6598324179649353,1.6876810550689698,1.6970460712909698,1.7083827614784242,1.7409139513969425,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.3530818223953247,0.922105610370636,1.0550373494625092,1.1738589406013489,1.268421220779419,1.3020873963832855,1.3451602578163149,1.4001151859760284,1.4209089279174805,1.4372469663619996,1.4506144523620603,1.4572981953620912,1.4773493766784669,1.5003710448741914,1.5189368844032287,1.5422061085700989,1.5496324300765991,1.5548308730125426,1.5917150855064393,1.664493489265442,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.2644864320755005,0.7988193094730377,0.8194548666477204,0.8923008114099502,0.9805612683296204,1.0255616456270218,1.0760316848754885,1.23291158080101,1.331614112854004,1.3502606868743896,1.357470691204071,1.3646806955337525,1.3773603677749633,1.3974986374378204,1.4280790328979491,1.4842674136161804,1.515593647956848,1.5603454291820524,1.6165338516235352,1.6675010979175569,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.4452331066131592,0.978472912311554,1.1757658004760745,1.2913943886756898,1.3286053895950318,1.4122674763202667,1.4874386310577392,1.5181564152240754,1.523400902748108,1.523400902748108,1.523400902748108,1.530143815279007,1.5383851528167725,1.5471259653568268,1.5633589029312134,1.5633589029312134,1.5703515529632568,1.6013190209865569,1.6397787332534792,1.8360727310180665,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.2393696308135986,0.4764876961708069,0.4900300085544586,0.8283362239599228,0.9278971076011658,0.9567371606826782,1.0191820859909058,1.2258273601531982,1.375294017791748,1.4176762878894806,1.4445101022720337,1.464572787284851,1.4665790796279907,1.4695885181427002,1.4846354603767395,1.5197449922561646,1.525763773918152,1.5528483033180236,1.5754188179969788,1.628835654258728,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.2746503353118896,0.6295191287994385,0.7931941032409668,0.8793122678995132,0.9961509943008424,1.1923092305660248,1.25249125957489,1.2703695476055146,1.321486520767212,1.3579986631870269,1.3748697638511658,1.4144034922122957,1.4504119157791138,1.4556999623775482,1.4791182041168212,1.5133639872074127,1.5219254732131955,1.5297314703464509,1.5571784377098083,1.6125760495662689,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.3017805814743042,0.9526333957910538,1.0163446009159087,1.0815726935863494,1.116462135314941,1.198376476764679,1.2555142998695374,1.2987468481063842,1.3177084445953369,1.3225120723247528,1.3298439383506775,1.3349003791809082,1.3571486949920657,1.4011396944522858,1.4299614071846007,1.4663678109645844,1.5149097204208375,1.5270451307296753,1.5326072096824648,1.587975186109543,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,1.5126430988311768,1.1192441165447236,1.3008323669433597,1.3292769551277162,1.3836265087127686,1.415880650281906,1.4506744623184205,1.4826746881008148,1.5116272449493409,1.523817777633667,1.5288971662521362,1.5339765548706057,1.5360083103179931,1.5550560176372528,1.596960973739624,1.6304849684238434,1.6467391014099122,1.6668026864528656,1.7640729904174806,1.827565455436707,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.4607808589935305,0.8361534744501113,0.8874401807785034,1.170665842294693,1.2319037914276123,1.3000309765338898,1.382447099685669,1.4283755421638489,1.4482778310775757,1.4684354305267333,1.4875723719596865,1.515894913673401,1.5411555767059326,1.5608027219772338,1.614130759239197,1.6840441823005676,1.7799835920333862,1.8039684176445008,1.850407361984253,1.883067536354065,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.557555913925171,1.320653486251831,1.3321908831596374,1.3462922871112823,1.3485997915267944,1.371674656867981,1.386545181274414,1.3996209621429443,1.4603848457336426,1.5114060282707211,1.5357628464698792,1.5508897006511688,1.5639655113220214,1.5811434864997864,1.5875531435012815,1.6062694787979126,1.6460095643997192,1.6742123425006863,1.7598458290100103,2.146478593349457,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,1.2644485235214231,0.8112041592597962,0.8374718070030213,0.9139568001031876,0.9600537657737732,1.0223748236894608,1.090876531600952,1.2397260844707487,1.3329501628875733,1.3494317531585691,1.364883303642273,1.3872879981994628,1.4040270805358888,1.4290070116519928,1.4570772409439088,1.4717561304569244,1.4884953260421754,1.509097456932068,1.513732898235321,1.564722776412964,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.6114604473114014,1.3597021520137786,1.4174021363258362,1.4494864761829376,1.4748433828353882,1.4994242191314695,1.5095152854919434,1.5447045147418976,1.5628166198730469,1.579893708229065,1.596453309059143,1.6083555221557615,1.6342299461364749,1.6632094025611877,1.6890839338302612,1.72194442152977,1.7418677806854248,1.7780919075012207,1.8034488320350648,1.88391849398613,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.4339146614074707,1.0126796185970306,1.0836217164993287,1.1179234087467194,1.272281050682068,1.3174969255924225,1.3419238924980164,1.3512789011001587,1.357515573501587,1.378824204206467,1.3954553604125977,1.442490214109421,1.5071956634521484,1.5500728726387023,1.6085416197776794,1.6267318725585938,1.634007978439331,1.677144932746887,1.7587414979934692,1.783428329229355,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,1.373564600944519,0.746916589140892,1.0894598186016082,1.2290337800979614,1.2595574140548706,1.3057342767715454,1.3493022322654724,1.3618247509002686,1.3649553537368777,1.3699122071266174,1.4035665392875671,1.4489606857299806,1.4724403858184814,1.496441912651062,1.5267047524452209,1.5379228591918943,1.554880428314209,1.5757513046264648,1.5914044618606569,1.7338481903076173,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,1.1400405168533323,0.482717514038086,0.78114373087883,0.8204103469848633,0.859676992893219,0.9122942090034484,0.937686651945114,0.996848338842392,1.0481567144393922,1.1434437096118928,1.20941162109375,1.2471075475215914,1.3036514520645142,1.3340176165103912,1.383231735229492,1.4358490407466888,1.4418699026107789,1.469880014657974,1.5905594825744631,1.684275656938553,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,0.903859317302704,0.5590692192316056,0.6023977994918823,0.6396866083145142,0.6585935592651367,0.6853784620761871,0.7520781517028808,0.8489764809608459,0.9064852118492128,0.9450870096683502,0.968983381986618,0.9763360768556596,0.9926170706748962,1.0157256245613098,1.0404097437858582,1.067457228899002,1.0955551624298097,1.2024321675300598,1.2709699869155886,1.3662927746772766,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,1.117895007133484,0.8504749327898026,0.9158149838447572,0.922138214111328,0.9558621406555176,0.9919572472572328,1.0085557103157043,1.0117173194885254,1.0212022542953492,1.050710678100586,1.088123083114624,1.1065658330917358,1.119212317466736,1.1566248059272766,1.1908756494522097,1.202731728553772,1.243569302558899,1.2804547309875487,1.3953268051147465,1.6242806494235993,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,1.213474988937378,0.5780467450618745,0.7081468939781189,0.9350288838148118,0.9815687894821168,0.9916171431541444,1.0090695679187776,1.015415906906128,1.050320887565613,1.1550357222557068,1.250759780406952,1.2798471450805664,1.29042444229126,1.3673739790916442,1.4935076117515564,1.5416340827941897,1.603511095046997,1.6384159922599792,1.7161587476730351,1.9308770179748536,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,1.1870174407958984,0.5599389165639878,0.6942181348800659,0.7555195719003678,0.8364586234092712,0.8943100869655609,0.9855987012386322,1.105282348394394,1.202674603462219,1.2629144191741943,1.2976784110069275,1.3228889644145967,1.3544684171676635,1.3836595296859742,1.4001126885414124,1.4555759131908417,1.555091142654419,1.5670329630374906,1.6410722494125367,1.7103348135948182,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,1.33903968334198,0.9094710797071456,1.0306452095508576,1.0711252331733705,1.080180025100708,1.133177071809769,1.1915003657341003,1.2540846943855286,1.323060727119446,1.3675356030464172,1.387509286403656,1.395498752593994,1.4082819938659668,1.4405063450336455,1.4791221857070922,1.5233307182788849,1.5606151342391967,1.5907089412212372,1.6421079754829406,1.6628806173801425,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,1.3351645469665527,0.9531925857067108,0.998099011182785,1.0224233627319337,1.0649241209030151,1.1306799352169037,1.209266221523285,1.27315092086792,1.29373300075531,1.3084345996379851,1.3204631805419922,1.334897381067276,1.3675079584121703,1.4011877655982972,1.4653398633003234,1.585090309381485,1.6593997478485107,1.7409264028072355,1.7935845494270326,1.822720205783844,20,2015,0.85869884,2015-09-16
