ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.084033727645874,0.3196115121245384,0.5210074365139008,0.6260678470134735,0.7058903694152833,0.7782295644283295,0.8450214922428132,0.9185737252235412,0.9671769380569458,1.016790133714676,1.0741679072380066,1.1403692185878755,1.1933598518371582,1.2632865965366362,1.3003499150276183,1.3410871922969818,1.4628532648086547,1.5681744635105137,1.7103268027305605,1.9273411512374872,14,2019,1.1663972,2019-07-29
2019-08-13,SARI,1.1517999172210691,0.4761133283376694,0.6458152711391449,0.7417938143014908,0.8303604364395142,0.9210833460092543,0.966899037361145,1.0506781339645386,1.1145828247070313,1.1530930876731873,1.1718558073043823,1.2205148577690126,1.249095869064331,1.2967742323875426,1.355775499343872,1.3827800750732422,1.4608566045761109,1.5133982717990877,1.6277103304862977,1.802264362573624,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,0.8802334070205688,0.050454151071608,0.2456265032291412,0.3896847814321518,0.497096985578537,0.6110211610794067,0.6510099172592163,0.7195063769817353,0.7847902059555054,0.8325427204370499,0.8827778697013855,0.9209282338619232,0.9684547901153564,1.0086235046386718,1.0876391172409057,1.1513117253780365,1.244161057472229,1.319754856824875,1.46357364654541,1.7282814025878903,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.0695922374725342,0.3670442715287209,0.630354231595993,0.7244873583316803,0.798123049736023,0.842460498213768,0.8836336731910706,0.9234167873859404,0.9601748943328858,0.989947819709778,1.0233456492424011,1.0604591131210328,1.1141028881072998,1.1720301449298858,1.232258367538452,1.303183913230896,1.3589239597320557,1.4088442265987398,1.6077931404113768,1.8764953434467304,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,1.0973457098007202,0.2831223234534263,0.4289788454771042,0.525411182641983,0.6039369344711304,0.6950077265501022,0.7931678831577301,0.8759445041418075,0.9548575282096864,1.0321406424045565,1.087195634841919,1.1611940026283265,1.195011043548584,1.271005344390869,1.3534981846809386,1.4116390645503998,1.525452470779419,1.6448426306247712,1.7870084047317505,2.019282472133636,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.1537481546401978,0.4859828650951386,0.7365422368049621,0.8228462010622024,0.8614654779434204,0.9221808612346648,0.966978257894516,1.010686421394348,1.0379757404327392,1.0848424553871154,1.1159476041793823,1.1550429284572603,1.1995649576187135,1.2407712459564209,1.308341455459595,1.369390994310379,1.4519326925277711,1.5509897232055665,1.6394093036651611,1.8450480759143824,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,1.0610508918762207,0.3220402657985687,0.5519961059093476,0.6598648428916931,0.739089286327362,0.8289779871702194,0.88222336769104,0.9063132047653198,0.9676390171051028,1.0267272293567655,1.075273871421814,1.1016573667526246,1.1669819355010986,1.216780722141266,1.259014797210693,1.279481261968613,1.3329697847366333,1.4129685759544373,1.6006842255592346,1.8003512501716612,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.1903846263885498,0.5245133250951768,0.7199243605136871,0.7999253034591675,0.8720731496810913,0.9396022111177444,0.9953288614749908,1.0503493309020997,1.0836419105529784,1.1237991511821748,1.1739210486412048,1.2294778227806091,1.2787226915359498,1.314318740367889,1.3438117504119873,1.3761031329631803,1.4409171342849734,1.5811635076999666,1.7043975114822387,1.993822944164276,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.1981724500656128,0.6522116452455521,0.8207797169685365,0.8953923612833024,0.9311130166053772,0.9700434356927872,1.0041096329689023,1.037089377641678,1.0787898540496823,1.1087317943572998,1.1370444297790527,1.193921113014221,1.2275530815124511,1.2634649097919464,1.2978301167488098,1.371927171945572,1.4574423074722296,1.5603839814662934,1.7226370334625245,1.8446126699447631,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,1.2040575742721558,0.5397509783506393,0.7114992856979371,0.7986635595560074,0.8712897896766663,0.9263104051351548,0.9778281450271606,1.0276110351085663,1.0755743265151978,1.1174828290939331,1.1479743719100952,1.204940402507782,1.2764946460723876,1.314595288038254,1.3551352143287658,1.4299854636192322,1.4894270896911623,1.5907165408134465,1.7360418558120727,2.136531329154968,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,1.1084229946136477,0.4993222638964653,0.645951509475708,0.737405264377594,0.787663459777832,0.8313463628292084,0.8973064422607422,0.9600465536117554,0.9965275168418884,1.0205970764160155,1.0601031184196472,1.106866282224655,1.1741148233413696,1.2255381286144256,1.2949541807174685,1.324069082736969,1.3696782350540162,1.415560245513916,1.5644105076789856,1.759102261066436,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.2496408224105835,0.409711965918541,0.5990165114402771,0.7141704708337784,0.8125079393386841,0.8730981349945068,0.930868488550186,1.011254370212555,1.064393663406372,1.10826855301857,1.1856403350830078,1.2329889118671418,1.3154261350631715,1.3956934571266175,1.4647405743598938,1.570408582687378,1.6383594512939454,1.7422104835510257,1.8623227715492248,2.240721774101257,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,1.1600463390350342,0.4194030240178108,0.6537754893302917,0.762170958518982,0.8231557369232179,0.8871461600065231,0.9452035903930665,0.9780213683843612,1.0060598134994507,1.0498907327651978,1.09325110912323,1.1662481069564825,1.2315399408340455,1.284580224752426,1.3250436425209045,1.3687831461429596,1.441467833518982,1.5122446119785309,1.728975784778595,2.1327980518341048,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,1.1678394079208374,0.7361921072006226,0.8261034190654755,0.8930571526288986,0.9428584218025208,0.9764382988214492,1.0101649165153503,1.0477973818778992,1.08162317276001,1.1121144950389863,1.1535574793815613,1.1963709831237792,1.2407960176467896,1.2748768746852874,1.309256088733673,1.3512263596057892,1.4046409845352172,1.464038622379303,1.524636161327362,1.626224726438522,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,1.2009868621826172,0.5194260001182556,0.6902636528015137,0.7943194568157196,0.8998984813690186,0.9429572969675064,0.9940331995487212,1.020589780807495,1.0749011278152465,1.1081088483333588,1.142182469367981,1.179951947927475,1.2344303369522096,1.2885829269886016,1.3459419131278991,1.4088771045207975,1.4948796987533572,1.606609332561493,1.7472617745399472,2.052780330181122,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,1.1355462074279783,0.5854768872261048,0.7443627834320068,0.8304550737142563,0.8804806113243103,0.9114282578229904,0.9466462552547454,0.9861792832612992,1.020605206489563,1.0964530766010283,1.1165989637374878,1.1505972802639008,1.18798508644104,1.254696649312973,1.2800629019737244,1.327486902475357,1.3782291889190674,1.4381495833396911,1.5974689960479735,1.7924247860908509,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,1.1944066286087036,0.33606136739254,0.5665715932846069,0.6853946954011917,0.7948003649711609,0.8690930902957916,0.9123755395412444,0.965830036997795,1.0345457553863526,1.099584299325943,1.1545708775520325,1.219814705848694,1.2518361330032348,1.310687607526779,1.3721437931060787,1.469807505607605,1.5794461011886598,1.6859375596046449,1.9437549114227293,2.259849655628204,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,0.8984957337379456,0.2224662527441978,0.3429258823394776,0.4531654879450798,0.5243185877799988,0.6260775327682495,0.6843751251697541,0.7380328088998794,0.7876181244850159,0.8219115197658539,0.8923443853855133,0.94078950881958,1.0222344398498535,1.0750034987926482,1.1541059494018555,1.1828702986240387,1.2377263784408572,1.3817689836025238,1.5012535214424132,1.6974268317222596,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,0.9843939542770386,0.4312232926487923,0.5704502761363983,0.6843399435281754,0.7384793639183045,0.7852686494588852,0.8205697417259217,0.8416990041732788,0.8604433417320252,0.8975124567747116,0.9497624933719636,0.9931026667356492,1.0402056932449342,1.1154295563697814,1.1582350254058835,1.2021735608577728,1.2646824598312378,1.3242910742759704,1.3825938582420347,1.599978548288345,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,1.0068306922912598,0.2549335077404976,0.4045562148094177,0.5078721344470978,0.6903285026550293,0.7553649991750717,0.7889643967151642,0.8476337045431137,0.9060829401016236,0.9374610781669616,0.9834149777889252,1.024266803264618,1.062956118583679,1.1104593217372891,1.1748491406440733,1.274092197418213,1.375298023223877,1.4584183812141418,1.649364101886749,1.9655648112297053,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,0.9714840054512024,0.2451931238174438,0.4284464716911316,0.5063461482524871,0.5474648833274841,0.6418360024690628,0.70143141746521,0.7793687611818313,0.833793067932129,0.897292485833168,0.92753666639328,1.0085167706012723,1.044137477874756,1.0889776647090912,1.1966969609260558,1.247086763381958,1.3367842435836792,1.443745732307434,1.5693874597549438,1.6948434829711914,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,0.9038442969322203,0.2113352335989475,0.3410407513380051,0.4170104965567588,0.519317376613617,0.5971273332834244,0.6668776929378509,0.7442724019289017,0.7921208500862122,0.8354926288127899,0.9041292667388916,0.9470243841409683,1.0132389307022096,1.0764775156974793,1.1258869647979737,1.1650802195072174,1.281892204284668,1.344231551885605,1.470016348361969,1.7030305802822112,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,1.042640209197998,0.5175782322883606,0.6343962132930756,0.6827813029289246,0.7416910409927369,0.7808820307254791,0.8204698860645294,0.859133157134056,0.9163818359375,0.9680361062288284,1.001719057559967,1.0413100957870485,1.0865838766098022,1.1036719381809237,1.137558913230896,1.2060619592666626,1.3107148170471192,1.3911208868026734,1.4947680711746216,1.7217546522617335,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,0.938467502593994,0.3275810986757279,0.4588061273097992,0.5732271522283554,0.6322022795677186,0.6793874502182007,0.7271563529968261,0.772569090127945,0.8162508606910706,0.8716358661651611,0.9052279889583588,0.9343365103006364,1.0106220245361328,1.0657891988754271,1.1132364630699156,1.188531368970871,1.2643543243408204,1.3503453731536863,1.460704219341278,1.5949533104896545,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,0.9487751126289368,0.2504645556211471,0.4090603679418564,0.4848715618252754,0.5662944197654725,0.6317798942327499,0.6862188518047333,0.7293533772230147,0.7826907515525818,0.8596152782440185,0.9068922400474548,0.9673472911119462,1.0126322031021118,1.069267863035202,1.1160987854003903,1.1812409162521362,1.259498333930969,1.3837020039558412,1.538648760318756,1.909109437465667,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,0.9771365523338318,0.2523070327937603,0.4518600642681122,0.5519500821828842,0.6256543278694153,0.6810130774974823,0.7371841788291932,0.8013551294803619,0.8569837093353272,0.923858278989792,0.9678289890289308,1.035162162780762,1.0714084386825562,1.105803030729294,1.1743135929107666,1.2200465202331543,1.3180560350418091,1.3969860553741456,1.5491469383239744,1.7552670776844024,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,0.927684485912323,0.3007232800126075,0.4379398226737976,0.5047735452651978,0.5718162178993225,0.6529656946659088,0.7149820327758789,0.77450612783432,0.8362679362297059,0.8872744232416153,0.9324022829532624,0.984756922721863,1.0206785440444943,1.063505232334137,1.1119720101356505,1.1911543905735016,1.289004135131836,1.3867312490940096,1.527286410331726,1.8217735826969144,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,0.9473994374275208,0.0891057077795267,0.2653559893369674,0.4218027547001839,0.5327602624893188,0.6143480986356735,0.6798881351947784,0.7579660475254059,0.8413153290748597,0.892787766456604,0.9349811375141144,0.98357874751091,1.051144051551819,1.1085785508155823,1.17604079246521,1.2790130078792572,1.3551776170730592,1.4275330007076263,1.5698864936828614,1.87676036953926,14,2019,1.033852,2019-08-25
2019-09-09,SARI,0.958400547504425,0.2311531431972981,0.4256673663854599,0.569043955206871,0.6307755231857299,0.7394568622112274,0.8056532740592957,0.8474589645862579,0.8869565725326539,0.924616914987564,0.9571890234947203,1.0040859311819077,1.055750632286072,1.0934489846229554,1.1648483872413635,1.219186305999756,1.2556660652160647,1.3488645136356354,1.419038724899292,1.5914216041564933,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,0.9068275690078736,0.2189499579370022,0.3614342480897903,0.4571257010102272,0.5383766531944275,0.6359143108129501,0.7001731991767883,0.7517561852931975,0.8023962140083313,0.8467994332313538,0.8889551758766174,0.9313063114881516,0.9622967958450318,1.0191379725933074,1.0664753317832945,1.134849339723587,1.1895176410675057,1.3766924262046816,1.4809093117713927,1.7072260499000549,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,0.9883275032043456,0.2304417990148068,0.3882235109806061,0.4977053359150886,0.5815266370773315,0.6786889135837555,0.7781126439571381,0.8249913722276687,0.8647563695907593,0.9010965496301652,0.9388469457626344,0.9968301326036454,1.040626072883606,1.095130944252014,1.233098542690277,1.29417285323143,1.3520434379577635,1.4315685987472535,1.5698536634445188,1.88427215218544,14,2019,1.007343,2019-08-28
2019-09-12,SARI,1.0125778913497925,0.2390379719436168,0.3586799055337906,0.5084296315908432,0.6169137597084046,0.7384293377399445,0.7956169724464417,0.8680488795042037,0.9204561114311218,0.9796709269285202,1.0240518450737,1.065693724155426,1.113044261932373,1.190199303627014,1.233961832523346,1.322156310081482,1.3907307386398318,1.4637141644954683,1.6080602884292603,1.8202985286712643,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,0.9898208975791932,0.2913276582956314,0.4175724297761917,0.5108483970165253,0.6048068284988404,0.6982542425394058,0.7564070820808411,0.8284852385520934,0.8890311598777771,0.9304918229579924,0.9863749146461488,1.0281993448734283,1.0874819278717045,1.1412368297576905,1.1871366381645203,1.24236860871315,1.3125937700271608,1.403261774778366,1.537637960910797,1.738156014680862,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,0.940901517868042,0.1434107415378094,0.3031809478998184,0.476566131412983,0.589432430267334,0.6710284054279327,0.7447485625743866,0.8003231465816498,0.8617220401763916,0.9006684780120849,0.9415586888790132,0.9848901033401488,1.0193046808242798,1.0789335072040558,1.1329609394073483,1.1855673491954803,1.274181628227234,1.3616412043571473,1.5277082085609437,1.6713817238807678,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,0.9764355421066284,0.4443410396575928,0.6381773471832276,0.7099468559026718,0.7675646185874939,0.8129113465547562,0.8521402955055237,0.8767626851797103,0.912282919883728,0.9410591334104538,0.983350396156311,1.009823501110077,1.0433857440948486,1.0814279437065124,1.1160530805587767,1.160110354423523,1.198956060409546,1.2489189207553864,1.332819390296936,1.4472175061702726,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,0.9011329412460328,0.1348612040281296,0.3429065078496933,0.4976332992315292,0.5892297387123108,0.6334295272827148,0.6804775834083557,0.7421454131603241,0.7811468958854676,0.8374512374401093,0.8739499449729919,0.9106884539127352,0.9629314541816713,1.0234574913978576,1.1097412109375,1.156192511320114,1.2132476568222048,1.3142625629901885,1.417662191390991,1.6723920345306376,14,2019,1.007343,2019-09-02
2019-09-17,SARI,0.8702782988548279,0.1965736947953701,0.3983814805746078,0.5249356240034103,0.5964757680892945,0.646271288394928,0.7074330925941468,0.7485787808895111,0.7866712927818299,0.8581870824098587,0.8807656466960907,0.9284655004739764,0.9669902801513672,1.0063378036022186,1.055963695049286,1.109157145023346,1.1799649238586425,1.2433055937290192,1.3144623279571532,1.5028823554515838,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,0.9335036277770996,0.1021840192377567,0.3372169226408005,0.458633354306221,0.5435441136360168,0.6121006160974503,0.6825106620788575,0.7629333972930908,0.8108613848686218,0.8374563664197922,0.8787646889686584,0.940097388625145,1.009143590927124,1.0567360520362854,1.1185447454452513,1.1918842494487762,1.2855008363723754,1.4075104475021365,1.4880367159843444,1.8282056391239163,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,0.9101549386978148,0.3484410122036934,0.4422498166561127,0.5366486012935638,0.6132395744323731,0.6987694948911667,0.7406192898750306,0.7976962625980377,0.8249567985534668,0.8665420711040497,0.908581405878067,0.9549722373485564,1.021216368675232,1.0604090571403504,1.1240024328231812,1.180586725473404,1.244606113433838,1.3327352285385132,1.4520185232162477,1.718919157981872,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,1.0824737548828125,0.4656987711787224,0.5910025477409363,0.696815112233162,0.7785112619400024,0.8243088871240616,0.8792579710483551,0.9383805513381958,0.9752481818199158,1.0307275831699372,1.0730785131454468,1.116906929016113,1.1522667407989502,1.2169168174266816,1.2640661001205444,1.3143811523914335,1.3977115869522094,1.4731050074100496,1.5546490669250488,1.7380800008773802,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,1.0388437509536743,0.3002032041549682,0.498789769411087,0.5864240288734436,0.6532755494117737,0.6993425190448761,0.7662550449371338,0.7911695182323455,0.8350494384765625,0.8662037223577499,0.9238291382789612,0.967690271139145,1.0388819456100464,1.0921216905117035,1.1561473250389098,1.2330242991447449,1.3584262371063236,1.5216046750545502,1.7185054063796996,1.9939209401607512,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,0.9023453593254088,0.3957604169845581,0.555881530046463,0.6320305496454239,0.6689998745918274,0.696180984377861,0.7296481788158417,0.7680836409330368,0.8025764346122742,0.8337563425302505,0.8623581528663635,0.9075093418359756,0.9388828158378602,0.9784295856952668,1.0422051668167114,1.1057584285736084,1.1720517396926882,1.242448890209198,1.3263946056365967,1.5574027717113492,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,0.8816070556640625,0.2062368266284466,0.4216199308633804,0.5036612629890442,0.5846172451972962,0.6442474275827408,0.680487847328186,0.7406811267137526,0.7737758874893189,0.8194647848606109,0.8806819319725037,0.919990685582161,0.9697062373161316,1.02386976480484,1.0724621653556825,1.1073548197746277,1.1615122795104982,1.2171293139457704,1.34267201423645,1.519257366657255,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.831048846244812,0.0360737751238048,0.1597464978694916,0.3050635188817978,0.4191125392913818,0.4849434196949005,0.5667546272277832,0.6251295983791351,0.7046302914619446,0.7546680510044098,0.8237910270690918,0.8681160598993303,0.9055394291877746,0.9636947751045226,1.02220059633255,1.083768606185913,1.1614400863647465,1.299646246433258,1.4490336775779724,1.854542309045789,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,0.778620183467865,0.2081218220293522,0.3084456413984299,0.3722690150141716,0.4704323828220367,0.5120367109775543,0.559194552898407,0.6163867413997649,0.6806982159614563,0.7292106837034226,0.788213312625885,0.8351993411779405,0.8831822395324707,0.928860569000244,0.9707080721855162,1.004205733537674,1.06554811000824,1.116105741262436,1.1958568215370176,1.453119248151779,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.7568667531013489,0.069177608937025,0.1986218258738518,0.3198834836483001,0.3926186084747314,0.4630066975951195,0.5346003532409668,0.583856838941574,0.6355818748474121,0.6942730128765107,0.7859163284301758,0.8512273371219636,0.8937728881835938,0.9407467156648636,0.9807292819023132,1.03609699010849,1.0907700300216674,1.1610750496387483,1.2922616600990295,1.4326797068119048,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,0.757262647151947,0.1930799826979637,0.2968853801488876,0.3781324684619903,0.449731034040451,0.4910289719700813,0.550828355550766,0.6022201985120773,0.6508348107337952,0.7082903176546097,0.7599619925022125,0.7996058702468873,0.8270869016647339,0.8613584160804748,0.9037714958190916,0.9755227118730544,1.0585127592086792,1.1646240293979646,1.250078535079956,1.4319047808647154,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.783575177192688,0.1841370090842247,0.34594367146492,0.4202816233038902,0.5271732211112976,0.5679757595062256,0.6191682636737823,0.6600349456071853,0.6989187359809876,0.7399949759244918,0.7760715484619141,0.807244724035263,0.849464213848114,0.8852316677570343,0.9360138714313508,0.9791964292526244,1.069221830368042,1.1249135315418244,1.257397198677063,1.394072067737579,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.8650698661804199,0.1352952241897583,0.3784171462059021,0.4716492637991905,0.5508468627929688,0.6182063817977905,0.6797823131084442,0.7316767334938049,0.7772898435592652,0.8253632158041,0.8842659592628479,0.9184002608060836,0.9622528076171876,1.017192590236664,1.0663869261741634,1.1301652193069458,1.1883455991744996,1.2199370741844178,1.2884932279586792,1.4055524587631218,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.7963013648986816,0.15840415507555,0.3765722393989563,0.4519068047404289,0.5071922540664673,0.5586105138063431,0.6174022495746613,0.6625807762145997,0.7089355349540711,0.7405843764543534,0.7810666561126709,0.8116856038570404,0.8382155418395996,0.8921200156211853,0.93738454580307,0.9957308322191238,1.0727421760559084,1.1566289246082306,1.286259126663208,1.5077624022960656,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.6480679512023926,0.2274587847292423,0.3060230135917663,0.3504598185420036,0.4229219198226929,0.4772195518016815,0.5169112920761109,0.5467918336391449,0.5903499007225037,0.6229457706212997,0.652283251285553,0.6889051467180252,0.7414717316627503,0.7660486966371536,0.7809609949588776,0.8169291466474533,0.8447035789489746,0.8818595111370087,0.9511897921562196,1.1637974500656127,14,2019,0.72899824,2019-09-17
