ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-16,SARI,1.156999588012695,1.034192442893982,1.0928226709365845,1.1019409894943235,1.091981053352356,1.1292567253112793,1.104332685470581,1.132657766342163,1.1429781913757324,1.1640636920928955,1.156999588012695,1.1732765436172483,1.1688612699508667,1.1825404167175293,1.2100144624710083,1.2117464542388916,1.2032588720321655,1.2213406562805176,1.2531936168670654,1.378194808959961,16,2016,1.0655729,2016-07-31
2016-08-17,SARI,1.2499229907989502,0.8367719650268555,1.034739971160889,0.9224284291267396,1.1084556579589844,1.0859276056289673,1.173304557800293,1.1736514568328855,1.193636178970337,1.1938097476959229,1.2499229907989502,1.3237628936767578,1.31781804561615,1.3020756244659424,1.2905455827713013,1.3571314811706543,1.4029061794281006,1.4851269721984863,1.6067218780517578,1.5918550491333008,16,2016,1.0655729,2016-08-01
2016-08-18,SARI,1.2257084846496582,0.7443075180053711,0.9317335486412048,0.8628928661346436,1.0095387697219849,1.002806305885315,1.127878189086914,1.079472899436951,1.0929893255233765,1.1141053438186646,1.2257084846496582,1.2242473363876345,1.1860769987106323,1.158899188041687,1.2491685152053833,1.2442424297332764,1.3030458688735962,1.4299781322479248,1.4967597723007202,1.6151148080825806,16,2016,1.0375315,2016-08-02
2016-08-19,SARI,1.1709643602371216,0.9445289373397828,1.0231482982635498,1.112830638885498,1.105542778968811,1.131705641746521,1.1300737857818604,1.139599084854126,1.144839882850647,1.164365530014038,1.1709643602371216,1.2097352743148804,1.1962276697158811,1.192903757095337,1.237130641937256,1.238219976425171,1.248816728591919,1.3254737854003906,1.445188283920288,1.6009639501571655,16,2016,1.0795935,2016-08-03
2016-08-20,SARI,1.1462233066558838,1.0844703912734983,1.0798883438110352,1.1155717372894287,1.09483540058136,1.1243079900741575,1.1226067543029783,1.1320947408676147,1.1296433210372925,1.1268424987792969,1.1462233066558838,1.1514607667922974,1.1536942720413208,1.1570388078689575,1.1776074171066284,1.1655746698379517,1.178830862045288,1.1693717241287231,1.2116416692733765,1.2138583660125732,16,2016,1.0655729,2016-08-04
2016-08-21,SARI,1.094845414161682,0.7997909784317017,0.9580298662185668,1.0484325885772705,1.0076018571853638,1.0697966814041138,1.066702127456665,1.044579267501831,1.0405962467193604,1.0700724124908447,1.094845414161682,1.112965106964111,1.0870449542999268,1.0656003952026367,1.1351499557495115,1.1097955703735352,1.159945368766785,1.2485463619232178,1.3281325101852417,1.4949668645858765,16,2016,1.1076349,2016-08-05
2016-08-22,SARI,1.094851016998291,1.010694980621338,1.050402283668518,1.0493571758270264,1.0629299879074097,1.0669792890548706,1.0825785398483276,1.0877115726470947,1.0915656089782717,1.0913589000701904,1.094851016998291,1.0946115255355835,1.109368920326233,1.1186840534210205,1.124832272529602,1.1294106245040894,1.131902813911438,1.1451133489608765,1.1544458866119385,1.157661199569702,16,2016,1.0655729,2016-08-06
2016-08-23,SARI,1.0839842557907104,0.6124006509780884,0.7790281772613525,0.7588168978691101,0.9377875924110411,0.8664576411247253,0.9698710441589355,0.9722639918327332,0.9821747541427612,0.9213467836380004,1.0839842557907104,1.117883324623108,1.0600539445877075,1.0069924592971802,1.1102068424224854,1.108468532562256,1.190434455871582,1.1627726554870603,1.3273537158966064,1.4995607137680054,16,2016,1.149697,2016-08-07
2016-08-24,SARI,1.0656557083129885,0.979279637336731,0.9930413961410522,1.0041370391845703,1.0104701519012451,1.0418647527694702,1.0379693508148191,1.0406906604766846,1.0545921325683594,1.0606474876403809,1.0656557083129885,1.0838528871536257,1.0816538333892822,1.0966742038726809,1.0942587852478027,1.110321879386902,1.1317200660705566,1.1457536220550537,1.165647029876709,1.2486872673034668,16,2016,1.1076349,2016-08-08
2016-08-25,SARI,1.0773630142211914,0.9943165183067322,1.0096073150634766,1.0185939073562622,1.0229910612106323,1.046020269393921,1.0471782684326172,1.051514983177185,1.0655337572097778,1.0708584785461426,1.0773630142211914,1.0886131525039673,1.08691143989563,1.1058634519577026,1.106186866760254,1.113832950592041,1.1206703186035156,1.1235345602035522,1.1405600309371948,1.157155156135559,16,2016,1.1076349,2016-08-09
2016-08-26,SARI,1.1063332557678225,0.9929295778274536,1.0258070230484009,1.0243502855300903,1.042608618736267,1.075082778930664,1.0691393613815308,1.08072030544281,1.0849493741989136,1.0977953672409058,1.1063332557678225,1.1141576766967771,1.1105828285217283,1.13950514793396,1.137102723121643,1.1500749588012695,1.1666032075881958,1.1743402481079102,1.2284362316131592,1.3353289365768433,16,2016,0.99546933,2016-08-10
2016-08-27,SARI,1.0536930561065674,0.954245924949646,0.984735667705536,0.9901458621025084,1.017323017120361,1.0281367301940918,1.0314416885375977,1.0302668809890747,1.0498813390731812,1.050011396408081,1.0536930561065674,1.0626945495605469,1.072472333908081,1.0866106748580933,1.0714573860168457,1.1068665981292725,1.102556228637695,1.1155091524124146,1.1174403429031372,1.1165982484817505,16,2016,1.00949,2016-08-11
2016-08-28,SARI,1.2153644561767578,1.115489482879639,1.1354631185531616,1.1476207971572876,1.1606279611587524,1.190720796585083,1.178247570991516,1.190462350845337,1.207935094833374,1.2238327264785769,1.2153644561767578,1.2127102613449097,1.2333309650421145,1.2563153505325315,1.236602783203125,1.2577213048934937,1.257817029953003,1.2595605850219729,1.2918763160705566,1.2892234325408936,16,2016,0.96742797,2016-08-12
2016-08-29,SARI,1.0531634092330933,0.9360836148262024,1.0030810832977295,0.9959676861763,1.0132334232330322,1.017534613609314,1.021954894065857,1.0365138053894043,1.0409671068191528,1.051973581314087,1.0531634092330933,1.0685971975326538,1.063968539237976,1.0872933864593506,1.0773621797561646,1.0974416732788086,1.1037575006484983,1.0986521244049072,1.1189076900482178,1.1756962537765503,16,2016,1.0235107,2016-08-13
2016-08-30,SARI,1.0057166814804075,0.7309049963951111,0.7618007659912109,0.6983461976051331,0.8978000283241272,0.8250221014022827,0.8895742893218994,1.1080479621887207,1.058668851852417,0.9949175715446472,1.0057166814804075,0.9476729035377502,1.1990399360656738,1.2162423133850098,1.1650075912475586,1.2265042066574097,1.1929681301116943,1.2813491821289062,1.3054372072219849,1.3054733276367188,16,2016,1.0235107,2016-08-14
2016-08-31,SARI,1.0042513608932495,0.7207908630371094,0.7631263136863708,0.6863951086997986,0.900843620300293,0.8246303796768188,0.900904893875122,1.099137544631958,1.0671522617340088,1.0233036279678345,1.0042513608932495,0.9887344241142272,1.1736429929733276,1.208402395248413,1.1729563474655151,1.2330111265182495,1.1964179277420044,1.2815529108047483,1.3009912967681885,1.3193119764328003,16,2016,1.0515522,2016-08-15
2016-09-01,SARI,0.9749195575714112,0.7904734015464783,0.9069394469261168,0.9176885485649108,0.9472857117652892,0.9692649841308594,0.9568303227424622,0.9690179824829102,0.9613916277885436,0.9799065589904784,0.9749195575714112,1.004535436630249,0.9834486842155457,0.9795536398887634,1.0141528844833374,1.0132750272750854,1.048356056213379,1.055570125579834,1.0985422134399414,1.2567572593688965,16,2016,1.2618625,2016-08-16
2016-09-02,SARI,0.9791749715805054,0.714931845664978,0.7628175020217896,0.6906293630599976,0.8963223099708557,0.829517126083374,0.8965325355529785,1.0882655382156372,1.0423004627227783,1.0154190063476562,0.9791749715805054,0.977306067943573,1.174858808517456,1.194282054901123,1.1678637266159058,1.2284740209579468,1.1830954551696775,1.295218825340271,1.3048582077026367,1.32668936252594,16,2016,1.331966,2016-08-17
2016-09-03,SARI,1.0376887321472168,0.9604681730270386,0.9867505431175232,0.9977982044219972,1.0062648057937622,1.0211796760559082,1.013908863067627,1.0244733095169067,1.0374938249588013,1.0397231578826904,1.0376887321472168,1.0532159805297852,1.056978464126587,1.0606811046600342,1.0647391080856323,1.0751334428787231,1.073362946510315,1.086162567138672,1.0914602279663086,1.1032699346542358,16,2016,1.4160903,2016-08-18
2016-09-04,SARI,0.9758211970329284,0.7202897071838379,0.8004108667373657,0.6997072100639343,0.9093241691589355,0.8505204916000366,0.9089636206626892,1.1168084144592283,1.0425660610198977,1.0336780548095703,0.9758211970329284,0.9702792763710022,1.1576781272888184,1.1963189840316772,1.1695998907089231,1.2368823289871216,1.178815841674805,1.3150631189346311,1.283633589744568,1.334285020828247,16,2016,1.4861937,2016-08-19
2016-09-05,SARI,1.0023596286773682,0.7291688919067383,0.7254879474639893,0.710966944694519,0.8296625018119812,0.8085846304893494,0.8787161707878113,0.9778684973716736,1.0062565803527832,0.9704599976539612,1.0023596286773682,0.983725368976593,1.0780715942382812,1.106805682182312,1.209438443183899,1.1974995136260986,1.1596659421920776,1.200803279876709,1.2386760711669922,1.3268389701843262,16,2016,1.514235,2016-08-20
2016-09-06,SARI,0.9843114018440248,0.9072137475013732,0.937866508960724,0.9449846744537354,0.949532687664032,0.9716526865959167,0.9684240818023682,0.9676664471626282,0.982328236103058,0.9828288555145264,0.9843114018440248,0.9985301494598388,1.0002820491790771,1.0090352296829224,1.0096522569656372,1.0210150480270386,1.0229016542434692,1.0269320011138916,1.0443209409713743,1.043904185295105,16,2016,1.5282558,2016-08-21
2016-09-07,SARI,1.004526138305664,0.774010181427002,0.8212559223175049,0.7516300678253174,0.918048620223999,0.8566054105758667,0.9151630401611328,1.1108304262161257,1.0764622688293457,1.0380157232284546,1.004526138305664,1.0012977123260498,1.1794573068618774,1.2089989185333252,1.1950267553329468,1.2412980794906616,1.20374596118927,1.2816323041915894,1.3049709796905518,1.3318166732788086,16,2016,1.5983592,2016-08-22
2016-09-08,SARI,1.079161286354065,1.010820746421814,1.0238176584243774,1.035649299621582,1.0422146320343018,1.0608989000320437,1.0596437454223633,1.0605368614196775,1.061474084854126,1.0751487016677856,1.079161286354065,1.0853835344314575,1.086347579956055,1.092816948890686,1.1030194759368896,1.0984331369400024,1.105334758758545,1.108465313911438,1.1285147666931152,1.1304569244384766,16,2016,1.4160903,2016-08-23
2016-09-09,SARI,0.9716607332229614,0.9090917110443116,0.9156270027160645,0.935439944267273,0.949708104133606,0.9685309529304504,0.9601425528526306,0.9637123346328736,0.9692826271057128,0.970391035079956,0.9716607332229614,0.9929348826408386,0.992605984210968,1.0000083446502686,1.0061091184616089,1.021575093269348,1.016798496246338,1.0211650133132937,1.0438741445541382,1.0484102964401243,16,2016,1.3740281,2016-08-24
2016-09-10,SARI,1.01470685005188,0.8017544150352478,0.8342385292053223,0.7846680879592896,0.9066125750541688,0.8966022729873657,0.9323680996894836,1.040723443031311,1.0288037061691284,1.032701849937439,1.01470685005188,1.0250004529953003,1.1177817583084106,1.149447321891785,1.198225498199463,1.210920333862305,1.1648956537246704,1.2458735704421997,1.232451319694519,1.3278462886810305,16,2016,1.2478418,2016-08-25
2016-09-11,SARI,0.9850616455078124,0.8936468362808228,0.9268726706504822,0.9325972199440002,0.9520562291145324,0.9762082695961,0.964434802532196,0.9767612218856812,0.9677691459655762,0.97205650806427,0.9850616455078124,0.9952000379562378,0.9890809655189514,0.9940510988235474,0.9988917112350464,1.0211596488952637,1.02793550491333,1.04827618598938,1.0843398571014404,1.1547409296035769,16,2016,1.2057798,2016-08-26
2016-09-12,SARI,0.9715368747711182,0.8581247329711914,0.8861302733421326,0.9063994884490968,0.912920355796814,0.928114652633667,0.9282958507537842,0.9465100765228271,0.9506331086158752,0.9594683051109314,0.9715368747711182,0.97319358587265,0.9862898588180542,0.9970877766609192,0.986541748046875,1.002109408378601,1.0015883445739746,1.026949405670166,1.046822428703308,1.0724072456359863,16,2016,1.1216556,2016-08-27
2016-09-13,SARI,0.8560917377471924,0.6787282228469849,0.706255316734314,0.7324648499488831,0.7743287086486816,0.7867995500564575,0.7938482761383057,0.8226165175437927,0.8432974219322205,0.8340339660644531,0.8560917377471924,0.8634848594665527,0.9020084142684937,0.9015400409698486,0.903860867023468,0.943758189678192,0.9450119733810424,0.9624282717704772,0.977371335029602,1.0109997987747192,16,2016,1.0655729,2016-08-28
2016-09-14,SARI,0.9032459855079652,0.7604486346244812,0.7648956775665283,0.8125184774398804,0.8359143137931824,0.8485366702079773,0.8473533391952515,0.8672035932540894,0.8661580085754395,0.8799137473106384,0.9032459855079652,0.901280641555786,0.9343706965446472,0.9470828771591188,0.9398751258850098,0.948556423187256,0.9591438174247742,0.983103334903717,1.011577010154724,1.0628712177276611,16,2016,1.0375315,2016-08-29
2016-09-15,SARI,1.0046710968017578,0.8918444514274597,0.9317034482955932,0.9355365037918092,0.951229691505432,0.9591401815414428,0.9679147601127625,0.9808476567268372,0.9932023882865906,1.002965211868286,1.0046710968017578,1.0032055377960205,1.026053547859192,1.0369327068328855,1.0314334630966189,1.0463632345199585,1.0555260181427002,1.0592917203903198,1.0730555057525637,1.095528244972229,16,2016,1.00949,2016-08-30
2016-09-16,SARI,0.9231646656990052,0.797129213809967,0.8342958688735962,0.8561058044433594,0.8782777786254883,0.8888825178146362,0.8862529993057251,0.9071479439735411,0.9131755232810974,0.9137206077575684,0.9231646656990052,0.912405252456665,0.9481050372123718,0.949296236038208,0.9438391327857972,0.9531027674674988,0.9625855088233948,0.9726999402046204,0.9875205159187316,1.0234843492507937,16,2016,1.1216556,2016-08-31
2016-09-17,SARI,1.0262693166732788,0.9256325364112854,0.9488398432731628,0.9621492028236388,0.9788698554039,0.998030722141266,0.9916433691978456,1.008385419845581,1.018507719039917,1.024765133857727,1.0262693166732788,1.0267713069915771,1.0423742532730105,1.0559643507003784,1.0406999588012695,1.0545599460601809,1.05642569065094,1.073799729347229,1.0826202630996704,1.1083471775054932,16,2016,1.0655729,2016-09-01
2016-09-18,SARI,0.9997923374176024,0.9073342084884644,0.9384180307388306,0.9454232454299928,0.9596258997917176,0.9721673130989076,0.9719528555870056,0.9779004454612732,0.9951328039169312,0.9984183311462402,0.9997923374176024,1.000540018081665,1.0105701684951782,1.0231810808181765,1.0169758796691897,1.0348323583602903,1.0389279127120972,1.0552276372909546,1.0653736591339111,1.0739105939865112,16,2016,1.0936142,2016-09-02
2016-09-19,SARI,1.0320676565170288,0.9685958623886108,0.978031039237976,1.0154134035110474,0.9940003752708436,1.0323103666305542,1.008622169494629,1.0183440446853638,1.0301388502120972,1.0290963649749756,1.0320676565170288,1.0490432977676392,1.0424898862838743,1.0451046228408811,1.0587722063064575,1.0570863485336304,1.067235827445984,1.0928473472595217,1.1194970607757568,1.239065647125244,16,2016,1.1777384,2016-09-03
2016-09-20,SARI,0.9215644598007202,0.7640360593795776,0.7285120487213135,0.8003174066543579,0.8116872906684875,0.8742750883102417,0.8500601053237915,0.8620540499687195,0.8808882236480713,0.8665001392364502,0.9215644598007202,0.9184768199920654,0.9313563108444214,0.9105359315872192,0.940207302570343,0.9627541303634644,0.9820300936698914,1.022882103919983,1.1242538690567017,1.1911921501159668,16,2016,1.0795935,2016-09-04
2016-09-21,SARI,0.9694858193397522,0.7128219604492188,0.6890783905982971,0.7501462697982788,0.7601139545440674,0.8835086822509766,0.8978255987167358,0.8884479999542236,0.919434666633606,0.9017396569252014,0.9694858193397522,0.9792850613594056,0.9818081855773926,1.0066800117492676,1.0456750392913818,1.0575343370437622,1.0883485078811646,1.1431570053100586,1.222737193107605,1.352323055267334,16,2016,1.0515522,2016-09-05
2016-09-22,SARI,0.9433963894844056,0.7261524200439453,0.7369272708892822,0.8428244590759277,0.7729095220565796,0.8877655267715454,0.859540581703186,0.8531592488288879,0.8599897623062134,0.8709529638290405,0.9433963894844056,0.9500778913497924,0.9288339614868164,0.9377794861793518,1.0030001401901243,0.9928141236305236,1.0100197792053225,1.065774917602539,1.1854490041732788,1.2970701456069946,16,2016,1.0795935,2016-09-06
2016-09-23,SARI,1.0108976364135742,0.7849204540252686,0.7288128733634949,0.8354899883270264,0.8022902011871338,0.9455942511558532,0.9369327425956726,0.9062919020652772,0.9322131872177124,0.9403835535049438,1.0108976364135742,1.037754774093628,1.0097414255142212,1.040717363357544,1.082512140274048,1.086277961730957,1.1319048404693604,1.1904001235961914,1.3264801502227783,1.424121618270874,16,2016,0.92536587,2016-09-07
2016-09-24,SARI,0.9907269477844238,0.6728234887123108,0.7113308310508728,0.7220892906188965,0.7377254366874695,0.8850307464599609,0.922716736793518,0.8637481927871704,0.8362263441085815,0.7849715352058411,0.9907269477844238,1.0177137851715088,0.9582191705703736,0.9240488409996032,1.0474003553390503,1.0073601007461548,1.0293903350830078,1.0732123851776123,1.1659669876098633,1.4527426958084106,16,2016,0.96742797,2016-09-08
2016-09-25,SARI,1.030652403831482,0.8228951692581177,0.8516102433204651,0.8395179510116577,0.9046621322631836,0.966310739517212,0.9842777252197266,1.0061944723129272,1.0253591537475586,1.0405796766281128,1.030652403831482,1.049910306930542,1.082321286201477,1.1171445846557615,1.1261028051376345,1.169090747833252,1.1420830488204956,1.1999647617340088,1.2199585437774658,1.4223029613494873,16,2016,1.0515522,2016-09-09
2016-09-26,SARI,1.0066360235214231,0.7506308555603027,0.6795151233673096,0.7692505121231079,0.771148681640625,0.9070001840591432,0.9143136143684388,0.9056726694107056,0.943329393863678,0.9339268207550048,1.0066360235214231,1.0127631425857544,1.009748935699463,1.0483410358428955,1.0676398277282717,1.0805469751358032,1.0939985513687134,1.1622326374053955,1.2644418478012085,1.4164193868637085,16,2016,0.99546933,2016-09-10
2016-09-27,SARI,0.955008029937744,0.667786717414856,0.6262319087982178,0.728061318397522,0.7161591649055481,0.7951698303222656,0.8251534700393677,0.8310760259628296,0.8292677402496338,0.7861390709877014,0.955008029937744,0.9631990790367126,0.9159939289093018,0.9237014651298524,1.0686882734298706,1.0041552782058716,0.9943771362304688,1.0078766345977783,1.0980039834976196,1.3035802841186523,16,2016,1.1076349,2016-09-11
2016-09-28,SARI,1.0435110330581665,0.8275285959243774,0.7423467636108398,0.7895833253860474,0.8270473480224609,0.9026219844818116,0.9511098861694336,0.8804147243499756,0.9571008682250975,0.980604887008667,1.0435110330581665,1.058934211730957,0.983449399471283,1.0533312559127808,1.2917596101760864,1.2063645124435425,1.1452454328536987,1.1504895687103271,1.2167372703552246,1.4520403146743774,16,2016,1.1216556,2016-09-12
2016-09-29,SARI,0.8627260327339172,0.6917437314987183,0.6386616230010986,0.720994234085083,0.660555899143219,0.805282473564148,0.8121346235275269,0.7407552003860474,0.7855117321014404,0.7140992879867554,0.8627260327339172,0.8359538316726685,0.8474852442741394,0.836551308631897,0.944206178188324,0.8941501379013062,0.8849793672561646,0.9020248055458068,0.955043077468872,1.2383121252059937,16,2016,1.1076349,2016-09-13
2016-09-30,SARI,1.0545189380645752,0.7754747271537781,0.723074197769165,0.7330601215362549,0.8293061852455139,0.9212716817855836,0.964877724647522,0.9448660612106324,0.9973732829093932,0.9933194518089294,1.0545189380645752,1.0529143810272217,1.071892261505127,1.1168460845947266,1.2761749029159546,1.2535065412521362,1.1730016469955444,1.2415505647659302,1.262919545173645,1.453439712524414,16,2016,1.1356763,2016-09-14
2016-10-01,SARI,0.9716752767562866,0.8565723896026611,0.8230044841766357,0.798061728477478,0.8649193048477173,0.9395084977149964,0.984933376312256,0.8652856349945068,0.9233832359313964,1.0134493112564087,0.9716752767562866,1.0382311344146729,0.9144182205200196,0.959150731563568,1.2246062755584717,1.167810559272766,1.10984206199646,1.139269471168518,1.1489757299423218,1.3455435037612915,16,2016,1.149697,2016-09-15
2016-10-02,SARI,1.0617934465408323,0.8039920330047607,0.788206934928894,0.7765702605247498,0.8404397964477539,0.9136757850646972,0.9632363319396972,0.9255819320678712,0.956674098968506,1.0156246423721311,1.0617934465408323,1.105586290359497,1.0472543239593506,1.0980899333953855,1.3006937503814695,1.249478101730347,1.1810332536697388,1.2479231357574463,1.272508144378662,1.483571171760559,16,2016,0.9113452,2016-09-16
2016-10-03,SARI,1.0804797410964966,0.7781641483306885,0.7460635900497437,0.7652908563613892,0.8454400897026062,0.8812681436538696,0.9132621884346008,0.9530588388442992,1.0259143114089966,1.0130738019943235,1.0804797410964966,1.0923678874969482,1.1103436946868896,1.141880750656128,1.3242967128753662,1.3000606298446655,1.2166364192962646,1.2417281866073608,1.305812120437622,1.4754648208618164,16,2016,0.82722104,2016-09-17
2016-10-04,SARI,1.0004265308380127,0.8098098039627075,0.790129542350769,0.7974206805229187,0.8377361297607422,0.8805038928985596,0.9136967062950134,0.828298807144165,0.93998783826828,0.9634737372398376,1.0004265308380127,1.038663029670715,0.934554398059845,0.9821260571479796,1.24676513671875,1.1898658275604248,1.1050896644592283,1.0465350151062012,1.0788495540618896,1.3123246431350708,16,2016,0.7010348,2016-09-18
