ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-09,SARI,1.268341898918152,1.1571420431137085,1.222557783126831,1.230072855949402,1.2162024974822998,1.2429753541946411,1.2554675340652466,1.2743173837661743,1.2910135984420776,1.2603724002838137,1.268341898918152,1.28650164604187,1.2984623908996582,1.3206981420516968,1.3221663236618042,1.3389387130737305,1.3375908136367798,1.3694653511047363,1.3638627529144287,1.4318890571594238,12,2014,1.8560961,2014-07-28
2014-08-10,SARI,1.71423077583313,1.6198039054870603,1.6111137866973877,1.6720494031906128,1.642949461936951,1.683281421661377,1.672476887702942,1.6922829151153564,1.7042236328125,1.6818444728851318,1.71423077583313,1.7342920303344729,1.7175230979919434,1.7378880977630615,1.7556877136230469,1.7561330795288086,1.7490410804748535,1.7629297971725464,1.793925166130066,1.810914874076844,12,2014,1.7976364,2014-07-29
2014-08-11,SARI,1.2065916061401367,1.1018595695495603,1.1654038429260254,1.175045609474182,1.1772114038467407,1.1573081016540527,1.1927422285079956,1.2217031717300415,1.1994998455047607,1.1924853324890137,1.2065916061401367,1.2215124368667605,1.2302215099334717,1.234697699546814,1.2593156099319458,1.2722163200378418,1.2946215867996216,1.320271372795105,1.3316112756729126,1.387652039527893,12,2014,1.9437857,2014-07-30
2014-08-12,SARI,1.236128807067871,1.116085410118103,1.1443650722503662,1.1846439838409424,1.157195806503296,1.1651242971420288,1.1864147186279297,1.2165807485580444,1.2343339920043943,1.2082585096359253,1.236128807067871,1.2407512664794922,1.2620511054992676,1.2684199810028076,1.2725704908370972,1.282304048538208,1.3102355003356934,1.3289577960968018,1.3586589097976685,1.4132226705551147,12,2014,1.9730155,2014-07-31
2014-08-13,SARI,1.3022316694259644,1.0916345119476318,1.2349064350128174,1.239015817642212,1.262568712234497,1.169135332107544,1.2143419981002808,1.294317364692688,1.2272378206253052,1.2825555801391602,1.3022316694259644,1.327779769897461,1.2771551609039309,1.279536247253418,1.3173463344573977,1.318358302116394,1.3889806270599363,1.3502765893936155,1.4295681715011597,1.827579498291016,12,2014,2.07532,2014-08-01
2014-08-14,SARI,1.7367987632751465,1.0371384620666504,1.4625121355056765,1.3010598421096802,1.648024082183838,1.5740386247634888,1.6950565576553345,1.7179384231567385,1.7118459939956665,1.706661581993103,1.7367987632751465,1.821727991104126,1.8280317783355715,1.8012051582336426,1.846578478813172,1.919766545295716,1.9027262926101685,2.0725245475769043,2.244021415710449,2.313045024871826,12,2014,1.9437857,2014-08-02
2014-08-15,SARI,1.2072525024414062,0.636268675327301,0.7714846134185791,1.0141175985336304,0.9529243111610411,1.01433002948761,1.0039575099945068,1.0504339933395386,1.087950348854065,1.1091681718826294,1.2072525024414062,1.1763854026794434,1.1993976831436155,1.202373504638672,1.3083772659301758,1.3131067752838137,1.3636327981948853,1.444519281387329,1.660946011543274,2.044671058654785,12,2014,2.1776247,2014-08-03
2014-08-16,SARI,1.1290738582611084,0.5138192772865295,0.6576708555221558,0.8839194774627686,0.7827249765396118,0.8740202188491821,0.937255561351776,0.9303566217422484,0.9413598775863647,0.971940279006958,1.1290738582611084,1.144101858139038,1.0918457508087158,1.1168559789657593,1.3046022653579712,1.2579635381698608,1.288581371307373,1.4045326709747314,1.576205134391785,1.9997074604034424,12,2014,2.2506993,2014-08-04
2014-08-17,SARI,1.5350793600082395,1.4400776624679563,1.4727355241775513,1.506525993347168,1.4758150577545166,1.5071163177490234,1.5010415315628052,1.5089040994644165,1.5238875150680542,1.5042715072631836,1.5350793600082395,1.5702093839645386,1.5466364622116089,1.548426628112793,1.5778089761734009,1.582139253616333,1.55416738986969,1.5826352834701538,1.5939815044403076,1.65829336643219,12,2014,2.265314,2014-08-05
2014-08-18,SARI,1.5713844299316406,0.7281864881515503,0.9406540393829346,1.0293084383010864,1.0735396146774292,1.169469952583313,1.283105492591858,1.2321783304214478,1.2151037454605105,1.2323453426361084,1.5713844299316406,1.5457797050476074,1.3483786582946775,1.3347012996673584,1.647156000137329,1.5008305311203003,1.5904117822647097,1.6735159158706665,1.8743520975112915,2.265982151031494,12,2014,2.1337798,2014-08-06
2014-08-19,SARI,1.4901354312896729,0.9746063947677612,1.178034782409668,1.3278768062591553,1.261460781097412,1.3411723375320437,1.3145277500152588,1.340590476989746,1.3515204191207886,1.3654186725616455,1.4901354312896729,1.4811159372329712,1.4566452503204346,1.4023395776748655,1.5119818449020386,1.5145164728164673,1.609224557876587,1.6477348804473877,1.861329197883606,2.2277019023895264,12,2014,2.2360842,2014-08-07
2014-08-20,SARI,1.5102927684783936,1.347385048866272,1.3802250623703003,1.4896247386932373,1.4037128686904907,1.4291660785675049,1.4090261459350586,1.4337692260742188,1.465056300163269,1.4751083850860596,1.5102927684783936,1.545356512069702,1.5023798942565918,1.5154651403427124,1.571033000946045,1.5538241863250732,1.589162826538086,1.6142244338989258,1.738633394241333,1.9413435459136963,12,2014,2.3237739,2014-08-08
2014-08-21,SARI,1.4507102966308594,1.2427880764007568,1.3172094821929932,1.364273190498352,1.3430261611938477,1.3665683269500732,1.3462597131729126,1.4090477228164673,1.4234049320220947,1.412749171257019,1.4507102966308594,1.4494223594665527,1.460383415222168,1.4688596725463867,1.5068553686141968,1.538522720336914,1.5736547708511353,1.5995391607284546,1.6776474714279177,1.845150113105774,12,2014,2.3530037,2014-08-09
2014-08-22,SARI,1.3393938541412354,0.8765288591384888,1.039175510406494,1.1811087131500244,1.1116187572479248,1.1929477453231812,1.1734137535095217,1.2061296701431274,1.2148778438568115,1.1656715869903564,1.3393938541412354,1.3268101215362549,1.3211203813552856,1.2529906034469604,1.384053111076355,1.4086172580718994,1.4281039237976074,1.4694756269454956,1.6060869693756104,1.9199026823043823,12,2014,2.1630096,2014-08-10
2014-08-23,SARI,1.4995568990707395,1.3457729816436768,1.4305094480514526,1.4603216648101809,1.4227367639541626,1.4194313287734983,1.414458990097046,1.470937728881836,1.449565291404724,1.4677122831344604,1.4995568990707395,1.5192084312438965,1.4937890768051147,1.5147448778152466,1.5249321460723877,1.5326690673828125,1.5664427280426023,1.5971626043319702,1.6338764429092407,1.8294835090637207,12,2014,2.1630096,2014-08-11
2014-08-24,SARI,1.65050208568573,0.9255512356758118,1.2546855211257937,1.2550374269485474,1.3480722904205322,1.440467357635498,1.4872896671295166,1.4619297981262207,1.4512447118759155,1.446897268295288,1.65050208568573,1.6467061042785645,1.5814239978790283,1.512984037399292,1.6810352802276611,1.6737560033798218,1.6805140972137451,1.861371636390686,1.914764404296875,2.2829201221466064,12,2014,2.294544,2014-08-12
2014-08-25,SARI,1.5561705827713013,1.0648213624954224,1.1187525987625122,0.997272491455078,1.3637645244598389,1.1991653442382812,1.3425962924957275,1.7727168798446655,1.7129182815551758,1.6154531240463257,1.5561705827713013,1.5318458080291748,1.8866685628890991,1.9124102592468264,1.808645367622376,1.9049320220947263,1.882113575935364,2.0403356552124023,2.069392442703247,2.0142641067504883,12,2014,2.2360842,2014-08-13
2014-08-26,SARI,1.6948281526565552,1.210941195487976,1.401988506317139,1.5993192195892334,1.491722822189331,1.5773444175720217,1.581035614013672,1.5456552505493164,1.5840327739715576,1.5885858535766602,1.6948281526565552,1.7215899229049685,1.6934131383895874,1.632319092750549,1.7384487390518188,1.707564115524292,1.7737488746643066,1.857834815979004,2.0315237045288086,2.289715051651001,12,2014,2.0314753,2014-08-14
2014-08-27,SARI,1.7066148519515991,1.4961689710617063,1.5928411483764648,1.6689190864562988,1.5853029489517212,1.6222503185272217,1.6024549007415771,1.662549376487732,1.6231141090393066,1.5977317094802856,1.7066148519515991,1.736927509307861,1.6351591348648071,1.626861333847046,1.7489073276519775,1.746322512626648,1.7817959785461426,1.7589482069015503,1.9292106628417969,2.1259706020355225,12,2014,1.8707111,2014-08-15
2014-08-28,SARI,1.4069349765777588,1.0945165157318115,1.144901990890503,1.2349416017532349,1.286687254905701,1.3033019304275513,1.3056848049163818,1.341068148612976,1.3552956581115725,1.3668333292007446,1.4069349765777588,1.4397138357162476,1.4413318634033203,1.4776108264923096,1.4473344087600708,1.515884518623352,1.5711787939071655,1.562469482421875,1.6661386489868164,1.8716344833374023,12,2014,1.6953319,2014-08-16
2014-08-29,SARI,1.6568305492401123,0.9377668499946594,0.9933067560195924,0.938220739364624,1.3044357299804688,1.2169371843338013,1.3956807851791382,1.6057168245315552,1.5763102769851685,1.5690051317214966,1.6568305492401123,1.6692520380020142,1.7244106531143188,1.8610576391220093,1.933517575263977,1.954389333724976,1.8875677585601809,1.972649335861206,2.0304436683654785,2.2781476974487305,12,2014,1.7391768,2014-08-17
2014-08-30,SARI,1.7594915628433228,1.3885635137557983,1.6266398429870603,1.703078269958496,1.664292335510254,1.7285796403884888,1.7090928554534912,1.7216663360595703,1.6993732452392578,1.7075881958007812,1.7594915628433228,1.7965800762176514,1.7358684539794922,1.7229580879211426,1.8074193000793457,1.7965021133422852,1.8362066745758057,1.8777493238449097,2.02256441116333,2.300122261047364,12,2014,1.5784124,2014-08-18
2014-08-31,SARI,1.766309380531311,1.6347757577896118,1.7050046920776367,1.698201298713684,1.6729410886764526,1.7144337892532349,1.704770565032959,1.7262176275253296,1.736831545829773,1.7401374578475952,1.766309380531311,1.7614845037460327,1.777676701545715,1.7936725616455078,1.8027684688568115,1.8020541667938232,1.8176828622817995,1.820178389549256,1.8131999969482424,1.9336448907852173,12,2014,1.4468781,2014-08-19
2014-09-01,SARI,1.5724852085113523,1.0629034042358398,1.35674786567688,1.4921026229858398,1.4225804805755615,1.4547483921051023,1.476177453994751,1.429633378982544,1.4620441198349,1.4621715545654297,1.5724852085113523,1.5998704433441162,1.5393245220184326,1.44736647605896,1.6204513311386108,1.5867726802825928,1.6071330308914185,1.6276252269744873,1.7612394094467163,2.1948630809783936,12,2014,1.5345677,2014-08-20
2014-09-02,SARI,1.656224250793457,1.181117057800293,1.4212896823883057,1.593808889389038,1.4980758428573608,1.5351721048355105,1.5481504201889038,1.536887288093567,1.546005129814148,1.5163556337356567,1.656224250793457,1.6874386072158811,1.652919054031372,1.554503083229065,1.6955734491348269,1.677046537399292,1.69856059551239,1.7559949159622192,1.8858380317687988,2.273408889770508,12,2014,1.5784124,2014-08-21
2014-09-03,SARI,1.8066987991333008,1.3463078737258911,1.6668007373809814,1.7311300039291382,1.6588276624679563,1.7426775693893433,1.730556845664978,1.7408636808395386,1.7410835027694702,1.7276854515075684,1.8066987991333008,1.8508867025375368,1.7885584831237793,1.7377185821533203,1.881291151046753,1.86748468875885,1.8738983869552608,1.91752028465271,1.9970027208328247,2.365680932998657,12,2014,1.7684065,2014-08-22
2014-09-04,SARI,1.693364143371582,1.579318881034851,1.657864689826965,1.6323142051696775,1.6484862565994265,1.6819698810577393,1.692168951034546,1.6981486082077026,1.6938371658325195,1.6787139177322388,1.693364143371582,1.701352596282959,1.712904453277588,1.6957775354385376,1.7422970533370972,1.76165509223938,1.752400279045105,1.7662913799285889,1.7717218399047852,1.9113681316375728,12,2014,1.680717,2014-08-23
2014-09-05,SARI,1.7300258874893188,1.034557580947876,1.4678057432174685,1.43406343460083,1.6065449714660645,1.5874639749526978,1.6548116207122805,1.6760045289993286,1.6070754528045654,1.625452995300293,1.7300258874893188,1.7290353775024414,1.6786848306655884,1.617806077003479,1.7386356592178345,1.6960124969482422,1.72759211063385,1.8873538970947263,1.9166396856307983,2.388188362121582,12,2014,1.5930274,2014-08-24
2014-09-06,SARI,1.7326282262802124,1.6483864784240725,1.6395649909973145,1.6861701011657717,1.6753288507461548,1.718160629272461,1.7180546522140503,1.7151261568069458,1.7443091869354248,1.6978180408477783,1.7326282262802124,1.7274974584579468,1.7438884973526,1.7529542446136477,1.7771682739257812,1.7915618419647217,1.771765947341919,1.7976114749908447,1.8199405670166016,1.8463062047958367,12,2014,1.666102,2014-08-25
2014-09-07,SARI,1.7624396085739136,1.541235327720642,1.7052401304244995,1.7131516933441162,1.6872485876083374,1.7627252340316772,1.7415244579315186,1.7354321479797363,1.7452751398086548,1.7294989824295044,1.7624396085739136,1.7863588333129885,1.7583651542663574,1.734508037567139,1.8271573781967163,1.8473353385925293,1.8436781167984009,1.8872110843658447,1.9382688999176023,2.189625263214112,12,2014,1.8122513,2014-08-26
2014-09-08,SARI,1.6129859685897827,1.4962197542190552,1.5210752487182615,1.5417492389678955,1.5411382913589478,1.5677282810211182,1.5827579498291016,1.5933014154434204,1.603357195854187,1.591874361038208,1.6129859685897827,1.5810332298278809,1.609139323234558,1.6186331510543823,1.638616919517517,1.634923815727234,1.645182967185974,1.683090090751648,1.6730778217315674,1.70878005027771,12,2014,1.7099469,2014-08-27
2014-09-09,SARI,1.8170523643493648,1.6383966207504272,1.6618528366088867,1.7156760692596436,1.7064595222473145,1.7434399127960205,1.74309241771698,1.767064094543457,1.7735888957977295,1.748002052307129,1.8170523643493648,1.7861168384552002,1.8162527084350584,1.8076926469802856,1.8373976945877075,1.8524909019470213,1.8452370166778564,1.8447867631912231,1.887553215026856,1.9816704988479608,12,2014,1.7245618,2014-08-28
2014-09-10,SARI,1.7472262382507324,1.642314076423645,1.6589560508728027,1.667151689529419,1.7151093482971191,1.7337300777435305,1.7420517206192017,1.7259206771850586,1.7677745819091797,1.7447268962860107,1.7472262382507324,1.7398898601531982,1.786346435546875,1.7810938358306885,1.7981818914413452,1.828655481338501,1.828561902046204,1.8572962284088133,1.851954698562622,1.926088690757752,12,2014,1.5053378,2014-08-29
2014-09-11,SARI,1.6526519060134888,1.5745720863342283,1.6089943647384644,1.6389071941375732,1.6276456117630005,1.6462531089782717,1.6421524286270142,1.6534332036972046,1.657768487930298,1.631988286972046,1.6526519060134888,1.6423392295837402,1.66558039188385,1.6601943969726562,1.672912359237671,1.6739323139190674,1.6653741598129272,1.6891306638717651,1.7037067413330078,1.73837149143219,12,2014,1.6222572,2014-08-30
2014-09-12,SARI,1.5667239427566528,1.2507327795028689,1.4246002435684204,1.533670425415039,1.5091538429260254,1.544943928718567,1.5147428512573242,1.5100040435791016,1.5139645338058472,1.5257530212402344,1.5667239427566528,1.5592145919799805,1.5504814386367798,1.5290594100952148,1.5824249982833862,1.578548550605774,1.595399022102356,1.637101173400879,1.7570576667785645,1.999393343925476,12,2014,1.5491827,2014-08-31
2014-09-13,SARI,1.8524763584136963,1.413886547088623,1.7339332103729248,1.7881931066513062,1.7333850860595703,1.802151083946228,1.8123854398727417,1.7946604490280151,1.7601193189620972,1.7453529834747314,1.8524763584136963,1.8837132453918457,1.7813737392425537,1.7410367727279663,1.90087890625,1.8896911144256592,1.919900178909301,1.977894186973572,2.071777582168579,2.412832260131836,12,2014,1.4907229,2014-09-01
2014-09-14,SARI,1.931594967842102,1.745497703552246,1.8546125888824463,1.8413958549499512,1.8709708452224727,1.902145981788636,1.892038345336914,1.8994817733764648,1.9065946340560915,1.9426814317703247,1.931594967842102,1.938812613487244,1.9479420185089111,1.9372413158416748,1.96430778503418,1.9892810583114624,1.995643615722656,2.033459186553955,2.057176351547241,2.2402706146240234,12,2014,1.3591886,2014-09-02
2014-09-15,SARI,1.7668784856796265,1.1260597705841064,1.128953456878662,1.2962431907653809,1.327202081680298,1.517101168632507,1.5571463108062744,1.5057436227798462,1.4898110628128052,1.3810946941375732,1.7668784856796265,1.7346423864364624,1.580034255981445,1.457899570465088,1.7183743715286257,1.658198356628418,1.6606318950653076,1.7096545696258545,1.903640627861023,2.210865259170532,12,2014,1.3591886,2014-09-03
2014-09-16,SARI,1.8007993698120115,1.1375985145568848,1.3050116300582886,1.3779292106628418,1.656520962715149,1.6428568363189695,1.718883395195007,1.73361074924469,1.7229881286621094,1.6657899618148804,1.8007993698120115,1.7848182916641235,1.7687053680419922,1.6954333782196045,1.845145344734192,1.8138631582260127,1.8322579860687256,1.904002070426941,2.03011441230774,2.2818098068237305,12,2014,1.461493,2014-09-04
2014-09-17,SARI,1.6824898719787598,1.1630361080169678,1.188939929008484,1.3415985107421875,1.502415657043457,1.6157031059265137,1.5999913215637207,1.559469223022461,1.5754221677780151,1.5351208448410034,1.6824898719787598,1.679765701293945,1.6446805000305176,1.566484451293945,1.7097179889678955,1.6797479391098022,1.6647624969482422,1.803962469100952,1.9468350410461424,2.233276605606079,12,2014,1.476108,2014-09-05
2014-09-18,SARI,1.6472375392913818,1.1199897527694702,1.149749755859375,1.2931878566741943,1.3658640384674072,1.5628691911697388,1.5844827890396118,1.4459898471832275,1.498016595840454,1.4446377754211426,1.6472375392913818,1.6615610122680664,1.5541048049926758,1.524807095527649,1.6999151706695557,1.6429835557937622,1.6393085718154907,1.7730902433395386,1.9236844778060915,2.1670186519622803,12,2014,1.5053378,2014-09-06
2014-09-19,SARI,1.754988431930542,1.2111859321594238,1.396299123764038,1.4323116540908811,1.6282217502593994,1.6651809215545654,1.6920801401138306,1.671250581741333,1.6768670082092283,1.6258572340011597,1.754988431930542,1.7511175870895386,1.7469631433486938,1.6864712238311768,1.7455902099609375,1.7452722787857056,1.7490044832229614,1.879277229309082,1.9230650663375848,2.340604305267334,12,2014,1.5930274,2014-09-07
2014-09-20,SARI,1.8134971857070925,1.14737069606781,1.391045093536377,1.4157593250274658,1.5937649011611938,1.6278218030929563,1.6635990142822266,1.7167320251464844,1.684885859489441,1.6993809938430786,1.8134971857070925,1.7959243059158323,1.787480354309082,1.730592966079712,1.8221381902694704,1.812621474266052,1.8369308710098269,1.9931632280349727,1.978055477142334,2.427550792694092,12,2014,1.5199528,2014-09-08
2014-09-21,SARI,1.6293206214904783,1.4271588325500488,1.579944729804993,1.616987705230713,1.594153642654419,1.6241236925125122,1.6203068494796753,1.6336686611175537,1.6423323154449463,1.6124639511108398,1.6293206214904783,1.6466355323791504,1.6254843473434448,1.6390751600265503,1.6741247177124023,1.695245623588562,1.6949502229690552,1.735213279724121,1.7671453952789309,1.964755177497864,12,2014,1.5345677,2014-09-09
2014-09-22,SARI,1.6822954416275024,1.5710973739624023,1.6320208311080933,1.65407395362854,1.6358462572097778,1.6417635679244995,1.6347742080688477,1.653362512588501,1.6708872318267822,1.6425405740737915,1.6822954416275024,1.7023214101791382,1.673572659492493,1.6793938875198364,1.7098503112792969,1.7185359001159668,1.7228296995162964,1.7236191034317017,1.7680929899215698,1.8346635103225708,12,2014,1.5784124,2014-09-10
2014-09-23,SARI,1.6465559005737305,1.1408286094665527,1.2886252403259275,1.3516236543655396,1.4994227886199951,1.5309085845947266,1.5326422452926636,1.5986322164535522,1.6073106527328491,1.6068613529205322,1.6465559005737305,1.637210488319397,1.649345874786377,1.6357042789459229,1.6993978023529053,1.6626911163330078,1.6859068870544434,1.7813104391098022,1.8067973852157595,2.179906129837036,12,2014,1.5053378,2014-09-11
2014-09-24,SARI,1.757031798362732,1.217520833015442,1.414552092552185,1.4681624174118042,1.6141687631607056,1.62727689743042,1.6501528024673462,1.657806158065796,1.6666474342346191,1.621117353439331,1.757031798362732,1.7698310613632202,1.744840145111084,1.6869407892227173,1.75353741645813,1.744545340538025,1.7510536909103394,1.8354606628417969,1.9066250324249268,2.304934501647949,12,2014,1.6514871,2014-09-12
2014-09-25,SARI,1.5596003532409668,1.4251224994659424,1.4303711652755735,1.4931864738464355,1.4794223308563232,1.5242387056350708,1.5261777639389038,1.5382513999938965,1.573150873184204,1.5434293746948242,1.5596003532409668,1.6006475687026978,1.5917870998382568,1.6221128702163696,1.5901886224746704,1.6216012239456177,1.639114260673523,1.6590956449508667,1.6951898336410522,1.75042724609375,12,2014,1.5637975,2014-09-13
2014-09-26,SARI,1.4014285802841189,1.1883468627929688,1.1399636268615725,1.2415838241577148,1.2164318561553955,1.3269566297531128,1.3552803993225098,1.2947475910186768,1.2955467700958252,1.2296607494354248,1.4014285802841189,1.3774735927581787,1.3956058025360107,1.372839093208313,1.464263916015625,1.4393246173858645,1.443061113357544,1.4311330318450928,1.4970545768737793,1.8950374126434328,12,2014,1.5199528,2014-09-14
2014-09-27,SARI,1.549710988998413,1.1051989793777466,1.0360338687896729,1.185692548751831,1.192162275314331,1.4429138898849487,1.458763837814331,1.3364887237548828,1.4302376508712769,1.352464199066162,1.549710988998413,1.5575848817825315,1.516409158706665,1.473015069961548,1.6185195446014404,1.6331021785736084,1.596313238143921,1.7143068313598633,1.7805770635604858,2.056849718093872,12,2014,1.6222572,2014-09-15
2014-09-28,SARI,1.5553628206253052,1.4259153604507446,1.4859223365783691,1.4728026390075684,1.4939156770706177,1.4915038347244265,1.5271975994110107,1.5247405767440796,1.5278396606445312,1.540415644645691,1.5553628206253052,1.5697957277297974,1.5631210803985596,1.5927282571792605,1.579410433769226,1.5965684652328491,1.6312099695205688,1.6127842664718628,1.639938473701477,1.6707366704940796,12,2014,1.5199528,2014-09-16
2014-09-29,SARI,1.7231597900390625,1.406346559524536,1.294819951057434,1.358306884765625,1.3458794355392456,1.4675874710083008,1.556999444961548,1.3955469131469729,1.513512134552002,1.581020474433899,1.7231597900390625,1.773325800895691,1.5451313257217407,1.6371835470199585,2.033261299133301,1.8429076671600344,1.7925808429718018,1.740758180618286,1.862208604812622,2.213892698287964,12,2014,1.5053378,2014-09-17
2014-09-30,SARI,1.3097602128982544,0.9681128859519958,0.8450554609298706,1.0155924558639526,0.9116904139518738,1.1512980461120603,1.1448652744293213,1.006695032119751,1.1779682636260986,1.1170392036437988,1.3097602128982544,1.2990554571151731,1.287200927734375,1.3044147491455078,1.4085545539855957,1.3849053382873535,1.3568156957626345,1.3755614757537842,1.4854669570922852,1.6840245723724363,12,2014,1.3445736,2014-09-18
