ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,1.0016653537750244,0.4435548484325409,0.59210764169693,0.6664167255163193,0.7253637671470642,0.7607297450304031,0.7932537198066711,0.8676415801048278,0.9297738552093506,0.9651750504970552,0.9795642197132112,1.0190262973308564,1.0410964488983154,1.0665972113609314,1.1181644678115843,1.1812780797481537,1.2305531978607178,1.2887482464313509,1.3961220145225526,1.6086052060127254,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,0.9928069710731506,0.4545007914304733,0.5735222041606903,0.645740219950676,0.709892189502716,0.7613344490528107,0.8138291299343109,0.846432888507843,0.892563271522522,0.9320574760437011,0.9843679964542388,1.0306828498840332,1.0524783849716186,1.0826641499996186,1.1297588109970091,1.180404245853424,1.2425294399261475,1.2921855688095094,1.451574385166168,1.633165687322616,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,0.9851118326187134,0.5561927318572998,0.643940532207489,0.7148287266492843,0.7985816240310669,0.8302371203899384,0.8888255834579468,0.9134487003087998,0.9488685727119446,0.9687743335962296,0.994393527507782,1.0187149107456208,1.0415923118591308,1.0798115253448486,1.1199119329452514,1.1537158489227295,1.2051656007766725,1.2713135302066805,1.3358119964599608,1.4008817315101625,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.053241729736328,0.650243616104126,0.7612527072429657,0.8143490791320801,0.8684372425079346,0.8990508913993835,0.9315826296806335,0.9564499497413634,0.989954686164856,1.0175822377204895,1.0481598377227783,1.0798654854297638,1.1129647254943849,1.1470478177070618,1.1798709273338317,1.2146792709827423,1.2480348587036134,1.303894817829132,1.355946135520935,1.4262528955936429,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.0119616985321045,0.4236687809228897,0.6018754065036774,0.666511407494545,0.7440645575523377,0.795621782541275,0.8410389065742493,0.8951430916786194,0.9547037363052367,0.9886510103940964,1.021324098110199,1.045029890537262,1.0818539142608643,1.1218375980854034,1.1584595084190368,1.2108695805072784,1.2580010890960696,1.3438982844352725,1.451240873336792,1.6061336696147916,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.03799307346344,0.5503065854310989,0.658850634098053,0.7186312019824982,0.7818702816963196,0.8142028003931046,0.8728896677494049,0.9146185785531996,0.9488829851150512,0.970189854502678,1.0032880306243896,1.039990943670273,1.065185260772705,1.1035821318626404,1.166250967979431,1.2182158827781675,1.2623698949813844,1.352161866426468,1.464479398727417,1.656533139944076,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,0.982507348060608,0.463564844429493,0.60242560505867,0.6864596724510192,0.7339739918708801,0.7739850580692291,0.8231213688850403,0.8769678860902786,0.9051631689071656,0.9353102385997772,0.9607982933521272,1.012565577030182,1.0580342292785645,1.1041568398475647,1.1217760920524598,1.1652334332466123,1.2254244565963746,1.3145955443382262,1.3930830955505369,1.5023082435131072,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.1020309925079346,0.5557403594255448,0.6994776606559754,0.7737596511840821,0.8274738907814025,0.8703006356954575,0.9419951796531676,0.9763923287391664,1.0230316162109376,1.0664387226104737,1.0966742038726809,1.1145863175392152,1.1512729167938232,1.197307425737381,1.2517547965049742,1.2836984992027285,1.349787974357605,1.4071189403533937,1.488893723487854,1.6872149825096123,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.1522718667984009,0.7267963260412217,0.8484696865081787,0.8898928731679916,0.926075553894043,1.0032026171684263,1.0335809350013734,1.070347887277603,1.0943051815032958,1.114175701141357,1.1377107501029968,1.1672795832157137,1.1841949224472046,1.213394957780838,1.2378588318824766,1.2960874438285828,1.3359619140625,1.4042707800865173,1.4665239930152894,1.6054494857788086,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.059620976448059,0.6095195442438126,0.7217593193054199,0.8021301299333572,0.8374408125877381,0.876109316945076,0.9029618322849272,0.9665337771177293,0.9856259942054748,1.01043159365654,1.037533402442932,1.0641434252262116,1.1056401491165162,1.129766309261322,1.170432388782501,1.2202240228652954,1.2892954587936405,1.3462376654148105,1.4351826310157776,1.5315617859363553,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.0111994743347168,0.6885871350765228,0.7821020960807801,0.8240990370512009,0.8585389494895935,0.8876567631959915,0.9094327986240388,0.9393830746412276,0.952299189567566,0.9805286824703217,0.9913507103919984,1.0196263074874878,1.0512211084365846,1.077441257238388,1.0945403099060058,1.1221112310886383,1.1698413133621215,1.2015558421611787,1.264184820652008,1.3746736466884613,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.1949533224105835,0.7397508323192596,0.8334500312805175,0.9017059475183486,0.9633577704429628,1.0068963766098022,1.0354017734527587,1.0686812162399293,1.0935007810592652,1.133609598875046,1.1629388332366943,1.1935175716876985,1.2333308696746828,1.267939102649689,1.346910846233368,1.387549102306366,1.417342829704285,1.4805118918418885,1.5963096618652342,1.7703503906726834,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.1141694784164429,0.5709320664405823,0.719953840970993,0.7825930833816529,0.8523104310035706,0.8873855322599411,0.953223580121994,0.9886033475399018,1.0095635652542114,1.0710799932479858,1.098040521144867,1.1408732056617736,1.1664942502975464,1.2261838436126709,1.256330144405365,1.2984194159507751,1.3539774894714356,1.4083628237247467,1.4807901978492737,1.6258091986179353,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.1403013467788696,0.6314873397350311,0.7751341998577118,0.8309079527854919,0.8735543727874756,0.9232770204544068,0.9593947172164916,1.002970153093338,1.0367279767990114,1.0772517025470734,1.1094154715538025,1.140956962108612,1.1740233659744264,1.2443080961704254,1.291916513442993,1.3616829812526705,1.4118261337280271,1.468480271100998,1.615902578830719,1.694753986597061,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.1368296146392822,0.6875166475772858,0.7723180711269378,0.8439293503761292,0.9060163497924804,0.9639670848846436,0.9990954399108888,1.0331547737121582,1.052685761451721,1.0751227617263794,1.1128859519958496,1.1549178123474122,1.2137232542037963,1.2334633708000182,1.2701579570770265,1.3250957131385803,1.3497427225112917,1.4005734980106357,1.5000720977783202,1.591469770669937,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.1438148021697998,0.5752126663923264,0.7553908884525299,0.8381830215454101,0.8850190043449402,0.9616065323352814,1.0026359975337982,1.053288608789444,1.0905168533325196,1.1185323119163513,1.1408972144126892,1.1726490259170532,1.195784902572632,1.2231638431549072,1.265659999847412,1.3052369952201843,1.3661149740219118,1.4359123826026916,1.5242015719413755,1.688016957044601,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.1245330572128296,0.6441121011972427,0.763284546136856,0.8416516304016113,0.876852560043335,0.9267821460962296,0.97992742061615,1.0185336947441102,1.0609076261520387,1.0962566137313845,1.1140755414962769,1.143064695596695,1.1925154685974122,1.2242433428764343,1.2754262089729305,1.3190264701843262,1.371071457862854,1.419926792383194,1.490978121757507,1.6029001533985134,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.1918429136276243,0.6539323985576629,0.7810520827770233,0.8577008485794068,0.922473692893982,0.9639714807271956,0.9940126597881316,1.0235180735588074,1.0842178106307985,1.1370591700077055,1.1608352065086365,1.2008966505527496,1.2281439065933228,1.2651893019676208,1.322675859928131,1.3718640208244324,1.430443525314331,1.5647639274597167,1.6523871898651123,1.8121332824230187,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.1690335273742676,0.6306082427501678,0.7401037633419038,0.8429785966873169,0.8851430892944336,0.920305460691452,0.964915817975998,1.0253057301044464,1.0869298219680783,1.1209215760231015,1.1605011224746704,1.208978831768036,1.239801573753357,1.2803129434585572,1.3036245346069335,1.354741245508194,1.415104866027832,1.472882515192032,1.6405574083328247,1.8471564590930936,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.1918575763702393,0.6651774674654007,0.7853220760822296,0.867062994837761,0.969861102104187,1.0075231194496157,1.038401472568512,1.0743607103824615,1.115179562568665,1.1567112982273102,1.2004098892211914,1.250494831800461,1.2881505012512209,1.3137979984283448,1.3464126348495482,1.3880032896995544,1.4374068975448608,1.4914779484272005,1.5888958334922791,1.727749478816986,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.099400281906128,0.6228507250547409,0.7007488548755646,0.7501982003450394,0.7933509230613709,0.8690466731786728,0.9215355038642884,0.9611430048942564,0.9828176021575928,1.016650378704071,1.0680918097496033,1.1197397828102111,1.1557758808135987,1.1874218583106997,1.2518006443977356,1.300763726234436,1.3654983043670657,1.4588729798793794,1.5146647453308102,1.6728332579135887,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.2166826725006104,0.7447881013154983,0.8513310551643372,0.9348461091518402,0.9892339825630188,1.023365497589111,1.082662308216095,1.1208917319774627,1.1509456157684326,1.1822453081607818,1.200619101524353,1.230707436800003,1.2701052904129029,1.3045179784297942,1.3345473527908325,1.3887032866477966,1.4256317377090455,1.478006410598755,1.5805291652679443,1.7689416766166686,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.1632219552993774,0.7134110182523727,0.8137392103672028,0.8627003371715546,0.9326940178871156,0.981407269835472,1.021855854988098,1.0481347560882568,1.0886754751205443,1.117351222038269,1.1495760083198547,1.179852944612503,1.2061156272888185,1.2366521120071412,1.2723607182502743,1.332627922296524,1.3904587268829347,1.4508192002773286,1.518027365207672,1.65076225399971,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.1860144138336182,0.6086848765611649,0.8017580389976502,0.8769582867622375,0.9220370769500732,0.98715141415596,1.0085902333259582,1.0376667499542236,1.0778541326522828,1.1060524761676789,1.13358736038208,1.165805780887604,1.2183192491531372,1.2776388287544251,1.319806718826294,1.3616158366203308,1.4400389909744264,1.4966873943805694,1.6133152484893798,1.8139649987220765,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.198931097984314,0.6683210968971253,0.8097401142120362,0.9192586958408356,0.9863988518714903,1.044910907745361,1.0703978419303894,1.1006735026836394,1.1245208263397215,1.1480719447135923,1.1930366158485413,1.217999005317688,1.2511207580566406,1.274453455209732,1.3039288759231566,1.349814921617508,1.38894956111908,1.4942318320274353,1.5880788087844848,1.733900314569473,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.098764419555664,0.5866075366735458,0.6975319385528564,0.7779672533273697,0.8376877188682557,0.8682443350553513,0.9051294326782228,0.9481861382722856,0.9911256194114684,1.0420506834983825,1.075632631778717,1.1233203649520875,1.152534580230713,1.180519711971283,1.234002935886383,1.2867342829704285,1.338259530067444,1.3979856848716736,1.48267902135849,1.689425462484359,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,0.9656965732574464,0.4630745217204094,0.5644150733947754,0.6312540769577026,0.6892788410186768,0.7687291204929352,0.8130758821964263,0.84702969789505,0.8758646488189697,0.9258184969425202,0.9496523141860962,0.981492993235588,1.0165264129638671,1.062342095375061,1.1040578961372376,1.13369819521904,1.1976948022842409,1.2854005038738252,1.3540719628334046,1.5372868597507463,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.0487440824508667,0.4401183471083641,0.5757582366466523,0.6669230848550797,0.7330016493797302,0.8000580668449402,0.8614198327064514,0.9081868618726732,0.9673386454582216,1.0273112416267396,1.068323791027069,1.099693423509598,1.1290539026260378,1.1818385899066923,1.2148624420166014,1.2784648835659027,1.3470743894577026,1.424227374792099,1.5628939986228942,1.7293240666389462,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.027814507484436,0.4945233896374702,0.6075025558471681,0.7127677649259567,0.7662231087684632,0.817952573299408,0.8667393267154694,0.9074947029352188,0.9404296278953552,0.9713296383619308,1.0160160660743711,1.05646892786026,1.0888835668563843,1.1378512859344485,1.1728980898857115,1.2016761302947998,1.2610973596572876,1.3540370702743532,1.4290837049484253,1.6285398244857785,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,0.927225649356842,0.4136196598410606,0.5232179701328278,0.6136250078678132,0.6537885427474975,0.7276602536439896,0.7885558903217316,0.8457481086254119,0.8761155366897583,0.8976365506649018,0.9368849992752076,0.951744332909584,0.9877400875091552,1.01390762925148,1.049348783493042,1.0913302898406982,1.1388951778411869,1.1963149428367614,1.2783710122108458,1.4592926144599914,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.138580083847046,0.5675147145986557,0.7287740528583527,0.8096742391586303,0.8681526899337769,0.9122899174690248,0.9429097175598145,0.9928650975227356,1.0422182083129885,1.0760324120521545,1.1188766956329346,1.1528856873512268,1.1841954946517943,1.2408890306949616,1.2952542424201965,1.326195389032364,1.3683531761169434,1.4846245467662813,1.5898726940155028,1.8133283913135525,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,1.1095757484436035,0.6714122742414474,0.7579565167427063,0.8374254405498505,0.8666357040405274,0.9102437496185304,0.9457921266555788,0.9789767861366272,1.0144829511642457,1.0509886562824249,1.0884684920310974,1.1262571215629578,1.1430339574813844,1.195675975084305,1.2443371772766114,1.2843714952468872,1.3560042142868045,1.4094336688518525,1.4980273604393006,1.6241910398006436,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.2938852310180664,0.6984647154808045,0.8562819421291351,0.9375885397195816,0.990604257583618,1.037103533744812,1.1108209609985351,1.14161257147789,1.194665551185608,1.2547876119613648,1.2890400886535645,1.3167607545852662,1.3653916835784912,1.4179762721061706,1.4586690187454223,1.4996517896652222,1.5876782655715944,1.6403697550296783,1.75535147190094,1.9272918641567227,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.1325522661209106,0.5703482449054719,0.6930508315563202,0.7658210277557373,0.8341622352600098,0.8929243683815002,0.9564715027809144,1.0109712719917296,1.0434411764144895,1.0962015211582183,1.1441389322280884,1.1860470831394196,1.2290526151657104,1.2628686368465425,1.3197522282600402,1.3651208281517029,1.4256600618362427,1.4595886945724488,1.528087043762207,1.879363667964935,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.1818197965621948,0.6886197358369828,0.7681240260601044,0.8117559581995011,0.8904355883598327,0.9324512928724288,0.9966470897197724,1.031625497341156,1.0873143911361691,1.128520917892456,1.1786354780197144,1.2115123391151428,1.2492631673812866,1.2681814789772037,1.3313628792762755,1.3869345784187317,1.4339406967163086,1.5524055242538453,1.6067373514175414,1.7467926144599917,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.1666181087493896,0.5217407017946244,0.6783912956714631,0.7693751215934753,0.8200369596481323,0.8906099051237106,0.9241110503673554,0.9489841759204865,0.9951013207435608,1.0356302380561828,1.1215943098068235,1.155237865447998,1.2095485925674438,1.2692604184150695,1.3406131625175477,1.4505825638771055,1.5126144886016848,1.633695149421692,1.7794795513153077,1.9982857942581167,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.129198431968689,0.5522573053836822,0.6943849802017212,0.8083220690488816,0.8692105054855347,0.9153084307909012,0.9483737826347352,0.9995646715164184,1.0330872297286988,1.0627764225006104,1.086017906665802,1.125082528591156,1.1727625608444214,1.2044220566749573,1.2714173555374146,1.318104863166809,1.395772647857666,1.4632817387580872,1.5725994348526,1.847154235839844,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.2047568559646606,0.6935974836349488,0.8183700561523438,0.8983740687370301,0.9579246044158936,1.0032707452774048,1.0514559268951416,1.083960783481598,1.111299991607666,1.1408016860485075,1.1843902468681335,1.2278085708618165,1.268967580795288,1.302588814496994,1.360328471660614,1.4185158908367157,1.4685046672821047,1.5318251311779023,1.5907984018325805,1.7689151108264922,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.2286287546157837,0.6976509451866151,0.8273297905921936,0.903711524605751,0.9663366794586182,1.0064927637577057,1.033538043498993,1.0769368350505828,1.1119946002960206,1.15447855591774,1.185757398605347,1.227051055431366,1.2739356279373169,1.3165350019931794,1.3437954545021056,1.3837916254997251,1.4397472620010376,1.550965249538422,1.6459772825241088,1.8449708640575408,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.0260984897613523,0.4947594374418259,0.605279004573822,0.6674069613218307,0.7052289128303528,0.7668182700872421,0.8109462857246399,0.8602494418621063,0.9056394934654236,0.9353907525539398,0.9854025840759276,1.0182743966579435,1.0718838691711423,1.109353983402252,1.1677111148834227,1.215811163187027,1.27961220741272,1.3811773896217343,1.5272064566612242,1.7094794332981107,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.0761810541152954,0.52203588783741,0.6565802454948426,0.7426032334566116,0.839840030670166,0.8795289397239685,0.9205992579460144,0.9615865856409072,1.0014044284820558,1.0323985457420348,1.076438546180725,1.109604650735855,1.1601713657379151,1.1983717262744904,1.23328697681427,1.2692943811416626,1.313926601409912,1.382098788022995,1.48483167886734,1.664963775873184,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.0307469367980957,0.425878857076168,0.5910622894763946,0.6708378762006759,0.7395294785499573,0.7804634273052216,0.8079504191875457,0.867393872141838,0.9038430809974672,0.9328082531690596,0.9745102524757384,1.020190817117691,1.0444357872009278,1.1081259071826934,1.1742250204086302,1.2552563548088074,1.3254474401474,1.407973909378052,1.5280127763748168,1.728546142578125,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,1.0544312000274658,0.5621789038181305,0.6611443817615509,0.7517477005720139,0.7988834023475647,0.8306657075881958,0.8840654253959656,0.911946353316307,0.9557117700576784,0.9905777245759964,1.0133804082870483,1.0589776456356048,1.0806494235992432,1.1226977705955503,1.2129364371299742,1.273533582687378,1.3204850435256958,1.4082260251045229,1.5146960377693175,1.6482997417449947,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,1.0446557998657229,0.5855475008487702,0.6820164978504181,0.7801437318325043,0.8104048132896423,0.8690032064914703,0.8948981523513794,0.9165600717067718,0.9654630780220032,0.9949939548969268,1.0262055397033691,1.0589070081710816,1.1015929937362672,1.1356244266033173,1.1562252402305602,1.1914511620998385,1.2362643003463747,1.2983003914356233,1.4415985107421874,1.5915796160697937,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,1.0612990856170654,0.5594819307327271,0.6675652980804444,0.7822633624076843,0.844994866847992,0.8909823000431061,0.933363914489746,0.957998299598694,0.9803428649902344,1.010042631626129,1.049031913280487,1.0829897046089172,1.121130681037903,1.148152095079422,1.1838776946067808,1.2320994138717651,1.2979218006134037,1.3458051681518557,1.4094587802886962,1.5321459829807278,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,1.1065863370895386,0.5528469055891038,0.683333820104599,0.730770868062973,0.8113479614257814,0.8860905468463898,0.91634601354599,0.973924309015274,1.008799934387207,1.057923251390457,1.0897436141967771,1.115639501810074,1.164987277984619,1.188000112771988,1.2276969313621522,1.2791659832000732,1.344834876060486,1.450023627281189,1.5737897515296937,1.790959870815277,6,2018,1.010467,2018-09-12
2018-09-19,SARI,0.9950222373008728,0.4183918952941894,0.5892769932746887,0.6810418665409088,0.7344448566436768,0.7886209189891815,0.8489689767360687,0.8796728760004043,0.9065431237220763,0.9393120288848876,0.9634832739830016,1.0033697068691254,1.039343810081482,1.0705005705356598,1.117695677280426,1.151691436767578,1.2022262811660769,1.282610857486725,1.4457234263420105,1.6173269391059877,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,1.1009880304336548,0.6253859579563141,0.7101746320724487,0.7937822490930557,0.8325730204582215,0.8831848502159119,0.9340625464916228,0.9687001705169678,1.0001392841339112,1.0363386154174803,1.075878024101257,1.1070826053619385,1.1381153345108033,1.1749237775802612,1.2062342882156372,1.2473500967025757,1.3177213191986084,1.3780397474765778,1.502571702003479,1.7299303412437432,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,1.036993384361267,0.3755099639296532,0.5405870854854584,0.671405291557312,0.7547131061553956,0.7823247909545898,0.8351082146167755,0.8893306970596313,0.9335455536842346,0.9648202896118164,1.002517819404602,1.0448978126049042,1.080042290687561,1.1296614408493042,1.1910088300704955,1.2692470252513883,1.351804566383362,1.44074564576149,1.5462001800537108,1.749010616540908,6,2018,1.010467,2018-09-15
2018-09-22,SARI,0.956709921360016,0.4492519274353981,0.5337466955184936,0.6332726776599884,0.6948319554328919,0.7514067888259888,0.7962302505970001,0.8324959486722946,0.8789385080337524,0.9028734743595124,0.9334464073181152,0.9687651932239532,0.9888108491897584,1.0412926256656647,1.088112759590149,1.1651550829410553,1.1977372646331788,1.2693438410758977,1.385789656639099,1.5510699629783629,6,2018,1.010467,2018-09-16
2018-09-23,SARI,1.0446399450302124,0.509939792752266,0.5916761696338654,0.7115787386894226,0.8110167980194092,0.848736047744751,0.903005200624466,0.9278374552726744,0.9696104526519777,0.9923095852136612,1.026126503944397,1.0532711684703828,1.0875669479370118,1.1266187369823455,1.161550223827362,1.210649013519287,1.2674243927001954,1.3207977294921875,1.4250678062438964,1.6597087919712057,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,0.9233596920967102,0.4442360892891884,0.6016152501106262,0.6584330588579178,0.7184528946876526,0.7564456462860107,0.7767751276493072,0.8008978337049484,0.8363863468170166,0.8713797748088836,0.9051693975925446,0.9509403228759766,0.9864028692245485,1.0300672769546508,1.0766389727592467,1.0976605713367462,1.1477833032608034,1.2195382416248322,1.316688060760498,1.402620267868042,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,0.8622274994850159,0.4324981018900871,0.5363650023937225,0.5885293275117874,0.6337556838989258,0.6752839684486389,0.7168957948684692,0.7534362524747849,0.7830783128738403,0.829687112569809,0.8550106585025787,0.871396553516388,0.8928741216659546,0.9330606490373612,0.9709843218326568,1.0019590556621552,1.076768970489502,1.1260156750679016,1.2271121859550476,1.374343067407608,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,0.8668224215507507,0.4127422109246254,0.5638943076133728,0.6341073095798493,0.6705085873603821,0.6911143213510513,0.7157800853252411,0.7567418605089188,0.7865605473518371,0.809879583120346,0.8455418050289154,0.8828604191541674,0.90660218000412,0.9384980261325836,0.9815373301506042,1.0089017152786257,1.0732658624649047,1.136006909608841,1.2291875720024108,1.3513516724109649,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,0.9503952264785768,0.4789972081780433,0.5732004940509796,0.6366197228431701,0.6768204927444458,0.7183075994253159,0.7737915754318238,0.810997051000595,0.8298361659049988,0.8512985289096833,0.8857360482215881,0.922011423110962,0.97051922082901,1.0125794291496275,1.048627257347107,1.10063236951828,1.1836775064468383,1.301334112882614,1.3816452622413635,1.6905899107456208,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,0.922344982624054,0.3390624091029167,0.4596419870853424,0.5219076603651047,0.6779687523841857,0.7206099927425385,0.7669966995716095,0.8065973132848739,0.8286537289619446,0.8804141551256179,0.9098492562770844,0.952609929442406,0.9761785745620728,1.037491363286972,1.0716655731201172,1.1008577942848206,1.175726103782654,1.2405145168304443,1.3307928204536437,1.4646851956844322,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.8933917284011841,0.3851969972252846,0.467770990729332,0.5663338482379914,0.6216529726982117,0.680543377995491,0.7271021425724029,0.7596622169017792,0.7818406701087952,0.8102636128664017,0.8360764384269714,0.8866751402616501,0.9300669074058532,0.9678211510181428,0.9994506537914276,1.0495655536651611,1.1171824216842654,1.2161232769489287,1.3179001092910767,1.5693771958351124,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.8661694526672363,0.3250980466604233,0.4233006119728088,0.4929524034261703,0.5997037053108215,0.6323905289173126,0.6860729634761811,0.7232776015996932,0.7734515309333801,0.8198284715414047,0.8511172831058502,0.8688028812408447,0.9226437568664552,0.974884107708931,1.0013200521469117,1.0354570746421814,1.075361967086792,1.1574101746082306,1.297956037521362,1.569064623117446,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.9024422764778136,0.309968076646328,0.4635566174983979,0.5887773752212525,0.635287630558014,0.6932240128517151,0.7429128229618073,0.7845467180013657,0.815880286693573,0.8529842168092727,0.8753102719783783,0.8995546162128448,0.9386986255645752,0.9749980092048643,1.022292387485504,1.0797890424728394,1.139839029312134,1.2227836966514587,1.346959102153778,1.4768649876117703,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.8187660574913025,0.3638407155871391,0.4698956847190857,0.5537132382392883,0.6184898257255554,0.6572964787483215,0.6856177091598511,0.7145084351301193,0.7472548604011535,0.7743118196725846,0.8129267990589142,0.8409237802028656,0.8741756558418274,0.9049743622541429,0.9377306520938872,0.9729109406471252,1.041672515869141,1.0757834136486053,1.143037736415863,1.2441829323768614,6,2018,0.6601718,2018-09-26
