ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-03,SARI,1.703876495361328,1.1557940542697906,1.289754903316498,1.4253751814365387,1.4911481618881226,1.5652097761631012,1.5910310387611388,1.6240833103656769,1.662066650390625,1.6968904733657837,1.722671627998352,1.7563939094543457,1.8011509656906128,1.8318674266338348,1.860263216495514,1.898040533065796,1.9275701761245727,1.9803178846836087,2.045510268211365,2.1677857398986817,7,2014,1.7245618,2014-07-27
2014-08-04,SARI,1.5145772695541382,1.101013308763504,1.259747648239136,1.3217599987983704,1.3536601543426514,1.3997423648834229,1.430449366569519,1.4607273876667022,1.4762859106063844,1.4976685166358947,1.537563979625702,1.5533649384975434,1.5705638647079467,1.5920967161655426,1.6230128884315491,1.657982885837555,1.704837226867676,1.7469931542873385,1.851854360103608,1.914886087179184,7,2014,1.7537916,2014-07-28
2014-08-05,SARI,1.436722993850708,0.9704702347517014,1.0703561663627623,1.159209030866623,1.2190043687820435,1.276210218667984,1.306644761562347,1.353967785835266,1.3807482957839965,1.409605884552002,1.426923394203186,1.473353481292725,1.5023773431777954,1.5452134370803834,1.5738564133644104,1.6046380400657654,1.6420958518981934,1.688692891597748,1.7692849278450011,1.8500126659870144,7,2014,1.680717,2014-07-29
2014-08-06,SARI,1.2713690996170044,0.5284109473228454,0.8099817752838134,0.922652631998062,0.9741544008255004,1.0514488816261292,1.1081538558006288,1.1662659883499145,1.2036423444747926,1.2548459053039551,1.2949568629264832,1.3230860948562624,1.3543603420257568,1.3840720415115355,1.424924385547638,1.4923027157783508,1.5884959697723389,1.631961649656296,1.7607319116592406,1.904699093103409,7,2014,1.5930274,2014-07-30
2014-08-07,SARI,1.432076930999756,0.9954135090112686,1.0928954243659974,1.1680352807044982,1.2384493827819825,1.281347781419754,1.3155091881752017,1.3588350892066956,1.3969445466995238,1.425430244207382,1.4637520909309387,1.493325012922287,1.5239033222198486,1.558028346300125,1.5886385798454286,1.6250344216823578,1.6578243970870972,1.6978134512901306,1.740727782249451,1.826104927062988,7,2014,1.7537916,2014-07-31
2014-08-08,SARI,1.691188931465149,1.409275013208389,1.483687126636505,1.5276354014873506,1.5624354839324952,1.58744877576828,1.603005349636078,1.625728625059128,1.6474681615829467,1.6711954712867736,1.6836633682250977,1.6978536248207092,1.7191107273101809,1.7423211932182312,1.7754576563835145,1.79982790350914,1.830190658569336,1.8701011776924128,1.9059579014778136,1.9975628674030304,7,2014,1.7245618,2014-08-01
2014-08-09,SARI,1.2674806118011477,0.5054856836795807,0.7365283489227296,0.8709970623254776,0.9717916727066042,1.0333807170391085,1.0826451897621154,1.1409303545951843,1.1862397909164428,1.2233669221401215,1.2505425214767456,1.3198825836181642,1.3579803228378295,1.419165539741516,1.456133139133453,1.5125207304954529,1.592650556564331,1.6792430639266969,1.8191987633705136,2.019096505641937,7,2014,1.8560961,2014-08-02
2014-08-10,SARI,1.551017165184021,1.0011331260204317,1.2007646918296817,1.27670259475708,1.374271273612976,1.4216994047164917,1.4579384446144104,1.492409348487854,1.5164293766021728,1.547599047422409,1.5708225965499878,1.5948245882987977,1.622323203086853,1.6612336099147798,1.7287284016609192,1.7686106860637665,1.7911309957504271,1.847430658340454,1.9153337359428408,1.97566921710968,7,2014,1.7976364,2014-08-03
2014-08-11,SARI,1.723479986190796,0.912705245614052,1.1384217619895936,1.326621800661087,1.3907793521881104,1.487569510936737,1.5462542533874513,1.6074887931346893,1.6496902942657472,1.6872296810150147,1.7352197766304016,1.7668045818805695,1.7984413385391236,1.82452272772789,1.877981948852539,1.9522031247615808,2.008156633377076,2.1421434164047244,2.291094708442688,2.522640848159789,7,2014,1.9437857,2014-08-04
2014-08-12,SARI,1.4447566270828247,0.4923728108406067,0.822480034828186,1.021998679637909,1.1647367000579834,1.2561426162719729,1.3245101928710938,1.3709954023361206,1.4211473226547242,1.4582620501518249,1.5072468519210815,1.5435536086559296,1.5775737524032594,1.6115794479846954,1.6739368319511412,1.7372070252895355,1.7977813720703126,1.839679390192032,1.927343189716339,2.0986216425895687,7,2014,1.9730155,2014-08-05
2014-08-13,SARI,1.697987079620361,1.151466852426529,1.271116304397583,1.3917044281959534,1.456472897529602,1.5035277009010315,1.550031316280365,1.5924131870269775,1.6463871479034424,1.6755514502525328,1.714623510837555,1.7456803500652314,1.7874701738357544,1.834272128343582,1.856363558769226,1.892996102571488,1.914945340156556,1.9993423402309416,2.111569380760193,2.292078030109405,7,2014,2.07532,2014-08-06
2014-08-14,SARI,1.5984117984771729,0.9440215498209,1.1596882104873658,1.238927674293518,1.3262327671051026,1.3793860375881195,1.4324726343154908,1.476648736000061,1.5378106832504272,1.5605137169361114,1.5961493253707886,1.6399254381656647,1.693396472930908,1.724374133348465,1.7775275945663451,1.81319060921669,1.873332071304321,1.9511081516742708,2.040288090705872,2.1472287893295285,7,2014,1.9437857,2014-08-07
2014-08-15,SARI,1.8881772756576536,1.242078971862793,1.594072127342224,1.650708258152008,1.7145562648773194,1.7575534582138062,1.7933786273002623,1.8280998170375824,1.8516386032104493,1.898194259405136,1.9231182932853697,1.943407529592514,1.975413537025452,2.005520284175873,2.036494588851929,2.067488431930542,2.113175821304321,2.1595516204833984,2.212240147590637,2.2900852680206296,7,2014,2.1776247,2014-08-08
2014-08-16,SARI,1.4426310062408447,1.0211742341518402,1.1135306477546691,1.1606130719184875,1.2091774702072144,1.2449787259101868,1.2774921536445618,1.30850231051445,1.341235613822937,1.3727824449539183,1.4149184823036194,1.4557046592235563,1.471842098236084,1.4954829931259157,1.5348999619483947,1.5730547308921814,1.6487062215805055,1.734031569957733,1.8337253093719483,1.995968335866928,7,2014,2.2506993,2014-08-09
2014-08-17,SARI,1.8756760358810425,1.3189156115055083,1.4883314728736878,1.5749707162380218,1.619301390647888,1.6699682772159576,1.7146015167236328,1.757436281442642,1.807339859008789,1.822636771202088,1.8692984580993648,1.9156311631202696,1.9504277467727664,1.982185125350952,2.030909967422485,2.0836312770843506,2.121773910522461,2.182376301288605,2.2713806867599486,2.4232244968414305,7,2014,2.265314,2014-08-10
2014-08-18,SARI,1.6148594617843628,0.9235283553600312,1.1537556171417236,1.242488396167755,1.3109896421432496,1.3744840025901794,1.417666232585907,1.4758042991161346,1.5119456052780151,1.5594935595989228,1.606189250946045,1.6470149397850038,1.680704426765442,1.738136786222458,1.7755344986915589,1.8312304615974424,1.8796555519104008,1.9279674530029296,2.0700671672821045,2.4121157646179188,7,2014,2.1337798,2014-08-11
2014-08-19,SARI,1.7864733934402466,1.115430909395218,1.3492982149124146,1.4628535151481628,1.513230323791504,1.5708279609680176,1.6387292265892028,1.6795207858085632,1.721474838256836,1.768804144859314,1.814742624759674,1.8606302678585047,1.8906397342681884,1.922327047586441,1.98693608045578,2.0449734926223755,2.0950236320495605,2.1485870599746706,2.2173842191696167,2.323441421985626,7,2014,2.2360842,2014-08-12
2014-08-20,SARI,1.830318808555603,0.8465720653533936,1.2353400945663453,1.380556833744049,1.468153738975525,1.594142585992813,1.6336015701293944,1.6700462460517882,1.715366744995117,1.783416360616684,1.8640962839126587,1.8952902913093568,1.959939241409301,2.0109166860580445,2.04639847278595,2.115945219993592,2.225012493133545,2.353958344459534,2.4766005754470823,2.624426221847533,7,2014,2.3237739,2014-08-13
2014-08-21,SARI,1.8664915561676023,1.4349011123180389,1.499003255367279,1.5986689984798432,1.644291305541992,1.704604983329773,1.7349499821662904,1.7671713292598723,1.8071110725402832,1.849260836839676,1.8729413151741028,1.8902517020702363,1.9325246810913088,1.9509616792202,1.9740199804306031,1.996057242155075,2.0485997676849363,2.0656437516212462,2.17934091091156,2.356645703315735,7,2014,2.3530037,2014-08-14
2014-08-22,SARI,1.84706461429596,1.1688037157058715,1.314315462112427,1.4440227329730988,1.557055139541626,1.614457607269287,1.6881065964698792,1.737375032901764,1.769164228439331,1.8014041483402252,1.8432145714759829,1.867308366298676,1.9080565929412845,1.9582445919513705,1.997726845741272,2.0483853816986084,2.13544135093689,2.2085450649261475,2.3046355962753298,2.478190374374389,7,2014,2.1630096,2014-08-15
2014-08-23,SARI,2.016572952270508,1.5766853153705598,1.7207088232040406,1.786301851272583,1.8301770925521847,1.8647576570510864,1.9049534916877744,1.9350957036018368,1.958053994178772,1.9836968719959256,2.001461863517761,2.0195530891418456,2.0692466735839843,2.097853255271912,2.129418516159057,2.166393160820008,2.2123319149017333,2.2558884263038634,2.336889696121216,2.4926054716110224,7,2014,2.1630096,2014-08-16
2014-08-24,SARI,1.999558687210083,1.322067940235138,1.4979155778884887,1.5973514437675476,1.6666704893112183,1.7093781530857086,1.7696680784225465,1.8237048804759977,1.871903419494629,1.9233985424041748,1.987637281417847,2.0222896695137025,2.081832933425903,2.1432193875312806,2.177041745185852,2.2411683797836304,2.320407772064209,2.4305482029914858,2.531155824661255,2.729953098297119,7,2014,2.294544,2014-08-17
2014-08-25,SARI,1.8277475833892824,1.1473066687583924,1.3177903771400452,1.485334986448288,1.5860551834106444,1.6473644971847534,1.682381820678711,1.7527028441429138,1.7866315126419068,1.8140384137630463,1.8507075309753416,1.8688388466835024,1.9242192268371583,1.9573966443538664,1.99218453168869,2.061243951320648,2.1154820919036865,2.1622498869895934,2.261661720275878,2.416703224182129,7,2014,2.2360842,2014-08-18
2014-08-26,SARI,1.889748811721801,1.3753528416156768,1.4643649220466617,1.5828535735607148,1.642045760154724,1.6846070885658264,1.7160438179969788,1.768544226884842,1.801677656173706,1.8373663902282715,1.8659626841545105,1.9056658267974853,1.9440934181213376,1.9809982061386109,2.036781883239746,2.080779492855072,2.1357641220092773,2.184760582447052,2.3106745958328245,2.475683999061584,7,2014,2.0314753,2014-08-19
2014-08-27,SARI,2.0320661067962646,1.326744055747986,1.5177682518959046,1.6419079780578614,1.7191453456878665,1.7911524772644043,1.82853000164032,1.8836148738861085,1.926113057136536,1.961489284038544,2.0161099433898926,2.043244338035584,2.098001337051392,2.192020130157471,2.234614634513855,2.276274800300598,2.3168115615844727,2.374488055706024,2.4980870485305786,2.6425006985664368,7,2014,1.8707111,2014-08-20
2014-08-28,SARI,1.814105033874512,1.1810759007930756,1.30625182390213,1.3591243863105773,1.4723456621170044,1.5494566857814789,1.5951803922653198,1.6551267325878145,1.7054224014282229,1.7545655250549317,1.7958024740219116,1.852266240119934,1.907739400863648,1.937986826896668,2.0235200643539426,2.0959087014198303,2.1633379936218264,2.2385731816291807,2.3660866022109985,2.610390949249267,7,2014,1.6953319,2014-08-21
2014-08-29,SARI,2.152116775512696,1.4397174298763276,1.7575749516487122,1.8412776947021483,1.930280876159668,1.9636461436748505,2.034677600860596,2.080712807178497,2.1115066528320314,2.153163540363312,2.1980401277542114,2.230604958534241,2.258547067642212,2.285920059680939,2.344193243980408,2.3683945536613464,2.425573539733887,2.494884133338928,2.548378038406372,2.7220836520195006,7,2014,1.7391768,2014-08-22
2014-08-30,SARI,2.055356979370117,1.5790017604827882,1.7465760588645936,1.820457881689072,1.856497836112976,1.89960378408432,1.941956675052643,1.988024127483368,2.0286540508270265,2.058491313457489,2.084622025489807,2.1065929651260378,2.1500017166137697,2.170662248134613,2.205386018753052,2.234779417514801,2.2844243526458743,2.311879110336304,2.359678363800049,2.4716752052307127,7,2014,1.5784124,2014-08-23
2014-08-31,SARI,2.0905208587646484,1.380016881227493,1.591597282886505,1.7212280571460723,1.7858131170272826,1.8464239239692688,1.883626973628998,1.9250138998031616,1.983993911743164,2.042738580703736,2.097976326942444,2.1413575887680056,2.1855632781982424,2.227294063568116,2.30147385597229,2.3610437512397766,2.420090913772583,2.4799381852149964,2.5856019496917724,2.694418513774872,7,2014,1.4468781,2014-08-24
2014-09-01,SARI,1.951465129852295,1.2017518281936646,1.542695009708405,1.6110380709171297,1.680299425125122,1.7474378943443298,1.782985305786133,1.8240346610546112,1.876509213447571,1.9373732566833497,1.9774745106697085,2.0207324028015137,2.058703708648681,2.124827075004577,2.1580520153045653,2.1961856484413147,2.2404025554656983,2.324496066570282,2.3976152420043944,2.52215656042099,7,2014,1.5345677,2014-08-25
2014-09-02,SARI,1.6601498126983645,1.204066425561905,1.3038170695304871,1.36522017121315,1.421566605567932,1.4781576693058014,1.5167665481567385,1.5549929678440093,1.598190188407898,1.6176903069019315,1.6592159271240234,1.6906701922416687,1.734187865257263,1.765713781118393,1.8311987042427065,1.882438451051712,1.9119195461273195,1.9947193264961245,2.0905919551849363,2.2429653406143184,7,2014,1.5784124,2014-08-26
2014-09-03,SARI,2.032027244567871,1.413701695203781,1.5673404335975647,1.7054627776145934,1.7949831247329713,1.8437405824661253,1.897816824913025,1.9270466685295105,1.96855742931366,2.0082038044929504,2.04292631149292,2.085716211795807,2.1253172397613525,2.1721556067466734,2.226964783668518,2.2840935587883,2.357740688323975,2.4029492139816284,2.464087724685669,2.549197769165039,7,2014,1.7684065,2014-08-27
2014-09-04,SARI,1.7778971195220947,0.9581795662641526,1.256685245037079,1.371312779188156,1.4781031847000123,1.5861427187919617,1.641428565979004,1.6872878551483157,1.7344163417816163,1.7829012513160705,1.832893073558808,1.8625494360923769,1.9011573791503904,1.9568651556968688,2.0290248870849608,2.0906909704208374,2.1369247913360594,2.2093358874320983,2.279831647872925,2.430485117435455,7,2014,1.680717,2014-08-28
2014-09-05,SARI,1.5548319816589355,0.8395794540643692,1.0053894758224486,1.155881541967392,1.251957893371582,1.2921874821186066,1.3391319036483764,1.4103413701057437,1.4488458395004271,1.5011760413646698,1.5361874103546145,1.6109025537967685,1.6442365407943726,1.6854577243328095,1.7617135882377624,1.8226812779903407,1.8765628099441527,1.9696260809898376,2.024651384353638,2.227274405956268,7,2014,1.5930274,2014-08-29
2014-09-06,SARI,1.585543155670166,0.6684910476207734,0.9642836630344392,1.084708172082901,1.17193865776062,1.2574052214622498,1.3231114983558654,1.373587965965271,1.435736346244812,1.4827296435832975,1.5351292490959167,1.588890779018402,1.66815505027771,1.738112187385559,1.7904490113258362,1.8677129447460168,1.9843255519866947,2.140399372577668,2.3512684106826782,2.707476818561553,7,2014,1.666102,2014-08-30
2014-09-07,SARI,1.4988188743591309,0.7144301474094391,1.0046769857406617,1.1205669581890103,1.201728582382202,1.2595482766628263,1.308346951007843,1.3514816284179687,1.407035756111145,1.4487456560134888,1.4857651591300964,1.540045005083084,1.57577805519104,1.6494719862937928,1.7170040726661682,1.7764500975608826,1.8301613569259645,1.9134743094444275,1.999109852313996,2.247213685512542,7,2014,1.8122513,2014-08-31
2014-09-08,SARI,1.4249224662780762,0.4968458235263824,0.6759125769138337,0.8270602405071259,0.9523821711540222,1.0874013006687164,1.1897393226623536,1.264286595582962,1.353668475151062,1.4260592758655548,1.4953551292419434,1.5381108283996583,1.5770091772079469,1.6182953894138337,1.7193879008293151,1.7944461405277252,1.8558584451675413,1.924388873577118,2.0712284088134765,2.257575035095214,7,2014,1.7099469,2014-09-01
2014-09-09,SARI,1.4022526741027832,0.2244242779910564,0.5077333927154541,0.8256808310747147,0.9320860147476197,1.0596249103546145,1.1961342930793764,1.250430464744568,1.320189213752747,1.4053861021995544,1.4647554755210876,1.5213674008846283,1.5907658815383912,1.634879684448242,1.69810733795166,1.7585147321224213,1.860982275009156,1.9507547557353973,2.1169665813446046,2.39077067375183,7,2014,1.7245618,2014-09-02
2014-09-10,SARI,1.4929014444351196,0.5026486769318581,0.6835361123085022,0.8245996922254563,0.933322834968567,1.0150465965270996,1.1037530541419982,1.238819634914398,1.305001425743103,1.3900253295898437,1.450375735759735,1.5139789760112763,1.576762580871582,1.6501362323760986,1.7311239123344422,1.8500853180885315,1.9946079492568969,2.136436975002289,2.3587018251419063,2.629729545116424,7,2014,1.5053378,2014-09-03
2014-09-11,SARI,1.40544593334198,0.642801457643509,0.893420022726059,0.985199648141861,1.0572735786437988,1.1523772478103638,1.22422776222229,1.2868517756462097,1.314239740371704,1.3383425951004029,1.3933740854263306,1.435177630186081,1.471259379386902,1.5058235466480254,1.5639147281646728,1.610131025314331,1.700574803352356,1.807786351442337,1.9128137230873103,2.110726118087768,7,2014,1.6222572,2014-09-04
2014-09-12,SARI,1.589103102684021,0.7428885072469712,1.043588161468506,1.2161298036575316,1.2706177473068236,1.3793547451496124,1.41288560628891,1.4491094648838043,1.5210171461105346,1.5680164515972137,1.6152602434158323,1.6647841691970826,1.700394916534424,1.740689146518707,1.768417477607727,1.827116578817368,1.87647922039032,1.99057394862175,2.0823526620864867,2.2748513579368588,7,2014,1.5491827,2014-09-05
2014-09-13,SARI,1.363959789276123,0.348779833316803,0.6208555519580841,0.8346580177545547,0.9465930700302124,1.0281156301498413,1.1207026600837708,1.1846099078655243,1.2718345403671265,1.326617193222046,1.4007858633995056,1.454460072517395,1.5240493059158324,1.5903985619544982,1.6537752509117123,1.7136134505271912,1.839296579360962,1.8964522421360013,2.039220738410949,2.1826738595962523,7,2014,1.4907229,2014-09-06
2014-09-14,SARI,1.6819721460342407,1.182390546798706,1.326754343509674,1.4444466352462768,1.498232889175415,1.533503741025925,1.573042380809784,1.5934668064117432,1.6151864290237428,1.647639000415802,1.6933157444000244,1.722745567560196,1.7566026210784913,1.7813434541225432,1.8183118700981136,1.8660674393177032,1.904902696609497,1.9673730790615085,2.0071924924850464,2.1227041721344,7,2014,1.3591886,2014-09-07
2014-09-15,SARI,1.3363473415374756,0.7901955604553222,0.921156030893326,0.9919359475374222,1.045807385444641,1.111149787902832,1.1467175960540772,1.1957153737545012,1.2290597915649415,1.2517425179481507,1.3104898929595947,1.3410220086574554,1.3980689525604248,1.466686862707138,1.5151833176612854,1.563190132379532,1.6341073513031006,1.7070039629936218,1.7737687945365903,1.958937400579452,7,2014,1.3591886,2014-09-08
2014-09-16,SARI,1.4234330654144287,0.7372288137674332,0.9369742691516876,1.021085113286972,1.1223517894744874,1.2118977010250092,1.2423028707504271,1.2739207088947295,1.304373359680176,1.3548372626304626,1.399901270866394,1.469739240407944,1.5006073474884034,1.5596325516700744,1.6200350165367126,1.6634190380573273,1.7364920616149904,1.7841466248035431,1.875316023826599,2.1278615236282348,7,2014,1.461493,2014-09-09
2014-09-17,SARI,1.4494162797927856,0.7271184384822845,0.9615708410739898,1.037489837408066,1.0962747573852538,1.15143483877182,1.215847945213318,1.2805707812309266,1.3380304813385009,1.3841117918491364,1.4246163964271543,1.4669804453849793,1.5048274278640748,1.5383560001850127,1.6038607358932493,1.6670287549495697,1.752391576766968,1.8496614396572115,2.0013551473617555,2.3203338265419005,7,2014,1.476108,2014-09-10
2014-09-18,SARI,1.1403239965438845,0.3648070856928826,0.6182089686393738,0.7509986221790313,0.839121401309967,0.8913879692554474,0.9540377974510192,1.0208669900894165,1.065418362617493,1.107394677400589,1.1515275239944458,1.220131641626358,1.261300563812256,1.29933460354805,1.3491192579269409,1.409809112548828,1.4585649728775023,1.5138578176498414,1.631574273109436,1.8189704179763784,7,2014,1.5053378,2014-09-11
2014-09-19,SARI,1.1966816186904907,0.5710477024316788,0.6947771668434143,0.7744082450866699,0.8427545666694641,0.9238329827785492,0.975655323266983,1.0629718363285066,1.1194880962371827,1.1514454424381255,1.1898569464683533,1.2353848755359649,1.2801140785217284,1.3346539258956909,1.4041526079177855,1.470760464668274,1.5302138090133668,1.6035811066627503,1.6873642563819886,1.9397828578948968,7,2014,1.5930274,2014-09-12
2014-09-20,SARI,1.3834835290908811,0.7199330925941467,0.85954270362854,1.0025061428546906,1.062062668800354,1.1324666440486908,1.174620223045349,1.2391566216945649,1.2973634481430054,1.3540761649608613,1.3794527649879456,1.4239533782005311,1.4774534463882447,1.529742193222046,1.5699568748474122,1.6144947111606598,1.694203758239746,1.7573599815368652,1.8906826376914976,2.014708614349365,7,2014,1.5199528,2014-09-13
2014-09-21,SARI,1.4075300693511963,0.7199665129184724,0.8968967258930206,0.9809349566698076,1.0631916284561158,1.1209606230258942,1.188036608695984,1.277884268760681,1.329550242424011,1.3804503977298737,1.4422816634178162,1.472187715768814,1.4985848188400268,1.5489093661308289,1.5901184916496276,1.651531845331192,1.6914113044738772,1.7655078291893005,1.8737328052520752,1.989422112703324,7,2014,1.5345677,2014-09-14
2014-09-22,SARI,1.43212628364563,1.0075506508350371,1.090615153312683,1.1779846847057345,1.2378489971160889,1.283510148525238,1.3166754245758057,1.3538443326950074,1.39949734210968,1.428315967321396,1.4540684223175049,1.4669979453086854,1.4876922369003296,1.5020140528678894,1.5399970293045042,1.5874654650688171,1.6539296865463258,1.7044441044330598,1.7495974898338318,1.876011741161346,7,2014,1.5784124,2014-09-15
2014-09-23,SARI,1.49560546875,0.8477451235055924,0.9783335030078888,1.1077699422836305,1.2005762100219726,1.253023326396942,1.3037037134170533,1.3350321829319,1.4109463691711426,1.4417638421058654,1.480732500553131,1.5467335402965543,1.5791975498199464,1.6286546885967257,1.6854275584220884,1.7700055539608002,1.835526323318481,1.9276675820350648,2.070875096321106,2.233925354480743,7,2014,1.5053378,2014-09-16
2014-09-24,SARI,1.552066683769226,0.9792899310588836,1.1598587393760682,1.2648854434490204,1.34419686794281,1.3822448551654816,1.4456493258476255,1.4926356852054596,1.5223307609558103,1.55885871052742,1.5883503556251526,1.6105796575546265,1.6397876024246216,1.6926920771598817,1.7404948949813843,1.7722214460372925,1.796841049194336,1.8390945374965668,1.865211021900177,1.9358292162418365,7,2014,1.6514871,2014-09-17
2014-09-25,SARI,1.335955023765564,0.5187747925519943,0.7232418537139893,0.8619624197483063,0.9788209915161132,1.0493794083595276,1.104460561275482,1.1628173828125,1.2164164781570437,1.2613887012004852,1.3252226114273071,1.3558664441108703,1.4180073499679566,1.494900321960449,1.56030957698822,1.6360259056091309,1.7334753274917605,1.828861141204834,1.9740762829780576,2.1646975398063657,7,2014,1.5637975,2014-09-18
2014-09-26,SARI,1.6728579998016355,1.1750101268291473,1.2921010732650755,1.371925812959671,1.431195116043091,1.4815187752246857,1.5166268944740295,1.5530164122581482,1.6010146856307983,1.6267492294311523,1.6563934683799744,1.6859973967075348,1.730496382713318,1.7792763471603394,1.8123565912246704,1.861298143863678,1.924200296401977,1.974536168575287,2.061408281326294,2.174411725997924,7,2014,1.5199528,2014-09-19
2014-09-27,SARI,1.3592599630355835,0.8479911327362061,1.016417407989502,1.086620533466339,1.133746337890625,1.1796342134475708,1.2047703981399536,1.2438404977321624,1.2627097368240356,1.2923290073871612,1.326681673526764,1.35842427611351,1.393161916732788,1.4196820676326751,1.4717877745628356,1.521383136510849,1.5852941513061525,1.6511396408081054,1.7271058678627014,1.943260002136229,7,2014,1.6222572,2014-09-20
2014-09-28,SARI,1.4927982091903689,0.8508600324392319,0.9722530782222748,1.103184551000595,1.2027298450469972,1.2480467557907104,1.2916633248329163,1.3582975327968596,1.415390467643738,1.4670771718025208,1.4878696203231812,1.5219215333461762,1.5699863672256469,1.603129756450653,1.676655662059784,1.7142564058303833,1.7794708728790285,1.8627536654472352,1.98176394701004,2.180325829982757,7,2014,1.5199528,2014-09-21
2014-09-29,SARI,1.5158771276474,0.8440202623605728,1.0170052289962768,1.1874451518058775,1.2594274759292603,1.2999358773231506,1.3658632636070251,1.4125225841999054,1.4427934408187866,1.4707995891571044,1.5116955041885376,1.5349960207939148,1.5816042184829713,1.64571915268898,1.6764307022094729,1.7044755816459656,1.7970501184463503,1.866406548023224,1.9737112283706664,2.1794158816337585,7,2014,1.5053378,2014-09-22
2014-09-30,SARI,1.633267879486084,1.1579559087753295,1.2658554911613464,1.3447756707668304,1.4075345993041992,1.4471285343170166,1.486472761631012,1.5111328840255736,1.5654773950576784,1.6049207687377929,1.622774600982666,1.6534753143787384,1.6799928665161132,1.7220554232597352,1.744752824306488,1.782281458377838,1.8579068660736084,1.9088816583156585,2.002087140083313,2.170986306667328,7,2014,1.3445736,2014-09-23
