ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-10,SARI,1.381449580192566,0.9508123993873596,1.244775652885437,1.282592535018921,1.2735676765441897,1.2993329763412476,1.296268343925476,1.343774676322937,1.3193615674972534,1.337626338005066,1.381449580192566,1.383499264717102,1.4224234819412231,1.4380698204040527,1.437665581703186,1.4620652198791504,1.5067098140716553,1.5818241834640503,1.6754703521728516,1.696178913116455,12,2019,1.0868701,2019-07-29
2019-08-11,SARI,1.3146573305130005,0.9720946550369264,1.1865414381027222,1.2360585927963257,1.2247803211212158,1.238911271095276,1.2767325639724731,1.2774333953857422,1.2928088903427124,1.2866721153259275,1.3146573305130005,1.3273711204528809,1.3606058359146118,1.3646360635757446,1.373039484024048,1.3948322534561155,1.4319401979446411,1.480014085769653,1.581733465194702,1.584504008293152,12,2019,1.1398882,2019-07-30
2019-08-12,SARI,1.3329390287399292,1.1164487600326538,1.172474384307861,1.198854923248291,1.213711500167847,1.2572898864746094,1.2613776922225952,1.2778724431991575,1.299613118171692,1.313802719116211,1.3329390287399292,1.3414710760116575,1.37281596660614,1.3795405626296997,1.3935728073120115,1.4143705368041992,1.4462950229644775,1.4712297916412354,1.5337703227996826,1.5820778608322144,12,2019,1.1663972,2019-07-31
2019-08-13,SARI,1.2975019216537476,1.119415044784546,1.1624233722686768,1.1836798191070557,1.1924159526824951,1.2174789905548096,1.242798089981079,1.259638786315918,1.2651927471160889,1.2845144271850586,1.2975019216537476,1.3051272630691528,1.328401803970337,1.3397616147994995,1.3520945310592651,1.3693900108337402,1.40213942527771,1.4319190979003906,1.4919606447219849,1.5437484979629517,12,2019,1.1266336,2019-08-01
2019-08-14,SARI,1.3170818090438845,1.1482174396514893,1.1861822605133057,1.2114189863204956,1.220200538635254,1.2372496128082275,1.2705895900726318,1.2794588804244995,1.2844165563583374,1.307578682899475,1.3170818090438845,1.328445315361023,1.3451565504074097,1.3570327758789062,1.3623474836349487,1.3746092319488523,1.4069573879241943,1.439054012298584,1.4850990772247314,1.5385206937789917,12,2019,1.1663972,2019-08-02
2019-08-15,SARI,1.336533546447754,1.1631335020065308,1.184328556060791,1.2072954177856443,1.232832431793213,1.2599217891693115,1.268049716949463,1.291312575340271,1.2932485342025757,1.3095974922180176,1.336533546447754,1.3563778400421145,1.3541923761367798,1.3699686527252195,1.402177810668945,1.4122170209884644,1.4380950927734375,1.4592854976654053,1.5383321046829224,1.586200714111328,12,2019,1.2194152,2019-08-03
2019-08-16,SARI,1.2998720407485962,1.1332995891571045,1.1211477518081665,1.180463790893555,1.1810301542282104,1.2119702100753784,1.2270350456237793,1.2397470474243164,1.251848220825195,1.269872546195984,1.2998720407485962,1.2902841567993164,1.3188714981079102,1.325792908668518,1.330141305923462,1.3405897617340088,1.3666425943374634,1.403439164161682,1.468859314918518,1.4911458492279053,12,2019,1.1001246,2019-08-04
2019-08-17,SARI,1.3376367092132568,1.095673680305481,1.0900837182998655,1.1638120412826538,1.197021245956421,1.245577692985535,1.2378160953521729,1.2848284244537354,1.2920143604278564,1.32094407081604,1.3376367092132568,1.3556528091430664,1.3521196842193604,1.357046604156494,1.3972244262695312,1.4104983806610107,1.4332544803619385,1.490884780883789,1.5810449123382568,1.6452382802963257,12,2019,0.9940885,2019-08-05
2019-08-18,SARI,1.3253142833709717,1.1504855155944824,1.182761311531067,1.211549162864685,1.2492072582244873,1.2641565799713137,1.2730865478515625,1.2942882776260376,1.3160556554794312,1.3178021907806396,1.3253142833709717,1.343741536140442,1.350984811782837,1.353240966796875,1.3641839027404783,1.3757575750350952,1.3914151191711426,1.4150584936141968,1.479124665260315,1.509485363960266,12,2019,0.98083395,2019-08-06
2019-08-19,SARI,1.2759597301483154,1.0826303958892822,1.1056761741638184,1.1496493816375732,1.172580003738403,1.2034633159637451,1.2092584371566772,1.2358202934265137,1.2442855834960938,1.2618707418441772,1.2759597301483154,1.2768465280532837,1.2857208251953125,1.307686448097229,1.3258261680603027,1.353115439414978,1.3570393323898315,1.3845703601837158,1.438420057296753,1.5129706859588623,12,2019,0.9675795,2019-08-07
2019-08-20,SARI,1.125264286994934,0.6928190588951111,0.897001326084137,1.087432861328125,1.0705479383468628,1.0774719715118408,1.1422629356384275,1.103016018867493,1.1300792694091797,1.107303023338318,1.125264286994934,1.1338456869125366,1.1952497959136963,1.2596638202667236,1.2252222299575806,1.2553932666778564,1.2930357456207275,1.3531514406204224,1.4003756046295166,1.6044806241989136,12,2019,0.9940885,2019-08-08
2019-08-21,SARI,1.1286821365356443,0.6954976916313171,0.828754186630249,1.0144529342651367,1.0361604690551758,1.0060919523239136,1.106859803199768,1.1414610147476196,1.1459336280822754,1.094140648841858,1.1286821365356443,1.1480998992919922,1.1584264039993286,1.1760013103485107,1.2094533443450928,1.2166080474853516,1.2544506788253784,1.3174707889556885,1.388862371444702,1.5630216598510742,12,2019,0.9675795,2019-08-09
2019-08-22,SARI,1.1765477657318115,0.6978133916854858,0.9251193404197692,1.0348573923110962,1.1161017417907717,1.0905966758728027,1.1488406658172607,1.1666761636734009,1.1665915250778198,1.140200138092041,1.1765477657318115,1.2328646183013916,1.226179122924805,1.2074379920959473,1.271048665046692,1.261565923690796,1.2920554876327517,1.382967829704285,1.479866862297058,1.624138355255127,12,2019,0.94107044,2019-08-10
2019-08-23,SARI,1.104263186454773,0.9006001949310303,0.8385283946990967,0.9528294801712036,0.9990275502204896,0.9857934713363647,1.0418996810913086,1.0266094207763672,1.1017484664916992,1.1003823280334473,1.104263186454773,1.1493809223175049,1.2123863697052002,1.2162991762161257,1.3060935735702517,1.2563687562942505,1.341983675956726,1.4440674781799316,1.5705372095108032,1.584754228591919,12,2019,1.0736156,2019-08-11
2019-08-24,SARI,1.0834360122680664,0.9138004779815674,0.8774130344390869,0.956884503364563,0.9673709869384766,0.9988558292388916,1.0224605798721311,1.0445098876953125,1.0834802389144895,1.0795127153396606,1.0834360122680664,1.1652629375457764,1.2406928539276123,1.2791908979415894,1.375251531600952,1.3369145393371582,1.3995952606201172,1.4961189031600952,1.5764274597167969,1.5893617868423462,12,2019,1.1266336,2019-08-12
2019-08-25,SARI,1.1024055480957031,0.9304503202438354,0.8736401796340942,0.9747379422187804,0.9878275394439696,1.0028624534606934,1.0612508058547974,1.052600979804993,1.087990164756775,1.0993328094482422,1.1024055480957031,1.1299362182617188,1.2114280462265017,1.2289491891860962,1.3621314764022827,1.3279565572738647,1.3911373615264893,1.498838186264038,1.593990921974182,1.588296890258789,12,2019,1.0868701,2019-08-13
2019-08-26,SARI,1.0698646306991575,0.9137961864471436,0.8943876028060913,0.9852914810180664,1.023646354675293,1.011927604675293,1.043752908706665,1.0103363990783691,1.106672286987305,1.0823538303375244,1.0698646306991575,1.1491082906723022,1.205161213874817,1.2561461925506592,1.3581416606903076,1.3244099617004397,1.3918293714523315,1.490069031715393,1.5545824766159058,1.612034559249878,12,2019,1.1531427,2019-08-14
2019-08-27,SARI,1.1074974536895752,0.911486029624939,0.8808046579360962,0.988680362701416,1.0197972059249878,1.0119812488555908,1.0603806972503662,1.045429229736328,1.1277309656143188,1.127019286155701,1.1074974536895752,1.1622941493988037,1.215009093284607,1.2515244483947754,1.3542383909225464,1.3291693925857544,1.3818378448486328,1.4983510971069336,1.571707844734192,1.621383547782898,12,2019,1.1531427,2019-08-15
2019-08-28,SARI,1.2041374444961548,0.8688337802886963,0.948432207107544,0.9924609661102296,0.9945207238197328,1.0174373388290403,1.10146164894104,1.0653918981552124,1.142804741859436,1.1922883987426758,1.2041374444961548,1.272874355316162,1.3198200464248655,1.3179692029953003,1.4513291120529177,1.4550731182098389,1.4832191467285156,1.5732665061950684,1.5893361568450928,1.6652425527572632,12,2019,1.1796516,2019-08-16
2019-08-29,SARI,1.07379150390625,0.9077857732772828,0.8650362491607666,0.9712257385253906,0.99630469083786,1.0093694925308228,1.0329240560531616,1.032460331916809,1.092693567276001,1.0847808122634888,1.07379150390625,1.1347390413284302,1.198414921760559,1.2461313009262085,1.3403760194778442,1.2910029888153076,1.3487406969070437,1.4610580205917358,1.556380033493042,1.586688756942749,12,2019,1.1266336,2019-08-17
2019-08-30,SARI,1.0915712118148804,0.9128700494766236,0.8458738923072815,0.947545886039734,0.9697964191436768,0.9888578057289124,1.037732481956482,1.025370955467224,1.0841577053070068,1.0903466939926147,1.0915712118148804,1.150559663772583,1.22153639793396,1.24949312210083,1.3480466604232788,1.3023563623428345,1.3661729097366333,1.4649648666381836,1.573020339012146,1.5901135206222534,12,2019,1.1133791,2019-08-18
2019-08-31,SARI,1.0842046737670898,0.9341827034950256,0.876956582069397,0.9729310870170592,0.9802741408348083,1.0040266513824463,1.0471056699752808,1.0464107990264893,1.0729186534881592,1.0856066942214966,1.0842046737670898,1.1366078853607178,1.1951085329055786,1.231916427612305,1.334149956703186,1.2791918516159058,1.365217924118042,1.457690954208374,1.5801877975463867,1.5890259742736816,12,2019,1.1929061,2019-08-19
2019-09-01,SARI,1.085451602935791,0.9624961614608764,0.8717759847640991,0.9663428664207458,0.9738309383392334,0.9814882278442384,1.0475375652313232,1.044106125831604,1.05778706073761,1.0687131881713867,1.085451602935791,1.1447210311889648,1.2181929349899292,1.24347186088562,1.3536970615386963,1.2882452011108398,1.3998478651046753,1.4674586057662964,1.5899853706359863,1.5703719854354858,12,2019,1.2194152,2019-08-20
2019-09-02,SARI,1.0771595239639282,0.9067139625549316,0.8535792231559753,0.9627543687820436,0.9866719841957092,0.9937041997909546,1.0252366065979004,1.0083000659942627,1.1106473207473757,1.0971245765686035,1.0771595239639282,1.1266337633132937,1.193682312965393,1.245425820350647,1.3134726285934448,1.2786589860916138,1.3579314947128296,1.4739022254943848,1.555111050605774,1.6080039739608765,12,2019,1.1531427,2019-08-21
2019-09-03,SARI,0.924868643283844,0.7608278393745422,0.716577410697937,0.8175393342971802,0.838831901550293,0.8954944610595703,0.9160633087158204,0.8897559642791748,0.9689322113990784,0.9813886880874634,0.924868643283844,0.9347938895225524,0.9538263082504272,1.0031425952911377,1.0413472652435305,1.0005232095718384,0.9901027083396912,1.0832397937774658,1.1515885591506958,1.3626259565353394,12,2019,1.1531427,2019-08-22
2019-09-04,SARI,1.0458382368087769,0.9134665131568908,0.8824645280838013,0.9703871607780457,0.9873189330101012,1.0022518634796145,1.026590347290039,1.0241003036499023,1.0792170763015747,1.0688199996948242,1.0458382368087769,1.1354289054870603,1.2097312211990356,1.279199242591858,1.3402718305587769,1.27839457988739,1.370845079421997,1.4767439365386963,1.5599546432495115,1.5916764736175537,12,2019,1.0868701,2019-08-23
2019-09-05,SARI,1.0923359394073486,0.8812082409858704,0.8337420225143433,0.933432936668396,0.9513930082321168,0.9971941113471984,1.0401582717895508,1.0244441032409668,1.0697416067123413,1.0924053192138672,1.0923359394073486,1.1499615907669067,1.1880477666854858,1.227399230003357,1.3387799263000488,1.3302592039108276,1.4163885116577148,1.5068540573120115,1.5731823444366455,1.6239643096923828,12,2019,1.2061607,2019-08-24
2019-09-06,SARI,1.1055811643600464,0.8779006004333496,0.8675559163093567,0.9603606462478638,0.941864848136902,1.013148546218872,1.0276312828063965,1.0400612354278564,1.0906643867492676,1.0980318784713743,1.1055811643600464,1.1610994338989258,1.2500948905944824,1.2863857746124268,1.3654800653457642,1.3318113088607788,1.424692988395691,1.5046799182891846,1.5734349489212036,1.6017320156097412,12,2019,1.1663972,2019-08-25
2019-09-07,SARI,1.1071758270263672,0.9005883932113647,0.8684170246124268,0.944849967956543,0.9686862826347352,0.9943801760673524,1.0215777158737185,1.0254954099655151,1.071040153503418,1.0975055694580078,1.1071758270263672,1.1603230237960815,1.2330243587493896,1.2741920948028564,1.3615983724594116,1.3162280321121216,1.3940099477767944,1.486087203025818,1.576612949371338,1.5939855575561523,12,2019,1.0736156,2019-08-26
2019-09-08,SARI,1.01421058177948,0.7400094270706177,0.7275871634483337,0.8758116960525513,0.8699175119400024,0.927844762802124,0.9584771394729614,0.9744546413421632,1.006646752357483,1.0153685808181765,1.01421058177948,1.0308799743652344,1.0503981113433838,1.059792160987854,1.0794870853424072,1.0549827814102173,1.0671014785766602,1.141463279724121,1.2218385934829712,1.4141613245010376,12,2019,1.033852,2019-08-27
2019-09-09,SARI,0.9866342544555664,0.7429834008216858,0.8007787466049194,0.9401995539665222,0.9556936621665956,0.936221182346344,0.9937919974327089,0.9381786584854126,1.00905442237854,0.9663875102996826,0.9866342544555664,0.9844279289245604,0.9948477745056152,1.0201703310012815,1.0104405879974363,1.0292458534240725,1.0707157850265503,1.086616277694702,1.1714707612991333,1.4030647277832031,12,2019,0.9675795,2019-08-28
2019-09-10,SARI,1.0482038259506226,0.9196732640266418,0.8623679876327515,0.9666403532028198,0.9775718450546264,1.0040735006332395,1.020920753479004,1.0203884840011597,1.0899038314819336,1.07008695602417,1.0482038259506226,1.1330636739730835,1.197437405586243,1.2654136419296265,1.3026251792907717,1.235593318939209,1.3265697956085205,1.4127743244171145,1.5284976959228516,1.5771583318710327,12,2019,0.95432496,2019-08-29
2019-09-11,SARI,1.0888950824737549,0.6989424228668213,0.8460214734077454,1.0004351139068604,1.0429701805114746,1.051100492477417,1.0824792385101318,1.0632609128952026,1.1013269424438477,1.0645571947097778,1.0888950824737549,1.1132889986038208,1.1294605731964111,1.1230435371398926,1.1510899066925049,1.1595172882080078,1.2001674175262451,1.2385683059692385,1.30107843875885,1.5211559534072876,12,2019,1.007343,2019-08-30
2019-09-12,SARI,1.0462552309036257,0.9493377208709716,0.8817578554153442,0.9792576432228088,0.9749836921691896,1.0078791379928589,1.0188210010528564,1.0394121408462524,1.0682384967803955,1.0609016418457031,1.0462552309036257,1.0986871719360352,1.184675693511963,1.2647819519042969,1.3031469583511353,1.2473258972167969,1.3385015726089478,1.4209729433059692,1.5353235006332395,1.56398344039917,12,2019,0.86154336,2019-08-31
2019-09-13,SARI,1.0381224155426023,0.7464503049850464,0.8344975113868713,0.95497465133667,0.9564006328582764,0.9322012662887572,1.037194013595581,1.0432720184326172,1.0359787940979004,1.0244587659835815,1.0381224155426023,1.0622234344482422,1.072030544281006,1.1254675388336182,1.129973530769348,1.1116759777069092,1.1646933555603027,1.2203530073165894,1.306121587753296,1.4877339601516724,12,2019,0.8747979,2019-09-01
2019-09-14,SARI,1.10125470161438,0.943735897541046,0.9041262865066528,0.9860912561416626,0.9799237251281738,1.021478533744812,1.0523422956466677,1.061263918876648,1.0859112739562988,1.09561288356781,1.10125470161438,1.1674224138259888,1.2400637865066528,1.274683952331543,1.3672091960906982,1.3210351467132568,1.391677737236023,1.476421356201172,1.5651702880859375,1.5830092430114746,12,2019,0.90130687,2019-09-02
2019-09-15,SARI,0.9849698543548584,0.8194948434829712,0.7856767177581787,0.9193148612976074,0.913664937019348,0.9355311393737792,0.9848722815513612,0.977946639060974,0.996501326560974,0.980441689491272,0.9849698543548584,1.0034517049789429,1.024539589881897,1.035845398902893,1.0629076957702637,1.0481504201889038,1.0739853382110596,1.109133243560791,1.2357780933380127,1.3885048627853394,12,2019,0.95432496,2019-09-03
2019-09-16,SARI,1.086601734161377,0.7085059881210327,0.781456708908081,0.8979017734527588,0.9185490608215332,0.9668160676956176,1.0006616115570068,0.9901870489120485,1.0849933624267578,1.0895988941192627,1.086601734161377,1.1036322116851809,1.1140164136886597,1.122718334197998,1.1426026821136477,1.156678318977356,1.1574580669403076,1.232721209526062,1.248133659362793,1.490465760231018,12,2019,1.007343,2019-09-04
2019-09-17,SARI,1.0974857807159424,0.9309613704681396,0.8873788714408875,0.9893550872802734,1.01426100730896,1.026518702507019,1.0465497970581057,1.0459725856781006,1.1183147430419922,1.1102749109268188,1.0974857807159424,1.1524572372436523,1.2103290557861328,1.26793372631073,1.3260055780410769,1.2913461923599243,1.35431969165802,1.4483540058135986,1.5410971641540527,1.5876213312149048,12,2019,0.9145614,2019-09-05
2019-09-18,SARI,1.016624093055725,0.6672891974449158,0.8328126668930054,0.8845367431640625,0.8752152323722839,0.9037600755691528,0.9392645359039308,0.9521862268447876,1.002812743186951,0.9841555953025818,1.016624093055725,1.0152345895767212,1.0556097030639648,1.0640689134597778,1.0446420907974243,1.0857778787612915,1.104919672012329,1.1699059009552002,1.162319302558899,1.3919366598129272,12,2019,0.8880524,2019-09-06
2019-09-19,SARI,0.9968851208686828,0.6193994879722595,0.8362032771110535,0.8605198860168457,0.8646377325057983,0.894872784614563,0.9146128296852112,0.926844835281372,0.98067045211792,0.9668328762054444,0.9968851208686828,1.0106916427612305,1.0486342906951904,1.0381290912628174,1.0450656414031982,1.0816752910614014,1.0945181846618652,1.132444143295288,1.1552654504776,1.3135576248168943,12,2019,0.94107044,2019-09-07
2019-09-20,SARI,1.0582215785980225,0.727881669998169,0.945528209209442,0.9734418988227844,0.9652043581008912,0.9969372749328612,1.0109039545059204,1.0163835287094116,1.0588271617889404,1.0301930904388428,1.0582215785980225,1.0594911575317385,1.0969622135162354,1.083870768547058,1.095484733581543,1.1221812963485718,1.1236531734466553,1.1715115308761597,1.1662715673446655,1.3800584077835083,12,2019,0.9278159,2019-09-08
2019-09-21,SARI,1.060328483581543,0.938342809677124,0.9932559132575988,1.0127434730529783,1.005518674850464,1.0223912000656128,1.0227071046829224,1.0392444133758545,1.0488197803497314,1.0566757917404177,1.060328483581543,1.067416787147522,1.0817034244537354,1.0874831676483154,1.0829033851623535,1.0898007154464722,1.0922791957855225,1.1173090934753418,1.1282962560653689,1.1531049013137815,12,2019,0.86154336,2019-09-09
2019-09-22,SARI,0.8485837578773499,0.3756844401359558,0.44611257314682,0.5384019613265991,0.5952521562576294,0.6733902096748352,0.665688693523407,0.7409417629241943,0.8089390397071838,0.8170351982116699,0.8485837578773499,0.8851156234741211,0.9243637323379515,0.942118525505066,0.9850915670394896,1.0222026109695437,1.014332294464111,1.1008424758911133,1.131328821182251,1.252887487411499,12,2019,0.86154336,2019-09-10
2019-09-23,SARI,1.0669376850128174,0.9279548525810242,0.9521965980529784,0.9852499961853028,0.997905731201172,1.0104970932006836,1.0124359130859375,1.0461366176605225,1.0437936782836914,1.0594801902770996,1.0669376850128174,1.082237720489502,1.076691746711731,1.0997717380523682,1.0910300016403198,1.1089664697647097,1.1290340423583984,1.1354931592941284,1.1594507694244385,1.224997878074646,12,2019,0.84828883,2019-09-11
2019-09-24,SARI,0.5566393136978149,0.2386826276779174,0.304534375667572,0.3312852382659912,0.402030348777771,0.4490512609481811,0.4666199088096618,0.5035873651504517,0.5660962462425232,0.5652556419372559,0.5566393136978149,0.6204112768173218,0.6388399600982666,0.6901257634162903,0.7359449863433838,0.7419704794883728,0.7693549394607544,0.8322265148162842,0.9284170866012572,1.0242773294448853,12,2019,0.94107044,2019-09-12
2019-09-25,SARI,0.6324008703231812,0.2202885150909423,0.2173227071762085,0.3304412364959717,0.4244754314422607,0.4788335561752319,0.4671052694320678,0.5053637623786926,0.5525884628295898,0.5920286774635315,0.6324008703231812,0.6582373380661011,0.6529174447059631,0.7210661172866821,0.8105746507644653,0.8264905214309692,0.8482173085212708,0.9058113098144532,0.9691571593284608,1.097694993019104,12,2019,0.84828883,2019-09-13
2019-09-26,SARI,0.8177064657211304,0.4631515145301819,0.5274414420127869,0.5866587162017822,0.6048883199691772,0.6902500987052917,0.6759399175643921,0.7423341274261475,0.7904655337333679,0.7886695265769958,0.8177064657211304,0.8470413684844971,0.8925122618675232,0.8751757740974426,0.8947877287864685,0.9242079257965088,0.938258707523346,0.969252586364746,1.00242280960083,1.0797158479690552,12,2019,0.86154336,2019-09-14
2019-09-27,SARI,0.3030388355255127,0.067373514175415,0.084347128868103,0.1037945747375488,0.1602399349212646,0.1953528523445129,0.2102568745613098,0.2518271803855896,0.28354012966156,0.3237974047660827,0.3030388355255127,0.3435927033424377,0.3910157680511474,0.4697675704956054,0.4954869747161865,0.5053717494010925,0.5715048313140869,0.55010586977005,0.6752830743789673,0.7434489130973816,12,2019,0.8085253,2019-09-15
2019-09-28,SARI,0.8908506631851196,0.6724244356155396,0.7663469910621643,0.8266063928604126,0.8138247728347778,0.8482346534729004,0.8710675239562988,0.8581182956695557,0.8898000717163086,0.8694864511489868,0.8908506631851196,0.8876827955245972,0.9104881286621094,0.905076265335083,0.91009783744812,0.9212820529937744,0.9336500763893129,0.9511204957962036,0.9509148597717284,1.1468065977096558,12,2019,0.86154336,2019-09-16
2019-09-29,SARI,0.8319970369338989,0.4166600704193115,0.4375638365745544,0.5521252751350403,0.5991718173027039,0.665880560874939,0.6714329719543457,0.7198231220245361,0.768072247505188,0.7880649566650391,0.8319970369338989,0.8458867073059082,0.8780454397201538,0.8927916288375854,0.9698076248168944,0.9914196729660034,1.0104053020477295,1.0875643491744995,1.127316951751709,1.2498306035995483,12,2019,0.7820163,2019-09-17
2019-09-30,SARI,0.8745601177215576,0.5481565594673157,0.6999059915542603,0.7921950817108154,0.798862099647522,0.8228271007537842,0.8333306312561035,0.8423295617103577,0.8718653917312622,0.8629885911941528,0.8745601177215576,0.8821655511856079,0.8990330696105957,0.8880558013916016,0.8901975750923157,0.9007965326309204,0.9119278192520142,0.9285019040107728,0.9406746625900269,0.9809168577194214,12,2019,0.7820163,2019-09-18
2019-10-01,SARI,0.8451917171478271,0.5089126229286194,0.6467746496200562,0.7292433977127075,0.7357996702194214,0.7864285707473755,0.7899868488311768,0.8113970756530762,0.8393777012825012,0.8331087231636047,0.8451917171478271,0.857191264629364,0.8545905947685242,0.8550245761871338,0.8577603697776794,0.8679472208023071,0.8764991760253906,0.8941237926483154,0.8944107294082642,1.003273606300354,12,2019,0.72899824,2019-09-19
