ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,1.0567762851715088,0.9423477497696876,0.9829542207717896,1.0014609250426292,1.004793734550476,1.025715124607086,1.0271885335445403,1.0381360960006714,1.0418051981925964,1.060127632021904,1.0576231479644775,1.056625798940659,1.0701143336296082,1.0736484050750732,1.0830151557922365,1.0956812709569932,1.1125544357299804,1.1149285846948624,1.1333740377426147,1.1685921221971511,12,2018,1.1182503,2018-07-29
2018-08-11,SARI,1.1438528334239586,0.729206281410978,0.8760688646509511,0.9455439300986545,0.9916486484525456,1.0261465377427337,1.0553460916239412,1.0800690106879298,1.103742536548136,1.124570290798986,1.1438528334239586,1.1658520514496653,1.1861875979945409,1.209585169250598,1.2344945614457663,1.2611512396198246,1.297789747770734,1.343166395388694,1.4154460754399163,1.5632856011595002,12,2018,1.2395062,2018-07-30
2018-08-12,SARI,1.1576371328447528,0.9211901538550064,0.9965325607614458,1.0362398504680872,1.0542795393332405,1.0794211710961386,1.0990622600322315,1.1137954167867457,1.1276887150070352,1.1413061336244166,1.1574131524233473,1.1694129909495796,1.1815853748203295,1.1964796354052951,1.2155155175693468,1.243539787254957,1.2565116981701638,1.303270805853823,1.3312963044367745,1.4348003364833626,12,2018,1.3607624,2018-07-31
2018-08-13,SARI,1.132193849636958,0.8360157116101339,0.9308226773372064,0.979070239342176,1.0102599354890676,1.04494638970265,1.0677393055879154,1.0859729108902123,1.095614050443356,1.1169235568780165,1.1314807488368108,1.153005146063291,1.1681784299703746,1.188744659607227,1.2027189846222217,1.2274724267996275,1.2615055052133708,1.3000919624016836,1.3471361834269304,1.451253158541826,12,2018,1.3877082,2018-08-01
2018-08-14,SARI,1.110982922028769,0.9424959851831552,0.9832768723323434,0.9956493168899836,1.018296454852817,1.039918991808841,1.0653372097538758,1.079117629744164,1.0829879592459395,1.103701280002116,1.104859353395048,1.1172631543270428,1.1479595566456589,1.164531651861035,1.1799292610603251,1.183305352978124,1.2080312898195829,1.2235117667208766,1.2601440883946091,1.323375551513795,12,2018,1.4281268,2018-08-02
2018-08-15,SARI,1.063125491142273,0.8389569520950317,0.932708978652954,0.9770866632461548,1.0000579357147217,1.036712646484375,1.0428104400634766,1.069836974143982,1.0451765060424805,1.1030396223068235,1.063125491142273,1.1209412813186646,1.1286146640777588,1.131539821624756,1.1673028469085691,1.1478619575500488,1.2103769779205322,1.2213106155395508,1.325725555419922,1.4901504516601562,12,2018,1.4550726,2018-08-03
2018-08-16,SARI,1.0660565437253984,0.8039839224811239,0.920938619721382,0.9657087595581528,0.988315634212968,1.0298193723522442,1.0250683860001972,1.0451415849590484,1.0450983871893489,1.051389295575941,1.0660565437253984,1.0782962139024437,1.081756616917942,1.1123848964660523,1.1083241747553478,1.1430448146850394,1.1798924167883964,1.200443348430974,1.231202701257552,1.3278126643059154,12,2018,1.4550726,2018-08-04
2018-08-17,SARI,1.0962009673768824,0.7813939552415501,0.8692028281363574,0.9137630221518604,0.9587293375622142,0.9797600372271104,1.0115135593847795,1.0354529594833202,1.0528520871292462,1.082754484089938,1.095438000830737,1.1089913021434437,1.1286806242032483,1.146785601160743,1.1706673535433685,1.1841181977228683,1.219985965165225,1.2571127132935958,1.3064998919313604,1.4144885523752733,12,2018,1.53591,2018-08-05
2018-08-18,SARI,1.1472879467419494,0.7226505658343686,0.8020571391070358,0.8650850403603975,0.9271330688578754,1.0021264799955896,1.0152431348302744,1.048873535537134,1.062742615199509,1.1219807172662222,1.1421489214299494,1.1659680218448782,1.2171092650463151,1.2452503014338792,1.284035456636537,1.3069671172283743,1.3513804063630064,1.4467419889662063,1.5381823438913214,1.6859593819062066,12,2018,1.5089642,2018-08-06
2018-08-19,SARI,1.053388595581055,0.7543054223060608,0.8588072061538696,0.9098110795021056,0.9432799816131592,0.9684983491897584,0.9891504049301147,1.0070667266845703,1.023308038711548,1.038573980331421,1.053388595581055,1.0682032108306885,1.083469033241272,1.0997103452682495,1.117626667022705,1.1382787227630615,1.1634972095489502,1.1969660520553589,1.2479698657989502,1.3524717092514038,12,2018,1.4550726,2018-08-07
2018-08-20,SARI,1.1829521173821247,0.7909728985123161,0.8965059159311635,0.9850129310440072,1.0517344054671836,1.1124779602584591,1.0666662080640958,1.155823854192068,1.1594117066097445,1.17199677566411,1.1829521173821247,1.2191925242742427,1.2365107385655771,1.251957054270607,1.2687162762500197,1.3004975824033584,1.3314399174928668,1.3386181697270936,1.4067712715327474,1.4583031364361836,12,2018,1.4281268,2018-08-08
2018-08-21,SARI,1.1644294261932373,0.7816997766494751,0.7500635981559753,0.8968588709831238,0.9884448051452636,1.0114784240722656,1.084238052368164,1.1291275024414062,1.1522687673568726,1.1631841659545898,1.1644294261932373,1.2174471616744995,1.2147541046142578,1.2422038316726685,1.25016987323761,1.2886337041854858,1.285575032234192,1.316001534461975,1.4019596576690674,1.4691933393478394,12,2018,1.401181,2018-08-09
2018-08-22,SARI,1.1153548955917358,0.6199272274971008,0.7942759990692139,0.878892719745636,0.9342270493507384,0.9758208990097046,1.00982403755188,1.03928542137146,1.0659691095352173,1.0910358428955078,1.1153548955917358,1.1396740674972534,1.164740800857544,1.1914243698120115,1.2208858728408811,1.2548890113830566,1.296482801437378,1.35181725025177,1.4364337921142578,1.6107826232910156,12,2018,1.3472894,2018-08-10
2018-08-23,SARI,1.2192765474319458,0.8653636574745178,0.9810193777084352,1.0705296993255615,1.1020070314407349,1.111664652824402,1.1408438682556152,1.1335351467132568,1.1697912216186523,1.1809965372085571,1.2192765474319458,1.2451786994934082,1.2522979974746704,1.287928342819214,1.2649953365325928,1.3155962228775024,1.3683021068572998,1.4188241958618164,1.5268449783325195,1.5678813457489014,12,2018,1.2529792,2018-08-11
2018-08-24,SARI,1.1328461168209394,0.6274488605298962,0.7959078711009026,0.8790576342798756,0.9371276407833078,0.9818491821341684,1.0180873091802995,1.0492742932268302,1.0778541069565,1.105109921297211,1.1307727512980634,1.1562799239701345,1.1847145986893448,1.2131840582847195,1.246109160076891,1.2812532118532851,1.324960925938734,1.3809677836706642,1.4633933584670435,1.6326653378740683,12,2018,1.0913044,2018-08-12
2018-08-25,SARI,1.3002407622736143,0.909155206065414,1.0462975979525553,0.9090448915552264,1.122641239333798,1.105165146931538,1.229392882873526,1.2584844587218895,1.2625670325596126,1.2608068802855248,1.2976476355177446,1.3156287999186174,1.2815540966897263,1.2945156534957971,1.3144892990575072,1.3962680052809342,1.404532398971667,1.3619035280374805,1.5258176135956218,1.4987875748535804,12,2018,1.0643587,2018-08-13
2018-08-26,SARI,1.271308947393237,0.760110666513441,0.9124296879861332,0.9956156733359904,1.0542570311802422,1.1061510001529982,1.1473585138700173,1.1731467423127526,1.203663313011333,1.239387208966015,1.2657613098006235,1.2965217251843768,1.333641850301234,1.3491092096595096,1.3974567207144446,1.431386951300837,1.4813946001304998,1.539175204499493,1.6108571246024894,1.7700401944025757,12,2018,1.010467,2018-08-14
2018-08-27,SARI,1.3984402344933105,0.9202479472308248,1.0286667642427334,1.088348962553031,1.152761372807012,1.2082622110224084,1.2509494692197864,1.2861860441989812,1.3203495879371507,1.3552855782876487,1.383528968436977,1.4106535401952005,1.4540687893864543,1.4874384283072326,1.5351751252949497,1.5699933148091256,1.6182029788853611,1.6677783444781418,1.722252486434264,1.836516979255117,12,2018,0.9700484,2018-08-15
2018-08-28,SARI,1.1974220275878906,0.9856239557266236,1.064043641090393,1.0966206789016724,1.1271470785140991,1.1126048564910889,1.1305596828460691,1.1708265542984009,1.1881920099258425,1.1675325632095337,1.1974220275878906,1.1897658109664917,1.216931700706482,1.2400230169296265,1.25348699092865,1.2787212133407593,1.2614102363586426,1.2927265167236328,1.3191206455230713,1.3645533323287964,12,2018,1.1182503,2018-08-16
2018-08-29,SARI,1.4518937517561312,0.995838143047976,1.1024154620357365,1.1608802643491742,1.221583364283731,1.2735379636597628,1.313727986322533,1.3470610980699576,1.3792510011554668,1.4119988968666206,1.4388251558798402,1.4646710114505197,1.504849832677337,1.5363440569892504,1.5806326046032666,1.613926119727708,1.659490402734093,1.7071896165954,1.7610897497496012,1.8727907458735729,12,2018,1.1047773,2018-08-17
2018-08-30,SARI,1.2820533731092627,0.7703326349300179,0.9450465491409976,1.033500815393751,1.0914354949248033,1.1348015724241245,1.1707754054280757,1.2022329028695822,1.2295140199629324,1.2561484427181082,1.282156161646676,1.308051594092951,1.33580935572448,1.3642254008778505,1.394970963371324,1.4307978260689056,1.4737910450037035,1.5310571248346303,1.6175226971179577,1.7951482658448454,12,2018,1.2260334,2018-08-18
2018-08-31,SARI,1.283803548990745,0.7324279507126591,0.9086029461568378,1.0113813442376394,1.0739219525959256,1.1217296714189908,1.1587107959181564,1.1922176844193897,1.2243939046063892,1.2549898851980754,1.282210526122847,1.3089604858029555,1.3401414792956945,1.374542263737712,1.409780739496537,1.4437837023930915,1.4926218124343198,1.556297057932054,1.6476102497412053,1.8301692138220271,12,2018,1.3068708,2018-08-19
2018-09-01,SARI,1.3820104598999023,0.7934046983718872,1.0009756088256836,1.1015509366989136,1.1672552824020386,1.2166093587875366,1.2569358348846436,1.2918630838394165,1.3234890699386597,1.353193998336792,1.3820104598999023,1.4108269214630127,1.4405317306518557,1.472157597541809,1.5070850849151611,1.547411561012268,1.5967655181884766,1.6624698638916016,1.7630451917648315,1.9706162214279173,12,2018,1.3068708,2018-08-20
2018-09-02,SARI,1.2133699655532837,0.99856299161911,1.0366283655166626,1.0866868495941162,1.1101163625717163,1.132503867149353,1.1346087455749512,1.1517157554626465,1.19482159614563,1.2011783123016355,1.2133699655532837,1.2228407859802246,1.2378947734832764,1.2560205459594729,1.2952500581741333,1.3249751329421997,1.3186129331588743,1.3399251699447632,1.4180399179458618,1.494816541671753,12,2018,1.401181,2018-08-21
2018-09-03,SARI,1.3562662601470947,1.0834052562713623,1.172434687614441,1.229952096939087,1.2785727977752686,1.3095394372940063,1.2770166397094729,1.3257954120635986,1.3295544385910034,1.3489985466003418,1.3562662601470947,1.3787438869476318,1.3738579750061035,1.406496286392212,1.4245713949203491,1.4257748126983645,1.3899699449539185,1.4703683853149414,1.5349568128585815,1.6191139221191406,12,2018,1.3877082,2018-08-22
2018-09-04,SARI,1.2342666029930114,0.9844186675548554,1.0769260144233703,1.111655309200287,1.132268636226654,1.177989012002945,1.1717792534828186,1.1816749203205108,1.1973836636543274,1.215818761587143,1.2353822112083437,1.2814202654361724,1.2420497965812682,1.2488384246826172,1.28976096868515,1.3265949487686155,1.3152519583702087,1.3721181082725524,1.3895274567604066,1.4504410600662232,12,2018,1.2395062,2018-08-23
2018-09-05,SARI,1.1276483159944577,0.6071178877040161,0.7229853142731528,0.787204056897137,0.8576993028886495,0.9186477095788604,0.9654689723568948,1.004079117712808,1.0415752444776216,1.079990165973975,1.110921174586045,1.1405969597102374,1.1885235123798044,1.225129215500677,1.2777617346930918,1.3157557392258254,1.3685250661518298,1.422376359510488,1.480752779405863,1.603177967432568,12,2018,1.2260334,2018-08-24
2018-09-06,SARI,1.084388017654419,0.8408322334289551,0.9133821129798888,0.9629263877868652,0.969252109527588,0.9998167753219604,1.0326873064041138,1.0493113994598389,1.054521083831787,1.0687857866287231,1.084388017654419,1.0924293994903564,1.0894079208374023,1.1095067262649536,1.1311516761779783,1.152156949043274,1.1810601949691772,1.194850206375122,1.2374155521392822,1.30723774433136,12,2018,1.1047773,2018-08-25
2018-09-07,SARI,1.1148087533923454,0.6686303123439425,0.7939990296482039,0.8690446158745622,0.9184347419225264,0.959034805616107,0.9916229693270056,1.0217963926273206,1.052960874946084,1.0826613597573838,1.1090095600100822,1.136702175212198,1.1658894695752136,1.1972113558995043,1.2315998930482672,1.2648884733539096,1.3098699880879965,1.3685741290476123,1.4486980119055453,1.5715871098259946,12,2018,1.0778315,2018-08-26
2018-09-08,SARI,1.1443310379981997,0.8535770823558172,0.9148049280047416,0.9721293201049168,1.0100518067677815,1.03544748822848,1.0605854590733848,1.081937169035276,1.09573994576931,1.1147998670736947,1.1342470248540244,1.1520940413077674,1.177819793423017,1.1971162259578705,1.2244820495446522,1.2541201710700989,1.2870658338069916,1.3111733049154282,1.357254425684611,1.4399024993181229,12,2018,1.0643587,2018-08-27
2018-09-09,SARI,1.2525388039648533,0.4482328484766185,0.7307079145684838,0.867717070132494,0.9577709637582302,1.0255220122635365,1.081112440675497,1.128990580700338,1.172127278149128,1.2129373805597423,1.252330670133233,1.29185632430017,1.332569333165884,1.376008083485067,1.423961412906647,1.4793119374662638,1.5468449659645558,1.6370169553905725,1.7748362984508277,2.059321843273937,12,2018,0.9969942,2018-08-28
2018-09-10,SARI,1.06488037109375,0.907766209755625,0.9546074611800056,0.980038031084197,0.9920705028942652,1.0131475904158185,1.031636392218726,1.045913766537394,1.0543337277003697,1.0640566519328527,1.065844131367547,1.071827694773674,1.08558440889631,1.1051516882010868,1.1090193688869476,1.1194455793925695,1.1380247252328055,1.1581223747559957,1.1740000026566642,1.2259907526629312,12,2018,0.9835213,2018-08-29
2018-09-11,SARI,1.22782301902771,0.6977144479751587,0.8536603450775146,0.96641606092453,1.0170204639434814,1.0746253728866575,1.1251533031463623,1.1391454935073853,1.1789226531982422,1.2010715007781982,1.22782301902771,1.2589259147644043,1.2850136756896973,1.3098526000976562,1.330646514892578,1.3763542175292969,1.431945562362671,1.45819354057312,1.5514146089553833,1.689884901046753,12,2018,0.9835213,2018-08-30
2018-09-12,SARI,1.2957255840301514,0.6374831795692444,0.7994282841682434,0.9012295603752136,0.9788949489593506,1.0437333583831787,1.100857138633728,1.1530778408050537,1.2021697759628296,1.2493879795074463,1.2957255840301514,1.3420631885528564,1.3892816305160522,1.438373327255249,1.4905941486358645,1.547717809677124,1.6125563383102417,1.690221667289734,1.792022705078125,1.9539679288864136,12,2018,1.0374129,2018-08-31
2018-09-13,SARI,1.204588447085385,0.6815569087377209,0.8400048333075276,0.8706352916963712,0.8477568956828819,0.9644196752329264,1.042590403144575,1.017666154333237,1.0657083767312308,1.1345017150192094,1.204126058966259,1.1961680373358967,1.225855087443643,1.1784080913390815,1.2118337710824627,1.228434053757678,1.2803954147890395,1.4753777166545805,1.6773076722902494,1.5937381730861129,12,2018,1.02394,2018-09-01
2018-09-14,SARI,1.3608370193072972,0.7214024627437298,0.91002762449894,1.0058720955262872,1.083979967380844,1.1469986984105418,1.196885163107018,1.239046035987296,1.278599177124664,1.3174837900536265,1.3517739470852064,1.3853841516799024,1.429422300714123,1.4684928679785954,1.5182513528516013,1.563355277470322,1.621942180124222,1.6910317532025247,1.7837108067501957,1.9758891337589644,12,2018,0.9835213,2018-09-02
2018-09-15,SARI,1.279705117588131,0.6808939493238857,0.864611435411881,0.9573323822561748,1.0290406169491964,1.086085640751466,1.1316390034752444,1.1704022400720897,1.2064998776006992,1.2416421870073129,1.273326974329284,1.3045330002080624,1.3433023182958808,1.3790602381301111,1.423170388330815,1.4653580717558985,1.5192840766156737,1.5846459688124863,1.6751389185050582,1.8613571916588365,12,2018,0.9969942,2018-09-03
2018-09-16,SARI,1.1517431735992432,0.7608780264854431,0.8921982049942017,0.9574377536773682,1.003714919090271,1.033835768699646,1.066921949386597,1.0957304239273071,1.1126596927642822,1.1299738883972168,1.1517431735992432,1.1728492975234983,1.1958752870559692,1.215120553970337,1.2388014793395996,1.26777446269989,1.3005173206329346,1.339707374572754,1.4113030433654783,1.5453275442123413,12,2018,0.9835213,2018-09-04
2018-09-17,SARI,1.18815279006958,0.7936145663261414,0.9318802952766418,0.9992055892944336,1.0433212518692017,1.0765289068222046,1.1037037372589111,1.1272664070129397,1.1486183404922483,1.1686832904815674,1.18815279006958,1.2076224088668823,1.2276873588562012,1.2490392923355105,1.2726019620895386,1.2997767925262451,1.332984447479248,1.3771002292633057,1.4444252252578735,1.5826911926269531,12,2018,1.0508858,2018-09-05
2018-09-18,SARI,1.179684951901436,0.9250116258859634,1.0126555562019348,1.055513571202755,1.0835458517074583,1.1053196229040625,1.122813695669174,1.1378838784992695,1.1528434962034226,1.1659584514796737,1.1787414848804474,1.1919869571924209,1.2044867008924485,1.2185679487884045,1.233925487101078,1.2533123940229416,1.2750048786401749,1.3048012539744378,1.347453534603119,1.43811387270689,12,2018,1.010467,2018-09-06
2018-09-19,SARI,1.0445123836398125,0.6455458395183087,0.7838561575859785,0.8512647585943341,0.8957325711846351,0.929899426177144,0.9571541719138622,0.9808978393673896,1.0023845970630645,1.0227530151605606,1.04286278039217,1.0626322712749243,1.0831736341118812,1.1053548101335764,1.1304849147796632,1.1579436920583248,1.19145817309618,1.2353328831493855,1.304399336129427,1.445598654448986,12,2018,0.9431026,2018-09-07
2018-09-20,SARI,1.0174062252044678,0.6753507852554321,0.7932186722755432,0.8513737916946411,0.8897899389266968,0.918870210647583,0.9427645802497864,0.9635439515113832,0.9824127554893494,1.0001673698425293,1.0174062252044678,1.0346450805664062,1.052399754524231,1.0712685585021973,1.092047929763794,1.1159422397613523,1.1450225114822388,1.183438777923584,1.2415937185287476,1.3594616651535034,12,2018,0.92962974,2018-09-08
2018-09-21,SARI,1.0152931825593607,0.7694673373122722,0.8269762205590339,0.8921749897582868,0.900681532692222,0.9209617629161662,0.9340662476674028,0.9719742551702794,0.9988687569718564,0.9687304821411968,1.0138129453461235,1.0278549375448005,1.0679085755741269,1.048471928250245,1.084528763413417,1.099209437404277,1.1308812178299943,1.1595326489865383,1.1693006493197051,1.2366759517165138,12,2018,1.010467,2018-09-09
2018-09-22,SARI,0.9969234870997888,0.2054406408387258,0.4182592856197514,0.5408651119291187,0.6336961330337649,0.7099734769209377,0.7755776773118287,0.8346082643025783,0.8899876301064306,0.9433894442030044,0.9949167584530834,1.046293469406258,1.1008364129972912,1.1561088730268898,1.216821831667453,1.281366950498239,1.3566630223302152,1.4474972919647482,1.5694021219718948,1.783007536473399,12,2018,1.010467,2018-09-10
2018-09-23,SARI,0.9312198162078856,0.3559236824512481,0.5570336580276489,0.6551514863967896,0.7195215821266174,0.7680160403251648,0.8077247738838196,0.8421702980995178,0.8733937740325928,0.9027408361434937,0.9312198162078856,0.9596987962722778,0.9890458583831788,1.0202692747116089,1.054714918136597,1.0944236516952517,1.1429179906845093,1.207288146018982,1.3054059743881226,1.5065158605575562,12,2018,0.9700484,2018-09-11
2018-09-24,SARI,0.884170413017273,0.5215699672698975,0.7115135788917542,0.8700087666511536,0.8515048027038574,0.8527888059616089,0.8687950372695923,0.8708459138870239,0.8791804909706116,0.8749290704727173,0.884170413017273,0.8977336287498474,0.8992375135421753,0.9135016798973083,0.9129553437232972,0.922813594341278,0.9146550893783568,0.940234899520874,0.9776418209075928,1.003806710243225,12,2018,0.9026839,2018-09-12
2018-09-25,SARI,0.8200291514396667,0.3199698540568352,0.3394790616631508,0.4888210308551788,0.5290996295213699,0.6287634551525116,0.6817535787820816,0.6986324337124824,0.7382571732997895,0.7977911195158959,0.8197058528661728,0.858487905561924,0.8849652087688447,0.9043890371918678,0.9611226201057436,1.0215031415224076,1.043431440591812,1.0757716670632362,1.1490088886022567,1.208607044816017,12,2018,0.9161568,2018-09-13
2018-09-26,SARI,0.8855212358850441,0.6344275350752876,0.776378571078382,0.7440036612844786,0.781744879250986,0.8541602753683178,0.8133664928239606,0.8622322452086085,0.9070394638016775,0.9002958812899845,0.8855212358850441,0.9140234964935924,0.9009558611712304,0.920744089724474,0.9064237926477572,0.956737199758704,1.0742907761319256,0.9996257998883804,1.2145013278309882,1.1793983758541935,12,2018,0.9161568,2018-09-14
2018-09-27,SARI,0.8903096318244934,0.6769529610872269,0.7410641968250274,0.7697331339120865,0.7906880259513855,0.8167949169874191,0.8370342791080475,0.846417585015297,0.8576242685317993,0.8764519810676574,0.8854948282241821,0.8973026007413865,0.9115679144859314,0.92819764316082,0.9429693460464478,0.9695669263601304,0.9887636303901672,1.0107568383216858,1.0350548863410949,1.0941915094852448,12,2018,0.8622652,2018-09-15
2018-09-28,SARI,0.9509091079235076,0.6944024935364723,0.7865775064780162,0.8153460412071302,0.8384474580104535,0.8579558953642845,0.875470224252114,0.8934110052310503,0.9078891644111048,0.9185641992550628,0.9374043792486192,0.9504925492864388,0.9658281133725092,0.9825229547344722,1.009804566548421,1.032974413954295,1.0549507434551533,1.0883072949372803,1.129069944528433,1.2305933587826212,12,2018,0.7544821,2018-09-16
2018-09-29,SARI,0.9511925637722016,0.47501319617033,0.6375568717718124,0.7207973200082779,0.7739523684978484,0.812691579759121,0.844798031449318,0.8732670760154724,0.9002852582931519,0.9250825396180152,0.9495076715946198,0.9738536190986632,0.9993166244029998,1.025299661159515,1.054325932264328,1.0881848141551018,1.1286335444450375,1.18369549036026,1.2675515723228454,1.4347064405679704,12,2018,0.68711764,2018-09-17
2018-09-30,SARI,0.9589619040489196,0.6068487763404846,0.7233814597129822,0.7478464245796204,0.7834187746047974,0.8073424696922302,0.8348370790481567,0.8937845230102539,0.9024682641029358,0.946129322052002,0.9589619040489196,0.9814693927764891,1.0036777257919312,1.0507502555847168,1.0960922241210938,1.1297895908355713,1.1444765329360962,1.206151008605957,1.2627882957458496,1.2929989099502563,12,2018,0.7005905,2018-09-18
2018-10-01,SARI,0.9061591029167176,0.7066697776317596,0.770878404378891,0.7933697700500488,0.8237711787223816,0.8409666121006012,0.8537489354610444,0.8649049729108811,0.8740312933921814,0.8903275161981583,0.9026302695274352,0.9138227820396424,0.9252662658691406,0.9360680490732192,0.9475424289703368,0.9771471917629242,0.989128005504608,1.0146312057971951,1.0507136583328247,1.1266129195690155,12,2018,0.6197531,2018-09-19
2018-10-02,SARI,0.9604207794917256,0.6695780871730102,0.7691000009837903,0.800397884532025,0.8341739369066138,0.8698888922992505,0.8972521728590914,0.9041953993471044,0.9164919812428324,0.941685751551076,0.9578583381677928,0.961898864570417,0.982580778473302,0.9999417750458968,1.014466480832351,1.0384227523678229,1.050269408288755,1.0817283046872992,1.1115998349691694,1.1844484379417015,12,2018,0.6601718,2018-09-20
