ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-11,SARI,1.5013192892074585,0.4919024601578713,0.8069984376430511,0.9674749433994294,1.0502142429351806,1.164525419473648,1.248480451107025,1.2947041749954222,1.3801548719406127,1.430380290746689,1.5085866451263428,1.612706351280213,1.6567240476608276,1.7080019652843474,1.7815865755081175,1.8647050857543943,2.010213613510132,2.112765645980835,2.3183695554733275,2.628939080238342,15,2014,1.9437857,2014-07-27
2014-08-12,SARI,1.2805132865905762,0.0866841133683919,0.2776816844940186,0.4695386961102485,0.7468423247337342,0.8923828452825546,0.9523209631443024,1.051109266281128,1.1294875621795657,1.1742925941944122,1.2376219034194946,1.3445217072963715,1.454981756210327,1.556343412399292,1.6813411951065065,1.7818935811519625,1.871743488311768,2.015866565704346,2.118705916404724,2.3280048847198485,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.5249146223068235,0.1275845278054476,0.376842725276947,0.5500029474496841,0.710464882850647,0.9370090514421464,1.0868727326393128,1.212980443239212,1.311607623100281,1.4360055685043334,1.5546404719352722,1.6379512190818786,1.73565411567688,1.83909313082695,1.9060631036758424,2.033078908920288,2.15252366065979,2.341221511363983,2.568164277076721,3.21779292821884,15,2014,2.07532,2014-07-29
2014-08-14,SARI,1.612119197845459,0.2466524034738541,0.4365111529827118,0.6070077598094941,0.7635807514190674,0.8773219585418701,0.9963423013687134,1.141570866107941,1.2759481430053712,1.394585049152374,1.5734017491340635,1.6887203872203829,1.8247470378875728,1.916274338960648,2.034067392349243,2.178723156452179,2.335407829284668,2.483317816257477,2.8303810358047485,3.157816696166992,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.394924521446228,-0.0281256509013473,0.1401184812188148,0.4344145402312279,0.5894317626953125,0.7440416812896729,0.9429197311401368,1.10769162774086,1.201322603225708,1.3296692490577695,1.5231881141662598,1.6058630883693696,1.7302067995071413,1.8155100882053368,1.9129323959350584,1.9901112616062164,2.108234405517578,2.295699799060821,2.4378610610961915,2.6876339673995973,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.7313871383666992,0.3232122525572777,0.6657564997673036,1.024109023809433,1.1587216138839722,1.284656971693039,1.414645576477051,1.5070828080177308,1.587820053100586,1.6717003405094146,1.746080756187439,1.8136175811290745,1.906564426422119,2.030270826816559,2.090735268592834,2.1825729608535767,2.257141590118408,2.431507205963135,2.554335260391236,2.801991760730742,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,1.4123926162719729,0.0273652603849768,0.3361673951148987,0.5327188819646835,0.7375001072883607,0.8826906085014343,1.0157379031181335,1.1365005195140838,1.2414876222610474,1.349062794446945,1.4679190516471865,1.5228266954421998,1.593649220466614,1.674529677629471,1.857550084590912,1.9656269550323489,2.066916465759278,2.335962474346161,2.599352598190307,3.015269351005553,15,2014,2.265314,2014-08-02
2014-08-18,SARI,1.2855255603790283,0.0236623601987958,0.3322733581066132,0.5622464507818222,0.7463268876075746,0.8431112617254257,0.9495786249637604,1.0768112421035767,1.2136059284210206,1.3397237837314604,1.4608396291732788,1.526504820585251,1.5687368392944336,1.6317882061004638,1.714449644088745,1.830209344625473,1.9418323516845704,2.0379048228263854,2.20076596736908,2.6081204056739806,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.4949744939804075,0.2162874639034271,0.491796812415123,0.7553413510322571,0.8507907748222351,1.0348859429359436,1.1715264797210694,1.2716041922569274,1.3544798851013184,1.4015636026859284,1.4914587140083313,1.5758970320224766,1.6428123235702514,1.707412177324295,1.8263638854026791,1.933241814374924,2.10979027748108,2.221295619010925,2.4112947463989256,2.6420303106307967,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.558079957962036,0.2837455317378044,0.5395936906337738,0.7092631906270981,0.8739147067070008,0.9768428802490234,1.1287213087081909,1.2511663496494292,1.333024048805237,1.425500327348709,1.5327762961387634,1.6643913984298708,1.731365704536438,1.8503150641918185,1.906627547740936,2.0436550974845886,2.1930103778839114,2.422157049179077,2.6167798042297363,2.798282217979431,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.13191020488739,0.0236396209336817,0.1536460980772972,0.2396949172019958,0.3664381086826325,0.4474917203187942,0.5691272139549256,0.6907642483711243,0.7978255748748779,0.9276817709207534,1.044929265975952,1.1474440693855286,1.228000044822693,1.3246313512325287,1.4053576231002805,1.523306667804718,1.7612383604049684,1.9151166558265689,2.2027962446212763,2.664286136627197,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.612557291984558,0.2161236032843589,0.6113106071949005,0.8013096153736115,1.0565544366836548,1.1637377738952637,1.2821626663208008,1.3947405159473418,1.4774012088775637,1.5634174942970276,1.6284640431404114,1.7512344717979431,1.8359477758407592,1.931721884012222,1.98452388048172,2.0294089317321777,2.191039180755616,2.3156059980392456,2.5578111171722413,2.9262844324111925,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.3512508869171145,0.1381637126207351,0.215531787276268,0.3531299322843552,0.5273311614990235,0.7470483481884003,0.863945907354355,1.0011176705360412,1.1099948406219482,1.24682776927948,1.3725906014442444,1.449344801902771,1.5427990674972534,1.6523151755332943,1.768910789489746,1.9025605916976929,1.9912637233734127,2.206463265419006,2.4563671350479126,2.6117000579833984,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.4112099409103394,0.4485143736004829,0.712828642129898,0.9135554015636445,1.048889970779419,1.158941090106964,1.2254453778266907,1.3467761397361755,1.3824412822723389,1.4217433214187625,1.4599332809448242,1.5020347476005556,1.5375461101531984,1.584658533334732,1.630594205856323,1.680914342403412,1.7967323541641238,1.8965374827384949,2.0331000089645386,2.485611796379089,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.8343234062194824,0.0744985859841108,0.4106591671705247,0.8189601838588715,1.132851266860962,1.2839461863040924,1.363541269302368,1.422273391485214,1.55872061252594,1.6372359454631806,1.7313562035560608,1.7985876381397248,1.951275634765625,2.066152238845825,2.146760582923889,2.283109188079834,2.402709007263184,2.576268494129181,2.8152292251586912,3.28133293390274,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.5553826093673706,0.3171175032854081,0.7662140607833863,0.8517354786396026,0.9707437872886656,1.0923299193382263,1.202505350112915,1.3159998416900636,1.386195421218872,1.4788577139377594,1.53095543384552,1.5775570750236512,1.7090971231460572,1.802334141731262,1.897323727607727,2.002054572105408,2.084221601486206,2.2622498512268066,2.492047166824341,2.770009970664978,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.510570049285889,0.0659905264154076,0.4764521241188049,0.7818155378103256,0.9425871968269348,1.0671947300434113,1.1490806460380554,1.28517342209816,1.3921205759048465,1.4645340621471403,1.5539695620536804,1.6343029141426089,1.6846513748168943,1.7945149004459382,1.8371492505073543,1.910050600767136,2.003740406036377,2.147204780578613,2.32459044456482,2.5502814173698423,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.4170914888381958,0.0422699095681309,0.3627362757921219,0.5410171002149582,0.6889820575714112,0.7720391303300858,0.8694197595119477,0.9898335576057432,1.1542828559875489,1.25078187584877,1.3758066296577454,1.4718136370182038,1.5284327745437625,1.632762759923935,1.7493948459625237,1.9507545232772827,2.065160131454468,2.194679355621338,2.3757104396820066,2.842115163803098,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.5595333576202393,0.4285453647375107,0.5922776818275451,0.7795594930648804,0.9544664978981018,1.0652360320091248,1.216338932514191,1.3357774972915648,1.3943721532821656,1.501959890127182,1.5705434679985046,1.6198638379573822,1.681258511543274,1.7734269440174102,1.8594887733459475,1.9668656289577484,2.1279128074646,2.295515525341034,2.415431904792785,2.702659666538238,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,1.6406201124191284,0.1735753037035465,0.388772252202034,0.6984944790601731,0.9414305210113528,1.1365002691745758,1.3270649909973145,1.415711224079132,1.484667754173279,1.537311726808548,1.6206026673316956,1.6866463720798492,1.8396649837493897,1.9237456321716309,2.059358024597168,2.1623051166534424,2.374498796463013,2.4811726689338687,2.71233389377594,3.0519493103027338,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,1.502579689025879,0.0989264134317636,0.4227995604276657,0.8081172823905945,1.014274740219116,1.142550766468048,1.2313804388046266,1.3102273166179657,1.4128392696380616,1.4575969219207765,1.5439839959144592,1.630654573440552,1.6902514457702638,1.7661418974399563,1.819412636756897,1.8862614035606384,1.9820500373840333,2.1447887778282166,2.3667107820510864,2.6240020394325256,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,1.7436093091964722,0.0230135064572095,0.1965855926275253,0.5062414765357972,0.7768967270851136,1.115828514099121,1.27276211977005,1.426949381828308,1.5861387252807615,1.7148125410079955,1.8502435088157647,1.9374120652675628,2.0291221141815186,2.145837318897247,2.2898507118225093,2.406851708889008,2.539599466323853,2.6919507503509523,2.916598582267761,3.307608902454376,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,1.5883052349090576,0.0038265763083472,0.0841707926243544,0.3550447657704353,0.5207102060317994,0.7796273827552795,0.951389926671982,1.254430305957794,1.3973233461380006,1.5018604218959808,1.582558274269104,1.7055579125881202,1.8684499502182008,2.0002970457077023,2.0850219726562496,2.2208263874053955,2.3276156902313234,2.579271006584168,2.810587811470032,3.2436035513877863,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,1.538214921951294,0.0441518384963274,0.3184223175048828,0.6357932239770889,0.854885232448578,1.000236138701439,1.1696421027183534,1.2866339683532717,1.3550442695617675,1.445212370157242,1.5598769187927246,1.6981961011886602,1.8226744651794435,1.8950200378894808,2.0486496686935425,2.1242904663085938,2.193224430084229,2.320305347442627,2.5972436666488647,2.993431222438811,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,1.6049774885177612,0.0510831583291292,0.1858511820435524,0.4287088498473168,0.6995664834976199,0.8338241875171661,0.9756497025489808,1.1562643587589263,1.3139858722686768,1.441393506526947,1.5369853973388672,1.6857325315475469,1.7844152450561523,1.908725023269653,2.0672857999801626,2.219846725463867,2.3778395652771,2.488599121570587,2.7181972742080687,2.965746891498565,15,2014,1.680717,2014-08-20
2014-09-05,SARI,1.9543275833129885,0.0704563425853848,0.472374364733696,0.8637715488672256,1.021774673461914,1.218263566493988,1.3940382719039917,1.4700719654560088,1.612320876121521,1.7331040680408478,1.8780800104141235,2.0388018012046816,2.122980165481568,2.2213277220726013,2.349901580810547,2.478905141353607,2.670138263702393,2.8970967888832093,3.130659031867981,3.7189150571823113,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,1.4595346450805664,0.0281765164807438,0.2165424466133118,0.4444225803017617,0.6162950158119201,0.859849750995636,0.9803695797920228,1.1334891974925994,1.2279359579086304,1.3197776138782502,1.4266575574874878,1.5687488079071046,1.6818523645401002,1.7837983310222625,1.8822932243347168,1.9584907293319704,2.064296102523804,2.207422375679016,2.482648038864136,2.738305974006652,15,2014,1.666102,2014-08-22
2014-09-07,SARI,1.3722996711730957,0.0716392401605844,0.3189682185649873,0.5234019786119462,0.7655545592308046,0.9213205724954604,1.0710745096206664,1.1350362956523896,1.2010198831558228,1.3065459907054902,1.3736164569854736,1.4700367689132692,1.588538646697998,1.7388301610946657,1.8365982174873352,1.92002534866333,2.0654453277587894,2.22633513212204,2.500701141357422,2.795407557487487,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,1.1633540391921997,0.0113235035911202,0.1398769497871399,0.3458025515079498,0.4403494656085968,0.6412263214588165,0.7672007083892822,0.879270714521408,0.9529131531715396,1.0797811269760131,1.1724894642829895,1.272440284490585,1.3606778860092164,1.443489634990692,1.507397425174713,1.6026566326618197,1.794214701652527,1.998877501487732,2.17016077041626,2.4029495954513544,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,1.7104417085647583,0.0488380048424005,0.197216147184372,0.3761630639433861,0.5859952092170716,0.7216579020023346,0.8796966969966888,1.0255025029182432,1.2419849634170532,1.3763789892196654,1.5865463614463806,1.7604933142662054,1.913453841209412,2.143625462055206,2.30432403087616,2.403233826160431,2.6475742340087893,3.0235314011573795,3.3355059385299684,3.993172907829284,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,1.7871257066726685,0.1108986467123031,0.3219858050346375,0.6158206611871719,0.805447256565094,0.9717278480529784,1.1744150638580322,1.3711007535457604,1.6495341539382935,1.757558959722519,1.863639235496521,1.993062102794648,2.087901973724365,2.1783150315284727,2.296442699432373,2.4743188619613647,2.613093662261963,2.7848738908767703,3.05340473651886,3.437112069129942,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.3965020179748535,0.0016383954323828,0.1540188372135162,0.3997652858495713,0.5568658113479614,0.7418299317359924,0.9135250091552736,1.004595273733139,1.1429885864257812,1.358292293548584,1.4717891216278076,1.5666146755218506,1.6725143432617189,1.807604211568832,1.9266498804092405,2.073277771472931,2.203090047836304,2.35865535736084,2.58302960395813,3.001629841327667,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.3096848726272583,-0.0011888827430084,0.0915905945003032,0.3224985033273697,0.4660144746303558,0.6714348793029785,0.8499355494976044,0.963226082921028,1.0866439819335938,1.1604993879795074,1.3496503233909607,1.4274831891059876,1.5482465744018556,1.6533249616622925,1.7495088815689082,1.867815613746643,1.9488843202590944,2.185692608356476,2.3743733406066894,2.8675452709198,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.2132335901260376,0.064981335401535,0.2093135476112365,0.3879665970802307,0.4967294275760651,0.6038358509540558,0.6708325207233429,0.7798606663942336,0.8659155130386353,0.9644326150417328,1.1083679795265198,1.2386609494686127,1.325253224372864,1.4136856853961943,1.5473081111907958,1.6706407964229584,1.847622799873352,2.100239336490631,2.3488014221191404,2.9007210373878465,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,1.4186605215072632,0.0506201397627592,0.2380444720387459,0.324256993830204,0.5521542429924013,0.7056441754102707,0.8570988357067109,0.9766789823770524,1.0524409532547,1.1737089574337003,1.2562476992607117,1.4075907588005068,1.5799614667892456,1.6987554430961609,1.8227721571922304,2.0552213191986084,2.247116851806641,2.4839752674102784,2.694762110710144,3.189899611473084,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,1.597193479537964,0.1036724671721458,0.2501458361744881,0.4394876062870026,0.614346182346344,0.8737895488739014,1.0497659683227538,1.1902361452579495,1.3328336954116824,1.4406378328800202,1.5282670855522156,1.6938362896442414,1.7883409023284913,1.8597525596618647,1.9580538034439088,2.1572524905204773,2.3048063755035404,2.475964879989624,2.7339364528656005,3.2338528037071224,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,1.1216884851455688,-0.0536802906543016,0.0994146406650543,0.2190085127949715,0.4726954817771913,0.5829541236162186,0.680425924062729,0.7694106876850128,0.8839821815490724,0.9935996890068054,1.099396586418152,1.2038960039615632,1.2708463430404664,1.334483402967453,1.452521240711212,1.5554383099079132,1.6790650844573975,1.85175878405571,2.057756185531616,2.4146213769912706,15,2014,1.461493,2014-09-01
2014-09-17,SARI,1.030980348587036,0.0305631062947213,0.1491784974932671,0.2865972638130188,0.4030436515808106,0.5031471401453018,0.6049210608005524,0.701088762283325,0.8432177782058716,0.9483747392892836,0.9782411754131316,1.0604770600795748,1.1665077209472656,1.2556420505046844,1.359565532207489,1.5444724261760712,1.619905161857605,1.7890455722808838,1.910754597187042,2.3636368393898,15,2014,1.476108,2014-09-02
2014-09-18,SARI,1.5121363401412964,0.2122908934950828,0.4166665434837341,0.5845329523086548,0.7286972045898438,0.8648415952920914,1.0282859325408935,1.1681271612644195,1.2326620817184448,1.28680619597435,1.351729452610016,1.461470437049866,1.5405531883239747,1.6882302463054657,1.7852787733078002,1.894662350416184,2.026933336257936,2.205769550800324,2.454184031486511,2.9966995835304258,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,1.4248183965682983,0.0305793122388422,0.3129832565784454,0.3770554512739182,0.5513024449348451,0.7331607043743134,0.8441496908664704,0.9689332872629164,1.1572173595428468,1.2350896060466767,1.361988544464111,1.4641776919364933,1.5614522218704223,1.6524750947952271,1.779855549335479,1.9641615152359009,2.159224319458008,2.406252610683441,2.694577765464783,3.2165331602096554,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,1.5649166107177734,0.3222434759140015,0.6147534370422364,0.8194001823663711,1.0058330774307251,1.1854836344718933,1.2961293816566468,1.408920991420746,1.4695635318756104,1.5653204560279843,1.6507436633110046,1.7098067283630372,1.788806939125061,1.839751726388932,1.93227516412735,2.0086387395858765,2.114564037322998,2.242461085319519,2.412513995170593,2.703143775463104,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,1.2799354791641235,-0.0027838373091071,0.0160877690650522,0.1708862096071243,0.2572262406349182,0.3898900970816612,0.5529434442520142,0.7423371583223343,1.0569900035858155,1.2155507326126098,1.396065533161163,1.4892110884189609,1.624070954322815,1.722170704603195,1.7949674248695373,1.9433455765247345,2.0219279766082763,2.2034762024879457,2.4263913869857787,2.758217108249664,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,1.7742420434951782,0.3629083856940269,0.8398389995098114,1.0404038071632384,1.1688761472702027,1.3406799733638763,1.392665433883667,1.4553357422351836,1.5069213151931762,1.5655596852302551,1.6503894925117493,1.721731704473496,1.8011104345321656,1.9078079462051392,1.9817172050476075,2.071747601032257,2.200421762466431,2.305793833732605,2.5398467540740968,3.172705316543577,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,1.167694926261902,0.006718016625382,0.039260858297348,0.1021706696599722,0.2714300692081452,0.5924781560897827,0.7553526878356934,0.9390000045299528,1.011407446861267,1.1602670907974242,1.2512702941894531,1.357502955198288,1.4661396503448487,1.595423090457916,1.707995879650116,1.770954042673111,1.8855759143829351,2.0575716853141786,2.204760718345642,2.4382118940353386,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,1.4467319250106812,0.0977347396314144,0.4195514142513275,0.7489196091890336,0.8802292108535766,1.136049598455429,1.2621816992759705,1.3505006968975066,1.3934036493301392,1.4459871768951416,1.5824623703956604,1.6611712813377382,1.7622954607009889,1.8475631415843965,1.949239265918732,2.076894044876098,2.178841972351074,2.281820857524872,2.466202688217164,2.784474182128906,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,1.443874716758728,0.0003251357702538,0.1648695141077042,0.3723972111940384,0.792490077018738,0.9084302186965942,1.014466190338135,1.1317605078220367,1.30982506275177,1.3958192706108092,1.48117196559906,1.5461779594421388,1.626410150527954,1.7242248833179474,1.8383651971817008,1.971055209636688,2.1255539894104007,2.267104518413544,2.444445753097534,2.726334953308104,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,1.4249712228775024,0.0007674075197428,0.5709317624568941,0.7910552531480789,0.9051107287406922,1.0412771701812744,1.1673573136329651,1.2564858078956602,1.3031924724578858,1.3759274542331694,1.4541060328483582,1.51415268778801,1.5830792665481568,1.6685865938663482,1.718138587474823,1.799969881772995,1.92017765045166,1.9940055787563324,2.1669795036315915,2.51357626914978,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,1.3964660167694092,0.1049761846661568,0.3828033298254015,0.6137965142726899,0.7048215270042419,0.7803976386785507,0.971221160888672,1.087610125541687,1.210110878944397,1.3414159417152405,1.414955496788025,1.4855553030967712,1.557918906211853,1.6674703121185304,1.7496507287025451,1.901486724615097,2.055104446411133,2.177696871757507,2.3841506481170653,2.7206489801406835,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,1.321251392364502,0.0518146658316254,0.258897915482521,0.3566149905323982,0.5243037104606629,0.6439674347639084,0.7945044040679932,0.938313403725624,1.0398747205734251,1.1418413579463955,1.2878459692001345,1.4374468684196482,1.5647735595703125,1.7078526854515077,1.827489137649536,1.99357345700264,2.115659856796265,2.201504445075989,2.335220956802368,2.520058822631836,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,1.335442304611206,0.0446610746905207,0.2263433635234833,0.370623192191124,0.5515813231468202,0.6671543419361115,0.8227456331253052,0.9468885868787764,1.1016913414001466,1.179652816057205,1.290446162223816,1.407582622766495,1.514366865158081,1.619855314493179,1.783044362068176,1.8797096610069275,2.02422890663147,2.1976688623428347,2.429189801216125,2.72742040157318,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.4306681156158447,0.4336380437016487,0.7335513949394227,0.826330253481865,0.944058394432068,1.0544278621673584,1.133660864830017,1.2291654527187348,1.279136610031128,1.3348139584064485,1.3995690941810608,1.469035267829895,1.539853310585022,1.5961964666843411,1.7209858655929564,1.8372000753879547,1.9347201108932497,2.0283803820610045,2.1527942419052124,2.4327109098434443,15,2014,1.3445736,2014-09-15
