ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-05,SARI,1.7053834199905396,0.7361399292945862,1.0228320717811583,1.127763968706131,1.270093321800232,1.3602533638477323,1.454147219657898,1.5133440673351288,1.549862790107727,1.5775815844535828,1.6406362056732178,1.7197280168533324,1.7811461210250854,1.8403308987617493,1.9028714299201963,1.969234138727188,2.074441719055176,2.199031865596772,2.334870648384094,2.702261173725128,9,2014,1.680717,2014-07-27
2014-08-06,SARI,1.743547797203064,0.9948628664016724,1.1934702038764955,1.3015341281890869,1.3542989015579223,1.4242128431797028,1.480723786354065,1.547032344341278,1.6227205514907836,1.6664293169975282,1.7221855521202087,1.7804156184196471,1.8360546827316284,1.9095806181430817,1.9815974712371829,2.060080409049988,2.114681148529053,2.188699734210968,2.2903815507888794,2.496003150939941,9,2014,1.5930274,2014-07-28
2014-08-07,SARI,1.5131757259368896,0.6740288764238358,0.8469516098499298,0.9951579183340072,1.0633252620697022,1.117319643497467,1.2042011141777038,1.2591548264026642,1.3104464769363404,1.3915861427783969,1.4331699013710022,1.5467464148998264,1.596457290649414,1.6691703736782073,1.7429805278778074,1.8383618593215945,2.0115177154541017,2.1097341895103456,2.28868055343628,2.554834079742432,9,2014,1.7537916,2014-07-29
2014-08-08,SARI,1.775681734085083,0.6988915443420411,0.993978464603424,1.1070829927921295,1.2450772762298583,1.3234640061855316,1.4017183780670166,1.5005857229232789,1.5868916273117066,1.6634194612503053,1.7623359560966492,1.80176146030426,1.8901885747909544,1.9724616527557373,2.07386531829834,2.1656328439712524,2.296078729629517,2.4348121881484985,2.583117365837097,2.9719079017639145,9,2014,1.7245618,2014-07-30
2014-08-09,SARI,1.628759741783142,0.428653609752655,0.6999647915363312,0.9201090633869172,1.0679636955261231,1.161492496728897,1.2244226098060609,1.3414413273334502,1.4235819816589357,1.5536082625389098,1.6150307059288025,1.6883794486522676,1.7471522569656373,1.886704009771347,1.9542259097099304,2.0533079504966736,2.1916167736053467,2.3217323660850524,2.4833855152130124,2.881107521057128,9,2014,1.8560961,2014-07-31
2014-08-10,SARI,1.6033475399017334,0.6153609305620193,0.8577757477760315,1.0065043151378632,1.1052639961242676,1.2451984286308289,1.302662205696106,1.367270016670227,1.4430047512054445,1.5222856760025023,1.5896811485290527,1.6273902595043184,1.7207463026046754,1.7862823128700256,1.850908863544464,1.9195528328418727,2.044277572631836,2.1849404692649843,2.392459297180176,2.617584836483001,9,2014,1.7976364,2014-08-01
2014-08-11,SARI,1.5583821535110474,0.7000288993120194,0.9169783711433412,1.0546649813652038,1.123966598510742,1.1929039657115936,1.2575002908706665,1.3124611496925354,1.3871901035308838,1.4611195266246797,1.4821932911872864,1.568258398771286,1.6750844240188598,1.771016389131546,1.8394798755645752,1.9060577154159544,2.024590253829956,2.167316603660584,2.3255276441574098,2.5839874982833857,9,2014,1.9437857,2014-08-02
2014-08-12,SARI,1.530949592590332,0.4274113222956657,0.6205241680145265,0.8465266972780228,0.9513464093208314,1.0561845302581787,1.1936954855918884,1.2838232696056364,1.345564079284668,1.4002736330032348,1.478775680065155,1.610654526948929,1.6690362215042114,1.7506554543972015,1.8106526851654048,1.9011586606502533,2.046445894241333,2.207705521583557,2.3635135889053345,2.71930341720581,9,2014,1.9730155,2014-08-03
2014-08-13,SARI,1.454254388809204,0.5523145139217377,0.7904103994369508,0.8918645560741425,1.027783989906311,1.1305092871189115,1.2133205890655518,1.263383197784424,1.3303144454956055,1.3984980642795564,1.4626629948616028,1.51445689201355,1.5592614650726315,1.6280635178089142,1.7293616652488708,1.824867069721222,1.88670825958252,2.0666532039642336,2.269644546508789,2.4288959145545954,9,2014,2.07532,2014-08-04
2014-08-14,SARI,1.7225184440612793,0.8330473393201828,1.081064009666443,1.22724489569664,1.2962014198303222,1.3899197280406952,1.4725008487701416,1.54598708152771,1.6075244188308715,1.6555263221263885,1.7145335674285889,1.774002265930176,1.8535722732543944,1.899594873189926,1.9693472385406487,2.027496874332428,2.098536539077759,2.227309250831604,2.415559673309326,2.565702867507934,9,2014,1.9437857,2014-08-05
2014-08-15,SARI,1.5403099060058594,0.9262931942939758,1.0081992685794832,1.0825083792209624,1.13892719745636,1.1993865370750427,1.2631036400794984,1.3123079776763915,1.3623636722564698,1.4121594309806824,1.4700670838356018,1.5307080149650574,1.6066130876541138,1.6721289992332458,1.7263231992721555,1.7898111045360563,1.8666307449340824,1.986550211906433,2.1699833154678343,2.4504853248596192,9,2014,2.1776247,2014-08-06
2014-08-16,SARI,1.6854915618896484,0.8955100744962693,1.0708702445030212,1.1736000776290894,1.2516594409942627,1.3427477777004242,1.4000743865966796,1.4416173338890077,1.4843531370162963,1.5165781140327457,1.5816749930381775,1.646551847457886,1.7149985313415528,1.786834079027176,1.8579600095748896,1.9602960348129272,2.064501667022705,2.283097350597382,2.4776529788970945,2.745946431159973,9,2014,2.2506993,2014-08-07
2014-08-17,SARI,1.3221689462661743,0.5945930391550065,0.7931089043617249,0.8693675875663758,0.9473378777503968,0.9990601986646652,1.0472329378128051,1.1273810744285584,1.1724114894866944,1.2248521268367767,1.274256408214569,1.3342219948768617,1.3938659191131593,1.44896360039711,1.4947530150413513,1.5521392226219175,1.642623281478882,1.7441724717617035,1.8907790303230283,2.1618284463882445,9,2014,2.265314,2014-08-08
2014-08-18,SARI,1.364287257194519,0.7533566206693649,0.8593408167362213,0.9499182581901552,1.0115731239318848,1.0720961093902588,1.1029582738876342,1.141473478078842,1.1756415128707889,1.235253000259399,1.2862607836723328,1.3257142007350922,1.368185544013977,1.4237845182418822,1.485345983505249,1.5672546923160553,1.635382628440857,1.725269889831543,1.9153154134750363,2.129951453208923,9,2014,2.1337798,2014-08-09
2014-08-19,SARI,1.6672532558441162,0.8895607441663742,1.043762731552124,1.2110689163208008,1.2540865182876586,1.3429431319236755,1.4267900943756104,1.491661775112152,1.5681357622146608,1.5999342560768128,1.6533905267715454,1.68821696639061,1.7588159322738648,1.822458064556122,1.873831832408905,1.932410717010498,2.06923999786377,2.2098922729492188,2.371945095062256,2.657790911197661,9,2014,2.2360842,2014-08-10
2014-08-20,SARI,1.6466223001480105,0.7924812555313111,0.9857496142387392,1.070456087589264,1.1551623106002809,1.2467530369758606,1.329926073551178,1.3836113512516022,1.4666130065917968,1.525269615650177,1.5837503671646118,1.6473974227905277,1.7356501579284669,1.7948949337005615,1.87492196559906,1.987697511911392,2.098209810256958,2.2360600233078003,2.3855801105499266,2.877562105655669,9,2014,2.3237739,2014-08-11
2014-08-21,SARI,1.5849689245224,0.4826005756855011,0.6716544210910798,0.8265885055065155,0.974143123626709,1.0724393129348757,1.1917353749275208,1.3052899658679962,1.4084376335144044,1.4970012187957764,1.548158347606659,1.636546689271927,1.7294914245605468,1.8349936962127684,1.921831262111664,1.985111951828003,2.029754447937012,2.146141564846039,2.304359245300293,2.676343595981597,9,2014,2.3530037,2014-08-12
2014-08-22,SARI,1.617247223854065,0.7379385858774186,0.8819458723068238,1.0054236382246018,1.1339938163757324,1.1967819333076477,1.2610416650772096,1.36859992146492,1.4283841371536257,1.4885828018188476,1.5716221928596497,1.6301535069942474,1.7067174673080443,1.81305518746376,1.8806195616722103,1.924167424440384,2.040996742248536,2.1596861839294434,2.3112743616104123,2.603913938999175,9,2014,2.1630096,2014-08-13
2014-08-23,SARI,1.4851045608520508,0.2873205482959747,0.568629014492035,0.750253540277481,0.8685250639915468,0.9491101652383804,1.087806332111359,1.1793436288833616,1.2596333503723145,1.3503133296966552,1.4309144616127014,1.5136920332908632,1.6257937908172608,1.7160757422447204,1.8498968601226808,1.958406239748001,2.106037950515747,2.246508467197418,2.475068950653076,2.859467577934265,9,2014,2.1630096,2014-08-14
2014-08-24,SARI,1.5761442184448242,0.6747005552053452,0.8886882781982421,0.9747962355613708,1.1170083522796632,1.185342937707901,1.2534772872924804,1.312156969308853,1.3646983623504638,1.473241263628006,1.5371328592300415,1.5946808576583864,1.6776622533798218,1.733048665523529,1.7882857203483578,1.880996614694596,1.997376585006714,2.1752285957336426,2.3383644580841065,2.705902481079101,9,2014,2.294544,2014-08-15
2014-08-25,SARI,1.596767544746399,0.8644347220659256,1.038306260108948,1.1641776740550995,1.2370368480682374,1.323647767305374,1.3917253851890563,1.4600801706314086,1.4999411821365356,1.538217067718506,1.5742815732955933,1.609639233350754,1.6535845041275026,1.7158635199069976,1.780106711387634,1.8582608699798584,1.943340134620667,2.035258448123932,2.1897082805633543,2.3204690575599667,9,2014,2.2360842,2014-08-16
2014-08-26,SARI,1.3526779413223269,0.512438154220581,0.9396497070789336,1.0176020741462708,1.0920342206954956,1.1357269883155825,1.1829172492027282,1.2400240778923035,1.2655572652816771,1.303716480731964,1.3703314065933228,1.4188090085983276,1.455728816986084,1.4967666923999787,1.5589985251426697,1.6141502559185028,1.6916345357894895,1.7445754826068878,1.9155070543289183,2.1072188019752502,9,2014,2.0314753,2014-08-17
2014-08-27,SARI,1.6471061706542969,0.8545376032590867,0.9986514031887056,1.1302733421325684,1.2356299161911013,1.3012480735778809,1.3769411683082582,1.4404136180877685,1.4933967351913453,1.5512592613697052,1.576752483844757,1.6566198170185091,1.7164868354797365,1.8058503210544583,1.892751216888428,1.979774117469788,2.073529958724976,2.199807977676392,2.298619198799133,2.538104557991028,9,2014,1.8707111,2014-08-18
2014-08-28,SARI,1.4572272300720217,0.6999702662229538,0.8778649568557739,1.0363502860069276,1.1073781251907349,1.15800079703331,1.1902885675430297,1.2373972356319427,1.289729619026184,1.3276693046092989,1.3596572875976562,1.406674122810364,1.4937646627426149,1.5575143575668335,1.6486353158950806,1.731596291065216,1.8147690773010257,1.930131143331528,2.157225966453552,2.4047036886215207,9,2014,1.6953319,2014-08-19
2014-08-29,SARI,1.5813590288162231,0.7305944472551346,0.9298334300518036,1.0561887621879578,1.167381739616394,1.2285283207893372,1.2714069604873657,1.330268371105194,1.3951226472854614,1.4717724978923798,1.5574429035186768,1.6080684781074523,1.675195503234863,1.779242467880249,1.834676969051361,1.9003385305404663,2.0075988292694094,2.1164281487464907,2.2552781105041504,2.505044305324554,9,2014,1.7391768,2014-08-20
2014-08-30,SARI,1.5020512342453003,0.7833119928836823,0.944537514448166,1.0722744822502135,1.1584630250930783,1.2236881852149963,1.2843307733535767,1.307322907447815,1.3695165157318114,1.4020305573940277,1.4416574239730835,1.4961522698402403,1.5520873546600342,1.6112080931663513,1.6658884525299071,1.7136374115943909,1.810568809509277,1.9112900137901307,2.0435080766677856,2.3771938920021047,9,2014,1.5784124,2014-08-21
2014-08-31,SARI,1.5771323442459106,0.6262353360652924,0.9222150564193728,1.04870183467865,1.1349096536636354,1.2474654018878937,1.333270215988159,1.4018867909908297,1.48019757270813,1.5256680309772492,1.5733914375305176,1.653729403018951,1.70088632106781,1.7745132267475128,1.8544442415237423,1.958201825618744,2.0414660930633546,2.151423895359039,2.3543519258499144,2.5432942152023315,9,2014,1.4468781,2014-08-22
2014-09-01,SARI,1.6638866662979126,0.654825481772423,0.966960322856903,1.1068329751491546,1.201644229888916,1.3097615540027618,1.3950133085250855,1.4550632119178772,1.4930819749832154,1.562682992219925,1.6221040487289429,1.6770639717578888,1.7252779245376588,1.7929249942302703,1.8415690302848813,1.9586101770401,2.025004577636719,2.172131168842316,2.385209822654724,2.641780912876129,9,2014,1.5345677,2014-08-23
2014-09-02,SARI,1.553380250930786,0.7968151688575745,1.0298540472984314,1.087959635257721,1.1309972286224366,1.183895468711853,1.2587795734405518,1.3205391943454745,1.36940553188324,1.4259561836719512,1.489637017250061,1.5578360199928287,1.615555763244629,1.664245891571045,1.7282750725746152,1.813236117362976,1.880696058273316,2.0780303120613097,2.1950072288513183,2.4459496855735776,9,2014,1.5784124,2014-08-24
2014-09-03,SARI,1.5351533889770508,0.6134529948234558,0.8148821771144867,0.8958696812391281,1.0145735979080204,1.1066288352012634,1.2056893110275269,1.2595932364463809,1.3275517940521242,1.4019968271255494,1.4780210256576538,1.5649037122726444,1.6227699518203735,1.712804329395294,1.7845181465148925,1.9077253639698029,2.0041766643524173,2.226890087127685,2.3528032541275024,2.669215965270996,9,2014,1.7684065,2014-08-25
2014-09-04,SARI,1.6669000387191772,0.9685704469680786,1.1140048384666443,1.23032146692276,1.2986900329589843,1.3857518136501312,1.4321307301521302,1.4678960800170897,1.5268410921096802,1.590235221385956,1.626556158065796,1.6746627748012544,1.735456132888794,1.787068510055542,1.832928478717804,1.9158376157283783,2.0461239814758305,2.1576086163520816,2.2636316299438475,2.616746652126312,9,2014,1.680717,2014-08-26
2014-09-05,SARI,1.6506060361862185,0.7186932742595673,0.9062230169773102,1.0483469486236572,1.1252552270889282,1.2324798107147217,1.3126434564590457,1.3776958107948305,1.4507781744003296,1.536765569448471,1.6078420281410215,1.6766498982906342,1.7288246393203734,1.8122663140296933,1.8756950139999389,1.9541812241077423,2.091590642929077,2.177985107898712,2.4030361652374266,2.773665034770965,9,2014,1.5930274,2014-08-27
2014-09-06,SARI,1.4606566429138184,0.5880138903856278,0.711049610376358,0.8986284255981446,0.9781895518302918,1.1214301586151123,1.1659458875656128,1.2123987197875976,1.2798871994018557,1.3477630615234375,1.415783166885376,1.4744589269161226,1.5305670976638794,1.59518147110939,1.7116199851036071,1.8324451446533203,1.982328057289124,2.0764689803123475,2.220883369445801,2.534054958820342,9,2014,1.666102,2014-08-28
2014-09-07,SARI,1.3249568939208984,0.1414766546338797,0.3993501394987106,0.6040284097194671,0.7466564416885376,0.864471435546875,0.9601625442504884,1.0444878816604612,1.1441902160644533,1.2443251371383666,1.3307271003723145,1.4012027025222782,1.4837627172470094,1.612613469362259,1.716361129283905,1.7783360481262207,1.94049084186554,2.0677654266357424,2.224499034881592,2.673615789413451,9,2014,1.8122513,2014-08-29
2014-09-08,SARI,1.12864351272583,0.3276812136173248,0.5050023615360261,0.6111062228679657,0.6462050199508668,0.7291087508201599,0.784475040435791,0.8271526664495468,0.912216079235077,0.9981068700551986,1.0629409551620483,1.142457550764084,1.2061081647872929,1.288648748397827,1.341474151611328,1.4952740669250488,1.618300461769104,1.756132197380066,1.985588490962982,2.1991436719894404,9,2014,1.7099469,2014-08-30
2014-09-09,SARI,1.5288711786270142,0.5264587610960006,0.7731029093265535,0.8546404331922531,0.9948081493377688,1.1278941929340365,1.2121569991111756,1.2767632663249968,1.343152356147766,1.3996309876441957,1.453999161720276,1.5098452329635623,1.5788468599319458,1.6364897906780242,1.7673399925231932,1.8468892872333529,1.985602331161499,2.094926702976226,2.301505470275879,2.682852458953857,9,2014,1.7245618,2014-08-31
2014-09-10,SARI,1.5785856246948242,0.2470080435276032,0.4826903760433197,0.6471226066350937,0.8070289015769959,0.978595957159996,1.1045567989349363,1.241511797904968,1.3826584100723267,1.457451742887497,1.5520246624946594,1.674358195066452,1.8192300081253048,1.93826305270195,2.014077568054199,2.117379307746887,2.244962978363037,2.355054891109466,2.5802122831344603,2.8876666665077204,9,2014,1.5053378,2014-09-01
2014-09-11,SARI,1.574366569519043,0.7000565111637116,0.876651829481125,1.019350379705429,1.0990168809890748,1.203315943479538,1.3041864395141602,1.3844703435897827,1.4282782077789309,1.4914119005203248,1.5426988005638125,1.5899674475193024,1.6675439834594727,1.7090971887111663,1.786420726776123,1.8915085792541504,1.9991510391235352,2.0882322788238525,2.2713801383972165,2.5147589087486266,9,2014,1.6222572,2014-09-02
2014-09-12,SARI,1.8159831762313845,0.7807497590780258,0.9955037891864776,1.1950472116470336,1.2519810676574707,1.3623755872249603,1.486785638332367,1.5630742132663726,1.6481802701950077,1.7333746552467346,1.782559514045715,1.8379580259323125,1.8725822210311889,1.9487830221652984,2.028299164772033,2.1229036450386047,2.254246950149536,2.3874319791793823,2.5969788551330564,3.086135804653168,9,2014,1.5491827,2014-09-03
2014-09-13,SARI,1.2194336652755735,0.053241136111319,0.2951763242483139,0.454440487921238,0.5551507472991944,0.6562418788671494,0.7377821505069733,0.8187265276908872,0.9604110121726992,1.0546235680580138,1.1716574430465698,1.2411201179027558,1.314667582511902,1.429147434234619,1.5412382006645202,1.6918392479419708,1.8053990364074708,1.96257758140564,2.1832774400711057,2.668812239170072,9,2014,1.4907229,2014-09-04
2014-09-14,SARI,1.6466447114944458,0.91975134909153,1.0835970282554626,1.1830696403980254,1.2794058322906494,1.375292807817459,1.4318142056465148,1.499351763725281,1.5651968479156495,1.621064269542694,1.653677761554718,1.7144762456417084,1.7524574041366578,1.784432488679886,1.849715530872345,1.917821317911148,2.0147797584533693,2.1214076042175294,2.2017136573791505,2.3480356335639945,9,2014,1.3591886,2014-09-05
2014-09-15,SARI,1.6720086336135864,1.0493285238742829,1.2175673127174378,1.3140981674194336,1.3729204416275025,1.423771232366562,1.4515609979629516,1.5245788276195529,1.561784601211548,1.6210766434669497,1.6541881561279297,1.721164220571518,1.7480743408203123,1.8065789937973025,1.8598570108413697,1.913892686367035,1.9524784326553344,2.021649301052093,2.1428352355957028,2.4006170272827148,9,2014,1.3591886,2014-09-06
2014-09-16,SARI,1.522850513458252,0.5217780381441116,0.8037915289402008,0.9453963488340378,1.0228885889053343,1.0949184894561768,1.1632289528846742,1.2245056450366971,1.323067665100098,1.3696463644504546,1.4259076714515686,1.53620166182518,1.5637819528579713,1.679957538843155,1.7516454339027403,1.8912791311740875,2.0077769756317143,2.231458830833436,2.418890070915222,2.6199249505996702,9,2014,1.461493,2014-09-07
2014-09-17,SARI,1.7998701333999634,0.713605508208275,1.084914040565491,1.228665190935135,1.3283146142959594,1.40436390042305,1.5069587707519532,1.5720311760902403,1.6464261293411255,1.734299576282501,1.8229398131370544,1.883273714780808,1.9446764707565307,2.02507940530777,2.0892553091049195,2.143060028553009,2.2434050559997565,2.3736274600029,2.500840926170349,2.8345316529273967,9,2014,1.476108,2014-09-08
2014-09-18,SARI,1.3230746984481812,0.5162193089723587,0.6793597638607025,0.7751504391431809,0.8592190861701966,0.9276048839092256,0.9807003796100616,1.0968649864196778,1.1703532695770265,1.220879465341568,1.271371304988861,1.334902960062027,1.3893350839614869,1.4739091753959654,1.5361728072166445,1.6410875916481018,1.759378027915955,1.863379269838333,2.067853403091431,2.343692886829376,9,2014,1.5053378,2014-09-09
2014-09-19,SARI,1.492184042930603,0.6044584423303605,0.7777021646499634,0.9026545494794844,1.00812748670578,1.1238296329975128,1.1798738479614257,1.293753981590271,1.3349159479141235,1.4027781903743743,1.4796286821365356,1.5323620915412903,1.6535555124282837,1.703887450695038,1.75372097492218,1.8298557102680209,1.9292145013809203,2.033572590351105,2.192653656005859,2.439292800426483,9,2014,1.5930274,2014-09-10
2014-09-20,SARI,1.3964961767196655,0.4219859600067139,0.588147407770157,0.7620972782373429,0.8794859409332276,0.980447918176651,1.0369298934936524,1.1502411544322966,1.208566379547119,1.2817338407039642,1.36689692735672,1.4502830624580385,1.5170822381973266,1.5690712869167327,1.6430889725685118,1.728331595659256,1.7788446426391602,1.9665405333042143,2.104679179191589,2.419390082359313,9,2014,1.5199528,2014-09-11
2014-09-21,SARI,1.6933305263519287,0.7377550780773166,1.081310760974884,1.1808172821998597,1.3419902086257935,1.4111378490924835,1.4883823156356812,1.5460453569889068,1.5749288558959962,1.6194835901260376,1.6725314259529114,1.7254185318946842,1.7963634252548215,1.8543599128723145,1.9425641655921928,2.006172180175781,2.102614212036133,2.2086893677711488,2.391400384902954,2.6727582216262813,9,2014,1.5345677,2014-09-12
2014-09-22,SARI,1.604712724685669,1.067345958948135,1.182319986820221,1.2408699929714202,1.288744592666626,1.3532642126083374,1.391936421394348,1.4277341127395629,1.4711418867111206,1.5156524300575256,1.5677050948143003,1.6024897694587708,1.6609224081039429,1.710595178604126,1.7636037230491637,1.8354251384735107,1.903912234306336,2.002212411165237,2.127274942398071,2.325618314743042,9,2014,1.5784124,2014-09-13
2014-09-23,SARI,1.6798639297485352,0.4747917890548706,0.8050817072391511,0.9262266993522644,1.0225944757461547,1.1069786846637726,1.2517262816429138,1.348779624700546,1.4534480571746826,1.5907033026218411,1.6956933736801147,1.7786874651908875,1.8729739904403688,1.948653477430344,2.0786033153533934,2.172081232070923,2.264356517791748,2.434775257110596,2.619962096214294,2.7933436393737794,9,2014,1.5053378,2014-09-14
2014-09-24,SARI,1.341537356376648,0.3198366701602936,0.4879862606525422,0.7023520469665527,0.8254861354827882,0.9235674142837524,1.0115259289741516,1.0914294004440306,1.1844699621200565,1.2610179841518403,1.310914397239685,1.4336181640625,1.498137378692627,1.5687418222427367,1.657690405845642,1.7891200184822085,1.8856457471847528,1.9907323122024536,2.1664045810699464,2.5108865618705742,9,2014,1.6514871,2014-09-15
2014-09-25,SARI,1.5745667219161987,0.9255665808916091,1.0885977029800415,1.2115135073661805,1.2790348052978515,1.3361183404922483,1.3675291538238523,1.4102838158607482,1.457273268699646,1.5323741137981417,1.558125615119934,1.5871981382369995,1.6567187786102295,1.7106229424476624,1.7523184895515442,1.802542269229889,1.8746173620224,1.9784927189350128,2.0719475746154785,2.2855832815170287,9,2014,1.5637975,2014-09-16
2014-09-26,SARI,1.589946985244751,0.7945180386304855,0.9183923900127412,1.0480452358722687,1.129976797103882,1.2126643359661102,1.3210349798202514,1.377052515745163,1.4407915830612184,1.5157757937908172,1.5645717978477478,1.6387348711490632,1.6891504526138306,1.783292359113693,1.8510990142822263,1.9078845381736755,1.9782682180404665,2.126733052730561,2.271796464920044,2.5237524747848505,9,2014,1.5199528,2014-09-17
2014-09-27,SARI,1.8503845930099487,0.7968381822109223,1.0949871301651002,1.2560865223407744,1.373595404624939,1.4124503135681152,1.4635501742362975,1.5780934333801269,1.6150202751159668,1.7158698260784149,1.7955451607704165,1.8620029151439668,1.986150336265564,2.0563652157783507,2.132839775085449,2.255041480064392,2.3621741294860845,2.526679480075836,2.6640951156616213,2.8674426555633543,9,2014,1.6222572,2014-09-18
2014-09-28,SARI,1.7845090627670288,0.5752930074930191,0.8460942268371582,1.0132031440734863,1.136593818664551,1.2618434131145475,1.3668021798133851,1.478733319044113,1.5620217084884644,1.683237487077713,1.745361566543579,1.850551450252533,1.91735520362854,2.025025022029877,2.094730806350708,2.175485670566559,2.3222374916076665,2.442647683620453,2.7867599725723267,3.2379690170288087,9,2014,1.5199528,2014-09-19
2014-09-29,SARI,1.860450983047485,0.9547340989112856,1.2160343050956726,1.3704078376293185,1.468761157989502,1.559356451034546,1.6167346954345705,1.685966920852661,1.737955904006958,1.7907769441604615,1.8436375856399536,1.936058169603348,2.0050357818603515,2.078058314323425,2.1555734157562254,2.255669355392456,2.341079950332642,2.4450499176979066,2.609644389152527,2.806486737728118,9,2014,1.5053378,2014-09-20
2014-09-30,SARI,1.550814151763916,0.6663206636905671,0.8961924672126771,1.009109216928482,1.097002410888672,1.2238517105579376,1.290226364135742,1.3844554722309113,1.4383105993270875,1.5023170769214629,1.5972111225128174,1.6342369854450227,1.6921661853790284,1.7448704838752749,1.7992895960807798,1.8901290893554688,1.9965487480163573,2.1027618408203126,2.194936871528625,2.3886579036712643,9,2014,1.3445736,2014-09-21
