ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,1.1395283937454224,0.5908966898918152,0.8290435016155243,0.9655918180942537,0.9850987195968628,0.987537071108818,1.0293143689632416,1.0468705892562866,1.0585747480392456,1.0717419266700745,1.0891355872154236,1.1709019958972933,1.2627469778060914,1.2767269730567932,1.290706968307495,1.3297207355499268,1.3784879446029663,1.3926304459571837,1.4756973385810852,1.5106473445892334,13,2018,1.2395062,2018-07-29
2018-08-12,SARI,1.160649061203003,0.8125523567199707,0.8844596326351166,0.9395341604948044,0.9818613648414612,0.995262250304222,1.0266399264335633,1.092500454187393,1.1387499570846558,1.1631004095077515,1.1930072903633118,1.2376224398612976,1.2734126567840576,1.2835451304912566,1.289755320549011,1.3025024831295011,1.3315922737121582,1.353818166255951,1.3789857029914856,1.4100366294384004,13,2018,1.3607624,2018-07-30
2018-08-13,SARI,0.9735406637191772,0.443324801325798,0.7059689283370972,0.7772556722164154,0.7956522703170776,0.8992972671985626,0.974361914396286,0.9942368119955064,0.9973576664924622,0.9986717104911804,1.008527010679245,1.0612529158592223,1.1149643898010253,1.1180852591991424,1.1399312019348145,1.1859227418899536,1.1859227418899536,1.1878937900066375,1.2066187977790834,1.279219561815262,13,2018,1.3877082,2018-07-31
2018-08-14,SARI,1.095529317855835,0.845547217130661,0.8764234900474548,0.937350383400917,0.9556780934333802,0.9601361900568008,0.9609617590904236,0.986719474196434,1.0263467311859131,1.070762288570404,1.1359822154045105,1.181883853673935,1.1907999992370606,1.199881237745285,1.2109438061714173,1.244131624698639,1.2812821865081787,1.2901983320713042,1.341713845729828,1.351125383377075,13,2018,1.4281268,2018-08-01
2018-08-15,SARI,1.2280763387680054,1.003310763835907,1.035847020149231,1.07020925283432,1.112871527671814,1.1570278108119965,1.1802679777145386,1.1938801169395448,1.2064961910247802,1.211808204650879,1.2250882983207705,1.2488264322280884,1.2695765256881717,1.2826906263828275,1.2888327360153198,1.3089188933372498,1.3426170587539672,1.34842711687088,1.3645291924476626,1.4848800361156465,13,2018,1.4550726,2018-08-02
2018-08-16,SARI,1.086047887802124,0.6593385845422745,0.7843308985233307,0.8657678335905075,0.933854353427887,0.9678977131843568,0.9839181125164032,0.9879232048988342,1.0520047187805175,1.1387816786766052,1.1948530077934263,1.2148785591125488,1.2148785591125488,1.219551146030426,1.2332351684570313,1.2524262368679049,1.2782924890518188,1.2921434104442595,1.29498028755188,1.2988185048103331,13,2018,1.4550726,2018-08-03
2018-08-17,SARI,0.9668400883674622,0.4835877388715744,0.5499888181686401,0.568098172545433,0.6479136466979981,0.7780329138040543,0.8243125021457672,0.9133502930402756,0.9671754360198974,0.9799191236495972,1.0261986255645752,1.0815328359603882,1.114733386039734,1.1462571144104003,1.175768756866455,1.2106461226940155,1.236133360862732,1.260111552476883,1.2777178287506104,1.311589139699936,13,2018,1.53591,2018-08-04
2018-08-18,SARI,0.9021077156066896,0.5122893869876862,0.614882093667984,0.6691264778375625,0.6987755537033081,0.7041662931442261,0.7796367704868317,0.8733009994029999,0.9224915385246276,0.948097550868988,0.9669651985168456,0.9767359733581544,0.9831375002861024,1.0001520574092866,1.028284978866577,1.0452995002269745,1.0835400819778442,1.1652436077594754,1.2799654841423036,1.3107937812805175,13,2018,1.5089642,2018-08-05
2018-08-19,SARI,0.8676341772079468,0.1899113401770591,0.3398769959807396,0.4216302514076233,0.5416366040706635,0.6296525448560715,0.8111007809638977,0.8867606669664383,0.9025019884109498,0.9180740386247634,0.9241674542427064,0.9531111717224122,1.0236931681632997,1.0919054865837097,1.1205106973648071,1.129820078611374,1.1739973306655884,1.2461027443408963,1.2887566208839416,1.3102527678012847,13,2018,1.4550726,2018-08-06
2018-08-20,SARI,0.9611362218856812,0.5620232090353966,0.6659252405166626,0.6768085956573486,0.7747587680816651,0.8094494342803955,0.9199834764003754,0.9880044639110565,1.0039894342422486,1.021674871444702,1.0373196601867676,1.0407207012176514,1.0543248653411863,1.0747311115264893,1.0747311115264893,1.0747311115264893,1.0801728010177614,1.1208153903484344,1.230499267578125,1.255666971206665,13,2018,1.4281268,2018-08-07
2018-08-21,SARI,0.8851604461669922,0.5209839984774589,0.5626627445220947,0.5816231459379196,0.5923844337463379,0.7174205929040909,0.8062440872192382,0.8667123675346374,0.8984838724136353,0.9203481256961824,0.9326467514038086,0.9510946899652482,0.9791082739830016,1.0040472149848938,1.0525584459304809,1.096628576517105,1.1068775653839111,1.1068775653839111,1.110635471343994,1.1446274399757386,13,2018,1.401181,2018-08-08
2018-08-22,SARI,1.061894178390503,0.5961571127176285,0.742364901304245,0.8722701638936996,0.9774643301963808,1.019336074590683,1.035810160636902,1.0577756464481354,1.077681803703308,1.0902089595794675,1.115435004234314,1.1422054648399351,1.1552474737167358,1.1646857857704165,1.179272186756134,1.2098179161548617,1.2225167274475095,1.2527194023132324,1.2537490248680114,1.264560079574585,13,2018,1.3472894,2018-08-09
2018-08-23,SARI,0.9597843289375304,0.6889343887567521,0.7516901671886445,0.7820335805416108,0.7972053289413452,0.8258247077465057,0.875477647781372,0.8953043520450592,0.9109933018684389,0.9434056222438812,0.9844382703304292,1.0099543929100037,1.02478129863739,1.0437459349632263,1.0482285022735596,1.0585728585720062,1.0951229333877563,1.1213286936283111,1.151672101020813,1.21580708026886,13,2018,1.2529792,2018-08-10
2018-08-24,SARI,1.1858466863632202,0.9312788099050522,0.9447957217693328,0.9461820721626282,1.0349082589149476,1.064888060092926,1.0917484641075137,1.1066516876220702,1.1173959493637085,1.1229413747787476,1.1541341543197632,1.197804033756256,1.257416939735413,1.328813862800598,1.3388649106025696,1.3421574234962463,1.3537681102752686,1.391372835636139,1.4019437789916993,1.4189264237880708,13,2018,1.0913044,2018-08-11
2018-08-25,SARI,1.231201171875,0.9581236571073533,1.0149349987506866,1.0389838874340058,1.0616386890411378,1.0822022259235382,1.185020089149475,1.2381718397140502,1.25472731590271,1.267448788881302,1.2773820161819458,1.2826100587844849,1.2979456186294556,1.3246085464954376,1.3366329789161682,1.3497031033039093,1.3523170948028564,1.3554539203643798,1.3774116873741151,1.4159248232841493,13,2018,1.0643587,2018-08-12
2018-08-26,SARI,1.237694501876831,1.0014425575733186,1.026329660415649,1.0955577492713928,1.1188674926757811,1.1321873664855957,1.1700437664985657,1.187044095993042,1.194580340385437,1.2142095625400544,1.267138421535492,1.3074485063552856,1.3130568742752076,1.334964519739151,1.361078405380249,1.3670373260974884,1.385965633392334,1.4217188656330109,1.434688115119934,1.4499358594417573,13,2018,1.010467,2018-08-13
2018-08-27,SARI,1.3270634412765503,1.018214511871338,1.0636956572532654,1.1431995570659637,1.2551397562026978,1.2851080000400543,1.3189544320106503,1.3418712198734284,1.357384181022644,1.3644355535507202,1.3661983609199524,1.3679611682891846,1.3721920490264892,1.3834742724895477,1.3936986684799195,1.4005737602710724,1.417320680618286,1.442000448703766,1.5065202832221984,1.5495334506034852,13,2018,0.9700484,2018-08-14
2018-08-28,SARI,1.3499783277511597,1.0527809679508209,1.1894987940788269,1.2565278112888336,1.2774522066116334,1.3015684485435486,1.3086614608764648,1.317882376909256,1.3228474855422974,1.3501556158065795,1.3795916438102722,1.3882806241512298,1.4072544813156127,1.4352718591690063,1.4452020287513734,1.4647077918052671,1.4888240337371823,1.5044286787509915,1.5331554770469666,1.5812106132507324,13,2018,1.1182503,2018-08-15
2018-08-29,SARI,1.3184901475906372,1.086791169643402,1.1404796242713928,1.1572462141513824,1.236441230773926,1.2557048797607422,1.2831734657287597,1.3042207956314087,1.309215068817139,1.3386456072330477,1.36985981464386,1.376994490623474,1.378421425819397,1.3818103969097135,1.3862695693969729,1.3912638425827026,1.4048197746276856,1.4590435028076172,1.4647512555122375,1.5195100009441376,13,2018,1.1047773,2018-08-16
2018-08-30,SARI,1.4095323085784912,1.204222396016121,1.2490890622138977,1.277085953950882,1.292879033088684,1.3065184950828552,1.3302080869674682,1.3714854061603543,1.3912267684936523,1.4163521826267242,1.442913293838501,1.4517071306705476,1.4551169872283936,1.457270622253418,1.4626546025276184,1.4752172231674194,1.4938817977905274,1.5739240944385529,1.6051512837409974,1.6189702153205872,13,2018,1.2260334,2018-08-17
2018-08-31,SARI,1.3262994289398191,1.082921901345253,1.1262531518936156,1.142502373456955,1.1880002737045288,1.2827875912189484,1.31077241897583,1.31077241897583,1.3151055097579956,1.3338823676109317,1.3739638328552246,1.4026708006858826,1.4046567678451538,1.4046567678451538,1.408989930152893,1.4218088686466217,1.4306557416915893,1.4373359978199003,1.465681838989258,1.5281510591506955,13,2018,1.3068708,2018-08-18
2018-09-01,SARI,1.3079850673675537,0.9978310465812684,1.0452258825302123,1.065019005537033,1.088080787658691,1.155813455581665,1.1944918990135194,1.228085833787918,1.255142545700073,1.271848690509796,1.278385877609253,1.3355863988399508,1.4287415742874146,1.4737756729125977,1.4937503933906555,1.5008323192596436,1.514451503753662,1.519354420900345,1.553674817085266,1.6125096082687378,13,2018,1.3068708,2018-08-19
2018-09-02,SARI,1.3761595487594604,1.142964619398117,1.2056003212928772,1.2373747169971463,1.28558406829834,1.3047583103179932,1.3253934383392334,1.3449328243732452,1.3666635751724243,1.3849246978759766,1.3988031148910522,1.4093945920467377,1.4207165718078614,1.434229838848114,1.4411690473556518,1.453586608171463,1.476960873603821,1.485543578863144,1.5058133840560914,1.5503705263137817,13,2018,1.401181,2018-08-20
2018-09-03,SARI,1.4186060428619385,1.2381129264831543,1.254821825027466,1.2902594804763794,1.3110079288482666,1.3394682109355929,1.3811486959457395,1.4121795535087585,1.4233800172805786,1.4288884460926057,1.4358658194541931,1.452758353948593,1.4747920989990235,1.4836056232452393,1.4847072958946228,1.4909501671791077,1.5019670724868774,1.5036195993423462,1.5159217476844788,1.5506248712539674,13,2018,1.3877082,2018-08-21
2018-09-04,SARI,1.3568414449691772,1.1191034734249117,1.1362692832946777,1.1777995705604554,1.2411102533340457,1.2745190262794497,1.2938997983932494,1.3306311070919037,1.3585025787353515,1.371976864337921,1.384343683719635,1.400032901763916,1.419044518470764,1.4362103998661042,1.44673148393631,1.4563295543193815,1.4692501306533814,1.5043201208114625,1.5386518001556395,1.5692919433116914,13,2018,1.2395062,2018-08-22
2018-09-05,SARI,1.0985758304595947,0.5922255903482437,0.6232001185417175,0.8313044130802155,0.9362839341163636,0.9783870577812196,1.020490151643753,1.0590692400932311,1.0742783308029176,1.100244951248169,1.1406787037849426,1.1794432640075685,1.2078211784362791,1.227110707759857,1.2608673572540283,1.3122442364692688,1.3732659578323363,1.4209332466125486,1.508292627334595,1.5361140072345734,13,2018,1.2260334,2018-08-23
2018-09-06,SARI,1.0642755031585691,0.6548814535140992,0.6891528367996216,0.8158079445362091,0.8888208866119385,0.9070741087198256,0.9975952923297884,1.0743334650993346,1.0951943397521973,1.113633805513382,1.1510714888572693,1.188509225845337,1.2069487571716309,1.2186830043792725,1.2404751777648926,1.2572383284568789,1.3127430200576782,1.3363978385925293,1.3559548616409305,1.3924612998962402,13,2018,1.1047773,2018-08-24
2018-09-07,SARI,1.0078485012054443,0.565921226143837,0.6291338741779328,0.6930945515632629,0.7211474776268005,0.7312465906143188,0.7409716248512268,0.763787978887558,0.8528092622756959,0.9956922173500062,1.0791029930114746,1.0968698680400848,1.1161328554153442,1.1374530792236328,1.1666281342506408,1.2277835309505465,1.317365860939026,1.3648688733577727,1.4508978247642517,1.4828782677650452,13,2018,1.0778315,2018-08-25
2018-09-08,SARI,1.011934757232666,0.5046532228589058,0.5989002406597138,0.6210538983345032,0.7644895672798158,0.8504758328199387,0.9409679591655732,0.982271447777748,0.9942870020866394,1.0173793882131577,1.0400962829589844,1.0661925733089448,1.1114386320114136,1.145232319831848,1.1576233386993409,1.1940454840660095,1.2195786714553831,1.2597556471824642,1.4260959029197693,1.4899285316467286,13,2018,1.0643587,2018-08-26
2018-09-09,SARI,0.7398055791854858,0.003768757218495,0.003768757218495,0.003768757218495,0.2600437581539155,0.4371750131249428,0.5592825055122376,0.6567047148942947,0.7982213139533998,0.8830181777477265,0.9007312655448914,0.9099646836519242,0.9225900173187256,0.9529284834861756,1.0081406295299529,1.0778625011444092,1.099721384048462,1.1441925406455993,1.173965632915497,1.3305571496486663,13,2018,0.9969942,2018-08-27
2018-09-10,SARI,1.0173439979553225,0.4293812781572342,0.564686506986618,0.6273243397474288,0.6903406381607056,0.8061543256044388,0.9567878901958464,1.016587108373642,1.0536777257919312,1.0790356278419495,1.1202895641326904,1.168356043100357,1.188415241241455,1.2050681829452514,1.2183148980140686,1.2262629270553589,1.2376172065734865,1.284737473726273,1.300065803527832,1.3592974066734316,13,2018,0.9835213,2018-08-28
2018-09-11,SARI,1.0079143047332764,0.5946010187268257,0.6936061978340149,0.7321820735931397,0.7768388867378235,0.7981221526861191,0.8311872184276581,0.893136715888977,0.95622638463974,0.9910017132759096,1.020456224679947,1.0721441566944123,1.1295329332351685,1.173809641599655,1.2101052045822145,1.235189139842987,1.2488712072372437,1.2654037475585938,1.3131009936332705,1.3722001612186432,13,2018,0.9835213,2018-08-29
2018-09-12,SARI,1.198322296142578,0.7470185548067093,0.9075711905956269,0.972670441865921,1.0820601463317872,1.1187142431735992,1.1278777837753295,1.1475412011146546,1.175222635269165,1.2168403565883636,1.25616717338562,1.2748760104179382,1.2851849794387815,1.2996938943862917,1.319930040836334,1.3554386794567108,1.392856478691101,1.415956163406372,1.4810553789138794,1.5148459255695343,13,2018,1.0374129,2018-08-30
2018-09-13,SARI,1.3089412450790403,0.9943196833133696,1.0424721717834473,1.1420384228229523,1.1587287187576294,1.2134038507938385,1.2396863222122192,1.260597187280655,1.269997477531433,1.2932104110717777,1.3313870429992676,1.3574775874614715,1.3735923767089844,1.3904745638370517,1.4027524709701538,1.4205938279628754,1.4641419887542726,1.4921509504318238,1.5174742579460143,1.5717656373977662,13,2018,1.02394,2018-08-31
2018-09-14,SARI,1.155897855758667,0.6886035963892937,0.7784382224082946,0.8422477692365646,0.9723730206489564,1.037146508693695,1.0676054120063785,1.1734406352043152,1.226069092750549,1.2642391979694367,1.3012526035308838,1.3070359230041504,1.308578157424927,1.3108915090560913,1.324771511554718,1.3610137403011322,1.373351550102234,1.3787494480609894,1.3918583393096924,1.3926294505596162,13,2018,0.9835213,2018-09-01
2018-09-15,SARI,1.1993125677108765,0.911159774661064,1.0239405453205108,1.0809122025966644,1.104553461074829,1.1578434109687803,1.1905924320220946,1.2152026534080504,1.2246979475021362,1.2417507112026214,1.2557029724121094,1.2557029724121094,1.2557029724121094,1.2557029724121094,1.2557029724121094,1.2624853253364563,1.2882582664489746,1.315775215625763,1.3545313835144044,1.4115032255649569,13,2018,0.9969942,2018-09-02
2018-09-16,SARI,1.295642375946045,1.0122449815273284,1.058406686782837,1.0667819321155547,1.160858178138733,1.2192906737327576,1.2500651478767395,1.2607777953147887,1.290188765525818,1.315314668416977,1.3244690895080566,1.3441413640975952,1.3634240627288818,1.3729680478572843,1.395367181301117,1.4062745571136477,1.4062745571136477,1.4121178030967712,1.4518518686294557,1.5149588644504548,13,2018,0.9835213,2018-09-03
2018-09-17,SARI,1.0479674339294434,0.4922863587737083,0.7016450047492981,0.8237382680177688,0.9258739829063416,0.9998342990875244,1.025661790370941,1.0291837453842163,1.0362275838851929,1.0602940320968628,1.1054920554161072,1.138363343477249,1.1426678895950315,1.1426678895950315,1.159103500843048,1.208214670419693,1.243629503250122,1.2673046648502349,1.3351994752883911,1.3815714180469514,13,2018,1.0508858,2018-09-04
2018-09-18,SARI,1.1135960817337036,0.7847845077514648,0.7861602902412415,0.8429603517055512,0.8781410098075867,0.9876137971878052,1.0412692546844482,1.0674091219902038,1.0841149806976318,1.0931557893753052,1.118312954902649,1.1417012572288514,1.1438632011413574,1.1700030267238617,1.2350578069686888,1.2775105237960815,1.295592212677002,1.3295935809612274,1.385214400291443,1.4392629861831665,13,2018,1.010467,2018-09-05
2018-09-19,SARI,0.9586342573165894,0.5367403879761696,0.6263287246227265,0.833328977227211,0.8777284145355224,0.8889762759208679,0.9057494342327118,0.9193652868270874,0.9235092401504515,0.936533060669899,0.9491622447967528,0.9511355757713318,0.963764774799347,0.9937591016292572,1.0426971554756164,1.1119602918624878,1.1279441356658937,1.167607772350311,1.2392388939857484,1.3163953244686128,13,2018,0.9431026,2018-09-06
2018-09-20,SARI,0.942770779132843,0.6888030856847763,0.7642802715301513,0.7827037930488586,0.8193527579307556,0.8696708679199219,0.8890849232673645,0.9146401971578598,0.9294979095458984,0.935440969467163,0.9449498951435088,0.9544588208198548,0.9699108242988588,0.9865514636039734,0.9924945414066314,1.006361722946167,1.006361722946167,1.0117104947566986,1.0634152889251711,1.2597350299358367,13,2018,0.92962974,2018-09-07
2018-09-21,SARI,0.8358284831047058,0.0039773024618625,0.4120477467775345,0.531764318048954,0.5735259413719177,0.6015658527612686,0.6669923186302186,0.7540950864553451,0.8376182675361634,0.9213402926921844,0.9625052809715272,1.007249864935875,1.061937689781189,1.061937689781189,1.0643240690231324,1.0798355042934418,1.1136424541473389,1.134324425458908,1.1685292720794678,1.2389272451400757,13,2018,1.010467,2018-09-08
2018-09-22,SARI,0.8995003700256348,0.5933469742536545,0.6953315854072571,0.7268650084733963,0.7655832052230835,0.8192698359489441,0.8398264348506927,0.8785446643829345,0.9028932452201844,0.9060865044593812,0.914069652557373,0.9238490223884582,0.9372207760810852,0.9581764966249466,0.991106992959976,1.0527767837047577,1.0617578029632568,1.0665476739406583,1.093690276145935,1.094089436531067,13,2018,1.010467,2018-09-09
2018-09-23,SARI,0.9461353421211244,0.6060554027557373,0.720617139339447,0.7875115364789963,0.8003296375274658,0.8011307716369629,0.8291702985763549,0.8698277056217193,0.8852494955062866,0.8984681099653244,0.9172946810722352,0.9433314591646196,0.9958055019378662,1.0498818397521972,1.066705620288849,1.0815264582633972,1.1255886554718018,1.1660458743572235,1.2193209648132326,1.270393043756485,13,2018,0.9700484,2018-09-10
2018-09-24,SARI,0.8913766145706177,0.5304042100906372,0.5523117780685425,0.6128088235855103,0.66808021068573,0.6883798390626907,0.7195328295230865,0.73943050801754,0.7701815128326416,0.7945009142160415,0.8481643795967102,0.9036367267370224,0.936598539352417,0.9826245307922364,1.0214149951934814,1.0692498683929443,1.075681447982788,1.1182906627655027,1.234461057186127,1.4231876134872437,13,2018,0.9026839,2018-09-11
2018-09-25,SARI,0.990290343761444,0.4875803366303444,0.8077251315116882,0.8672353774309158,0.8908377289772034,0.895679235458374,0.9041518926620484,0.915650460124016,0.9513565897941588,0.9767745077610016,0.9904921352863312,1.0060253500938416,1.0272069454193116,1.0701753079891203,1.1240370869636536,1.1609536111354828,1.179714560508728,1.2220777332782744,1.246688675880432,1.2844121038913727,13,2018,0.9161568,2018-09-12
2018-09-26,SARI,0.9003514051437378,0.6450459450483322,0.6993059098720551,0.7286630243062973,0.7426329255104065,0.775431826710701,0.8025618433952332,0.8388026297092438,0.8641104817390441,0.8928601771593094,0.9293034374713898,0.9529915869235992,0.9629122614860536,0.9720230549573898,0.985992956161499,1.0021899938583374,1.0204116821289062,1.07082479596138,1.0860095143318178,1.137435007095337,13,2018,0.9161568,2018-09-13
2018-09-27,SARI,0.9359893798828124,0.6887354403734207,0.6907671093940735,0.7253054827451706,0.7736591815948487,0.8268888592720032,0.8610209047794342,0.8695539236068726,0.9036859273910522,0.930910301208496,0.94269397854805,0.9508206248283386,0.9654486298561096,1.0016123414039613,1.0365570425987245,1.062562316656113,1.0808473825454712,1.0808473825454712,1.091005730628967,1.1899480342864992,13,2018,0.8622652,2018-09-14
2018-09-28,SARI,0.9867819547653198,0.650990617275238,0.7001258552074432,0.7643482655286788,0.804104995727539,0.8420267552137375,0.8807640671730042,0.9168509066104888,0.9443748116493226,0.9653745114803316,0.974549114704132,0.9800538927316664,0.9867819547653198,1.0081894040107726,1.0601789355278015,1.1060520708560944,1.1751675844192506,1.2455064535140992,1.259166407585144,1.300758057832718,13,2018,0.7544821,2018-09-15
2018-09-29,SARI,0.991008460521698,0.4451764106750488,0.7152283042669296,0.7551223456859588,0.7798770666122437,0.8070868402719498,0.8342966258525848,0.8934215933084487,0.9230863571166992,0.9584795206785204,0.9860984683036804,1.002669879794121,1.0392905473709106,1.079593700170517,1.127261984348297,1.1732934713363647,1.1833182334899903,1.2074592649936675,1.347395205497742,1.548092830181122,13,2018,0.68711764,2018-09-16
2018-09-30,SARI,0.9443455934524536,0.5823360711336136,0.6201181530952453,0.7289468258619308,0.7474271655082703,0.7474271655082703,0.7646754741668701,0.7854144990444183,0.8763788342475892,0.932230532169342,0.9589243829250336,0.9856182336807252,0.9889036178588868,1.0038932353258132,1.0324351072311402,1.06569966673851,1.1145699501037598,1.1868486404418943,1.2012222409248354,1.343931555747986,13,2018,0.7005905,2018-09-17
2018-10-01,SARI,1.009284734725952,0.6593938767910004,0.7599513947963715,0.7951877385377883,0.8192968845367432,0.8582423031330109,0.8782301902770996,0.8980119884014129,0.9561210513114928,0.9890907406806946,1.0076362192630768,1.026181697845459,1.042666530609131,1.073163479566574,1.0875877380371093,1.0962423086166382,1.119321084022522,1.2116361856460571,1.2322422385215763,1.4304724752902986,13,2018,0.6197531,2018-09-18
2018-10-02,SARI,0.9919182658195496,0.5637684553861618,0.726883053779602,0.7442488670349121,0.7541721820831299,0.8217747658491135,0.8984737217426301,0.9596674978733064,0.9923317432403564,1.0006011724472046,1.0006011724472046,1.019207388162613,1.046909999847412,1.0572468221187592,1.0663431763648987,1.089497536420822,1.14614315032959,1.21519296169281,1.3218685030937196,1.4620353877544403,13,2018,0.6601718,2018-09-19
