ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-13,SARI,1.3844269514083862,0.3582582846283913,0.6026223838329317,0.8086749345064164,0.9470365285873412,1.0141645073890686,1.0866474151611327,1.1448244750499723,1.2264907121658326,1.3489698827266694,1.3890363574028015,1.4330459713935857,1.477087211608887,1.5326832115650175,1.6101974964141843,1.6698993146419523,1.752107357978821,1.9359597802162167,2.1744754314422607,2.455423760414124,14,2017,1.4290991,2017-07-30
2017-08-14,SARI,1.1727617979049685,0.3602216258645058,0.4986621648073197,0.6135438323020935,0.7261303067207338,0.8196274936199188,0.8830142259597779,0.9342793345451356,0.9798383116722108,1.0354216277599335,1.0968574285507202,1.178184860944748,1.2204207181930542,1.2722833395004272,1.373423314094543,1.5112814605236051,1.618165135383606,1.7345095872879028,1.918108558654785,2.3140282273292536,14,2017,1.3741337,2017-07-31
2017-08-15,SARI,1.3001443147659302,0.5549532800912857,0.7449154734611512,0.8485593199729919,0.9311150789260864,0.9789666086435318,1.026559865474701,1.061544382572174,1.1006274461746215,1.155027097463608,1.2080174684524536,1.2808763802051546,1.3284725904464725,1.383341234922409,1.454327607154846,1.5673109889030457,1.6464677572250366,1.7612847805023193,2.0280088424682616,2.412628269195555,14,2017,1.4290991,2017-08-01
2017-08-16,SARI,1.1417689323425293,0.3500231176614761,0.4949971497058869,0.6194923639297486,0.7051774263381958,0.781943678855896,0.8717227876186371,0.9250643104314804,0.9954793930053712,1.051790678501129,1.1267293691635132,1.1934023559093476,1.248124861717224,1.275500226020813,1.350950086116791,1.4075329005718231,1.499210429191589,1.6184637129306794,1.7759048819541932,1.9597993671894065,14,2017,1.4153577,2017-08-02
2017-08-17,SARI,1.3866091966629028,0.5626349925994873,0.7325009047985077,0.9242613524198532,1.0641282558441163,1.119107186794281,1.1550169229507443,1.1977241456508636,1.248860669136047,1.299668902158737,1.343518853187561,1.3893917739391328,1.4641174793243408,1.5544514954090118,1.6272306561470031,1.6742970645427704,1.7419702768325809,1.8090230047702789,1.998272931575775,2.1449891924858093,14,2017,1.4290991,2017-08-03
2017-08-18,SARI,1.3276646137237549,0.5267905056476593,0.7289621770381928,0.8481658846139908,0.9457821607589724,1.0323623716831207,1.0874265670776366,1.1572485208511352,1.2077498197555545,1.269452792406082,1.314651370048523,1.3845409333705905,1.438886070251465,1.4890157163143158,1.537488543987274,1.5958608388900757,1.7139517784118652,1.8019513547420505,1.937039625644684,2.112761127948761,14,2017,1.3741337,2017-08-04
2017-08-19,SARI,1.1139267683029177,0.2871335938572883,0.4150459438562393,0.5427286803722382,0.6332224130630493,0.70500448346138,0.7770715534687043,0.8348866194486618,0.8945870399475098,0.9474622547626496,1.0309738516807556,1.123438185453415,1.2011518001556396,1.256455421447754,1.365878164768219,1.4797392189502716,1.5840759754180913,1.7192700445652007,1.8441723465919493,2.2164537429809568,14,2017,1.3466511,2017-08-05
2017-08-20,SARI,1.00961172580719,0.2939163476228714,0.3878409206867218,0.5432948410511017,0.6537964463233948,0.7293893843889236,0.8395922899246216,0.8922391802072525,0.9634592413902284,0.9983425259590148,1.039285123348236,1.0758829951286315,1.1206337451934816,1.1480852842330933,1.1935640931129454,1.2420701682567596,1.3025140285491943,1.3720678627491,1.45379741191864,1.6590411007404329,14,2017,1.3878751,2017-08-06
2017-08-21,SARI,1.290727972984314,0.6983682751655579,0.7791919410228729,0.9205791860818864,0.9935536026954652,1.043517827987671,1.0882094264030455,1.1472746491432189,1.1951590538024903,1.2341244578361512,1.263244092464447,1.2993816316127778,1.3475194215774535,1.3788949787616729,1.421177005767822,1.4521442651748655,1.506798267364502,1.6243058919906617,1.807389986515045,2.037999546527862,14,2017,1.3741337,2017-08-07
2017-08-22,SARI,1.2730649709701538,0.5400459200143815,0.6809985101222992,0.7976027965545655,0.8955301284790039,0.9519731551408768,1.0179746508598329,1.0652230024337768,1.1280221223831175,1.2039466500282288,1.230946123600006,1.283199411630631,1.3273016691207886,1.3845168113708497,1.417425227165222,1.4529478251934052,1.5846851348876956,1.6787945091724397,1.8399910092353813,2.1835781574249262,14,2017,1.2504617,2017-08-08
2017-08-23,SARI,1.2583441734313965,0.5450582891702652,0.6791822671890259,0.8263453632593155,0.9188188791275024,0.9824598878622056,1.032899248600006,1.082192462682724,1.1614271640777587,1.204800820350647,1.2518385648727417,1.2960160911083225,1.346683573722839,1.390839457511902,1.4459712862968446,1.4918949007987976,1.540996098518372,1.6757944405078888,1.8683647751808163,2.039161431789398,14,2017,1.1954963,2017-08-09
2017-08-24,SARI,1.3827002048492432,0.7734750628471374,0.9240496098995208,1.0317558646202087,1.0960527420043946,1.1325278580188751,1.1905117273330688,1.2664235532283783,1.3039618492126466,1.34979168176651,1.397710144519806,1.4258130669593811,1.463765549659729,1.5063451528549194,1.5489040732383728,1.5925293266773224,1.671679949760437,1.7315748512744904,1.804529333114624,1.9651835918426508,14,2017,1.1405311,2017-08-10
2017-08-25,SARI,1.430103421211243,0.6888106226921081,0.8848752021789551,1.0629120409488677,1.1135758638381958,1.160601228475571,1.2231465101242065,1.2786661684513092,1.3227571725845335,1.3682813823223114,1.3951905965805054,1.4367008149623872,1.4704861879348754,1.5243927597999574,1.5955458760261536,1.6561768651008606,1.7446908712387086,1.889138472080231,1.9890706777572629,2.216863906383514,14,2017,1.1130483,2017-08-11
2017-08-26,SARI,1.276940941810608,0.5982985198497772,0.7643017292022706,0.8537438213825226,0.9280861139297486,0.9916066527366638,1.0407596230506897,1.086583638191223,1.1425997257232667,1.1816435277462003,1.2370027899742126,1.3220836281776431,1.3739308357238769,1.401730304956436,1.4499615907669068,1.5056865513324738,1.5892309665679931,1.6681510269641877,1.8732773065567008,2.183628678321837,14,2017,1.1405311,2017-08-12
2017-08-27,SARI,1.31088387966156,0.3730431511998177,0.6012401223182678,0.7150934547185898,0.7952186822891235,0.9141133278608322,0.9811081111431122,1.0529076874256134,1.0992936372756958,1.2349360287189484,1.3028613924980164,1.3628213167190553,1.4183570384979247,1.4669275641441344,1.5445552110671996,1.6575051248073578,1.7368252992630009,1.830950164794922,2.0335208654403685,2.331399607658386,14,2017,1.0580829,2017-08-13
2017-08-28,SARI,1.2195183038711548,0.6658336609601975,0.770758432149887,0.841907212138176,0.9309962868690492,0.9835582971572876,1.0339276909828186,1.0674995243549348,1.1050212383270264,1.128745985031128,1.1794682145118711,1.239974343776703,1.2756378412246705,1.3195912539958954,1.3683545112609865,1.4010832607746124,1.460282373428345,1.553008222579956,1.6997820496559142,1.910925269126892,14,2017,0.9481523,2017-08-14
2017-08-29,SARI,1.191222071647644,0.626826623082161,0.7387975454330444,0.794256591796875,0.8697977542877198,0.9337706565856934,0.9972484469413756,1.0339721143245697,1.0700767278671266,1.1010446965694427,1.1618533730506897,1.210728305578232,1.2452390432357787,1.308117514848709,1.353481090068817,1.39885413646698,1.4721344947814945,1.5688274323940277,1.7007080793380738,1.951267343759536,14,2017,0.9206696,2017-08-15
2017-08-30,SARI,1.283991813659668,0.5083087369799615,0.7723904967308045,0.867057278752327,0.9491212964057922,1.0026294589042664,1.057152247428894,1.1224780201911926,1.166413521766663,1.2097079634666443,1.2528706789016724,1.297923505306244,1.319248223304749,1.367824280261993,1.447799003124237,1.518709808588028,1.61127347946167,1.7848524272441864,1.93073695898056,2.1385193109512324,14,2017,0.8794456,2017-08-16
2017-08-31,SARI,1.3489810228347778,0.7062239944934845,0.8798095524311066,0.9786741435527802,1.0241228580474853,1.0774983763694763,1.1512988805770874,1.189170879125595,1.237356925010681,1.2669266998767852,1.315621554851532,1.369926291704178,1.420225095748901,1.479064166545868,1.5524807453155518,1.6085416376590729,1.6983084678649905,1.793234831094742,1.883972406387329,2.022537231445312,14,2017,0.9206696,2017-08-17
2017-09-01,SARI,1.2932240962982178,0.575073054432869,0.6696322083473205,0.8263420581817628,0.9062476396560668,1.005701184272766,1.0610846161842349,1.1108743846416471,1.165309762954712,1.1986599922180177,1.251659631729126,1.3034311830997467,1.3489052057266235,1.4070111215114594,1.4608232021331786,1.5460331439971924,1.625401616096497,1.7624397337436677,1.906801879405976,2.251417708396912,14,2017,0.9481523,2017-08-18
2017-09-02,SARI,1.225609540939331,0.4050525799393654,0.5758312582969666,0.716377466917038,0.8191185832023622,0.9134893715381622,0.983828991651535,1.0217160820960998,1.0906964778900146,1.1297829568386075,1.1929120421409607,1.2590571582317354,1.311781144142151,1.390680593252182,1.454517936706543,1.5511443316936493,1.5965938091278078,1.6941113650798798,1.857327258586884,2.1455595612525933,14,2017,1.0306003,2017-08-19
2017-09-03,SARI,1.3108975887298584,0.540978142619133,0.7332562267780304,0.8840529173612595,0.950826859474182,1.0285181999206543,1.1002139091491698,1.1573694467544555,1.199119257926941,1.2397334456443787,1.3042874932289124,1.357449036836624,1.4001392126083374,1.4550901114940642,1.528597223758697,1.5559279024600985,1.615636205673218,1.6841754436492922,1.8196140885353087,2.0905854463577267,14,2017,1.0855657,2017-08-20
2017-09-04,SARI,1.321985363960266,0.4769861102104187,0.6558728396892548,0.7955209404230118,0.88192720413208,0.9715179204940796,1.025806486606598,1.0929433465003966,1.1707729816436767,1.2334025382995606,1.2887231707572937,1.3377910375595097,1.4165491580963134,1.4880728721618652,1.546603739261627,1.6096515655517578,1.7215312480926517,1.828135108947754,2.021192669868469,2.2687363862991328,14,2017,1.099307,2017-08-21
2017-09-05,SARI,1.1356316804885864,0.543858939409256,0.6778826355934143,0.7683183401823044,0.8290570855140686,0.8769573718309402,0.9295585691928864,0.9786890923976898,1.0268652200698851,1.05762522816658,1.0867742896080017,1.1350895404815675,1.1645026206970217,1.21279576420784,1.2585471987724304,1.2859825491905212,1.391568970680237,1.4693356275558471,1.5957645416259765,1.994414126873016,14,2017,1.2367203,2017-08-22
2017-09-06,SARI,1.098194241523743,0.4105017393827438,0.5826434016227723,0.693923631310463,0.7748123049736023,0.8270206302404404,0.9015076994895936,0.948913061618805,0.9887795090675354,1.0350112736225128,1.0777462720870972,1.1112487137317657,1.161668848991394,1.202032023668289,1.2341771364212035,1.3097837269306185,1.360381317138672,1.4791256129741668,1.6848401308059693,1.8566565573215483,14,2017,1.2916857,2017-08-23
2017-09-07,SARI,1.240428447723389,0.4699501976370812,0.6111663937568665,0.7546719253063202,0.8499880433082581,0.919136330485344,0.993014109134674,1.0383610427379606,1.0887834548950197,1.1283784091472626,1.198818862438202,1.2504079818725589,1.331732702255249,1.394301462173462,1.4518542885780332,1.5486533641815186,1.6208420753479007,1.7521306931972505,1.9380286693573,2.07796242237091,14,2017,1.2504617,2017-08-24
2017-09-08,SARI,1.0954804420471191,0.3082650542259216,0.4601440787315369,0.5999026477336884,0.6971100807189942,0.7464759200811386,0.7861187338829041,0.8394192695617675,0.8706881046295166,0.9342237114906312,0.9821119904518129,1.0492820620536805,1.0976092576980592,1.171807599067688,1.2381653904914856,1.3419428169727323,1.4583230972290042,1.6777037262916563,1.769857394695282,2.2041472554206845,14,2017,1.2229791,2017-08-25
2017-09-09,SARI,1.1635075807571411,0.3899845972657204,0.5698302328586579,0.6873733431100846,0.7553638100624085,0.875748798251152,0.9446684837341308,1.0033841490745543,1.0745604038238523,1.1119969308376312,1.1637350916862488,1.2198751866817474,1.2674736261367798,1.3083708703517911,1.3529988527297974,1.4509197771549225,1.5141547203063968,1.5924082040786744,1.757693076133728,1.9979355514049528,14,2017,1.1405311,2017-08-26
2017-09-10,SARI,1.1740537881851196,0.3537959709763527,0.5454075694084168,0.6318918704986572,0.7028416275978089,0.7958418428897858,0.8608025431632995,0.9410290479660034,0.9928228974342348,1.0392336308956147,1.1130525469779968,1.2012772142887116,1.2551005363464356,1.3371951222419738,1.4064520478248597,1.4476471245288849,1.518577027320862,1.7041188657283783,1.852006804943085,2.295141637325286,14,2017,1.1542723,2017-08-27
2017-09-11,SARI,1.0940788984298706,0.3381162315607071,0.4673886001110077,0.5530507445335389,0.6364220142364502,0.7133103460073471,0.7964141070842743,0.8426516503095627,0.9103766798973084,1.0076681613922118,1.061853051185608,1.1352698743343357,1.1807623863220216,1.2521439373493195,1.313213014602661,1.4048119485378263,1.5585498094558716,1.696585512161255,1.8394355654716488,1.999127811193466,14,2017,1.2367203,2017-08-28
2017-09-12,SARI,1.0539498329162598,0.1512909110635519,0.3643189519643783,0.5099527359008789,0.6087702631950378,0.6945647746324539,0.7800599694252014,0.8356831014156341,0.8830647110939026,0.933734568953514,1.0102028250694275,1.079102873802185,1.1517805576324462,1.1997295558452603,1.2723175048828124,1.3411287367343905,1.4768277883529666,1.5952146828174592,1.7933971881866455,2.101329433917999,14,2017,1.2092377,2017-08-29
2017-09-13,SARI,1.0959888696670532,0.450952036678791,0.5932824552059174,0.689150071144104,0.7766518115997314,0.8127039670944214,0.8977195858955384,0.9508843660354614,0.9909439206123352,1.051624482870102,1.1068026423454285,1.1600976407527923,1.2064428329467771,1.2599228024482727,1.2813876271247864,1.3631023168563845,1.3928499221801758,1.4834237277507782,1.5624899506568908,1.858002024888992,14,2017,1.2229791,2017-08-30
2017-09-14,SARI,1.0915586948394775,0.4606647908687591,0.5993570029735565,0.6956457495689392,0.7588102579116821,0.8069575130939484,0.8629406571388245,0.9172358512878418,0.9629257321357728,1.005107009410858,1.0346218347549438,1.0791578471660614,1.152690553665161,1.1934610188007355,1.2523067116737363,1.3495945036411283,1.4207054376602175,1.4824615478515626,1.666299867630005,1.78937514424324,14,2017,1.2367203,2017-08-31
2017-09-15,SARI,0.9055113196372986,0.1660863444209099,0.3633471220731735,0.4389583066105842,0.5248949766159058,0.5590594559907913,0.6318628251552582,0.696068087220192,0.7313378691673279,0.7941948562860489,0.8522458970546722,0.8983215242624283,0.9492197036743164,1.0055577993392943,1.0417922735214231,1.117011398077011,1.2074284791946412,1.3733852565288545,1.5068474888801573,1.883153802156448,14,2017,1.3054271,2017-09-01
2017-09-16,SARI,0.8880828619003296,0.0800974195823074,0.3835754454135895,0.4747820243239403,0.5395524978637696,0.616863802075386,0.693273413181305,0.7249974310398102,0.7721778750419617,0.8229915022850036,0.8887103199958801,0.9517743736505512,0.9828804135322572,1.0263969957828525,1.106511330604553,1.1580657064914703,1.217841863632202,1.2926140606403351,1.4257538437843322,1.6082719266414642,14,2017,1.2367203,2017-09-02
2017-09-17,SARI,1.1556396484375,0.3659233868122101,0.5928278625011445,0.7280048191547394,0.7861195921897888,0.8423262387514114,0.8977228283882142,0.9377729088068008,0.985212755203247,1.0405521869659424,1.0822197198867798,1.1129833161830902,1.145187783241272,1.2097592651844025,1.259908664226532,1.3170024454593658,1.3759263753890991,1.4722321391105653,1.620994997024536,1.981170511245726,14,2017,1.1680137,2017-09-03
2017-09-18,SARI,1.113427996635437,0.5816659152507783,0.7218519389629364,0.7988495111465455,0.8704715132713318,0.927459880709648,0.9596279978752136,0.9964304000139236,1.0227903842926025,1.0473119914531708,1.079885184764862,1.1074332535266875,1.1353479385375975,1.1807068109512329,1.2473782658576964,1.3011556267738342,1.361535692214966,1.4390093386173248,1.552217662334442,1.7431856632232663,14,2017,1.0855657,2017-09-04
2017-09-19,SARI,1.111939549446106,0.5475698113441467,0.6639762401580811,0.7165187984704972,0.7930033445358277,0.8744058459997177,0.9178101778030396,0.9685332983732224,1.0255175828933716,1.065682238340378,1.1041399240493774,1.1396861135959626,1.1736822128295898,1.2213962435722352,1.2650871515274047,1.30191570520401,1.3643179655075075,1.4905307590961456,1.5353294134140014,1.833457261323928,14,2017,1.0168589,2017-09-05
2017-09-20,SARI,1.1434296369552612,0.5689489781856537,0.7185788512229919,0.7947505354881287,0.861893105506897,0.8919532001018524,0.9585085868835448,0.9962731003761292,1.0248948812484742,1.0608190417289731,1.0934961438179016,1.1366261541843414,1.1750218152999878,1.232096004486084,1.264090967178345,1.3119109869003296,1.37235119342804,1.4524151265621186,1.6137940764427183,1.8053534626960752,14,2017,0.9618936,2017-09-06
2017-09-21,SARI,1.0866305828094482,0.5189236044883728,0.6021525263786316,0.7158665835857392,0.8034911632537842,0.8539024442434311,0.9078679621219636,0.9723297625780104,1.0227596521377564,1.043608796596527,1.0754783749580383,1.1056641817092896,1.1533031225204469,1.194250726699829,1.244735562801361,1.286051869392395,1.358901333808899,1.447419834136963,1.5588393688201905,1.867176216840744,14,2017,0.9206696,2017-09-07
2017-09-22,SARI,1.0737528800964355,0.3718546375632286,0.5319349944591523,0.6505842924118042,0.7591967225074768,0.8239070177078247,0.8740902304649353,0.9268941909074784,0.96186101436615,1.0113275945186615,1.0570462346076963,1.0955186009407043,1.1428835630416871,1.1860766410827637,1.2381708860397338,1.3204712271690369,1.3798269271850585,1.4475721418857574,1.6383441448211669,1.8509955585002893,14,2017,0.86570424,2017-09-08
2017-09-23,SARI,1.123952031135559,0.3363230168819427,0.5999767363071442,0.7178223907947541,0.7890945315361023,0.8454841822385788,0.935692685842514,1.0027406871318818,1.0436740159988402,1.1043290078639985,1.1510977745056152,1.189310210943222,1.2204532861709594,1.2702176511287688,1.3110334515571591,1.367677927017212,1.4393580675125122,1.5059061765670778,1.6325740218162537,1.8311915516853328,14,2017,0.8931869,2017-09-09
2017-09-24,SARI,0.974577248096466,0.1554783895611763,0.4249560654163361,0.5844860404729844,0.6693918108940125,0.718009427189827,0.7937064409255982,0.8335329324007035,0.8834256291389466,0.9314451009035112,0.9821768999099731,1.040604954957962,1.073428416252136,1.1130821168422698,1.1708723187446592,1.2312539517879486,1.2858713865280154,1.3536725044250488,1.4612826466560365,1.69694732427597,14,2017,0.9481523,2017-09-10
2017-09-25,SARI,1.000028133392334,0.3481824070215225,0.4720061987638474,0.5967607975006104,0.6868739366531372,0.736730083823204,0.8107583045959473,0.8761810839176177,0.9345248460769652,0.9911310970783234,1.0467863082885742,1.0775664925575257,1.110357427597046,1.164306992292404,1.1933706879615784,1.2438988983631134,1.331204891204834,1.4016060292720796,1.518371379375458,1.7234969735145569,14,2017,0.9481523,2017-09-11
2017-09-26,SARI,1.194863200187683,0.4822508648037911,0.6660745024681092,0.7522958189249038,0.8515274167060853,0.93072709441185,0.9846005618572236,1.0477630198001862,1.1170156240463256,1.146447765827179,1.193788766860962,1.2257396996021273,1.27079336643219,1.3113761484622954,1.357784366607666,1.4044995307922363,1.4642704725265503,1.5991422951221466,1.7995874524116515,2.026304352283477,14,2017,0.86570424,2017-09-12
2017-09-27,SARI,1.1677837371826172,0.4569224044680595,0.6469363272190094,0.7335923433303833,0.8365570306777954,0.9063183963298798,0.9706493139266968,1.0238849520683289,1.0761050939559935,1.1288961052894593,1.1705135703086853,1.217983102798462,1.2629928112030029,1.323893940448761,1.3493847131729124,1.41379052400589,1.477737832069397,1.5607120096683502,1.7446039795875548,1.951688593626021,14,2017,1.0031177,2017-09-13
2017-09-28,SARI,1.345300793647766,0.5333933174610138,0.740811949968338,0.8276957929134369,0.9447413444519044,1.023326575756073,1.0872387051582335,1.1342568695545197,1.1976168632507325,1.2867071151733398,1.3270640969276428,1.383541476726532,1.4362137079238892,1.4884196639060974,1.5655445098876952,1.6166440546512604,1.734214210510254,1.8143010020256043,2.0099364519119263,2.1280412912368774,14,2017,1.0031177,2017-09-14
2017-09-29,SARI,1.2126225233078003,0.3797906368970871,0.5201636731624604,0.6569498538970947,0.7816685795784,0.863430842757225,0.9417580366134644,1.0178478240966795,1.101211524009705,1.1573339402675629,1.2137629389762878,1.2556494712829591,1.3570297718048097,1.4092467546463012,1.4746451020240785,1.5622484982013702,1.6551215648651123,1.737316745519638,1.8435436725616448,2.08101487159729,14,2017,0.9344109,2017-09-15
2017-09-30,SARI,1.2220038175582886,0.3199502229690552,0.5024283230304718,0.6616044282913208,0.7295060873031617,0.8740146458148956,0.938242906332016,1.0217157483100892,1.0503652811050417,1.169576245546341,1.2196570038795471,1.2998203814029694,1.3386590957641602,1.4120638012886046,1.4820358157157898,1.5617487728595734,1.6267346620559693,1.7638594090938569,1.9115863084793088,2.160568869113921,14,2017,0.97563493,2017-09-16
2017-10-01,SARI,1.195587992668152,0.2708683282136917,0.5376920938491822,0.5876838237047195,0.6952194571495056,0.8198480904102325,0.8806167244911194,0.9309122592210768,1.0117650985717774,1.0902986288070675,1.1864397525787354,1.2264517664909365,1.2877862691879274,1.369615513086319,1.4145541548728942,1.536038726568222,1.6303576707839966,1.728877556324005,1.878033995628357,2.207281458377838,14,2017,0.8794456,2017-09-17
2017-10-02,SARI,1.0105324983596802,0.1121941596269607,0.3308555126190186,0.46536153703928,0.5853824257850647,0.7260490655899048,0.8131816208362579,0.8693937003612517,0.9053017139434816,0.965972736477852,1.017816126346588,1.059023278951645,1.127255082130432,1.1746249437332152,1.2213775396347044,1.2944031655788422,1.3669848442077637,1.435078114271164,1.6838727831840512,1.872584789991378,14,2017,0.8382216,2017-09-18
2017-10-03,SARI,0.9574743509292604,0.1428980864584446,0.3379926264286041,0.4372828602790832,0.4992626190185547,0.5518025755882263,0.6361128687858582,0.6984061688184736,0.7617853045463564,0.8226252794265747,0.8715822696685791,0.9429032176733018,0.9755506992340088,1.0815178334712985,1.1589733481407165,1.2348754405975342,1.337062382698059,1.4401893496513367,1.661451959609985,1.9684740245342247,14,2017,0.8794456,2017-09-19
