ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-12,SARI,1.256738543510437,1.1395440101623535,1.1653127670288086,1.199939250946045,1.215901494026184,1.2076956033706665,1.2233046293258667,1.2327982187271118,1.235321044921875,1.254552125930786,1.256738543510437,1.2656875848770142,1.2840896844863892,1.2725036144256592,1.2904677391052246,1.288121223449707,1.316630244255066,1.328386664390564,1.3562407493591309,1.3845231533050537,14,2019,1.1663972,2019-07-29
2019-08-13,SARI,1.3777881860733032,1.1991487741470337,1.2631213665008545,1.2764729261398315,1.306193232536316,1.3260884284973145,1.3235793113708496,1.3470847606658936,1.371132731437683,1.3750646114349363,1.3777881860733032,1.3920925855636597,1.3925029039382937,1.410137414932251,1.4337546825408936,1.4286997318267822,1.4559627771377563,1.4708253145217896,1.4867733716964722,1.5252325534820557,14,2019,1.1266336,2019-07-30
2019-08-14,SARI,1.3861732482910156,1.2493480443954468,1.2783912420272827,1.302268147468567,1.3073487281799316,1.3255293369293213,1.3433750867843628,1.3524023294448853,1.369942307472229,1.3728784322738647,1.3861732482910156,1.3976811170578003,1.3952953815460205,1.4072189331054688,1.4352290630340576,1.4414196014404297,1.4668490886688232,1.474799633026123,1.4714252948760986,1.5171548128128052,14,2019,1.1663972,2019-07-31
2019-08-15,SARI,1.190696120262146,0.9268519878387452,0.9768383502960204,1.01445734500885,1.049101710319519,1.089550495147705,1.086624264717102,1.1389892101287842,1.1298083066940308,1.179254174232483,1.190696120262146,1.2150167226791382,1.2334855794906616,1.2341313362121582,1.2948248386383057,1.276811122894287,1.338889479637146,1.34693706035614,1.387442111968994,1.4966167211532593,14,2019,1.2194152,2019-08-01
2019-08-16,SARI,1.2085906267166138,0.987431526184082,1.0355806350708008,1.0839574337005615,1.090564250946045,1.123869776725769,1.1456965208053589,1.170428991317749,1.181997776031494,1.1921483278274536,1.2085906267166138,1.2332487106323242,1.243371844291687,1.256035566329956,1.2824159860610962,1.2955584526062012,1.3296732902526855,1.3401705026626587,1.3949079513549805,1.4603780508041382,14,2019,1.1001246,2019-08-02
2019-08-17,SARI,1.291495442390442,1.0896660089492798,1.127901911735535,1.1741864681243896,1.1787497997283936,1.2236924171447754,1.2438561916351318,1.2519023418426514,1.267902374267578,1.2797558307647705,1.291495442390442,1.3069244623184204,1.3168286085128784,1.3312015533447266,1.325500726699829,1.345420002937317,1.3905696868896484,1.404733419418335,1.4338183403015137,1.5214300155639648,14,2019,0.9940885,2019-08-03
2019-08-18,SARI,1.3550374507904053,1.228985071182251,1.256022334098816,1.2714349031448364,1.2843694686889648,1.3093931674957275,1.3137069940567017,1.3333699703216553,1.3430806398391724,1.3312758207321167,1.3550374507904053,1.3656045198440552,1.3682641983032229,1.382967472076416,1.3978021144866943,1.4158227443695068,1.4180519580841064,1.4408923387527466,1.4565709829330444,1.5121393203735352,14,2019,0.98083395,2019-08-04
2019-08-19,SARI,1.317046880722046,1.1412255764007568,1.1874650716781616,1.2087918519973757,1.2306519746780396,1.2688446044921875,1.2758355140686035,1.29978609085083,1.3083431720733645,1.3179373741149902,1.317046880722046,1.3481435775756836,1.3607293367385864,1.3828831911087036,1.3920036554336548,1.411845088005066,1.443941354751587,1.4537054300308228,1.5009709596633911,1.585211992263794,14,2019,0.9675795,2019-08-05
2019-08-20,SARI,1.2664657831192017,1.047141671180725,1.1201231479644775,1.136911153793335,1.1515343189239502,1.1994863748550415,1.218223214149475,1.2460925579071045,1.2531797885894775,1.2547714710235596,1.2664657831192017,1.2924551963806152,1.306638479232788,1.3253196477890017,1.3400887250900269,1.3767950534820557,1.4235351085662842,1.4450907707214355,1.5137009620666504,1.5842583179473877,14,2019,0.9940885,2019-08-06
2019-08-21,SARI,1.3356879949569702,1.2537367343902588,1.2582814693450928,1.2818069458007812,1.287594199180603,1.29385507106781,1.3060925006866455,1.3102302551269531,1.3167295455932615,1.3260284662246704,1.3356879949569702,1.344635248184204,1.3568391799926758,1.3519428968429563,1.3582565784454346,1.363164305686951,1.3800302743911743,1.3837049007415771,1.387097954750061,1.4212276935577393,14,2019,0.9675795,2019-08-07
2019-08-22,SARI,1.2496159076690674,1.044713258743286,1.1022462844848633,1.1215808391571045,1.1283763647079468,1.1726356744766235,1.2082877159118652,1.2257009744644165,1.2383956909179688,1.238545536994934,1.2496159076690674,1.2841578722000122,1.278712272644043,1.3192555904388428,1.331417202949524,1.353498101234436,1.3909927606582642,1.39967679977417,1.4701846837997437,1.533212661743164,14,2019,0.94107044,2019-08-08
2019-08-23,SARI,1.2729511260986328,1.1220860481262207,1.152477145195007,1.168925166130066,1.189184069633484,1.2241644859313965,1.226203203201294,1.2491202354431152,1.2479925155639648,1.260583758354187,1.2729511260986328,1.289983153343201,1.2973569631576538,1.3106049299240112,1.325735569000244,1.340754151344299,1.3668321371078491,1.373435616493225,1.396945595741272,1.4468811750411987,14,2019,1.0736156,2019-08-09
2019-08-24,SARI,1.0898783206939695,0.8556527495384216,0.9227690696716307,0.9366482496261596,0.9991177320480348,1.0700241327285769,1.0573674440383911,1.1434905529022217,1.0960536003112793,1.08424174785614,1.0898783206939695,1.160335898399353,1.1571017503738403,1.1467218399047852,1.263371229171753,1.256938338279724,1.262906789779663,1.3162349462509155,1.3533122539520264,1.4815053939819336,14,2019,1.1266336,2019-08-10
2019-08-25,SARI,1.26654851436615,1.1282131671905518,1.1531014442443848,1.168588399887085,1.181499719619751,1.2010177373886108,1.2114664316177368,1.217745304107666,1.2408971786499023,1.2468972206115725,1.26654851436615,1.2714670896530151,1.273383855819702,1.2861651182174685,1.2927449941635132,1.3063839673995972,1.3250261545181274,1.3326737880706787,1.3276698589324951,1.3625385761260986,14,2019,1.0868701,2019-08-11
2019-08-26,SARI,1.238850235939026,1.129044532775879,1.1486356258392334,1.175573229789734,1.178565502166748,1.1922132968902588,1.2057496309280396,1.2147986888885498,1.216023087501526,1.2371315956115725,1.238850235939026,1.237892508506775,1.2440202236175537,1.248061180114746,1.2580745220184326,1.262786626815796,1.2757329940795898,1.2899234294891355,1.3000046014785769,1.332363843917847,14,2019,1.1531427,2019-08-12
2019-08-27,SARI,1.22738778591156,0.9104260206222534,0.9641772508621216,1.0152833461761477,1.0388152599334717,1.0855393409729004,1.1354821920394895,1.148892879486084,1.1951625347137451,1.2213636636734009,1.22738778591156,1.263952374458313,1.2689868211746216,1.295380473136902,1.3089714050292969,1.3333736658096311,1.4144002199172974,1.4369769096374512,1.5119467973709106,1.6053178310394287,14,2019,1.1531427,2019-08-13
2019-08-28,SARI,1.100051760673523,0.9087629914283752,0.966833770275116,0.9702026844024658,0.936599612236023,1.0106521844863892,1.0781548023223877,1.0641148090362549,1.0902743339538574,1.0732959508895874,1.100051760673523,1.1756690740585327,1.2725290060043335,1.2776199579238892,1.4102375507354736,1.4190276861190796,1.411329984664917,1.5746939182281494,1.640286207199097,1.6664118766784668,14,2019,1.1796516,2019-08-14
2019-08-29,SARI,1.121717929840088,0.89035564661026,0.9445009231567384,0.9587293863296508,0.9232191443443298,1.0306988954544067,1.0898293256759644,1.1002764701843262,1.136575698852539,1.1058542728424072,1.121717929840088,1.211933732032776,1.2604314088821411,1.2661871910095217,1.4208403825759888,1.4530802965164185,1.4316139221191406,1.580080509185791,1.5862683057785034,1.665040373802185,14,2019,1.1266336,2019-08-15
2019-08-30,SARI,1.086659550666809,0.9222809672355652,0.9222620725631714,0.948333978652954,0.9394741058349608,0.9761055111885072,1.0039629936218262,1.006892204284668,1.0493838787078855,1.044648051261902,1.086659550666809,1.0920236110687256,1.146891474723816,1.220261812210083,1.2665560245513916,1.1973817348480225,1.1829487085342407,1.3733316659927368,1.5588421821594238,1.473788499832153,14,2019,1.1133791,2019-08-16
2019-08-31,SARI,1.197832703590393,0.991720974445343,1.0620324611663818,1.1815165281295776,0.9843710660934448,1.0675238370895386,1.3193910121917725,1.2051583528518677,1.228540301322937,1.2339868545532229,1.197832703590393,1.5071189403533936,1.4467588663101196,1.3061368465423584,1.467785358428955,1.4945398569107056,1.5571613311767578,1.6381101608276367,1.457186937332153,1.5826066732406616,14,2019,1.1929061,2019-08-17
2019-09-01,SARI,1.1402981281280518,0.8934048414230347,0.8956726789474487,0.9627482891082764,0.899596631526947,0.9875131845474244,1.0776004791259766,1.015974044799805,1.126625895500183,1.1035597324371338,1.1402981281280518,1.2050237655639648,1.2721701860427856,1.3092654943466189,1.3140454292297363,1.387584209442139,1.3452056646347046,1.546988010406494,1.579018473625183,1.6423161029815674,14,2019,1.2194152,2019-08-18
2019-09-02,SARI,1.1168476343154907,0.8789511919021606,0.9454699158668518,0.9541889429092408,0.932952642440796,1.0244249105453491,1.0690280199050903,1.0703001022338867,1.084776759147644,1.0811296701431274,1.1168476343154907,1.1324896812438965,1.2156778573989868,1.2420697212219238,1.370096206665039,1.3848956823349,1.374021053314209,1.5188299417495728,1.618265151977539,1.6575008630752563,14,2019,1.1531427,2019-08-19
2019-09-03,SARI,1.1059198379516602,0.8862614631652832,0.931933581829071,0.9295765161514282,0.9347934722900392,1.0174354314804075,1.0468995571136477,1.0577952861785889,1.0966269969940186,1.0808212757110596,1.1059198379516602,1.138200283050537,1.235091209411621,1.2596834897994995,1.376052975654602,1.3941491842269895,1.3631235361099243,1.533189058303833,1.6253597736358645,1.6541941165924072,14,2019,1.1531427,2019-08-20
2019-09-04,SARI,1.215563178062439,1.1137934923171997,1.1112335920333862,1.1451092958450315,1.150484561920166,1.1706321239471436,1.1865909099578855,1.1976540088653564,1.2015101909637451,1.21322500705719,1.215563178062439,1.2494345903396606,1.2664451599121094,1.2608201503753662,1.279679775238037,1.3168749809265137,1.324170470237732,1.3389726877212524,1.361793875694275,1.4008313417434692,14,2019,1.0868701,2019-08-21
2019-09-05,SARI,1.183261752128601,0.9961097240447998,1.029338240623474,1.0813791751861572,1.1014221906661987,1.1600841283798218,1.1806572675704956,1.2156763076782229,1.175501823425293,1.177443027496338,1.183261752128601,1.2504127025604248,1.244000792503357,1.2269814014434814,1.288725733757019,1.307922124862671,1.3190619945526123,1.3348419666290283,1.3788907527923584,1.4584581851959229,14,2019,1.2061607,2019-08-22
2019-09-06,SARI,0.9984299540519714,0.7859584093093872,0.7749505639076233,0.8153518438339233,0.8625648617744446,0.772986650466919,0.7685953378677368,0.8375300168991089,0.8077147006988525,0.8966538906097412,0.9984299540519714,0.8922240734100342,1.0053751468658447,0.9828227758407592,1.0567214488983154,1.0021631717681885,1.015469312667847,1.0967154502868652,1.286573886871338,1.1909608840942385,14,2019,1.1663972,2019-08-23
2019-09-07,SARI,1.1171609163284302,0.8116530776023865,0.8644430637359619,0.981903612613678,0.8663954734802246,0.9357172846794128,1.072278380393982,1.0402157306671145,1.093549370765686,1.0957837104797363,1.1171609163284302,1.2855443954467771,1.279409646987915,1.2251315116882324,1.380729913711548,1.3743401765823364,1.4242258071899414,1.5982377529144287,1.6055166721343994,1.6541181802749634,14,2019,1.0736156,2019-08-24
2019-09-08,SARI,1.1241594552993774,0.8843755722045898,0.899304211139679,0.9179045557975768,0.9368345737457277,1.0162192583084106,1.0491197109222412,1.0762057304382324,1.106622576713562,1.0868648290634155,1.1241594552993774,1.2094327211380005,1.285971760749817,1.2977397441864014,1.4025261402130127,1.4324276447296145,1.3869580030441284,1.6040053367614746,1.616551399230957,1.6414010524749756,14,2019,1.033852,2019-08-25
2019-09-09,SARI,1.1398073434829712,0.8773645162582397,0.9224051833152772,0.942496120929718,0.8909069299697876,1.022480010986328,1.0616892576217651,1.0593782663345337,1.1142616271972656,1.1018234491348269,1.1398073434829712,1.16853928565979,1.2376773357391355,1.2563886642456057,1.3800870180130005,1.3918079137802124,1.374305009841919,1.5067931413650513,1.5877500772476196,1.6620134115219116,14,2019,0.9675795,2019-08-26
2019-09-10,SARI,1.1189947128295898,0.9636532068252563,0.9677149653434752,1.033722162246704,1.036099553108215,1.0740652084350586,1.0899293422698977,1.1086595058441162,1.1005955934524536,1.1175618171691897,1.1189947128295898,1.1488432884216309,1.16983163356781,1.1673789024353027,1.1834834814071655,1.212753415107727,1.2307631969451904,1.2504699230194092,1.2957546710968018,1.3512954711914062,14,2019,0.95432496,2019-08-27
2019-09-11,SARI,0.9892964363098145,0.8087915182113647,0.7998396158218384,0.8201484680175781,0.8558993339538574,0.8236567974090576,0.8054676651954651,0.8682599067687988,0.8489056825637817,0.9028853178024292,0.9892964363098145,0.9018164873123168,1.008350133895874,0.9978607296943665,1.0527169704437256,1.0132392644882202,1.040009617805481,1.0820019245147705,1.2198972702026367,1.175646424293518,14,2019,1.007343,2019-08-28
2019-09-12,SARI,1.0189852714538574,0.7351996898651123,0.754743218421936,0.8197015523910522,0.8883094787597656,0.8237578868865967,0.8006733655929565,0.900806486606598,0.8561744689941406,0.943450093269348,1.0189852714538574,0.9458791017532348,1.0812450647354126,1.0254530906677246,1.159988522529602,1.0911858081817627,1.1196327209472656,1.159906983375549,1.3504343032836914,1.2918611764907837,14,2019,0.86154336,2019-08-29
2019-09-13,SARI,1.0157749652862549,0.7928194999694824,0.7560184001922607,0.8499937057495117,0.8792855739593506,0.8840674161911011,0.8342986106872559,0.9315312504768372,0.90403151512146,0.9495590925216676,1.0157749652862549,0.9699594378471376,1.0480142831802368,0.9987305998802184,1.141087770462036,1.0825138092041016,1.1028263568878174,1.1555263996124268,1.3096903562545776,1.3208850622177124,14,2019,0.8747979,2019-08-30
2019-09-14,SARI,1.0883984565734863,0.8716390132904053,0.9126698970794678,0.9761205315589904,0.9342024326324464,0.9376605749130248,1.0504281520843506,1.037775635719299,1.071501612663269,1.0646973848342896,1.0883984565734863,1.2128363847732544,1.2206658124923706,1.2530885934829712,1.407679319381714,1.3327736854553225,1.3410953283309937,1.5374715328216553,1.6322989463806152,1.5943934917449951,14,2019,0.90130687,2019-08-31
2019-09-15,SARI,1.0102956295013428,0.8078449368476868,0.7804359793663025,0.8652094006538391,0.900385320186615,0.922571897506714,0.8875380754470825,0.9660420417785645,0.9348974227905272,0.9753701686859132,1.0102956295013428,0.992351531982422,1.0571634769439695,1.0228853225708008,1.140057921409607,1.1085983514785769,1.1216559410095217,1.1619255542755127,1.2652548551559448,1.315108060836792,14,2019,0.95432496,2019-09-01
2019-09-16,SARI,1.1831127405166626,1.0035594701766968,1.0115286111831665,1.069931983947754,1.0653481483459473,1.0853209495544434,1.129318118095398,1.1411800384521484,1.1492071151733398,1.170330047607422,1.1831127405166626,1.2128816843032837,1.225351333618164,1.2238534688949585,1.2351787090301514,1.2807414531707764,1.2945750951766968,1.314940094947815,1.3587851524353027,1.4223884344100952,14,2019,1.007343,2019-09-02
2019-09-17,SARI,0.9630634784698486,0.6231260895729065,0.709422767162323,0.6751248240470886,0.761428952217102,0.7534558773040771,0.7261632084846497,0.8373991250991821,0.8082035779953003,0.8962022066116333,0.9630634784698486,0.8974629640579224,0.9841707944869996,0.937625527381897,1.062451720237732,1.0556142330169678,1.0671701431274414,1.1458635330200195,1.240915298461914,1.2191311120986938,14,2019,0.9145614,2019-09-03
2019-09-18,SARI,1.1917662620544434,0.998753547668457,1.0194971561431885,1.070352554321289,1.0795646905899048,1.0900750160217283,1.1273404359817505,1.138716459274292,1.1660677194595337,1.181645393371582,1.1917662620544434,1.212962031364441,1.224751591682434,1.2310973405838013,1.2203404903411863,1.2564939260482788,1.2896908521652222,1.315276026725769,1.382534146308899,1.4439115524291992,14,2019,0.8880524,2019-09-04
2019-09-19,SARI,1.1878900527954102,0.9975974559783936,1.0169953107833862,1.0754977464675903,1.0759438276290894,1.094995141029358,1.1302295923233032,1.1341367959976196,1.1685948371887207,1.1897698640823364,1.1878900527954102,1.1786469221115112,1.2084431648254397,1.2387559413909912,1.2265956401824951,1.264294147491455,1.285586714744568,1.3275434970855713,1.3587671518325806,1.4392582178115845,14,2019,0.94107044,2019-09-05
2019-09-20,SARI,1.1954400539398191,0.9849698543548584,0.983019232749939,1.0159797668457031,1.056971788406372,1.0673569440841677,1.0679008960723877,1.1024173498153689,1.158495306968689,1.1719456911087036,1.1954400539398191,1.1812434196472168,1.2316632270812988,1.2548668384552002,1.269587159156799,1.271798014640808,1.303913116455078,1.3387733697891235,1.395291447639465,1.4545023441314695,14,2019,0.9278159,2019-09-06
2019-09-21,SARI,0.955123484134674,0.7321885824203491,0.7638251185417175,0.802703857421875,0.8306350708007812,0.8638585805892944,0.8850987553596497,0.8961740732192993,0.9260613918304444,0.9596893787384032,0.955123484134674,0.9752746820449828,1.0118552446365356,1.0487210750579834,1.0229345560073853,1.064211368560791,1.1068483591079712,1.1416261196136477,1.199748158454895,1.2690894603729248,14,2019,0.86154336,2019-09-07
2019-09-22,SARI,1.1967231035232544,1.0277293920516968,1.044927716255188,1.0925077199935913,1.0865525007247925,1.1156774759292605,1.1430892944335938,1.1606000661849976,1.1812726259231567,1.1789063215255735,1.1967231035232544,1.2181248664855957,1.2265623807907104,1.2364658117294312,1.2611589431762695,1.276764750480652,1.3133065700531006,1.329598069190979,1.3690558671951294,1.434477925300598,14,2019,0.86154336,2019-09-08
2019-09-23,SARI,1.025537371635437,0.831322193145752,0.8775811195373535,0.9110435247421264,0.9254938364028932,0.9474923014640808,0.9786154627799988,0.9957979917526244,1.0155084133148191,1.030967116355896,1.025537371635437,1.0462651252746582,1.053519368171692,1.0824090242385864,1.102117896080017,1.1272107362747192,1.1439958810806274,1.1609827280044556,1.205382227897644,1.2610677480697632,14,2019,0.84828883,2019-09-09
2019-09-24,SARI,0.9799323678016664,0.7488712072372437,0.802638053894043,0.8516772389411926,0.8644968867301941,0.8780624866485596,0.912851631641388,0.925991415977478,0.9476143717765808,0.9671441912651062,0.9799323678016664,0.9884271621704102,0.9997576475143432,1.021470069885254,1.0378282070159912,1.0482876300811768,1.0856409072875977,1.1182957887649536,1.1326230764389038,1.1965413093566897,14,2019,0.94107044,2019-09-10
2019-09-25,SARI,0.8368614315986633,0.5416535139083862,0.5982820987701416,0.6508939266204834,0.7095502614974976,0.7360150814056396,0.7226607799530029,0.7980251312255859,0.7890050411224365,0.8352675437927246,0.8368614315986633,0.8626664876937866,0.8868774771690369,0.8916769623756409,0.9723395109176636,0.9786814451217652,0.993881344795227,1.0126293897628784,1.060888648033142,1.14349627494812,14,2019,0.84828883,2019-09-11
2019-09-26,SARI,0.951643705368042,0.7173152565956116,0.773384690284729,0.8250948786735535,0.8295677900314331,0.8509183526039124,0.8769546747207642,0.889660120010376,0.9285902976989746,0.9426282644271852,0.951643705368042,0.9693994522094728,0.9728391170501708,1.010942459106445,1.0144399404525757,1.034892439842224,1.0757027864456177,1.0977388620376587,1.125963568687439,1.236605525016785,14,2019,0.86154336,2019-09-12
2019-09-27,SARI,1.00968337059021,0.8283244371414185,0.8614500164985657,0.8974134922027588,0.9137147068977356,0.9420381784439088,0.9592873454093932,0.982707977294922,0.9841679334640504,1.0054163932800293,1.00968337059021,1.0379830598831177,1.0482882261276243,1.056406021118164,1.08317232131958,1.094266057014465,1.127498984336853,1.1342037916183472,1.1785821914672852,1.2420411109924316,14,2019,0.8085253,2019-09-13
2019-09-28,SARI,0.8461153507232666,0.5575069189071655,0.6342201232910156,0.6004588007926941,0.6652766466140747,0.6772473454475403,0.6649314165115356,0.7700831294059753,0.7195664644241333,0.8191046714782715,0.8461153507232666,0.8387042284011841,0.8791415691375732,0.8496251106262207,0.97304505109787,0.9545673131942748,0.9696999788284302,1.027714729309082,1.071509838104248,1.0396424531936646,14,2019,0.86154336,2019-09-14
2019-09-29,SARI,0.8677504062652588,0.6450149416923523,0.6982868909835815,0.7398325204849243,0.7585137486457825,0.783620297908783,0.7976254224777222,0.8146511316299438,0.8407005667686462,0.852554440498352,0.8677504062652588,0.9017729759216307,0.8913326263427734,0.9125713109970092,0.9337122440338136,0.9404141306877136,0.9639424085617064,0.9936859607696532,1.0091955661773682,1.0795438289642334,14,2019,0.7820163,2019-09-15
2019-09-30,SARI,0.7497137784957886,0.4290492534637451,0.50041663646698,0.5496310591697693,0.5815926790237427,0.5996986627578735,0.6257256269454956,0.6598578691482544,0.6854426860809326,0.7215570211410522,0.7497137784957886,0.7681089639663696,0.7801704406738281,0.8015732169151306,0.850578784942627,0.8475991487503052,0.9051458835601808,0.9151973128318788,0.9942535758018494,1.0795164108276367,14,2019,0.7820163,2019-09-16
2019-10-01,SARI,0.9658311009407043,0.765535831451416,0.7748408317565918,0.8302520513534546,0.8409936428070068,0.8192543983459473,0.8109349012374878,0.8688532114028931,0.8478800058364868,0.912101984024048,0.9658311009407043,0.9110655784606934,0.9623821377754213,0.9403927326202391,1.0380351543426514,0.9643805623054504,1.0066276788711548,1.0458849668502808,1.171284794807434,1.150332808494568,14,2019,0.72899824,2019-09-17
