ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-17,SARI,1.0332627773284913,0.9054324826598168,0.9426855844259262,0.9638195586204528,0.9786574506759644,0.9863299190998076,1.0033118575811386,1.0056889820098878,1.014199779033661,1.0322511950135231,1.0312620162963868,1.0339921844005584,1.0493753910064698,1.0512936747074126,1.0580178809165954,1.0718319445848463,1.0946959924697877,1.0912883520126342,1.1105343639850616,1.1580888140201568,19,2018,1.53591,2018-07-29
2018-08-18,SARI,1.101897837894085,0.5728192625668834,0.7593865473993975,0.8492208569595033,0.9077753420437156,0.95291736717506,0.9891039005818668,1.0204224809362756,1.049597724410949,1.076976559038369,1.101897837894085,1.1289391794586552,1.1548678256281095,1.184473422088642,1.215702774289822,1.2512485056112292,1.295974646784234,1.3545701994686965,1.446822416147599,1.6336816445302234,19,2018,1.5089642,2018-07-30
2018-08-19,SARI,1.1487385440725646,0.7982334203017905,0.9152946288735282,0.9774712550024204,1.001545742531528,1.0377190206215618,1.0713610605558772,1.0876012287252546,1.1070305716818016,1.13104711911389,1.1485288028687497,1.1688083139410483,1.185335021260309,1.2076269991853898,1.231738518800197,1.266538171006023,1.2895352759270586,1.3508359645595118,1.3910252276901178,1.5452091650992337,19,2018,1.4550726,2018-07-31
2018-08-20,SARI,1.1228471925625434,0.742437437749826,0.8712330036438429,0.9373552226103268,0.9752608285500451,1.0119423522399025,1.0372626529290123,1.0657101227686956,1.0769670215936809,1.104735274727528,1.121993573812338,1.152884447803864,1.1721610770775723,1.1933434720222766,1.2142699154523702,1.2538159776192446,1.2884530975268438,1.3430436964218433,1.3999949120558224,1.539960721364388,19,2018,1.4281268,2018-08-01
2018-08-21,SARI,1.120523640259777,0.8932724286362423,0.9856741128743683,0.993032572051398,1.0017302857911632,1.0326774587996066,1.069436629706706,1.0855200216329242,1.0890339435978282,1.1171544667460658,1.1152178595074511,1.121887566927955,1.1389197187993372,1.1680132473208649,1.188602421883564,1.1825809058494898,1.221422717677588,1.2463011957955858,1.2861013748187642,1.3393515530374045,19,2018,1.401181,2018-08-02
2018-08-22,SARI,1.0683984756469729,0.7919464707374573,0.8990269303321838,0.9476743340492249,0.9682872891426086,1.0317661762237549,1.032814860343933,1.0467528104782104,1.0293374061584473,1.086324691772461,1.0683984756469729,1.107024908065796,1.1232202053070068,1.1014175415039062,1.164639592170715,1.1492339372634888,1.184289574623108,1.230011820793152,1.321871995925903,1.4868416786193848,19,2018,1.3472894,2018-08-03
2018-08-23,SARI,1.0632652646559078,0.8046743700340232,0.9198804872924652,0.9656811244811746,0.9911873940691291,1.0241750139699397,1.0268738734108194,1.0456234906862742,1.0381524803531934,1.050533525371416,1.0632652646559078,1.0815185398138127,1.088400460305058,1.113158396657768,1.1099152113132889,1.1396056765128355,1.1797913321306566,1.2093413596341078,1.2324803108792135,1.3278913679798798,19,2018,1.2529792,2018-08-04
2018-08-24,SARI,1.0765513831918891,0.7510602384805679,0.8443172695961866,0.887655447287993,0.934172850305384,0.9552225199612704,0.9917428504336964,1.0172390767119146,1.0342935047366404,1.0636540700088848,1.0773821337656542,1.0934034358371387,1.1128929078578949,1.1326567414132032,1.1534109451554038,1.1646037196571175,1.199358415061777,1.2389548057859594,1.2937901117584922,1.4086523056030271,19,2018,1.0913044,2018-08-05
2018-08-25,SARI,1.0887400430328515,0.6070023380646425,0.6953341806891892,0.7710374929431072,0.8384778977842258,0.9246951669932292,0.9420515189784257,0.9772545443003452,0.992057738841478,1.059313863463743,1.0842379426358515,1.1074949916523014,1.167431971369953,1.2014588037837663,1.236974620168348,1.2655855791505344,1.324749518266246,1.424750580310011,1.5225518949624273,1.693682948414336,19,2018,1.0643587,2018-08-06
2018-08-26,SARI,0.9638142585754396,0.5269557237625122,0.6809394955635071,0.7555782198905945,0.8043498396873474,0.8409906029701233,0.870932936668396,0.8968685865402222,0.9203541278839112,0.9424138069152832,0.9638142585754396,0.9852147102355956,1.0072743892669678,1.0307599306106567,1.056695580482483,1.0866379737854004,1.1232787370681765,1.1720503568649292,1.246688961982727,1.4006727933883667,19,2018,1.010467,2018-08-07
2018-08-27,SARI,1.1384741842488597,0.7048678183893411,0.8277455730838245,0.9283325799787786,1.0010771201068325,1.070558227331103,1.0207656895412038,1.109572242367837,1.1146654196762733,1.1292366963058509,1.1384741842488597,1.185295023327122,1.206112896531483,1.2249641967609093,1.23406616689635,1.27402275673287,1.305783898976061,1.3162917426224103,1.3873238460101318,1.4556719487051415,19,2018,0.9700484,2018-08-08
2018-08-28,SARI,1.1115295886993408,0.6613901853561401,0.6296522617340088,0.8026029467582703,0.912735104560852,0.9135123491287231,1.0154874324798584,1.0701431035995483,1.1209783554077148,1.126750946044922,1.1115295886993408,1.187121868133545,1.163870334625244,1.198421597480774,1.197220802307129,1.274254322052002,1.2509758472442627,1.2904996871948242,1.4171645641326904,1.5019320249557495,19,2018,1.1182503,2018-08-09
2018-08-29,SARI,1.114729404449463,0.5552722811698914,0.7529627680778503,0.848598301410675,0.9110142588615416,0.9578661918640136,0.9961293935775756,1.0292577743530271,1.0592472553253174,1.087410569190979,1.114729404449463,1.1420482397079468,1.1702114343643188,1.2002009153366089,1.2333292961120603,1.2715924978256226,1.3184444904327393,1.3808605670928955,1.4764958620071411,1.6741864681243896,19,2018,1.1047773,2018-08-10
2018-08-30,SARI,1.0839916467666626,0.7135779857635498,0.7880414724349976,0.9202922582626344,0.9356111884117126,0.9479976296424866,0.9890305995941162,0.9833944439888,1.0119874477386477,1.0449122190475464,1.0839916467666626,1.0657390356063845,1.1319983005523682,1.1464606523513794,1.1491637229919434,1.2370911836624146,1.2447810173034668,1.3337525129318235,1.432713747024536,1.5303597450256348,19,2018,1.2260334,2018-08-11
2018-08-31,SARI,1.0871655939022382,0.2703393110492772,0.5527814944194852,0.6900680051057637,0.7795239421337473,0.8481440989965883,0.9053454592120584,0.9534223121261138,0.998013914678843,1.0423204729927873,1.0852240806547762,1.1248197223429135,1.1695411862803495,1.2139907605269382,1.2610062899667485,1.3179885188059384,1.3886722717772466,1.4765477487163965,1.6148097886066424,1.891951233133624,19,2018,1.3068708,2018-08-12
2018-09-01,SARI,1.2871435952585388,0.8069371456511157,0.991607744900397,0.8777604964744192,1.0771405242970546,1.0299612517890857,1.187963255205545,1.2334572581286856,1.2271388788361932,1.2221868168996208,1.2847153617697806,1.2751938816883062,1.2396781796030414,1.268024815984915,1.2472364884576947,1.365225654865471,1.3584468653752069,1.3655823725996383,1.520311074613418,1.4657824228754666,19,2018,1.3068708,2018-08-13
2018-09-02,SARI,1.22171511132413,0.546357496261134,0.7646365431091553,0.873097034830618,0.9442739594305748,1.0051926754919407,1.056934854294525,1.094785273356237,1.1283527872312789,1.1707733574065102,1.216520268116085,1.2510126564635868,1.2997048826732964,1.3240833529342666,1.3674341656786029,1.4087822869712523,1.4821817180725816,1.548725671794898,1.6446228223403097,1.8560408013308631,19,2018,1.401181,2018-08-14
2018-09-03,SARI,1.3814530895462585,0.694620920549051,0.895381717488064,0.9961942969548062,1.0605616219492078,1.1192470994056392,1.175396380964158,1.2135183186754732,1.2556734933285187,1.3127119908585194,1.3674903532168226,1.398478376577365,1.4584999978429474,1.4996342514304202,1.5301228920246084,1.5846965288609864,1.6582228513715225,1.7112229017659994,1.8190529832992035,1.981692402943996,19,2018,1.3877082,2018-08-15
2018-09-04,SARI,1.077452301979065,0.8287460207939148,0.9255965948104858,0.9531462788581848,0.979195773601532,0.9935541749000548,1.0201985836029053,1.031389236450195,1.0476680994033811,1.0545185804367063,1.077452301979065,1.082939863204956,1.0957883596420288,1.1039249897003174,1.1280118227005005,1.1686856746673584,1.1492282152175903,1.1827834844589231,1.2099770307540894,1.2562559843063354,19,2018,1.2395062,2018-08-16
2018-09-05,SARI,1.424906437531888,0.831773416610055,1.0041818130169131,1.090984668157617,1.146449552481556,1.1972057826685472,1.245883878926719,1.278846034153048,1.3153941597306584,1.365015461409385,1.4126688995609695,1.4394722019249997,1.4917079374520767,1.5273611290871258,1.5536328475699008,1.6009300721937905,1.6646932296361,1.7101960800301157,1.803148532883199,1.942146605400524,19,2018,1.2260334,2018-08-17
2018-09-06,SARI,1.328292809283504,0.6967020985762497,0.9121049909985492,1.0255997625312636,1.0970667011646942,1.1503832733749852,1.192863547406927,1.2308350653275029,1.2657824382492966,1.2968159644137862,1.3282007495821504,1.3596864683901544,1.392446663895888,1.4268214022229009,1.4626467474787446,1.5072607820812651,1.5601301168060893,1.6292971031801713,1.7373138478046264,1.955413583563743,19,2018,1.1047773,2018-08-18
2018-09-07,SARI,1.3512641306510154,0.8645134557417442,1.021788367441513,1.1143536265161362,1.1661241877714588,1.206758225972449,1.2379999926583638,1.2684918738497066,1.2981110432546794,1.3239199061678877,1.3497723777380108,1.373218613671504,1.3986580183438215,1.4303237212214968,1.45973002718552,1.4886109749518823,1.5335915565147884,1.5867434713422153,1.667232066822877,1.82866443906158,19,2018,1.0778315,2018-08-19
2018-09-08,SARI,1.1791484355926514,0.4659525156021118,0.7181890606880188,0.8401275873184204,0.9196762442588806,0.9793711304664612,1.0281124114990234,1.0703061819076538,1.1084978580474854,1.14436137676239,1.1791484355926514,1.2139354944229126,1.2497990131378174,1.287990689277649,1.3301843404769895,1.3789256811141968,1.4386205673217771,1.5181692838668823,1.64010751247406,1.8923442363739007,19,2018,1.0643587,2018-08-20
2018-09-09,SARI,1.2194596529006958,0.9928929805755616,1.045252561569214,1.0848956108093262,1.113709807395935,1.1544251441955566,1.1632404327392578,1.1631773710250854,1.1945956945419312,1.2238599061965942,1.2194596529006958,1.2437639236450195,1.2702302932739258,1.2938989400863647,1.310949444770813,1.3392432928085327,1.3503963947296145,1.3807642459869385,1.4522099494934082,1.5458554029464722,19,2018,0.9969942,2018-08-21
2018-09-10,SARI,1.4016802310943604,1.042332887649536,1.1696345806121826,1.2587659358978271,1.3184449672698977,1.3446117639541626,1.2984591722488403,1.3768484592437744,1.3720743656158447,1.4089906215667725,1.4016802310943604,1.4175763130187988,1.432807445526123,1.4718244075775146,1.5010766983032229,1.4975318908691406,1.4319084882736206,1.53155255317688,1.608022928237915,1.7354702949523926,19,2018,0.9835213,2018-08-22
2018-09-11,SARI,1.2705419540405274,0.9480640137195588,1.0502194929122926,1.109704780578613,1.1358177518844603,1.1997406959533692,1.1881013917922971,1.2018775129318238,1.22522212266922,1.2532337141036989,1.267366313934326,1.312494809627533,1.282452347278595,1.2962048792839052,1.340693516731262,1.3715531468391418,1.3759470772743223,1.438917088508606,1.4451971220970157,1.5365605998039245,19,2018,0.9835213,2018-08-23
2018-09-12,SARI,1.1110903393909497,0.3945681809299116,0.6007475453093747,0.7046177405378634,0.7708014542205497,0.8321104510023276,0.8914016455899526,0.9309652873732586,0.9753563402112246,1.0366187116359076,1.095427198945086,1.1275481204658324,1.192157392392767,1.2354025871613925,1.2664031592267326,1.3239271989993484,1.401884004642956,1.4553163103377889,1.5670586991127835,1.7304747544687955,19,2018,1.0374129,2018-08-24
2018-09-13,SARI,1.082678198814392,0.8444347381591797,0.9248145818710328,0.9690498113632202,0.969308614730835,1.004152774810791,1.0338587760925293,1.0465037822723389,1.0587700605392456,1.0750514268875122,1.082678198814392,1.0879731178283691,1.087267518043518,1.119561791419983,1.131524920463562,1.150233507156372,1.190399169921875,1.2011065483093262,1.237995743751526,1.298808217048645,19,2018,1.02394,2018-08-25
2018-09-14,SARI,1.0660860929998226,0.4873741640863416,0.6530894840662893,0.7524369336476469,0.8182262947618169,0.8686296940554887,0.916026513313581,0.9562997177121022,0.9920429937214356,1.027827932357456,1.0618003235372373,1.098984429998028,1.1338496780548724,1.1702786795147218,1.211196899003947,1.255381667913519,1.311852277643058,1.3788608206822863,1.4773945932656245,1.654611419857277,19,2018,0.9835213,2018-08-26
2018-09-15,SARI,1.1263132294019065,0.8440023710330328,0.9122662047545116,0.9545710881551106,0.983052263657252,1.0138425081968307,1.0472005158662796,1.0658263713121414,1.0813065469264984,1.0987671862045925,1.117469092210134,1.136749878525734,1.1593775550524392,1.172809029618899,1.1920599142710366,1.219397803147634,1.246879443526268,1.2874785711367924,1.334350258111954,1.430643300215403,19,2018,0.9969942,2018-08-27
2018-09-16,SARI,1.0491785034537315,0.1927360298112034,0.4952787827700377,0.6410601784475147,0.736900518834591,0.808435739018023,0.8671109020709992,0.917971471324563,0.9640274040400982,1.0072023937478662,1.0489689856767654,1.0908786173909903,1.1343773268163204,1.180593322776258,1.2317013420164584,1.2904548989608884,1.3622067846357822,1.4581932121887804,1.6043157264590264,1.9063209308311344,19,2018,0.9835213,2018-08-28
2018-09-17,SARI,0.949284621647426,0.7738475028957639,0.8276864877768926,0.8572666593960353,0.8830553208078656,0.8837559648922512,0.9074176473276956,0.9188694106681006,0.9303887486457824,0.9386029277529035,0.9487690031528472,0.9595783957413264,0.9687414152281624,0.9771772874253136,0.9948144478457316,1.0035937620060784,1.0250285966055734,1.037518907870565,1.0532798213618142,1.1288912977491106,19,2018,1.0508858,2018-08-29
2018-09-18,SARI,1.1503154039382937,0.7521662712097168,0.8615012168884277,0.950412392616272,0.9870615601539612,1.0357366800308228,1.076296091079712,1.0837901830673218,1.1161853075027466,1.1295512914657593,1.1503154039382937,1.1754130125045776,1.19470477104187,1.212608814239502,1.227745532989502,1.2642221450805664,1.3057420253753662,1.3163485527038574,1.38942289352417,1.48254132270813,19,2018,1.010467,2018-08-30
2018-09-19,SARI,1.1961257457733154,0.7938612699508667,0.8949176669120789,0.9575580358505248,1.0049591064453125,1.0443161725997925,1.0788577795028689,1.1103485822677612,1.1398969888687134,1.1682840585708618,1.1961257457733154,1.2239673137664795,1.252354383468628,1.28190279006958,1.3133935928344729,1.3479351997375488,1.3872923851013184,1.4346933364868164,1.4973336458206177,1.5983901023864746,19,2018,0.9431026,2018-08-31
2018-09-20,SARI,1.2021028141889616,0.675193397507816,0.8363984621663324,0.8666019664832512,0.8469367352493681,0.9596243334705636,1.0411175381613995,1.014961806807858,1.0616792932890502,1.1308925065794295,1.2016698352492854,1.194915899402638,1.22417886618097,1.1762743143787475,1.2097612372124016,1.2263947224256202,1.2796691071825816,1.475300402768737,1.677618864494654,1.5947185510706623,19,2018,0.92962974,2018-09-01
2018-09-21,SARI,1.29240129075734,0.5378289676207637,0.7789916375551997,0.897894918293408,0.9746263057650936,1.038524671562321,1.0957061152237826,1.138835880169195,1.182525802848704,1.2341617012842236,1.2839144642911575,1.319207829525313,1.3726566756627336,1.4157260621325536,1.454216585340217,1.5104403808926463,1.5833590307400245,1.6531816292520205,1.7763496354200727,1.994342161148548,19,2018,1.010467,2018-09-02
2018-09-22,SARI,1.2210133775521204,0.5628630342762431,0.7771763852329066,0.8825518496649849,0.9507615254034524,1.0064228235656036,1.0554124437269947,1.0933489131301268,1.1309671158042351,1.1737622532050076,1.215040894104794,1.2461432023658925,1.2902144259960162,1.3273957892240689,1.362067244674826,1.410382753925566,1.4723921870963443,1.5357399726588865,1.6441166100708484,1.842123888750414,19,2018,1.010467,2018-09-03
2018-09-23,SARI,1.098339319229126,0.6651208400726318,0.8111172914505005,0.8846526145935059,0.9343705177307128,0.9709441661834716,1.0039021968841553,1.036371111869812,1.0539469718933103,1.0730104446411133,1.098339319229126,1.12080717086792,1.145796298980713,1.1682913303375244,1.1922810077667236,1.2251462936401367,1.2607057094573977,1.3066024780273438,1.3796100616455078,1.526679515838623,19,2018,0.9700484,2018-09-04
2018-09-24,SARI,1.000915288925171,0.5527065992355347,0.7080695629119873,0.7843718528747559,0.8346337676048279,0.8726063966751099,0.903763234615326,0.9308304786682128,0.95539128780365,0.9784913063049316,1.000915288925171,1.0233391523361206,1.0464391708374023,1.071000099182129,1.098067283630371,1.129224181175232,1.1671967506408691,1.2174586057662964,1.293760895729065,1.4491238594055176,19,2018,0.9026839,2018-09-05
2018-09-25,SARI,1.0933044254779816,0.7293850403279066,0.8553270600736141,0.9177701953798532,0.9578087121248244,0.9884564578533171,1.013089509308338,1.0361612558364868,1.056459367275238,1.0745239049196242,1.092354193329811,1.110161517560482,1.1292928755283356,1.149547928571701,1.171949206292629,1.1971376948058603,1.2282030433416369,1.269526655972004,1.3309333071112632,1.4603130906820296,19,2018,0.9161568,2018-09-06
2018-09-26,SARI,0.956126131117344,0.4359192974865437,0.6192781232297421,0.706705124117434,0.7645820528268814,0.8081424962729216,0.8435787774622441,0.8752237632870674,0.9032915264368058,0.9293035984039306,0.955614948645234,0.981193108484149,1.0079626485705375,1.036033545434475,1.0671485871076585,1.1026408523321152,1.1464106351137162,1.2054352808743716,1.29510153606534,1.4788313094526528,19,2018,0.9161568,2018-09-07
2018-09-27,SARI,0.9397068619728088,0.6157980561256409,0.7282620668411255,0.7834238409996033,0.8197310566902161,0.8471458554267883,0.8696308732032776,0.8891588449478149,0.90687495470047,0.9235352277755736,0.9397068619728088,0.955878496170044,0.9725387692451476,0.9902548789978028,1.0097829103469849,1.032267928123474,1.0596826076507568,1.0959899425506592,1.1511516571044922,1.2636157274246216,19,2018,0.8622652,2018-09-08
2018-09-28,SARI,0.8936253802255288,0.5465683835668345,0.6108017330847729,0.7073735258691481,0.7302676043828564,0.744703222842929,0.7752896000606974,0.8336456351652332,0.8756717310794792,0.8373546972489417,0.8922392927927254,0.9114211603278314,0.9657176224985988,0.9409733024516198,0.9906515753368942,1.0060330192992677,1.0607161920918182,1.098579380189391,1.1355341720523544,1.2123716108091025,19,2018,0.7544821,2018-09-09
2018-09-29,SARI,0.9249468850223046,-0.0896993455256546,0.1933120362105135,0.3529498056798547,0.468116621087277,0.5626654803599875,0.6453511094608994,0.718459331310369,0.7876181891841673,0.8561173339980079,0.9230677304792004,0.9868164040361938,1.0557170474739666,1.1247384126533495,1.196819384043371,1.27929294548871,1.3758389569010974,1.4894761931377003,1.6500582064936518,1.9279393195596104,19,2018,0.68711764,2018-09-10
2018-09-30,SARI,0.8008579015731812,0.2458284199237823,0.441921979188919,0.536797285079956,0.5987221002578735,0.645207941532135,0.6831737160682678,0.7160455584526062,0.7458034157752991,0.7737495303153992,0.8008579015731812,0.8279662132263184,0.8559123277664185,0.8856701254844666,0.9185420274734496,0.9565078020095824,1.0029935836791992,1.0649185180664062,1.1597936153411863,1.3558872938156128,19,2018,0.7005905,2018-09-11
2018-10-01,SARI,0.8619780540466309,0.5004162788391113,0.6927503347396851,0.8455607891082764,0.8339251279830933,0.8352550268173218,0.8510156869888306,0.8504395484924316,0.8499849438667297,0.8531660437583923,0.8619780540466309,0.8725402355194092,0.8783925771713257,0.8962318897247314,0.8906550407409668,0.895215630531311,0.8861550688743591,0.9097434282302856,0.9357059597969056,0.9663248062133788,19,2018,0.6197531,2018-09-12
2018-10-02,SARI,0.7121427536010743,0.2838505512475967,0.262500492632389,0.3803583823144436,0.4239005851745605,0.5182853832840919,0.5949750572443009,0.5770405548810958,0.6408825302124024,0.684973304271698,0.7121573492884636,0.7515044541656971,0.7555700349807739,0.7920508182048798,0.8178151425719261,0.8835587039589882,0.9412216770648956,0.9374874860048296,1.0252064728736878,1.0810069277882577,19,2018,0.6601718,2018-09-13
