ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-09,SARI,1.5902118682861328,1.4030499458312988,1.491832971572876,1.481008768081665,1.4871892929077148,1.509355545043945,1.5322926044464111,1.5178934335708618,1.5289034843444824,1.573151469230652,1.5902118682861328,1.5846205949783323,1.6018390655517578,1.6264145374298096,1.618572235107422,1.644142985343933,1.6379367113113403,1.672176480293274,1.712444305419922,1.808295965194702,13,2014,1.8560961,2014-07-27
2014-08-10,SARI,1.5208019018173218,1.3995294570922852,1.4259750843048096,1.4350883960723877,1.4455721378326416,1.47028648853302,1.46967351436615,1.4834505319595337,1.4899942874908447,1.5050729513168335,1.5208019018173218,1.5178645849227903,1.5472497940063477,1.5572291612625122,1.545362114906311,1.5687594413757324,1.5751888751983645,1.5721631050109863,1.6134880781173706,1.658353328704834,13,2014,1.7976364,2014-07-28
2014-08-11,SARI,1.559831142425537,1.4453120231628418,1.4730051755905151,1.4773192405700684,1.5083491802215576,1.5105266571044922,1.5363237857818604,1.54073965549469,1.5523144006729126,1.558547019958496,1.559831142425537,1.560258865356445,1.5831087827682495,1.599592208862305,1.6096251010894775,1.6191203594207764,1.633879542350769,1.6504786014556885,1.696049451828003,1.7280030250549316,13,2014,1.9437857,2014-07-29
2014-08-12,SARI,1.5479687452316284,1.381435513496399,1.4778810739517212,1.4710088968276978,1.4853270053863523,1.5001267194747925,1.505714774131775,1.5087252855300903,1.5347418785095217,1.5278819799423218,1.5479687452316284,1.5457642078399658,1.5891116857528689,1.6017801761627195,1.5891826152801514,1.6088364124298096,1.6124212741851809,1.629814624786377,1.6710995435714722,1.70589280128479,13,2014,1.9730155,2014-07-30
2014-08-13,SARI,1.6974185705184937,1.5482735633850098,1.6222269535064695,1.6188132762908936,1.6196469068527222,1.641788125038147,1.643421292304993,1.6758023500442505,1.6762347221374512,1.66950786113739,1.6974185705184937,1.7030305862426758,1.746818780899048,1.7494679689407349,1.7452871799468994,1.765303611755371,1.7851202487945557,1.8106976747512813,1.8499165773391724,1.883137464523316,13,2014,2.07532,2014-07-31
2014-08-14,SARI,1.586981177330017,1.238213062286377,1.4195916652679443,1.482936143875122,1.4860132932662964,1.5036479234695437,1.5301777124404907,1.5358905792236328,1.5262892246246338,1.5626264810562134,1.586981177330017,1.5848511457443235,1.582128405570984,1.6365230083465576,1.6258291006088257,1.645287275314331,1.6583373546600342,1.6880415678024292,1.864643096923828,1.933943152427673,13,2014,1.9437857,2014-08-01
2014-08-15,SARI,1.5145999193191528,1.407983899116516,1.4432653188705444,1.474597454071045,1.4768164157867432,1.4767439365386963,1.496533989906311,1.4967095851898191,1.5031629800796509,1.5120607614517212,1.5145999193191528,1.5116521120071411,1.5354031324386597,1.539778232574463,1.5500534772872925,1.5558042526245115,1.5704233646392822,1.5659865140914917,1.5927443504333496,1.599983811378479,13,2014,2.1776247,2014-08-02
2014-08-16,SARI,1.6114270687103271,1.447357177734375,1.489968180656433,1.5052231550216677,1.516793131828308,1.549723744392395,1.5390477180480957,1.5668528079986572,1.5727546215057373,1.5949963331222534,1.6114270687103271,1.6057846546173096,1.645167112350464,1.6645276546478271,1.6413133144378662,1.6666187047958374,1.6839410066604614,1.697386384010315,1.7826228141784668,1.8692158460617063,13,2014,2.2506993,2014-08-03
2014-08-17,SARI,1.626755952835083,1.464505314826965,1.519205093383789,1.541529655456543,1.5570416450500488,1.561275839805603,1.5755726099014282,1.6043609380722046,1.610562086105347,1.6284081935882568,1.626755952835083,1.6612859964370728,1.655365228652954,1.6652408838272097,1.6701197624206543,1.6812676191329956,1.690930724143982,1.7014076709747314,1.7222554683685305,1.7541916370391846,13,2014,2.265314,2014-08-04
2014-08-18,SARI,1.6367709636688232,1.4137506484985352,1.497269868850708,1.5108493566513062,1.529948592185974,1.5617023706436155,1.55488383769989,1.5685131549835205,1.6125586032867432,1.610439658164978,1.6367709636688232,1.6277954578399658,1.6698503494262695,1.6849396228790283,1.6662064790725708,1.703145146369934,1.6876418590545654,1.7061010599136353,1.7694772481918335,1.8556020259857176,13,2014,2.1337798,2014-08-05
2014-08-19,SARI,1.6775928735733032,0.6480416059494019,1.255323052406311,1.372669339179993,1.485654592514038,1.435785174369812,1.5320004224777222,1.6004767417907717,1.5862081050872805,1.6297498941421509,1.6775928735733032,1.7158087491989136,1.744011640548706,1.7687853574752808,1.78525710105896,1.8046122789382928,1.7807724475860596,2.0538010597229004,2.137705087661743,2.3646531105041504,13,2014,2.2360842,2014-08-06
2014-08-20,SARI,1.2274115085601809,1.0562771558761597,1.1249258518218994,1.1390637159347534,1.17084801197052,1.1623300313949585,1.1703376770019531,1.1997252702713013,1.2329457998275757,1.208559513092041,1.2274115085601809,1.2324867248535156,1.2637218236923218,1.2455813884735107,1.2336152791976929,1.2779287099838257,1.2877355813980105,1.2919315099716189,1.3422338962554932,1.3254462480545044,13,2014,2.3237739,2014-08-07
2014-08-21,SARI,1.5794695615768433,0.712926983833313,1.1228306293487549,1.3118995428085327,1.432135820388794,1.4289226531982422,1.5403246879577637,1.5858875513076782,1.5132956504821775,1.5762637853622437,1.5794695615768433,1.6494940519332886,1.602564811706543,1.7039533853530884,1.7500845193862915,1.7173669338226318,1.7257378101348877,1.9234039783477783,2.0964040756225586,2.2831125259399414,13,2014,2.3530037,2014-08-08
2014-08-22,SARI,1.7627644538879397,0.9175360202789308,1.3356974124908447,1.5485434532165527,1.553922176361084,1.5288662910461426,1.6693828105926514,1.742260217666626,1.638124704360962,1.675459623336792,1.7627644538879397,1.7510395050048828,1.7942938804626465,1.8733317852020264,1.821213364601136,1.8441126346588133,1.9143102169036863,2.0218398571014404,2.1542882919311523,2.238839864730835,13,2014,2.1630096,2014-08-09
2014-08-23,SARI,1.608924388885498,1.1040619611740112,1.4783086776733398,1.522317886352539,1.5246171951293943,1.5353271961212158,1.5472314357757568,1.574262022972107,1.5778359174728394,1.5922181606292725,1.608924388885498,1.6246700286865234,1.6513128280639648,1.6653294563293457,1.6693239212036133,1.6768089532852173,1.685939073562622,1.7088838815689087,1.767040133476257,1.7781879901885986,13,2014,2.1630096,2014-08-10
2014-08-24,SARI,1.7264463901519775,0.9403515458106996,1.331993818283081,1.529274821281433,1.5397545099258425,1.5505497455596924,1.6427342891693115,1.7303506135940552,1.6200014352798462,1.6464630365371704,1.7264463901519775,1.7414367198944092,1.8217461109161377,1.8649262189865112,1.8565645217895508,1.8562625646591189,1.906726956367493,2.0438895225524902,2.1784613132476807,2.1593172550201416,13,2014,2.294544,2014-08-11
2014-08-25,SARI,1.6611770391464231,1.0351771116256714,1.4735345840454102,1.5448834896087646,1.545714020729065,1.5688167810440063,1.5679892301559448,1.593971610069275,1.6167751550674438,1.6161118745803833,1.6611770391464231,1.6490614414215088,1.6582036018371582,1.702300786972046,1.6891758441925049,1.7501190900802612,1.7447572946548462,1.7634704113006592,1.8935296535491943,2.0821309089660645,13,2014,2.2360842,2014-08-12
2014-08-26,SARI,1.455682396888733,0.7292372584342957,1.0379059314727783,1.31062650680542,1.2573916912078855,1.2698420286178589,1.424435019493103,1.3946486711502075,1.4210765361785889,1.5126465559005735,1.455682396888733,1.429915189743042,1.4795775413513184,1.7378394603729248,1.6307008266448977,1.5661582946777344,1.539725661277771,1.760149002075195,1.88787841796875,2.284363269805908,13,2014,2.0314753,2014-08-13
2014-08-27,SARI,1.610084891319275,0.7933949828147888,1.2294214963912964,1.4606096744537354,1.3783034086227417,1.430538535118103,1.5629802942276,1.5307379961013794,1.5131275653839111,1.6430598497390747,1.610084891319275,1.58918297290802,1.6626272201538086,1.873443841934204,1.7557094097137451,1.689014196395874,1.6727765798568726,1.8510513305664065,1.9630341529846191,2.373490333557129,13,2014,1.8707111,2014-08-14
2014-08-28,SARI,1.6734853982925415,1.0253217220306396,1.4808279275894165,1.572998285293579,1.54619300365448,1.602243423461914,1.6125192642211914,1.641445279121399,1.6201457977294922,1.6573090553283691,1.6734853982925415,1.6813831329345703,1.6893951892852783,1.7400484085083008,1.7175467014312744,1.7533334493637085,1.7489142417907717,1.849783182144165,2.0323848724365234,2.2134814262390137,13,2014,1.6953319,2014-08-15
2014-08-29,SARI,1.6803826093673706,1.026362419128418,1.4848027229309082,1.5746042728424072,1.56005859375,1.5963634252548218,1.6263610124588013,1.6407451629638672,1.6180965900421145,1.6475430727005005,1.6803826093673706,1.6791075468063354,1.6726497411727903,1.722102165222168,1.7215135097503662,1.7488616704940796,1.739084005355835,1.8258339166641235,1.9647272825241089,2.187342643737793,13,2014,1.7391768,2014-08-16
2014-08-30,SARI,1.8120019435882568,1.2775338888168335,1.6796621084213257,1.733071208000183,1.7158559560775757,1.7478092908859253,1.7499099969863892,1.789433240890503,1.764277458190918,1.7942662239074707,1.8120019435882568,1.821258544921875,1.8561367988586424,1.85996413230896,1.8617175817489624,1.8833322525024407,1.882506847381592,1.907484531402588,1.994207143783569,2.120196580886841,13,2014,1.5784124,2014-08-17
2014-08-31,SARI,1.5760360956192017,0.8713979721069336,1.1557588577270508,1.2939101457595823,1.2723867893218994,1.3771145343780518,1.5694427490234375,1.6175018548965454,1.429537057876587,1.616265058517456,1.5760360956192017,1.6170169115066528,1.6212975978851318,1.783653974533081,1.786419153213501,1.6810253858566284,1.7046229839324951,1.969927191734314,2.1851115226745605,2.427335023880005,13,2014,1.4468781,2014-08-18
2014-09-01,SARI,1.5087651014328003,0.6986746788024902,1.124914288520813,1.370930790901184,1.3770824670791626,1.310959815979004,1.483792781829834,1.4601540565490725,1.541492938995361,1.425662875175476,1.5087651014328003,1.5360127687454224,1.5998237133026123,1.6367669105529783,1.5930585861206057,1.6693953275680542,1.7882286310195925,1.898577332496643,2.010316610336304,2.3084583282470703,13,2014,1.5345677,2014-08-19
2014-09-02,SARI,1.6067808866500854,1.150556564331055,1.2006423473358154,1.256924033164978,1.3281183242797852,1.385611057281494,1.3916081190109253,1.4978772401809692,1.536961555480957,1.5625779628753662,1.6067808866500854,1.6623804569244385,1.7048671245574951,1.7130407094955444,1.6933633089065552,1.7558951377868652,1.838296175003052,1.8175452947616573,1.93168580532074,2.1210148334503174,13,2014,1.5784124,2014-08-20
2014-09-03,SARI,1.7029197216033936,0.8162262439727783,1.2244446277618408,1.537210464477539,1.4724392890930176,1.585179090499878,1.6898372173309326,1.698960542678833,1.6227651834487915,1.671517848968506,1.7029197216033936,1.6941149234771729,1.7028642892837524,1.8530266284942627,1.7548363208770752,1.7457481622695925,1.8203562498092647,1.951951265335083,2.063919305801392,2.4040403366088867,13,2014,1.7684065,2014-08-21
2014-09-04,SARI,1.9284515380859373,1.5461958646774292,1.8000003099441528,1.844909429550171,1.8181886672973635,1.884525775909424,1.8466496467590328,1.9155068397521973,1.867088794708252,1.9084056615829468,1.9284515380859373,1.9143147468566888,1.943470478057861,1.9878758192062376,1.937183380126953,1.9666666984558103,1.9818344116210933,1.9974730014801023,2.116032838821411,2.246355533599853,13,2014,1.680717,2014-08-22
2014-09-05,SARI,1.9265453815460205,0.9911439418792723,1.40889573097229,1.5769063234329224,1.6657592058181765,1.6714410781860352,1.7711528539657593,1.9007997512817385,1.7977681159973145,1.8706144094467163,1.9265453815460205,1.9955798387527464,1.9929986000061035,2.027006387710572,2.1330904960632324,2.090632438659668,2.092453956604004,2.3822340965271,2.477778911590576,2.606884002685547,13,2014,1.5930274,2014-08-23
2014-09-06,SARI,1.7781072854995728,1.0541621446609497,1.5960533618927002,1.655827283859253,1.6068732738494873,1.7145650386810305,1.7051910161972046,1.7444113492965698,1.6977447271347046,1.7300416231155396,1.7781072854995728,1.7755696773529053,1.792765974998474,1.8310213088989256,1.789665699005127,1.8429657220840447,1.859211087226868,1.8971412181854248,2.0053627490997314,2.299813270568848,13,2014,1.666102,2014-08-24
2014-09-07,SARI,1.7244291305541992,0.9851844310760498,1.3104846477508545,1.5760239362716677,1.58272123336792,1.560172438621521,1.6736818552017212,1.7274346351623535,1.6182348728179932,1.6472877264022827,1.7244291305541992,1.7302008867263794,1.738569259643555,1.8110198974609373,1.757761836051941,1.7680491209030151,1.8002140522003174,1.8963537216186523,2.1652188301086426,2.340664386749268,13,2014,1.8122513,2014-08-25
2014-09-08,SARI,1.8914233446121216,1.027643084526062,1.4605046510696411,1.7030160427093506,1.7022616863250732,1.77590811252594,1.8082517385482788,1.9233074188232424,1.8906077146530151,1.9034028053283687,1.8914233446121216,1.8952274322509768,1.9012222290039065,2.0123846530914307,1.92476224899292,1.923197150230408,1.9167410135269165,2.076392889022827,2.2415621280670166,2.570424795150757,13,2014,1.7099469,2014-08-26
2014-09-09,SARI,2.0040438175201416,1.063103199005127,1.534435153007507,1.7249157428741455,1.7543774843215942,1.7837566137313845,1.870005965232849,1.9552059173583984,1.948845148086548,1.952322244644165,2.0040438175201416,2.0140068531036377,2.023308753967285,2.0449981689453125,2.031484365463257,2.0760819911956787,2.069901943206787,2.215205192565918,2.364305019378662,2.596548080444336,13,2014,1.7245618,2014-08-27
2014-09-10,SARI,1.7216004133224487,0.8699902296066284,1.2272961139678955,1.448179841041565,1.4747872352600098,1.5169347524642944,1.5720196962356567,1.7098034620285034,1.6913446187973022,1.7022897005081177,1.7216004133224487,1.8089618682861328,1.7758022546768188,1.8014328479766846,1.834552884101868,1.8496886491775515,1.8468984365463257,2.0201215744018555,2.153087854385376,2.503589630126953,13,2014,1.5053378,2014-08-28
2014-09-11,SARI,1.8949180841445925,1.4343328475952148,1.756550431251526,1.7865716218948364,1.7973462343215942,1.8406004905700684,1.8274952173233032,1.861152529716492,1.842757225036621,1.862175226211548,1.8949180841445925,1.890899419784546,1.8986440896987915,1.946035385131836,1.9446213245391848,1.984196424484253,1.9773287773132324,2.003056287765503,2.15721082687378,2.29365873336792,13,2014,1.6222572,2014-08-29
2014-09-12,SARI,1.6821891069412231,0.8979284167289734,1.2285797595977783,1.3876118659973145,1.3255183696746826,1.4697765111923218,1.5656322240829468,1.675884246826172,1.5969494581222534,1.6479698419570925,1.6821891069412231,1.738631248474121,1.719668984413147,1.7675307989120483,1.7405296564102173,1.7428522109985352,1.776106834411621,1.9442253112792969,2.0249674320220947,2.410661220550537,13,2014,1.5491827,2014-08-30
2014-09-13,SARI,1.3852165937423706,1.0757029056549072,1.0395567417144775,1.2036445140838623,1.1938598155975342,1.325740933418274,1.364147663116455,1.340036153793335,1.37501323223114,1.4259231090545654,1.3852165937423706,1.4143974781036377,1.4498133659362793,1.499891996383667,1.558854341506958,1.4963901042938232,1.5037822723388672,1.6430494785308838,1.7404478788375854,2.0303940773010254,13,2014,1.4907229,2014-08-31
2014-09-14,SARI,1.7173742055892944,0.9886765480041504,1.2221875190734863,1.4948759078979492,1.4677038192749023,1.572213053703308,1.6012694835662842,1.7089533805847168,1.626317858695984,1.6451852321624756,1.7173742055892944,1.735549807548523,1.7687972784042358,1.785284161567688,1.8180242776870728,1.7967405319213867,1.813656210899353,1.9367698431015008,2.098362445831299,2.36267614364624,13,2014,1.3591886,2014-09-01
2014-09-15,SARI,1.524560570716858,1.0860564708709717,1.184828519821167,1.4470868110656738,1.4964721202850342,1.463279366493225,1.5434160232543943,1.4782021045684814,1.5626953840255735,1.4978240728378296,1.524560570716858,1.536241054534912,1.552258849143982,1.5441173315048218,1.585440993309021,1.5821548700332642,1.6082035303115845,1.6770685911178589,1.857922911643982,2.12764573097229,13,2014,1.3591886,2014-09-02
2014-09-16,SARI,1.5021498203277588,0.9720906019210817,1.0332190990447998,1.2205579280853271,1.1994013786315918,1.356436014175415,1.3563716411590576,1.3879183530807495,1.4958257675170898,1.491282939910889,1.5021498203277588,1.523759365081787,1.5503143072128296,1.5795800685882568,1.604506015777588,1.6313824653625488,1.637503147125244,1.7195096015930176,1.7191970348358154,2.1523549556732178,13,2014,1.461493,2014-09-03
2014-09-17,SARI,1.506893277168274,1.0274741649627686,1.097954034805298,1.3033889532089231,1.2990591526031494,1.4231098890304563,1.4267737865447998,1.4585115909576416,1.528770089149475,1.5032042264938354,1.506893277168274,1.5214824676513672,1.5579204559326172,1.5802212953567505,1.6310275793075562,1.6213072538375854,1.6465370655059814,1.7494064569473269,1.872841477394104,2.1599316596984863,13,2014,1.476108,2014-09-04
2014-09-18,SARI,1.2669326066970823,0.5985287427902222,0.7027863264083862,0.9006373286247253,0.9337548017501832,1.0614259243011477,1.0423965454101562,1.1201748847961426,1.2160249948501587,1.1788828372955322,1.2669326066970823,1.2929383516311646,1.3925065994262695,1.3766348361968994,1.40645432472229,1.515056014060974,1.5653622150421145,1.561078667640686,1.534984469413757,1.7198971509933472,13,2014,1.5053378,2014-09-05
2014-09-19,SARI,1.717684268951416,1.2458142042160034,1.264159917831421,1.427905559539795,1.4576115608215332,1.5260491371154783,1.5408778190612793,1.576692819595337,1.6000168323516846,1.6422169208526611,1.717684268951416,1.722039818763733,1.7106280326843262,1.7266463041305542,1.7778719663619995,1.8339807987213133,1.8969918489456177,1.880459308624268,1.915667533874512,2.0992207527160645,13,2014,1.5930274,2014-09-06
2014-09-20,SARI,0.9071984887123108,0.1581271886825561,0.1861560344696045,0.3315745592117309,0.5309829711914062,0.6173737049102783,0.6731531620025635,0.7350263595581055,0.8521104454994202,0.8694809675216675,0.9071984887123108,0.9510126709938048,1.064268708229065,1.0323429107666016,1.1267368793487549,1.2521607875823977,1.3298921585083008,1.359377384185791,1.480072259902954,1.6175357103347778,13,2014,1.5199528,2014-09-07
2014-09-21,SARI,0.974822163581848,0.5358318090438843,0.7022278308868408,0.7223076820373535,0.7570323944091797,0.7921326160430908,0.8080359697341919,0.8921241164207458,0.9363300800323486,0.9227340221405028,0.974822163581848,1.0265207290649414,1.0504014492034912,1.0648128986358645,1.0408813953399658,1.0826786756515503,1.101583480834961,1.1968765258789062,1.2083656787872314,1.328213095664978,13,2014,1.5345677,2014-09-08
2014-09-22,SARI,1.3692682981491089,0.8485251665115356,1.1297858953475952,1.2418630123138428,1.2548552751541138,1.2957746982574463,1.3106273412704468,1.29313063621521,1.36641263961792,1.351816177368164,1.3692682981491089,1.375789761543274,1.392268180847168,1.3746750354766846,1.3996236324310305,1.4308384656906128,1.4602293968200684,1.4968472719192505,1.4633159637451172,1.787170171737671,13,2014,1.5784124,2014-09-09
2014-09-23,SARI,0.5306631326675415,-0.1570472717285156,-0.0884647369384765,0.0617797374725341,0.1408853530883789,0.2469730377197265,0.236738920211792,0.3389710187911987,0.4738390445709228,0.4459608793258667,0.5306631326675415,0.5835838317871094,0.638245701789856,0.7130494117736816,0.7606644630432129,0.8477100729942322,0.8619216680526733,0.9390726685523988,0.907744824886322,1.0788716077804563,13,2014,1.5053378,2014-09-10
2014-09-24,SARI,1.5803096294403076,1.1144061088562012,1.1590158939361572,1.2972241640090942,1.3182318210601809,1.3284564018249512,1.4486316442489624,1.4709733724594116,1.4992798566818235,1.524848461151123,1.5803096294403076,1.6071339845657349,1.6422367095947266,1.6195037364959717,1.6346412897109983,1.6634643077850342,1.7466683387756348,1.7674185037612915,1.8122503757476809,1.937984585762024,13,2014,1.6514871,2014-09-11
2014-09-25,SARI,1.5272822380065918,1.123164176940918,1.340821623802185,1.4144728183746338,1.4165425300598145,1.4369838237762451,1.4610813856124878,1.4974148273468018,1.534827709197998,1.5030266046524048,1.5272822380065918,1.5626554489135742,1.5806132555007937,1.5416271686553955,1.5735046863555908,1.601916790008545,1.62394118309021,1.6853160858154297,1.6714892387390137,1.7439552545547483,13,2014,1.5637975,2014-09-12
2014-09-26,SARI,1.501752853393555,1.1313936710357666,1.3879060745239258,1.4596198797225952,1.4717665910720823,1.464442014694214,1.5004197359085083,1.4776103496551514,1.5144879817962646,1.489626169204712,1.501752853393555,1.5074512958526611,1.5300137996673584,1.513585329055786,1.5473085641860962,1.545729160308838,1.548164963722229,1.5910524129867554,1.6077948808670044,1.7966240644454956,13,2014,1.5199528,2014-09-13
2014-09-27,SARI,0.5965934991836548,0.1134060621261596,0.1759722232818603,0.2926598787307739,0.3073047399520874,0.3544076681137085,0.3915321826934814,0.4772511720657348,0.4716222286224365,0.4416337013244629,0.5965934991836548,0.5718117952346802,0.6244068145751953,0.5937192440032959,0.6197555065155029,0.6777000427246094,0.7610610723495483,0.6927615404129028,0.8356067538261414,0.8967024087905884,13,2014,1.6222572,2014-09-14
2014-09-28,SARI,1.6381895542144775,1.3668622970581057,1.2683398723602295,1.4130315780639648,1.4052273035049438,1.4324836730957031,1.4881364107131958,1.546388864517212,1.5628572702407837,1.5668309926986694,1.6381895542144775,1.766066074371338,1.8379545211791992,1.8977209329605105,1.9818313121795648,1.8879656791687007,1.9945662021636963,2.075840950012207,2.274098396301269,2.26768159866333,13,2014,1.5199528,2014-09-15
2014-09-29,SARI,1.369420289993286,0.8418411612510681,1.0287703275680542,1.213902473449707,1.2285292148590088,1.2691539525985718,1.2851388454437256,1.323030710220337,1.3599789142608645,1.3508250713348389,1.369420289993286,1.3791526556015017,1.3986066579818726,1.377066969871521,1.4002403020858765,1.4182078838348389,1.4427045583724976,1.4703049659729004,1.465290904045105,1.6046226024627686,13,2014,1.5053378,2014-09-16
2014-09-30,SARI,1.401999592781067,0.8883888125419617,1.1290947198867798,1.235924482345581,1.252789855003357,1.3240901231765747,1.2939410209655762,1.3374813795089722,1.4209952354431152,1.373700737953186,1.401999592781067,1.4031492471694946,1.4356427192687988,1.410319209098816,1.4254754781723022,1.4651237726211548,1.490602970123291,1.519296646118164,1.460660457611084,1.8389371633529663,13,2014,1.3445736,2014-09-17
