ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-01,SARI,1.2679975032806396,0.9504187107086182,1.1597574949264526,1.237071871757507,1.2377687692642212,1.2139630317687988,1.2697299718856812,1.257610559463501,1.2727794647216797,1.257275938987732,1.2679975032806396,1.3087403774261477,1.3235523700714111,1.3311526775360107,1.3488097190856934,1.3450233936309814,1.4224895238876345,1.4644618034362793,1.56160306930542,1.5355658531188965,2,2019,1.1398882,2019-07-30
2019-08-02,SARI,1.2363300323486328,1.0547325611114502,1.1104475259780884,1.134671688079834,1.156463861465454,1.1894326210021973,1.1876811981201172,1.2101263999938965,1.2134106159210205,1.2149763107299805,1.2363300323486328,1.2697948217391968,1.2781524658203125,1.283161163330078,1.3060413599014282,1.3132907152175903,1.3616042137145996,1.370237112045288,1.4553769826889038,1.466464281082153,2,2019,1.1398882,2019-07-31
2019-08-03,SARI,1.1934136152267456,1.068681240081787,1.1219499111175537,1.138192057609558,1.1489046812057495,1.165258288383484,1.1799616813659668,1.1857694387435913,1.1975805759429932,1.190432906150818,1.1934136152267456,1.222241997718811,1.2444381713867188,1.2425949573516846,1.2445430755615234,1.2450987100601196,1.3090965747833252,1.316880702972412,1.3611876964569092,1.3823003768920898,2,2019,1.1796516,2019-08-01
2019-08-04,SARI,1.1738165616989136,1.0665936470031738,1.0893902778625488,1.1189361810684204,1.1396199464797974,1.151382327079773,1.1661323308944702,1.1614696979522705,1.160430073738098,1.166093826293945,1.1738165616989136,1.1897627115249634,1.19624125957489,1.2010666131973269,1.2247498035430908,1.2140694856643677,1.2696202993392944,1.2672463655471802,1.3125337362289429,1.3121843338012695,2,2019,1.1398882,2019-08-02
2019-08-05,SARI,1.2447340488433838,1.08968985080719,1.0851367712020874,1.139258861541748,1.1737799644470217,1.1828693151474,1.1971817016601562,1.21803081035614,1.2273151874542236,1.2307695150375366,1.2447340488433838,1.2672078609466553,1.2790101766586304,1.2793889045715332,1.3253772258758545,1.3235162496566772,1.3667093515396118,1.3818310499191284,1.4658384323120115,1.4925005435943604,2,2019,1.1266336,2019-08-03
2019-08-06,SARI,1.228920578956604,1.1010258197784424,1.070864200592041,1.1496888399124146,1.1616904735565186,1.1890909671783447,1.1877986192703247,1.2046247720718384,1.214606761932373,1.2054505348205566,1.228920578956604,1.2393779754638672,1.2638695240020752,1.2612205743789673,1.2746301889419556,1.2723078727722168,1.32672119140625,1.3459293842315674,1.4070463180541992,1.4029173851013184,2,2019,1.1266336,2019-08-04
2019-08-07,SARI,1.3162579536437988,1.0227786302566528,1.037925124168396,1.1437054872512815,1.168632745742798,1.2120883464813232,1.2102900743484497,1.2613245248794556,1.2678231000900269,1.2893660068511963,1.3162579536437988,1.3439123630523682,1.343820571899414,1.339213728904724,1.4073448181152344,1.4034631252288818,1.4570348262786863,1.4953101873397827,1.5773781538009644,1.649192452430725,2,2019,1.060361,2019-08-05
2019-08-08,SARI,1.2023566961288452,1.0903047323226929,1.0957485437393188,1.1443727016448977,1.17239511013031,1.1724541187286377,1.1804090738296509,1.189400553703308,1.1993950605392456,1.1832081079483032,1.2023566961288452,1.2073135375976562,1.2203662395477295,1.217834234237671,1.256425142288208,1.2603509426116943,1.2821451425552368,1.2782753705978394,1.325395107269287,1.3458105325698853,2,2019,1.0736156,2019-08-06
2019-08-09,SARI,1.2476611137390137,1.0511482954025269,1.0960978269577026,1.1468981504440308,1.16117525100708,1.191205382347107,1.2039037942886353,1.214840292930603,1.2263487577438354,1.2324585914611816,1.2476611137390137,1.273832082748413,1.278891682624817,1.2831566333770752,1.313545823097229,1.3143881559371948,1.3473690748214722,1.3747727870941162,1.4285602569580078,1.4725995063781738,2,2019,1.0471065,2019-08-07
2019-08-10,SARI,1.124349594116211,0.7180711030960083,0.8840147852897644,1.0865601301193235,1.04721200466156,1.0859687328338623,1.1649973392486572,1.115530490875244,1.1118364334106443,1.108220100402832,1.124349594116211,1.1524735689163208,1.2029412984848022,1.2602819204330444,1.2606160640716553,1.249278903007507,1.3059096336364746,1.346384882926941,1.448007106781006,1.5926390886306765,2,2019,1.0868701,2019-08-08
2019-08-11,SARI,1.1084420680999756,0.7428741455078125,0.8281322717666626,1.0115487575531006,1.0334397554397583,1.0197731256484983,1.1299549341201782,1.1314632892608645,1.1248760223388672,1.0888950824737549,1.1084420680999756,1.140286207199097,1.181224703788757,1.1590269804000854,1.2039226293563845,1.1721386909484863,1.2431037425994873,1.314591646194458,1.4210211038589478,1.500617742538452,2,2019,1.1398882,2019-08-09
2019-08-12,SARI,1.1785917282104492,0.7114760279655457,0.9385137557983398,1.0525119304656982,1.165862202644348,1.097800612449646,1.1822466850280762,1.1444306373596191,1.2041152715682983,1.1577659845352173,1.1785917282104492,1.2300779819488523,1.2451252937316897,1.214088797569275,1.2788512706756592,1.2693692445755005,1.3044414520263672,1.413949489593506,1.5030683279037476,1.62137770652771,2,2019,1.1663972,2019-08-10
2019-08-13,SARI,1.103159785270691,0.8784309029579163,0.8451642990112305,0.9564381837844848,1.0249316692352295,0.9861733317375184,1.0499744415283203,1.0192843675613403,1.135833501815796,1.11238694190979,1.103159785270691,1.164178490638733,1.2163782119750977,1.2191860675811768,1.3088594675064087,1.2778260707855225,1.3558409214019775,1.4794092178344729,1.569722294807434,1.6017272472381592,2,2019,1.1266336,2019-08-11
2019-08-14,SARI,1.0697953701019287,0.8922135829925537,0.873907208442688,0.956351637840271,0.9886987209320068,1.0025333166122437,1.0181946754455566,1.0360639095306396,1.1133878231048584,1.087132692337036,1.0697953701019287,1.1722358465194702,1.234383225440979,1.2798486948013306,1.3671766519546509,1.3411979675292969,1.4016082286834717,1.5191010236740112,1.5686266422271729,1.6006734371185305,2,2019,1.1663972,2019-08-12
2019-08-15,SARI,1.0795705318450928,0.9063953757286072,0.8642374277114868,0.9698586463928224,1.0051960945129397,1.008283615112305,1.0478752851486206,1.046730637550354,1.1105982065200806,1.1007812023162842,1.0795705318450928,1.13577401638031,1.1997060775756836,1.230571746826172,1.352736473083496,1.3245898485183716,1.3860347270965576,1.5217788219451904,1.5831469297409058,1.5988088846206665,2,2019,1.2194152,2019-08-13
2019-08-16,SARI,1.0623959302902222,0.9447152614593506,0.8974480628967285,0.9841915369033812,1.0205812454223633,1.0171865224838257,1.0541006326675415,1.0425891876220703,1.089972972869873,1.0683313608169556,1.0623959302902222,1.1567426919937134,1.2261288166046145,1.25812566280365,1.3710887432098389,1.3074342012405396,1.395685791969299,1.4939336776733398,1.5851694345474243,1.5662872791290283,2,2019,1.1001246,2019-08-14
2019-08-17,SARI,1.0967696905136108,0.9494178891181946,0.885438859462738,0.994877815246582,1.026958465576172,1.0228382349014282,1.075282096862793,1.0812689065933228,1.121625900268555,1.1130485534667969,1.0967696905136108,1.1672520637512207,1.2343254089355469,1.2512816190719604,1.3628034591674805,1.3105095624923706,1.3801244497299194,1.4979593753814695,1.5943411588668823,1.5651350021362305,2,2019,0.9940885,2019-08-15
2019-08-18,SARI,1.249656319618225,0.9180878400802612,0.9856172800064088,1.017088532447815,1.029908537864685,1.0382745265960691,1.1553791761398315,1.107035517692566,1.1490751504898071,1.2045820951461792,1.249656319618225,1.309835433959961,1.352563500404358,1.323850393295288,1.4725079536437988,1.465935230255127,1.4965461492538452,1.5613656044006348,1.6073400974273682,1.593288540840149,2,2019,0.98083395,2019-08-16
2019-08-19,SARI,1.065613031387329,0.9014540910720824,0.8633394241333008,0.9752914309501648,1.0231150388717651,1.013599157333374,1.0401335954666138,1.0230047702789309,1.1255286931991575,1.0965007543563845,1.065613031387329,1.1365044116973877,1.194087266921997,1.2412030696868896,1.3321630954742432,1.2934155464172363,1.3422950506210327,1.477798342704773,1.5486856698989868,1.5939545631408691,2,2019,0.9675795,2019-08-17
2019-08-20,SARI,1.0789728164672852,0.9043355584144592,0.8433408737182617,0.9517685174942015,0.9936496019363404,0.9911444187164308,1.0406688451766968,1.0190742015838623,1.1126493215560913,1.095223903656006,1.0789728164672852,1.1521048545837402,1.214455008506775,1.2457880973815918,1.340445876121521,1.3022559881210327,1.3595050573349,1.4797207117080688,1.5632439851760864,1.5960837602615356,2,2019,0.9940885,2019-08-18
2019-08-21,SARI,1.0686343908309937,0.917688488960266,0.8703845739364624,0.9713937044143676,1.0013471841812134,1.0082037448883057,1.0442055463790894,1.0383021831512451,1.100243091583252,1.088650465011597,1.0686343908309937,1.1401536464691162,1.1847400665283203,1.2290940284729004,1.3275419473648071,1.2814122438430786,1.358557939529419,1.4758470058441162,1.568220138549805,1.5987017154693604,2,2019,0.9675795,2019-08-19
2019-08-22,SARI,1.0648651123046875,0.9326517581939696,0.8637815117835999,0.9633843898773192,0.9935319423675536,0.98121440410614,1.040961980819702,1.0366575717926023,1.0865654945373535,1.0707321166992188,1.0648651123046875,1.1537954807281494,1.205154538154602,1.2341465950012207,1.3560128211975098,1.296566367149353,1.379801869392395,1.4809072017669678,1.5798088312149048,1.5885597467422483,2,2019,0.94107044,2019-08-20
2019-08-23,SARI,1.0785033702850342,0.9237183332443236,0.8600181937217712,0.9587935209274292,0.983694314956665,0.9907914996147156,1.040853500366211,1.037763595581055,1.097523212432861,1.0915005207061768,1.0785033702850342,1.14885675907135,1.217205047607422,1.2435004711151123,1.346010446548462,1.2839322090148926,1.354224443435669,1.479935884475708,1.5871288776397705,1.5825700759887695,2,2019,1.0736156,2019-08-21
2019-08-24,SARI,0.926039695739746,0.7659862041473389,0.7194030284881592,0.8088183403015137,0.831466555595398,0.8982019424438477,0.934589982032776,0.9104397296905518,0.9638236165046692,0.9889020919799804,0.926039695739746,0.957637906074524,0.9881897568702698,1.0062426328659058,1.0684183835983276,1.0059465169906616,0.9988468885421752,1.1063942909240725,1.2060219049453735,1.367082953453064,2,2019,1.1266336,2019-08-22
2019-08-25,SARI,1.057224154472351,0.9526458978652954,0.8917137384414673,0.9828789234161376,0.996878147125244,1.000752568244934,1.0562987327575684,1.0626713037490845,1.0740103721618652,1.0697479248046875,1.057224154472351,1.1535497903823853,1.2347520589828491,1.2731409072875977,1.3654186725616455,1.2742773294448853,1.3534165620803833,1.465726017951965,1.588270902633667,1.5474377870559692,2,2019,1.0868701,2019-08-23
2019-08-26,SARI,1.0694546699523926,0.8727651238441467,0.8258134722709656,0.9413633346557616,0.9856361150741576,0.999314546585083,1.0385000705718994,1.0242760181427002,1.106531262397766,1.0951725244522097,1.0694546699523926,1.1543644666671753,1.1765443086624146,1.2153750658035278,1.3316539525985718,1.322842359542847,1.3771634101867676,1.5081324577331543,1.5631928443908691,1.622934103012085,2,2019,1.1531427,2019-08-24
2019-08-27,SARI,1.0886515378952026,0.8578145503997803,0.8624181747436523,0.9664382934570312,0.971837878227234,1.0127743482589722,1.027048110961914,1.0351037979125977,1.124422311782837,1.1046125888824463,1.0886515378952026,1.169879674911499,1.2359408140182495,1.2753597497940063,1.3641319274902344,1.3364746570587158,1.3979300260543823,1.514681100845337,1.5583614110946655,1.6186113357543943,2,2019,1.1531427,2019-08-25
2019-08-28,SARI,1.0871031284332275,0.8772639632225037,0.8637708425521851,0.9471606016159058,0.9961456060409546,0.9922021627426147,1.020207166671753,1.0229426622390747,1.1039578914642334,1.100570559501648,1.0871031284332275,1.1715558767318726,1.2198020219802856,1.2614656686782837,1.3631796836853027,1.3236408233642578,1.371430516242981,1.5009047985076904,1.566924810409546,1.610536813735962,2,2019,1.1796516,2019-08-26
2019-08-29,SARI,1.010355830192566,0.7211942076683044,0.732463538646698,0.8791719675064087,0.898560106754303,0.9216543436050416,0.9701955914497375,0.9757823944091796,1.032417893409729,1.0297348499298096,1.010355830192566,1.0506751537322998,1.0639700889587402,1.0672967433929443,1.0968022346496582,1.074107646942139,1.0703754425048828,1.1782468557357788,1.251151442527771,1.4415498971939087,2,2019,1.1266336,2019-08-27
2019-08-30,SARI,1.0162521600723269,0.714637279510498,0.8279006481170654,0.9670705795288086,0.972335696220398,0.9597030878067015,1.0391905307769775,1.0153223276138306,1.034502029418945,0.9981820583343506,1.0162521600723269,1.0525693893432615,1.075292706489563,1.0765891075134275,1.0844814777374268,1.0787034034729004,1.12341570854187,1.1849405765533447,1.2950983047485352,1.4646172523498535,2,2019,1.1133791,2019-08-28
2019-08-31,SARI,1.0488041639328003,0.951128363609314,0.8696471452713013,0.972169041633606,0.98265939950943,1.0032652616500854,1.039854645729065,1.0552140474319458,1.079614758491516,1.0668188333511353,1.0488041639328003,1.1508738994598389,1.2205018997192385,1.260385513305664,1.328135967254639,1.2298179864883425,1.3139411211013794,1.4115121364593506,1.5588116645812988,1.5409104824066162,2,2019,1.1929061,2019-08-29
2019-09-01,SARI,1.1449987888336182,0.7560843229293823,0.9108766317367554,1.064330816268921,1.0906662940979004,1.1023534536361694,1.1533783674240112,1.168140530586243,1.1326453685760498,1.1195920705795288,1.1449987888336182,1.201545000076294,1.229882836341858,1.2020477056503296,1.235394835472107,1.210318088531494,1.281267523765564,1.3420372009277344,1.459749698638916,1.538892149925232,2,2019,1.2194152,2019-08-30
2019-09-02,SARI,1.0390762090682983,0.9449024200439452,0.8804705142974854,0.9861533641815186,1.0022876262664795,1.0121983289718628,1.0263911485671997,1.033378005027771,1.0980205535888672,1.0705559253692627,1.0390762090682983,1.1025763750076294,1.1828796863555908,1.2618292570114136,1.2972769737243652,1.2497466802597046,1.3335509300231934,1.442336916923523,1.5282742977142334,1.5681190490722656,2,2019,1.1531427,2019-08-31
2019-09-03,SARI,1.161679744720459,0.748117983341217,0.9172799587249756,1.075117588043213,1.0991387367248535,1.041062355041504,1.1592674255371094,1.1671875715255735,1.1633096933364868,1.1411938667297363,1.161679744720459,1.206240177154541,1.2008614540100098,1.2634342908859253,1.265008807182312,1.250036120414734,1.3275225162506104,1.3958829641342163,1.4898805618286133,1.6205894947052002,2,2019,1.1531427,2019-09-01
2019-09-04,SARI,1.0855093002319336,0.9261535406112672,0.8982111215591431,0.985384464263916,0.9996365308761596,1.025629997253418,1.0485656261444092,1.0521842241287231,1.1126480102539062,1.0991709232330322,1.0855093002319336,1.1704661846160889,1.231034755706787,1.2729709148406982,1.3620511293411257,1.3247828483581543,1.390671968460083,1.5007652044296265,1.555370569229126,1.592710018157959,2,2019,1.0868701,2019-09-02
2019-09-05,SARI,0.989132285118103,0.798202633857727,0.7907814383506775,0.9272843599319458,0.9418547749519348,0.9346268177032472,1.000257968902588,0.9772113561630248,1.0249348878860474,0.9889445900917052,0.989132285118103,1.0175633430480957,1.046492576599121,1.0532608032226562,1.0776163339614868,1.0689666271209717,1.1054095029830933,1.156264305114746,1.2733062505722046,1.4129468202590942,2,2019,1.2061607,2019-09-03
2019-09-06,SARI,1.098876714706421,0.7193933725357056,0.7818582653999329,0.901564359664917,0.9240113496780396,0.972554087638855,1.0179147720336914,1.02810537815094,1.084067463874817,1.0937831401824951,1.098876714706421,1.1400649547576904,1.150606632232666,1.1406043767929075,1.178889274597168,1.1666297912597656,1.1847357749938965,1.2794933319091797,1.3137578964233398,1.504161715507507,2,2019,1.1663972,2019-09-04
2019-09-07,SARI,1.09502911567688,0.967099130153656,0.8919543027877808,0.9928202629089355,1.0139431953430176,1.035391926765442,1.060330867767334,1.0766630172729492,1.1070325374603271,1.1033402681350708,1.09502911567688,1.1592655181884766,1.2301911115646362,1.269153356552124,1.3360366821289062,1.275894284248352,1.3565384149551392,1.451862096786499,1.5626139640808103,1.5410680770874023,2,2019,1.0736156,2019-09-05
2019-09-08,SARI,1.0926003456115725,0.7516603469848633,0.9233901500701904,0.9849624633789062,0.9702945947647096,0.9921320676803588,1.0399681329727173,1.0436930656433103,1.0687977075576782,1.0537647008895874,1.0926003456115725,1.117992877960205,1.142006754875183,1.1355727910995483,1.131043553352356,1.14721941947937,1.184974193572998,1.2402762174606323,1.302670121192932,1.4522041082382202,2,2019,1.033852,2019-09-06
2019-09-09,SARI,0.991316020488739,0.6437880992889404,0.8329758048057556,0.8895366191864014,0.9000526666641235,0.915465533733368,0.9316350221633912,0.9326705932617188,0.9945991635322572,0.9791038036346436,0.991316020488739,1.019714593887329,1.0528230667114258,1.0455650091171265,1.0534640550613403,1.078122615814209,1.1123570203781128,1.1428087949752808,1.187910556793213,1.31007182598114,2,2019,0.9675795,2019-09-07
2019-09-10,SARI,1.0549345016479492,0.7370154857635498,0.940882682800293,0.9887170791625975,0.9890865087509156,0.9992015361785888,1.022781252861023,1.0048584938049316,1.0574605464935305,1.029853105545044,1.0549345016479492,1.0652817487716677,1.0934371948242188,1.0787556171417236,1.0896989107131958,1.106857419013977,1.133041262626648,1.17021644115448,1.172674298286438,1.3662781715393066,2,2019,0.95432496,2019-09-08
2019-09-11,SARI,1.047335147857666,0.9638940095901488,0.9916903972625732,1.0085673332214355,1.0083593130111694,1.013337254524231,1.022144794464111,1.0188326835632324,1.0400370359420776,1.0368760824203491,1.047335147857666,1.0458287000656128,1.0620568990707395,1.0534030199050903,1.0545200109481812,1.0640482902526855,1.073274850845337,1.0768532752990725,1.0996301174163818,1.1102741956710815,2,2019,1.007343,2019-09-09
2019-09-12,SARI,0.97821307182312,0.7127153277397156,0.7195857763290405,0.8090827465057373,0.8364963531494141,0.8863495588302612,0.885360598564148,0.9008409976959229,0.943922996520996,0.9483450055122375,0.97821307182312,0.9831880331039428,1.0140049457550049,1.019822359085083,1.0562509298324585,1.062142014503479,1.0947041511535645,1.1348299980163574,1.1522786617279053,1.2133618593215942,2,2019,0.86154336,2019-09-10
2019-09-13,SARI,1.0460002422332764,0.9871394038200378,0.9856346845626832,1.0053166151046753,1.023035764694214,1.0226876735687256,1.025017499923706,1.0344538688659668,1.03774893283844,1.0464743375778198,1.0460002422332764,1.05553138256073,1.0622568130493164,1.0621579885482788,1.0612366199493408,1.068468689918518,1.093510985374451,1.092800855636597,1.0957293510437012,1.128550410270691,2,2019,0.8747979,2019-09-11
2019-09-14,SARI,0.8727335929870605,0.6407614350318909,0.6327381134033203,0.7131613492965698,0.7540280818939209,0.7766019701957703,0.7896209359169006,0.8038656711578369,0.8301175832748413,0.844197154045105,0.8727335929870605,0.8712209463119507,0.897057056427002,0.9146498441696168,0.9445158839225768,0.9366335868835448,0.9721958637237548,1.0092229843139648,1.0393599271774292,1.1200302839279177,2,2019,0.90130687,2019-09-12
2019-09-15,SARI,0.8075365424156189,0.4285266995429992,0.4180547595024109,0.5536126494407654,0.6248961091041565,0.6649010181427002,0.6670286059379578,0.6835408210754395,0.7370327711105347,0.7771815657615662,0.8075365424156189,0.8193601369857788,0.8283431529998779,0.862824559211731,0.9307359457015992,0.9433364272117616,0.9792627692222596,1.042255163192749,1.0808075666427612,1.1834524869918823,2,2019,0.95432496,2019-09-13
2019-09-16,SARI,0.8764375448226929,0.6809512376785278,0.6848877668380737,0.758512020111084,0.7692250609397888,0.8121806383132935,0.816478967666626,0.8427121639251709,0.876447319984436,0.8743406534194946,0.8764375448226929,0.9096906185150146,0.9207568764686584,0.9104450345039368,0.9458614587783812,0.941145956516266,0.967665195465088,0.9955328106880188,1.039219856262207,1.076063871383667,2,2019,1.007343,2019-09-14
2019-09-17,SARI,0.8181428909301758,0.6108173131942749,0.6490309834480286,0.6832453012466431,0.7253900766372681,0.7389470338821411,0.7589457035064697,0.7590621709823608,0.7889923453330994,0.8064277172088623,0.8181428909301758,0.8280811309814453,0.8271024227142334,0.8444557189941406,0.8787034749984741,0.8742356300354004,0.9063135981559752,0.9464477896690368,0.9552080631256104,1.0342665910720823,2,2019,0.9145614,2019-09-15
2019-09-18,SARI,0.8880290985107422,0.6647314429283142,0.760495662689209,0.8349056243896484,0.8303943276405334,0.850310206413269,0.8729860186576843,0.8632895946502686,0.899105429649353,0.8730868101119995,0.8880290985107422,0.8923366069793701,0.9061781167984008,0.9102329015731812,0.9106122851371764,0.9221042990684508,0.942296862602234,0.9673844575881958,0.9603961110115052,1.1586681604385376,2,2019,0.8880524,2019-09-16
2019-09-19,SARI,0.9126341342926024,0.7293936610221863,0.7265723347663879,0.7835826873779297,0.807770848274231,0.8439034223556519,0.850398063659668,0.860668957233429,0.8859394192695618,0.896869421005249,0.9126341342926024,0.9223295450210572,0.936042070388794,0.940253496170044,0.978333592414856,0.9731050729751588,1.0022871494293213,1.040581464767456,1.0784974098205566,1.132460117340088,2,2019,0.94107044,2019-09-17
2019-09-20,SARI,0.8733067512512207,0.5798983573913574,0.7119971513748169,0.8069798946380615,0.8074855804443359,0.840766429901123,0.8512782454490662,0.844333291053772,0.8682541847229004,0.8657103776931763,0.8733067512512207,0.883765459060669,0.8997190594673157,0.8838250637054443,0.8940916061401367,0.8935691118240356,0.9157402515411376,0.9333866238594056,0.950906217098236,0.968013882637024,2,2019,0.9278159,2019-09-18
2019-09-21,SARI,0.8467110991477966,0.529093861579895,0.6492528319358826,0.7350600361824036,0.7447469234466553,0.7874221801757812,0.8075354695320129,0.8142712712287903,0.8481603860855103,0.839820384979248,0.8467110991477966,0.8655744791030884,0.8652993440628052,0.8564082980155945,0.8745446801185608,0.8765413761138916,0.8777965307235718,0.911168932914734,0.9282045364379884,1.012902021408081,2,2019,0.86154336,2019-09-19
2019-09-22,SARI,0.8519073128700256,0.5896456241607666,0.703028678894043,0.7757875919342041,0.7755569219589233,0.8057746887207031,0.8226507306098938,0.8195351362228394,0.8533124327659607,0.8417772054672241,0.8519073128700256,0.8611628413200378,0.8839800953865051,0.868290901184082,0.8824278116226196,0.8897997140884399,0.8976327776908875,0.9370287656784058,0.9448304176330566,0.9872346520423888,2,2019,0.86154336,2019-09-20
2019-09-23,SARI,0.8685025572776794,0.7464783191680908,0.712140679359436,0.8204342126846313,0.8311115503311157,0.8264116048812866,0.859278678894043,0.8310927152633667,0.8741027116775513,0.8685321807861328,0.8685025572776794,0.8652032017707825,0.8793386220932007,0.9097388982772828,0.906624674797058,0.924602508544922,0.9713014364242554,0.9617068767547609,1.062664031982422,1.2260109186172483,2,2019,0.84828883,2019-09-21
2019-09-24,SARI,0.7759266495704651,0.4733787775039673,0.5612133145332336,0.6430991291999817,0.6706372499465942,0.7059727907180786,0.706093430519104,0.7258883714675903,0.7577508687973022,0.7579056024551392,0.7759266495704651,0.7818717956542969,0.8049176931381226,0.8048908114433289,0.8129288554191589,0.8278924226760864,0.8402755260467529,0.8575670719146729,0.8711884021759033,0.9600486159324646,2,2019,0.94107044,2019-09-22
2019-09-25,SARI,0.8061149716377258,0.554938018321991,0.655245304107666,0.7188799381256104,0.7269833087921143,0.7536916732788086,0.7723374366760254,0.7718086242675781,0.8091692924499512,0.7969736456871033,0.8061149716377258,0.8077587485313416,0.8387333154678345,0.8318265676498413,0.8535661697387695,0.863970160484314,0.8731310367584229,0.8909673094749451,0.9074002504348756,1.0331767797470093,2,2019,0.84828883,2019-09-23
2019-09-26,SARI,0.8278014063835144,0.6014620065689087,0.6946062445640564,0.7645260691642761,0.7652037739753723,0.7799872159957886,0.8108729124069214,0.7961409687995911,0.8330637216567993,0.8100136518478394,0.8278014063835144,0.8315143585205078,0.8478983640670776,0.8408401608467102,0.8603540658950806,0.8579328656196594,0.8649300336837769,0.8943133354187012,0.9003866910934448,1.087760329246521,2,2019,0.86154336,2019-09-24
2019-09-27,SARI,0.8525611758232117,0.6333820819854736,0.7472324371337891,0.8092936277389526,0.8068029880523682,0.8122647404670715,0.8435609340667725,0.8292350769042969,0.8581913113594055,0.8441951274871826,0.8525611758232117,0.8645745515823364,0.8710300326347351,0.8595999479293823,0.8741481900215149,0.8748971223831177,0.8782227039337158,0.9082958698272704,0.9255542159080504,1.0229662656784058,2,2019,0.8085253,2019-09-25
2019-09-28,SARI,0.8519663214683533,0.6644045114517212,0.6871644258499146,0.7638561725616455,0.7849410772323608,0.8063669204711914,0.8029256463050842,0.8288120031356812,0.8411166071891785,0.8489434123039246,0.8519663214683533,0.8611645102500916,0.8575306534767151,0.8573574423789978,0.8884088397026062,0.8896217346191406,0.8894776105880737,0.9163587093353271,0.95293527841568,0.97531396150589,2,2019,0.86154336,2019-09-26
2019-09-29,SARI,0.8031641244888306,0.577468752861023,0.6606669425964355,0.7308425903320312,0.7348473072052002,0.7641580104827881,0.7721768021583557,0.77219557762146,0.803583562374115,0.800311803817749,0.8031641244888306,0.8074507713317871,0.835918664932251,0.818809449672699,0.8255079388618469,0.8321400284767151,0.8396545648574829,0.86553955078125,0.8828587532043457,0.9904575347900392,2,2019,0.7820163,2019-09-27
2019-09-30,SARI,0.7829446196556091,0.5870596170425415,0.6454416513442993,0.7047661542892456,0.7070456743240356,0.7332403659820557,0.7395538091659546,0.7518797516822815,0.7812433242797852,0.7836413979530334,0.7829446196556091,0.7898116111755371,0.8115432262420654,0.8092155456542969,0.8148447275161743,0.8225075602531433,0.833812952041626,0.8473167419433594,0.8554599285125732,0.9701321125030518,2,2019,0.7820163,2019-09-28
2019-10-01,SARI,0.7471877336502075,0.5126545429229736,0.5933573246002197,0.6625242829322815,0.6768430471420288,0.7160829305648804,0.7005873918533325,0.7244096994400024,0.7390453815460205,0.743442177772522,0.7471877336502075,0.7589367628097534,0.7699011564254761,0.7708277702331543,0.7809913158416748,0.7876171469688416,0.8097788691520691,0.8168538808822632,0.8156507611274719,0.8667688369750977,2,2019,0.72899824,2019-09-29
