ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-05,SARI,1.087332844734192,0.951444685459137,0.9744480848312378,0.9874043464660645,0.9957437515258788,1.0104080438613892,1.0354584455490112,1.0513509511947632,1.0439397096633911,1.0723598003387451,1.087332844734192,1.0941166877746582,1.0947825908660889,1.1065651178359983,1.107383370399475,1.1172642707824707,1.1348172426223757,1.1617305278778076,1.2119320631027222,1.2655194997787476,7,2018,1.0913044,2018-07-29
2018-08-06,SARI,1.0950032472610474,0.7381734848022461,0.9090538024902344,0.962928295135498,0.9721616506576538,0.9927040934562684,1.0044063329696655,1.0408141613006592,1.0360345840454102,1.0562506914138794,1.0950032472610474,1.0965763330459597,1.097165822982788,1.1220897436141968,1.125525951385498,1.160680055618286,1.2027554512023926,1.2349058389663696,1.2828983068466189,1.3569025993347168,7,2018,1.1182503,2018-07-30
2018-08-07,SARI,1.0923306941986084,0.9545937180519104,0.966704249382019,0.9924831986427308,1.0004645586013794,1.0359915494918823,1.0437437295913696,1.059406280517578,1.0562403202056885,1.0758695602416992,1.0923306941986084,1.0932778120040894,1.101876139640808,1.1086972951889038,1.12288498878479,1.12969970703125,1.164876937866211,1.1769256591796875,1.225508689880371,1.2720026969909668,7,2018,1.1047773,2018-07-31
2018-08-08,SARI,1.121724009513855,0.969427227973938,0.9869378805160522,1.0217324495315552,1.0271081924438477,1.068747878074646,1.0703976154327393,1.1024248600006104,1.094273805618286,1.1003862619400024,1.121724009513855,1.1381864547729492,1.1366726160049438,1.152241587638855,1.1505866050720217,1.171255111694336,1.1910837888717651,1.2161881923675537,1.2601382732391355,1.3642722368240356,7,2018,1.0643587,2018-08-01
2018-08-09,SARI,1.1401160955429075,0.8757078051567078,0.9129890203475952,0.955666482448578,0.9931707382202148,1.0526890754699707,1.0393455028533936,1.075519561767578,1.0934102535247805,1.1210978031158447,1.1401160955429075,1.1591136455535889,1.1559779644012451,1.162005066871643,1.1899490356445312,1.2140109539031982,1.2310360670089722,1.2656450271606443,1.3287439346313477,1.4099875688552856,7,2018,1.1047773,2018-08-02
2018-08-10,SARI,1.2052009105682373,0.7081828117370605,0.9824898838996888,1.0623399019241333,1.1126497983932495,1.0862571001052856,1.140697717666626,1.1863646507263184,1.1377054452896118,1.1701358556747437,1.2052009105682373,1.1986958980560305,1.228670358657837,1.262492537498474,1.2532525062561035,1.2545645236968994,1.2938013076782229,1.3627690076828003,1.38914155960083,1.3968572616577148,7,2018,1.1182503,2018-08-03
2018-08-11,SARI,1.1379646062850952,0.7267138957977295,0.999945104122162,1.0156207084655762,1.0025551319122314,1.0540963411331177,1.0516917705535889,1.1126209497451782,1.0872186422348022,1.1032449007034302,1.1379646062850952,1.1648070812225342,1.1760932207107544,1.1822295188903809,1.192634344100952,1.2224642038345337,1.26819109916687,1.3195335865020752,1.3990459442138672,1.4213590621948242,7,2018,1.2395062,2018-08-04
2018-08-12,SARI,1.1356302499771118,0.9245415329933168,0.9404397010803224,0.9852330088615416,1.015223741531372,1.064657211303711,1.066261649131775,1.0833677053451538,1.1004891395568848,1.1259167194366455,1.1356302499771118,1.1545937061309814,1.157260537147522,1.1607738733291626,1.1944375038146973,1.2049134969711304,1.2273632287979126,1.2553842067718506,1.3190206289291382,1.381097435951233,7,2018,1.3607624,2018-08-05
2018-08-13,SARI,1.1073880195617676,0.8277763724327087,0.8901821374893188,0.9543253779411316,0.9804095029830932,1.0137321949005127,1.0152122974395752,1.051998496055603,1.0535224676132202,1.0779300928115845,1.1073880195617676,1.10614275932312,1.1079870462417605,1.1264842748641968,1.147289156913757,1.1732536554336548,1.189547419548035,1.220120906829834,1.3066288232803345,1.37037456035614,7,2018,1.3877082,2018-08-06
2018-08-14,SARI,1.1014323234558103,0.72214275598526,0.9093144536018372,0.9831104278564452,0.9586079716682434,1.0029730796813965,1.0340759754180908,1.058674454689026,1.0516116619110107,1.0647188425064087,1.1014323234558103,1.093446135520935,1.114457130432129,1.1408041715621948,1.1247296333312988,1.1579185724258425,1.203620672225952,1.2645853757858276,1.3190594911575315,1.4154438972473145,7,2018,1.4281268,2018-08-07
2018-08-15,SARI,1.2544736862182615,0.7940007448196411,1.0163494348526,1.0767199993133545,1.1447945833206177,1.1278821229934692,1.2012590169906616,1.2009265422821045,1.2077176570892334,1.231652021408081,1.2544736862182615,1.2433319091796875,1.255650281906128,1.2885353565216064,1.3313307762145996,1.3375024795532229,1.3424568176269531,1.366330623626709,1.3804473876953125,1.4353408813476562,7,2018,1.4550726,2018-08-08
2018-08-16,SARI,1.0929688215255735,0.7755927443504333,0.8060522675514221,0.882267415523529,0.91172593832016,0.9950234293937684,0.9628876447677612,1.0181342363357544,1.040164351463318,1.0656194686889648,1.0929688215255735,1.09544038772583,1.1121944189071655,1.130488038063049,1.152794599533081,1.1747915744781494,1.2002880573272705,1.2376422882080078,1.2909715175628662,1.3782116174697876,7,2018,1.4550726,2018-08-09
2018-08-17,SARI,1.1081597805023191,0.8979605436325073,0.9124693274497986,0.9641094207763672,0.9806337952613832,1.0270793437957764,1.0236287117004397,1.0573065280914309,1.0606346130371094,1.0890896320343018,1.1081597805023191,1.0993051528930664,1.1187130212783811,1.138869285583496,1.15133798122406,1.164452075958252,1.188124656677246,1.19183611869812,1.2507758140563965,1.3284791707992554,7,2018,1.53591,2018-08-10
2018-08-18,SARI,1.1242035627365112,0.9289578795433044,0.9871634840965272,1.0352345705032349,1.0340527296066284,1.0687124729156494,1.071772813796997,1.0903398990631104,1.0812469720840454,1.1046833992004397,1.1242035627365112,1.1238634586334229,1.125624179840088,1.1509277820587158,1.1425625085830688,1.162904143333435,1.167320728302002,1.1802653074264526,1.3077284097671509,1.3195072412490845,7,2018,1.5089642,2018-08-11
2018-08-19,SARI,1.230821132659912,0.9077423810958862,1.0510249137878418,1.0949887037277222,1.0935055017471311,1.1664276123046875,1.1436325311660769,1.185565948486328,1.17016339302063,1.2110018730163574,1.230821132659912,1.2416703701019287,1.2353719472885132,1.263435959815979,1.2550209760665894,1.2912720441818235,1.2948967218399048,1.3359941244125366,1.4111663103103638,1.4642244577407837,7,2018,1.4550726,2018-08-12
2018-08-20,SARI,1.2156192064285278,0.6329213976860046,0.9380325078964232,1.0258663892745972,1.082916021347046,1.0546318292617798,1.1241304874420166,1.173487424850464,1.1724767684936523,1.174574851989746,1.2156192064285278,1.2339001893997192,1.2550336122512815,1.287725567817688,1.2949373722076416,1.3219590187072754,1.3243852853775024,1.4175903797149658,1.4494590759277344,1.5349435806274414,7,2018,1.4281268,2018-08-13
2018-08-21,SARI,1.1961452960968018,0.752974271774292,1.026697039604187,1.0788774490356443,1.07539963722229,1.104647874832153,1.1049273014068604,1.1543244123458862,1.1455622911453247,1.1615465879440308,1.1961452960968018,1.2025017738342283,1.209038257598877,1.248129963874817,1.243133544921875,1.282774567604065,1.3016841411590576,1.3681955337524414,1.4407353401184082,1.5118306875228882,7,2018,1.401181,2018-08-14
2018-08-22,SARI,1.2962663173675537,1.1621484756469729,1.1818463802337646,1.1995292901992798,1.2096713781356812,1.2424575090408323,1.2487820386886597,1.275627374649048,1.27814781665802,1.279833197593689,1.2962663173675537,1.2968716621398926,1.3113420009613037,1.3164801597595217,1.3175041675567627,1.3390215635299685,1.367626667022705,1.3825167417526243,1.4233697652816772,1.4870150089263916,7,2018,1.3472894,2018-08-15
2018-08-23,SARI,1.2476290464401243,1.072024941444397,1.093334078788757,1.1314927339553833,1.1479887962341309,1.173086404800415,1.1810190677642822,1.2106153964996338,1.2121973037719729,1.2338829040527344,1.2476290464401243,1.2499587535858154,1.2522990703582764,1.2730777263641355,1.2754985094070437,1.2979406118392944,1.3089452981948853,1.3099772930145264,1.3948947191238403,1.4641218185424805,7,2018,1.2529792,2018-08-16
2018-08-24,SARI,1.2946009635925293,0.7286574840545654,0.9933037757873536,1.100536227226257,1.1660970449447632,1.1406409740447998,1.2125425338745115,1.2847239971160889,1.2129223346710205,1.224351406097412,1.2946009635925293,1.3039230108261108,1.3364639282226562,1.3596173524856567,1.372581958770752,1.3932615518569946,1.4430124759674072,1.485459566116333,1.5575788021087646,1.5675883293151855,7,2018,1.0913044,2018-08-17
2018-08-25,SARI,1.2693464756011963,1.0400446653366089,1.107826828956604,1.1615773439407349,1.1464933156967163,1.2097848653793335,1.2014222145080566,1.2400975227355957,1.215629816055298,1.2525429725646973,1.2693464756011963,1.2817201614379885,1.2820733785629272,1.3004155158996582,1.3048111200332642,1.3286060094833374,1.3410590887069702,1.358054518699646,1.4660629034042358,1.500679612159729,7,2018,1.0643587,2018-08-18
2018-08-26,SARI,1.2815557718276978,1.0484821796417236,1.0468300580978394,1.124013066291809,1.1483603715896606,1.198441743850708,1.174140691757202,1.2313580513000488,1.2353544235229492,1.2526326179504397,1.2815557718276978,1.2837570905685425,1.28706157207489,1.3043019771575928,1.3176857233047483,1.350349187850952,1.358386516571045,1.3756728172302246,1.5251189470291138,1.5507251024246216,7,2018,1.010467,2018-08-19
2018-08-27,SARI,1.0425318479537964,0.8824926018714905,0.9436774253845216,0.953266739845276,0.9571374654769896,0.9859799146652222,0.9914275407791138,1.0064287185668943,1.0424776077270508,1.0340521335601809,1.0425318479537964,1.0424962043762207,1.0888248682022097,1.0983073711395264,1.0956213474273682,1.110969066619873,1.1269290447235107,1.1458041667938232,1.2033212184906006,1.2314586639404297,7,2018,0.9700484,2018-08-20
2018-08-28,SARI,1.3764431476593018,0.7427144050598145,1.0488585233688354,1.1270406246185305,1.2164418697357178,1.2148648500442505,1.2673457860946655,1.3428083658218384,1.3309966325759888,1.3370792865753174,1.3764431476593018,1.3924567699432373,1.391057014465332,1.4254722595214844,1.46419095993042,1.4792191982269287,1.4768187999725342,1.5621376037597656,1.5800132751464844,1.6843926906585691,7,2018,1.1182503,2018-08-21
2018-08-29,SARI,1.1079789400100708,0.8021502494812012,0.9094157814979552,0.9310598373413086,0.9859727025032043,1.0220452547073364,1.0283604860305786,1.053127646446228,1.070635199546814,1.0676313638687134,1.1079789400100708,1.122961163520813,1.1475136280059814,1.1678524017333984,1.1909059286117554,1.1822006702423096,1.2196143865585327,1.2846497297286987,1.320099711418152,1.4299278259277344,7,2018,1.1047773,2018-08-22
2018-08-30,SARI,1.2528787851333618,0.655326783657074,0.9602637887001038,1.0799131393432615,1.1437804698944092,1.1153584718704224,1.174219012260437,1.2483192682266235,1.2183008193969729,1.192922830581665,1.2528787851333618,1.2612022161483765,1.312412977218628,1.3167901039123535,1.3448106050491333,1.3709702491760254,1.379618525505066,1.4624207019805908,1.543195724487305,1.615504264831543,7,2018,1.2260334,2018-08-23
2018-08-31,SARI,1.1993961334228516,0.552595853805542,0.9164685010910034,1.003422498703003,1.0204089879989624,1.015461802482605,1.0755106210708618,1.158293843269348,1.0923181772232056,1.1249982118606567,1.1993961334228516,1.2190078496932983,1.230042576789856,1.2560945749282837,1.2573668956756592,1.2898212671279907,1.29588782787323,1.4007261991500854,1.4304296970367432,1.6409480571746826,7,2018,1.3068708,2018-08-24
2018-09-01,SARI,1.0973800420761108,0.8470784425735474,0.8920848369598389,0.9691116213798524,0.9718152284622192,1.022661566734314,1.020389437675476,1.0379427671432495,1.045903205871582,1.0790691375732422,1.0973800420761108,1.0972802639007568,1.1313105821609497,1.1555109024047852,1.1580724716186523,1.180477499961853,1.2201987504959106,1.2373647689819336,1.2460979223251345,1.348941206932068,7,2018,1.3068708,2018-08-25
2018-09-02,SARI,1.1082698106765747,0.6280590295791626,0.8522336483001709,0.9911182522773744,1.005951762199402,1.0135396718978882,1.0895029306411743,1.1582971811294556,1.0693080425262451,1.0560628175735474,1.1082698106765747,1.135505437850952,1.1995643377304075,1.203772783279419,1.2370481491088867,1.2150222063064575,1.292505145072937,1.3663580417633057,1.4786890745162964,1.5385878086090088,7,2018,1.401181,2018-08-26
2018-09-03,SARI,1.171830654144287,0.7268739938735962,0.8904576301574707,0.981168270111084,1.0020591020584106,1.0533515214920044,1.040799617767334,1.0703251361846924,1.096964716911316,1.1159230470657349,1.171830654144287,1.1615833044052124,1.1798776388168335,1.1926923990249634,1.216292142868042,1.256929874420166,1.2901594638824463,1.3136941194534302,1.3685302734375,1.4327987432479858,7,2018,1.3877082,2018-08-27
2018-09-04,SARI,1.1357064247131348,0.6941720247268677,0.9801037907600404,1.05531644821167,1.0496156215667725,1.0592437982559204,1.0724431276321411,1.0761232376098633,1.1102170944213867,1.106507658958435,1.1357064247131348,1.1346989870071411,1.159527063369751,1.1622166633605957,1.1715291738510132,1.188240647315979,1.22637677192688,1.2802428007125854,1.3115053176879885,1.4526140689849854,7,2018,1.2395062,2018-08-28
2018-09-05,SARI,0.9858695864677428,0.5628004670143127,0.6987142562866211,0.8593919277191162,0.8802815079689026,0.8883211016654968,0.9390148520469666,0.980251669883728,1.0101110935211182,0.984070360660553,0.9858695864677428,1.0265496969223022,1.0439337491989136,1.0616992712020874,1.084096074104309,1.066144347190857,1.1125977039337158,1.2041653394699097,1.2949713468551636,1.477439284324646,7,2018,1.2260334,2018-08-29
2018-09-06,SARI,1.1502405405044556,0.606570303440094,0.9133435487747192,1.0273106098175049,1.048326015472412,1.001534342765808,1.0783004760742188,1.1041702032089231,1.1068543195724487,1.09966778755188,1.1502405405044556,1.1791805028915403,1.205216884613037,1.2134779691696167,1.202192783355713,1.2241771221160889,1.2672981023788452,1.3596851825714111,1.399003028869629,1.564706325531006,7,2018,1.1047773,2018-08-30
2018-09-07,SARI,1.1895815134048462,0.9795994758605956,1.034591794013977,1.0583016872406006,1.0726646184921265,1.1145802736282349,1.1178877353668213,1.139884114265442,1.1624360084533691,1.1672738790512085,1.1895815134048462,1.1962438821792605,1.2156400680541992,1.2186349630355835,1.2339894771575928,1.2597202062606812,1.279280662536621,1.3114683628082275,1.33112633228302,1.390286207199097,7,2018,1.0778315,2018-08-31
2018-09-08,SARI,1.0807175636291504,0.9259030818939208,0.9522590637207032,0.978326141834259,1.0037879943847656,1.0064136981964111,1.0286831855773926,1.0228049755096436,1.0444602966308594,1.0603632926940918,1.0807175636291504,1.0715386867523191,1.0966448783874512,1.1030155420303345,1.1148179769515991,1.1226511001586914,1.137367844581604,1.1617050170898438,1.2193342447280884,1.2527061700820925,7,2018,1.0643587,2018-09-01
2018-09-09,SARI,1.2308789491653442,1.0640395879745483,1.103135347366333,1.1229095458984375,1.1542242765426636,1.1741822957992554,1.1891026496887207,1.1886414289474487,1.211068630218506,1.2188804149627686,1.2308789491653442,1.2396060228347778,1.2492101192474363,1.2637799978256226,1.2788939476013184,1.2836650609970093,1.300861954689026,1.3171265125274658,1.355109930038452,1.3889304399490356,7,2018,0.9969942,2018-09-02
2018-09-10,SARI,1.3061875104904177,0.7999700307846069,1.0473415851593018,1.1883442401885986,1.230309247970581,1.175806760787964,1.270982027053833,1.3025856018066406,1.2620805501937866,1.2363896369934082,1.3061875104904177,1.3096137046813965,1.311612844467163,1.3344268798828125,1.3387147188186646,1.362688422203064,1.4027584791183472,1.435955047607422,1.5361859798431396,1.6120768785476685,7,2018,0.9835213,2018-09-03
2018-09-11,SARI,1.2289133071899414,0.9375357627868652,1.0001707077026367,1.045679807662964,1.0674946308135986,1.12401020526886,1.1195718050003052,1.1563127040863037,1.161961793899536,1.1997736692428589,1.2289133071899414,1.2271798849105835,1.244477391242981,1.267615556716919,1.283036231994629,1.3080792427062988,1.3302669525146484,1.351507544517517,1.3848851919174194,1.476792812347412,7,2018,0.9835213,2018-09-04
2018-09-12,SARI,1.2527753114700315,0.6784730553627014,1.0073659420013428,1.11801278591156,1.1495295763015747,1.1044007539749146,1.1636803150177002,1.2050055265426636,1.2093217372894287,1.1939945220947266,1.2527753114700315,1.2736865282058716,1.2923824787139893,1.298825979232788,1.2996023893356323,1.3409297466278076,1.3480597734451294,1.4275946617126465,1.4734113216400146,1.6084396839141846,7,2018,1.0374129,2018-09-05
2018-09-13,SARI,1.1310275793075562,0.8840205669403076,0.9264836311340332,0.9665328860282898,0.996106743812561,1.0274068117141724,1.04354727268219,1.069043755531311,1.089416265487671,1.116195559501648,1.1310275793075562,1.1433230638504028,1.148902177810669,1.1664342880249023,1.1717461347579956,1.193289875984192,1.2304847240447998,1.2826457023620603,1.3141788244247437,1.3944343328475952,7,2018,1.02394,2018-09-06
2018-09-14,SARI,1.109306573867798,0.7562068700790405,0.8683384656906128,0.9240177273750304,0.9480578899383544,1.015320897102356,0.9982750415802002,1.03563392162323,1.091860055923462,1.0811667442321775,1.109306573867798,1.1338768005371094,1.1685295104980469,1.1563715934753418,1.180490493774414,1.2102761268615725,1.229257106781006,1.28364360332489,1.3285126686096191,1.38368821144104,7,2018,0.9835213,2018-09-07
2018-09-15,SARI,1.1507164239883425,0.9569944739341736,0.983867347240448,1.0287392139434814,1.0483689308166504,1.071538329124451,1.092571496963501,1.104690432548523,1.1268370151519775,1.141481876373291,1.1507164239883425,1.152218222618103,1.1890147924423218,1.1997056007385254,1.211509108543396,1.2302567958831787,1.2585506439208984,1.2910178899765017,1.3479770421981812,1.428015112876892,7,2018,0.9969942,2018-09-08
2018-09-16,SARI,1.069851040840149,0.9172099232673644,0.944455623626709,0.9817240238189696,0.9790471792221068,0.995868980884552,1.0111111402511597,1.035477876663208,1.0428080558776855,1.065468430519104,1.069851040840149,1.072795867919922,1.0916681289672852,1.097828030586243,1.0974336862564087,1.1142640113830566,1.1436448097229004,1.1627681255340576,1.2014633417129517,1.2482705116271973,7,2018,0.9835213,2018-09-09
2018-09-17,SARI,0.9778590798377992,0.627054750919342,0.7824166417121887,0.890223503112793,0.8831624984741211,0.9183000326156616,0.9185667037963868,0.9375141263008118,0.9720213413238524,0.964609146118164,0.9778590798377992,0.9623697996139526,0.9950778484344482,0.996964693069458,0.9952462315559388,1.0148684978485107,1.0276670455932615,1.0636571645736694,1.101518988609314,1.2046098709106443,7,2018,1.0508858,2018-09-10
2018-09-18,SARI,1.0315722227096558,0.9126599431037904,0.9599899053573608,0.9647799730300904,0.9758610725402832,0.9871318340301514,1.0020921230316162,1.0016937255859375,1.0155997276306152,1.028941631317139,1.0315722227096558,1.0443187952041626,1.0499942302703855,1.0603444576263428,1.0703877210617063,1.082297444343567,1.0854164361953735,1.0979058742523191,1.1235958337783811,1.1504526138305664,7,2018,1.010467,2018-09-11
2018-09-19,SARI,1.0692138671875,0.8785258531570435,0.8964588642120361,0.9388009905815125,0.9518322944641112,0.992764174938202,0.993261694908142,1.0165858268737793,1.0484061241149902,1.0494970083236694,1.0692138671875,1.0661225318908691,1.0897856950759888,1.099300742149353,1.12220299243927,1.1366453170776367,1.1473437547683716,1.168791890144348,1.2155940532684326,1.2801101207733154,7,2018,0.9431026,2018-09-12
2018-09-20,SARI,0.9979318380355836,0.6934635639190674,0.8873666524887085,0.9251232147216796,0.9372643828392028,0.9501481652259828,0.9732155203819276,0.940384328365326,0.9918543100357056,0.9635400772094728,0.9979318380355836,1.0048882961273191,1.0047249794006348,1.004817008972168,1.0261338949203491,1.0345441102981567,1.0550750494003296,1.0819100141525269,1.0729559659957886,1.2671171426773071,7,2018,0.92962974,2018-09-13
2018-09-21,SARI,0.9138517379760742,0.5941704511642456,0.7296574115753174,0.8173489570617676,0.8213868141174316,0.8590237498283386,0.8678444623947144,0.8758038282394409,0.9086382985115052,0.8984653949737549,0.9138517379760742,0.9192414879798888,0.93939471244812,0.9276758432388306,0.947039008140564,0.9521861672401428,0.9542155265808104,0.9875044226646424,1.0157920122146606,1.086531162261963,7,2018,1.010467,2018-09-14
2018-09-22,SARI,1.0008386373519895,0.7259580492973328,0.8971971273422241,0.946640968322754,0.9484496116638184,0.9604925513267516,0.977503538131714,0.9651826620101928,0.9906147122383118,0.9888339638710022,1.0008386373519895,1.001222848892212,1.0328514575958252,1.0231237411499023,1.041923999786377,1.043699026107788,1.053556203842163,1.0934607982635498,1.1054881811141968,1.1689634323120115,7,2018,1.010467,2018-09-15
2018-09-23,SARI,1.0092649459838867,0.7126603126525879,0.8476657271385193,0.91009122133255,0.9211735725402832,0.9595934748649596,0.950542688369751,0.970859169960022,1.0036638975143433,0.9912742376327516,1.0092649459838867,1.016132116317749,1.0525178909301758,1.0339293479919434,1.0541270971298218,1.0765879154205322,1.0873295068740845,1.1315897703170776,1.1182823181152344,1.15000319480896,7,2018,0.9700484,2018-09-16
2018-09-24,SARI,1.0343965291976929,0.6425928473472595,0.7165006399154663,0.7766994833946228,0.8491264581680298,0.924032986164093,0.8770967721939087,0.9099537134170532,0.9645798206329346,1.0205466747283936,1.0343965291976929,1.0173286199569702,1.0546655654907229,1.0496913194656372,1.077954649925232,1.099884867668152,1.1252185106277466,1.1610709428787231,1.2420446872711182,1.349445939064026,7,2018,0.9026839,2018-09-17
2018-09-25,SARI,0.9150207042694092,0.6280791759490967,0.7578096985816956,0.8261493444442749,0.8333641290664673,0.8532856702804565,0.8723323345184326,0.8693827986717224,0.9202724695205688,0.8967714309692383,0.9150207042694092,0.9182440042495728,0.931586980819702,0.9264878630638124,0.929318070411682,0.9442920088768004,0.9583609700202942,0.991191864013672,0.9732604026794434,1.2112164497375488,7,2018,0.9161568,2018-09-18
2018-09-26,SARI,0.9621121287345886,0.6528743505477905,0.8323917388916016,0.9031946063041688,0.8982503414154053,0.9093376398086548,0.9312618374824524,0.9178120493888856,0.9531713724136353,0.9402356147766112,0.9621121287345886,0.9635955691337584,0.9667510986328124,0.9592695832252502,0.9622365236282348,0.9800142049789428,0.9916517734527588,1.017103910446167,1.0037740468978882,1.2464005947113037,7,2018,0.9161568,2018-09-19
2018-09-27,SARI,0.9570821523666382,0.6661522388458252,0.851656973361969,0.9275053143501282,0.9219889640808104,0.92756450176239,0.9565357565879822,0.9325445294380188,0.966983675956726,0.9454068541526794,0.9570821523666382,0.9602270126342772,0.9762858152389526,0.9646644592285156,0.9810657501220704,0.9779201745986938,0.9822601675987244,1.01764178276062,1.008237600326538,1.228170394897461,7,2018,0.8622652,2018-09-20
2018-09-28,SARI,0.9717037677764891,0.8103453516960144,0.8651432991027832,0.8969160318374634,0.9123938679695128,0.9344639778137208,0.941263735294342,0.9334158897399902,0.9587294459342957,0.971622109413147,0.9717037677764891,0.9689643383026124,0.9885585308074952,1.004561424255371,1.0104652643203735,1.0146584510803225,1.035764217376709,1.054080605506897,1.0747277736663818,1.1164501905441284,7,2018,0.7544821,2018-09-21
2018-09-29,SARI,1.0332151651382446,0.930031716823578,0.973465085029602,1.0006580352783203,1.0038658380508425,1.007761001586914,1.0150266885757446,1.0183827877044678,1.0341780185699463,1.035118579864502,1.0332151651382446,1.0374852418899536,1.0496864318847656,1.0546979904174805,1.055324912071228,1.0546435117721558,1.0637452602386477,1.085599422454834,1.0990172624588013,1.1248786449432373,7,2018,0.68711764,2018-09-22
2018-09-30,SARI,0.9615440368652344,0.6656621098518372,0.8363788723945618,0.9105556011199952,0.8927567005157471,0.9223524332046508,0.9488793611526488,0.949746549129486,0.9736344814300536,0.9460243582725524,0.9615440368652344,0.9774031043052672,1.0004130601882937,0.9891192317008972,0.9946523308753968,1.003872990608215,1.0024263858795166,1.0418953895568848,1.0704457759857178,1.2686182260513306,7,2018,0.7005905,2018-09-23
2018-10-01,SARI,0.7643246650695801,0.3071814775466919,0.3499045372009277,0.4694682359695434,0.5226773619651794,0.6250713467597961,0.5883480310440063,0.6811761856079102,0.6987683773040771,0.7448182106018066,0.7643246650695801,0.7602440714836121,0.7889953851699829,0.8043847680091858,0.8341077566146851,0.8711872100830078,0.8936325311660767,0.8914656043052673,0.9219290614128112,1.0341448783874512,7,2018,0.6197531,2018-09-24
2018-10-02,SARI,0.9264885187149048,0.5506640076637268,0.7302730083465576,0.7993288040161133,0.7865203619003296,0.8625308275222778,0.8422577381134033,0.8919211626052856,0.9091491103172302,0.9063963294029236,0.9264885187149048,0.9331336617469788,0.9606375694274902,0.9578770399093628,0.9565786719322203,0.9770286083221436,1.001875638961792,1.0314462184906006,1.0126972198486328,1.0952630043029783,7,2018,0.6601718,2018-09-25
