ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.2484217882156372,1.132226586341858,1.1482607126235962,1.181908130645752,1.1976019144058228,1.207308292388916,1.2144707441329956,1.2237517833709717,1.2286174297332764,1.2457829713821411,1.2484217882156372,1.258816838264465,1.2836605310440063,1.2752021551132202,1.2792640924453735,1.2868692874908447,1.3125108480453491,1.320753812789917,1.3467352390289309,1.3858630657196045,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,1.471620798110962,1.2643380165100098,1.326114535331726,1.3411917686462402,1.3797560930252075,1.4088054895401,1.3995659351348877,1.4281576871871948,1.4617911577224731,1.469318151473999,1.471620798110962,1.4853923320770264,1.4900060892105105,1.5120527744293213,1.5295195579528809,1.5199682712554932,1.5747389793395996,1.5967586040496826,1.6252598762512207,1.6594197750091553,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,1.4108152389526367,1.2805191278457642,1.292400598526001,1.3221616744995115,1.322446346282959,1.347576141357422,1.3735191822052002,1.3778250217437744,1.3966482877731323,1.399081468582153,1.4108152389526367,1.429277777671814,1.4307385683059692,1.4419599771499634,1.466397762298584,1.4719713926315308,1.5066688060760498,1.5182068347930908,1.51546311378479,1.5599309206008911,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,1.203571319580078,0.9483046531677246,0.9973976612091064,1.036985158920288,1.0566720962524414,1.1022523641586304,1.1073241233825684,1.1472536325454712,1.144853115081787,1.1874405145645142,1.203571319580078,1.2210763692855835,1.2412325143814087,1.2476931810379028,1.2996093034744265,1.2861262559890747,1.34663724899292,1.356306076049805,1.3986198902130127,1.512832522392273,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,1.1915427446365356,0.969218373298645,1.0223430395126345,1.068538784980774,1.0733250379562378,1.1100447177886963,1.1364766359329224,1.1613203287124634,1.1713906526565552,1.1824395656585691,1.1915427446365356,1.2206507921218872,1.2292312383651731,1.2444740533828735,1.2738051414489746,1.282968282699585,1.324072003364563,1.332410216331482,1.391731023788452,1.459385633468628,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,1.2948306798934937,1.0957330465316772,1.1334954500198364,1.18078351020813,1.1804827451705933,1.2271822690963743,1.248253345489502,1.2539676427841189,1.27294921875,1.284149408340454,1.2948306798934937,1.3034571409225464,1.3173985481262207,1.3352948427200315,1.321266770362854,1.34414541721344,1.391219973564148,1.404099702835083,1.4356194734573364,1.5279115438461304,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,1.3485172986984253,1.2170313596725464,1.2433115243911743,1.26037335395813,1.268172025680542,1.2953704595565796,1.308510661125183,1.3270013332366943,1.3402458429336548,1.3259152173995972,1.3485172986984253,1.3588218688964844,1.3646647930145264,1.377181053161621,1.3960226774215698,1.4124706983566284,1.42280375957489,1.438542366027832,1.464737057685852,1.5232048034667969,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,1.3277418613433838,1.146297812461853,1.1912317276000977,1.2135803699493408,1.239172101020813,1.2737987041473389,1.2840749025344849,1.306043028831482,1.3195117712020874,1.3265244960784912,1.3277418613433838,1.3591899871826172,1.3650373220443726,1.391930341720581,1.4018535614013672,1.4235354661941528,1.452921986579895,1.4661097526550293,1.5039615631103516,1.5911412239074707,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,1.2492072582244873,1.0223379135131836,1.0874992609024048,1.1154608726501465,1.1283788681030271,1.1657615900039673,1.2032588720321655,1.2279245853424072,1.237531661987305,1.2400875091552734,1.2492072582244873,1.2967824935913086,1.30171799659729,1.3075107336044312,1.3400248289108276,1.369964838027954,1.4225809574127195,1.4516006708145142,1.5128962993621826,1.5808714628219604,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,1.2844167947769165,1.207012176513672,1.2032498121261597,1.231232762336731,1.2332189083099363,1.2446774244308472,1.250378966331482,1.2540810108184814,1.2608702182769775,1.2670011520385742,1.2844167947769165,1.2920244932174685,1.310866355895996,1.2962815761566162,1.300399899482727,1.311436891555786,1.32803475856781,1.3307141065597534,1.335985541343689,1.3723264932632446,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,1.2445032596588137,1.0407240390777588,1.0990952253341677,1.1175986528396606,1.1189013719558716,1.1676651239395142,1.2069196701049805,1.2198330163955688,1.2372368574142456,1.232341170310974,1.2445032596588137,1.2748055458068848,1.2675634622573853,1.3162275552749634,1.3188869953155518,1.3431336879730225,1.3829529285430908,1.389357566833496,1.4628034830093384,1.5275936126708984,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,1.260953068733215,1.106468677520752,1.1376816034317017,1.155029058456421,1.1724566221237185,1.2091436386108398,1.215757966041565,1.237800121307373,1.2364000082015991,1.2492557764053345,1.260953068733215,1.2803951501846311,1.28449547290802,1.299552083015442,1.3155453205108645,1.3329768180847168,1.3590848445892334,1.366286039352417,1.3876205682754517,1.4420677423477173,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,1.0389748811721802,0.8175309300422668,0.8879340887069702,0.8896949291229248,0.9419327974319458,1.027834415435791,1.0034652948379517,1.090935468673706,1.0353111028671265,1.0347518920898438,1.0389748811721802,1.0936954021453855,1.0935659408569336,1.078519582748413,1.2058227062225342,1.1926958560943604,1.208748459815979,1.2360351085662842,1.2796621322631836,1.409815788269043,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,1.2487910985946655,1.112366795539856,1.1370465755462646,1.1509770154953003,1.1649914979934692,1.180390238761902,1.196405053138733,1.202547311782837,1.226075291633606,1.233825445175171,1.2487910985946655,1.2560168504714966,1.256085991859436,1.269139528274536,1.277137041091919,1.2933647632598877,1.308671236038208,1.3169482946395874,1.3120001554489136,1.3505336046218872,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,1.2053098678588867,1.0972503423690796,1.1126279830932615,1.142659068107605,1.1428385972976685,1.163995623588562,1.1733050346374512,1.1823651790618896,1.1850836277008057,1.205583930015564,1.2053098678588867,1.2068830728530884,1.218017816543579,1.2168843746185305,1.2320034503936768,1.2325164079666138,1.2502340078353882,1.2606146335601809,1.2709652185440063,1.3081694841384888,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,1.2090988159179688,0.890444815158844,0.9376758337020874,0.9928717017173768,1.023099422454834,1.062069058418274,1.1146938800811768,1.1308045387268066,1.1768968105316162,1.2052873373031616,1.2090988159179688,1.2548691034317017,1.2526649236679075,1.2779386043548584,1.2968283891677856,1.32366681098938,1.3962173461914062,1.428562879562378,1.4914377927780151,1.5823166370391846,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,1.0973793268203735,0.9309355020523072,0.9570834040641784,0.9735490083694458,0.9611415863037108,1.013307809829712,1.0760589838027954,1.0468952655792236,1.0943515300750732,1.068981647491455,1.0973793268203735,1.1762363910675049,1.2670056819915771,1.3017632961273191,1.3691264390945437,1.4057741165161133,1.3707538843154907,1.5900031328201294,1.6277050971984863,1.6515517234802246,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,1.122138500213623,0.8919100761413574,0.9597085118293762,0.9575225710868835,0.9248574376106262,1.0501224994659424,1.0968351364135742,1.102473497390747,1.1333441734313965,1.1136809587478638,1.122138500213623,1.1683638095855713,1.2340258359909058,1.2544183731079102,1.395066261291504,1.4222164154052734,1.3988240957260132,1.52577805519104,1.5915844440460205,1.6672147512435913,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,1.0819270610809326,0.8880406618118286,0.922176957130432,0.9455668926239014,0.9158568382263184,0.9754008650779724,1.0266270637512207,1.0278559923171997,1.0580408573150637,1.0603840351104736,1.0819270610809326,1.10962176322937,1.1566675901412964,1.2164455652236938,1.304966688156128,1.230248212814331,1.2248036861419678,1.3912663459777832,1.588107705116272,1.5216007232666016,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,1.1735734939575195,0.9509866833686828,1.047882914543152,1.1506385803222656,0.9398097395896912,1.0706630945205688,1.3054087162017822,1.2087773084640503,1.2204487323760986,1.240046739578247,1.1735734939575195,1.453258991241455,1.4244225025177002,1.2796118259429932,1.4781272411346436,1.4896039962768557,1.569606900215149,1.5955545902252195,1.5039081573486328,1.650965452194214,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,1.1250392198562622,0.9008246660232544,0.9184975624084472,0.9470453262329102,0.9145001173019408,1.0197142362594604,1.0796927213668823,1.0281941890716553,1.120018482208252,1.0925724506378174,1.1250392198562622,1.1529988050460815,1.21161949634552,1.282199740409851,1.2900139093399048,1.3423824310302734,1.28412127494812,1.4711604118347168,1.580862283706665,1.6221922636032104,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,1.111564040184021,0.8776844143867493,0.9235918521881104,0.9505165815353394,0.94171142578125,1.009565353393555,1.0606062412261963,1.0621206760406494,1.085790514945984,1.0722811222076416,1.111564040184021,1.1662684679031372,1.2264634370803833,1.2555888891220093,1.377587080001831,1.4027756452560425,1.379899263381958,1.5647132396697998,1.613220453262329,1.651932954788208,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,1.1035757064819336,0.8915780782699585,0.9147980213165284,0.9285517930984496,0.9453163146972656,1.004805326461792,1.0408666133880615,1.048275351524353,1.1001348495483398,1.071423888206482,1.1035757064819336,1.1678049564361572,1.2446731328964231,1.2779161930084229,1.3746089935302734,1.4071645736694336,1.3627512454986572,1.574656367301941,1.6170862913131714,1.6451613903045654,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,1.2162553071975708,1.1063493490219116,1.1076016426086426,1.1439495086669922,1.1460716724395752,1.166565179824829,1.1914291381835938,1.201870083808899,1.207494020462036,1.2139413356781006,1.2162553071975708,1.2566179037094116,1.2665210962295532,1.2650268077850342,1.2899867296218872,1.3204429149627686,1.334766864776611,1.3494764566421509,1.3697800636291504,1.4076273441314695,18,2019,1.033852,2019-08-21
2019-09-09,SARI,1.1618945598602295,0.9720333814620972,1.0103254318237305,1.0620160102844238,1.0778697729110718,1.143611192703247,1.1599361896514893,1.1952968835830688,1.1515510082244873,1.1543985605239868,1.1618945598602295,1.228654146194458,1.2200220823287964,1.20385479927063,1.2684791088104248,1.285118818283081,1.2988158464431765,1.3134266138076782,1.3557263612747192,1.434135675430298,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,0.9950037002563475,0.7926052212715149,0.782503068447113,0.8214364647865295,0.8622578382492065,0.7740536332130432,0.7710545063018799,0.8336776494979858,0.8029942512512207,0.8954674005508423,0.9950037002563475,0.885811448097229,0.997244954109192,0.9755600690841676,1.046583890914917,0.9888790845870972,1.010777473449707,1.0823627710342407,1.2716680765151978,1.1786898374557495,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,1.1117976903915403,0.799230694770813,0.8743358850479126,0.9627881646156312,0.8479536771774292,0.9474633932113647,1.0647636651992798,1.0430123805999756,1.0832184553146362,1.0943232774734497,1.1117976903915403,1.2283693552017212,1.2424976825714111,1.195413589477539,1.371170163154602,1.3427636623382568,1.3993425369262695,1.5282435417175293,1.6216639280319214,1.661641240119934,18,2019,1.007343,2019-08-24
2019-09-12,SARI,1.1245779991149902,0.8703938722610474,0.9082283973693848,0.9153363704681396,0.9257113933563232,1.0192126035690308,1.049611210823059,1.0840437412261963,1.103187084197998,1.09293532371521,1.1245779991149902,1.19070303440094,1.2764500379562378,1.278797626495361,1.4157540798187256,1.4276447296142578,1.3961104154586792,1.576863169670105,1.625952959060669,1.652598857879639,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,1.1392145156860352,0.8767594695091248,0.8997848033905029,0.9398810863494872,0.9018397331237792,1.0057915449142456,1.0528182983398438,1.0496668815612793,1.118807315826416,1.0939172506332395,1.1392145156860352,1.2062668800354004,1.2514309883117676,1.27358877658844,1.3882410526275637,1.412700057029724,1.3826364278793335,1.5571610927581787,1.579534649848938,1.6567182540893557,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,1.113607406616211,0.9551302194595336,0.9624621868133544,1.0231103897094729,1.030381679534912,1.064347743988037,1.082990646362305,1.1035596132278442,1.0944172143936155,1.11415433883667,1.113607406616211,1.1455973386764526,1.1628326177597046,1.162207007408142,1.1827086210250854,1.20368492603302,1.2283642292022705,1.2466411590576172,1.2905839681625366,1.3409290313720703,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,0.9853641986846924,0.8109096884727478,0.7956920862197876,0.8196938037872314,0.8597404956817627,0.8193390369415283,0.8017084002494812,0.8642473816871643,0.8465098142623901,0.9004427194595337,0.9853641986846924,0.9076107144355774,1.0065428018569946,0.995915412902832,1.0542548894882202,1.0076205730438232,1.0359175205230713,1.0840462446212769,1.2112698554992676,1.163051724433899,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,1.0166534185409546,0.7399805784225464,0.760253369808197,0.8266666531562805,0.8872542381286621,0.8248834609985352,0.8067573308944702,0.8974050879478455,0.8566749691963196,0.9419612884521484,1.0166534185409546,0.9373555183410645,1.0708425045013428,1.0205256938934326,1.1456730365753174,1.0797052383422852,1.110169529914856,1.144701361656189,1.3355878591537476,1.2835001945495603,18,2019,1.007343,2019-08-29
2019-09-17,SARI,1.012634515762329,0.795795738697052,0.7600530982017517,0.8509732484817505,0.8768898248672485,0.8798246383666992,0.8325634002685547,0.9258536100387572,0.8976247906684875,0.94695246219635,1.012634515762329,0.9614596962928772,1.0388708114624023,0.9921926856040956,1.1322524547576904,1.071498155593872,1.0957516431808472,1.1433025598526,1.2996439933776855,1.3089522123336792,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,1.0877585411071775,0.8697730302810669,0.9332399368286132,0.972579538822174,0.9238617420196532,0.9514602422714232,1.0533108711242676,1.0481443405151367,1.0657777786254885,1.0675466060638428,1.0877585411071775,1.1740765571594238,1.200220823287964,1.23491108417511,1.4028970003128052,1.3150817155838013,1.332572102546692,1.488800883293152,1.6380128860473633,1.5982661247253418,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,1.0088202953338623,0.8110802173614502,0.7859712243080139,0.8677545785903931,0.8972461223602295,0.9220545291900636,0.890046238899231,0.9622192978858948,0.9323244094848632,0.975244641304016,1.0088202953338623,0.9849663376808168,1.04913592338562,1.015952706336975,1.1310471296310425,1.0992088317871094,1.1163800954818726,1.147387981414795,1.2562404870986938,1.307694911956787,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,1.1626782417297363,0.9693658351898192,0.9818561673164368,1.0389753580093384,1.039622783660889,1.0606496334075928,1.1028169393539429,1.1214795112609863,1.123114824295044,1.148931860923767,1.1626782417297363,1.1988495588302612,1.2079554796218872,1.2059721946716309,1.2286653518676758,1.2727994918823242,1.2864826917648315,1.3064401149749756,1.348551630973816,1.411117672920227,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,0.9455589652061462,0.6268236041069031,0.702747642993927,0.6705448627471924,0.7596912384033203,0.7405885457992554,0.7097636461257935,0.8189657926559448,0.7937842607498169,0.8820428848266602,0.9455589652061462,0.888570249080658,0.9687069654464722,0.92231422662735,1.0487972497940063,1.0338163375854492,1.0478122234344482,1.1289933919906616,1.2047555446624756,1.1771328449249268,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,1.1806920766830444,0.9830825924873352,0.9975990653038024,1.0525283813476562,1.0591840744018557,1.0747936964035034,1.1151728630065918,1.126623272895813,1.1580991744995115,1.170238018035889,1.1806920766830444,1.209523320198059,1.2188862562179563,1.2283501625061035,1.2158911228179932,1.25014066696167,1.2930843830108645,1.3169466257095337,1.3831346035003662,1.4447695016860962,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,1.1467558145523071,0.9495363235473632,0.9689374566078186,1.0341079235076904,1.0303527116775513,1.0449082851409912,1.0849436521530151,1.0904629230499268,1.1208666563034058,1.1483242511749268,1.1467558145523071,1.1325472593307495,1.1661369800567627,1.1935887336730957,1.186254858970642,1.2251272201538086,1.2438901662826538,1.2878514528274536,1.3179600238800049,1.405431032180786,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,1.1625102758407593,0.949087381362915,0.9294918775558472,0.9720287322998048,1.0061432123184204,1.0168074369430542,1.0199708938598633,1.0604028701782229,1.1178056001663208,1.1328665018081665,1.1625102758407593,1.1422533988952637,1.2028623819351196,1.2245540618896484,1.2402725219726562,1.2535834312438965,1.276455640792847,1.318015217781067,1.3826299905776978,1.4521629810333252,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,0.8911187052726746,0.6656075716018677,0.6988752484321594,0.7423508167266846,0.765922486782074,0.7981922030448914,0.8235872983932495,0.8332895636558533,0.8614629507064819,0.8982242345809937,0.8911187052726746,0.9162387847900392,0.9536516666412354,0.9860994815826416,0.9663131833076476,1.0078107118606567,1.0533697605133057,1.0869406461715698,1.139411211013794,1.2231829166412354,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,1.1555684804916382,0.9814192652702332,1.00543212890625,1.0529323816299438,1.047610878944397,1.07885479927063,1.1039698123931885,1.1251850128173828,1.1403663158416748,1.1410678625106812,1.1555684804916382,1.1813496351242063,1.1899633407592771,1.2002869844436646,1.2297934293746948,1.243274807929993,1.2801443338394165,1.2921463251113892,1.33877432346344,1.40790057182312,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,0.9712854623794556,0.7696359753608704,0.816888689994812,0.8516457080841064,0.8668195605278015,0.894417405128479,0.9220411777496338,0.944188952445984,0.96464341878891,0.9778753519058228,0.9712854623794556,0.9956253170967102,1.0052769184112549,1.0381519794464111,1.059707760810852,1.0833863019943235,1.1065319776535034,1.1228656768798828,1.169480800628662,1.2305493354797363,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,0.9149762392044068,0.6625179648399353,0.7137691974639893,0.7675749659538269,0.7858655452728271,0.7988951206207275,0.8281023502349854,0.8489915132522583,0.8682483434677124,0.9015119075775146,0.9149762392044068,0.922553539276123,0.9426669478416444,0.9578039646148682,0.9825488924980164,0.9992893934249878,1.0378066301345823,1.0695090293884275,1.0837658643722534,1.151093363761902,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,0.6383323669433594,0.3011262416839599,0.3522883653640747,0.4004231691360473,0.4775112271308899,0.5078966617584229,0.4628251194953918,0.5686099529266357,0.5424320697784424,0.6267161965370178,0.6383323669433594,0.6488437056541443,0.714309573173523,0.6977944374084473,0.8197144269943237,0.8188819289207458,0.8352824449539185,0.849151611328125,0.9028141498565674,0.9565281271934508,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,0.8156634569168091,0.5674257278442383,0.6273557543754578,0.677642822265625,0.6862131953239441,0.7194604277610779,0.737855076789856,0.7583020925521851,0.7948120832443237,0.807263970375061,0.8156634569168091,0.838955819606781,0.8494250774383545,0.8903390169143677,0.9025861620903016,0.9222227334976196,0.9586345553398132,0.9794092178344728,1.014331936836243,1.137674331665039,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,0.559559166431427,0.2122917771339416,0.2577735781669616,0.3245933055877685,0.3654152750968933,0.3889735341072082,0.4214574098587036,0.4586375951766968,0.4748129844665527,0.5291604995727539,0.559559166431427,0.589634358882904,0.638018012046814,0.6397507786750793,0.6965757608413696,0.7402843832969666,0.7563390135765076,0.7782024145126343,0.8686299920082092,0.9833317399024964,18,2019,0.72899824,2019-09-13
