ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-17,SARI,1.3985180854797363,1.2116646766662598,1.292580008506775,1.306275486946106,1.37351655960083,1.375040888786316,1.390194058418274,1.4179222583770752,1.4218043088912964,1.4100943803787231,1.3985180854797363,1.436923265457153,1.4409594535827637,1.4675300121307373,1.505582571029663,1.4939002990722656,1.5241949558258057,1.547205686569214,1.6007417440414429,1.6954036951065063,18,2017,1.4290991,2017-07-30
2017-08-18,SARI,1.802505612373352,1.6042511463165283,1.6112407445907593,1.6552846431732178,1.695400357246399,1.690737247467041,1.73987078666687,1.7815040349960327,1.811113953590393,1.802945852279663,1.802505612373352,1.885115385055542,1.8527287244796755,1.871463656425476,1.94194495677948,1.9293365478515625,1.9376368522644043,1.9820690155029297,1.940242052078247,2.0289182662963867,18,2017,1.3741337,2017-07-31
2017-08-19,SARI,1.4281580448150637,1.0822430849075315,1.1724237203598022,1.2094422578811646,1.2627495527267456,1.304929256439209,1.316076636314392,1.354431390762329,1.4128615856170654,1.3682771921157837,1.4281580448150637,1.431940674781799,1.4736945629119873,1.5030298233032229,1.4929896593093872,1.5518548488616943,1.5467560291290283,1.634028077125549,1.6684515476226809,1.8919405937194824,18,2017,1.3466511,2017-08-01
2017-08-20,SARI,1.3272124528884888,1.1643680334091189,1.200387716293335,1.2380763292312622,1.2522255182266235,1.2814741134643557,1.299335479736328,1.3126648664474487,1.3191442489624023,1.3037794828414917,1.3272124528884888,1.3574910163879397,1.3551321029663086,1.373621106147766,1.3951555490493774,1.42232346534729,1.4194283485412598,1.4488221406936646,1.4567784070968628,1.5330981016159058,18,2017,1.3878751,2017-08-02
2017-08-21,SARI,1.299562692642212,1.136588215827942,1.1376280784606934,1.177413821220398,1.1995714902877808,1.219186305999756,1.2432725429534912,1.2771446704864502,1.2764328718185425,1.2717666625976562,1.299562692642212,1.3130011558532717,1.3079843521118164,1.3082362413406372,1.3518444299697876,1.3706040382385254,1.3730926513671875,1.3992170095443726,1.4047293663024902,1.4717981815338137,18,2017,1.3741337,2017-08-03
2017-08-22,SARI,1.3044613599777222,1.0929614305496216,1.164007306098938,1.1811953783035278,1.206045389175415,1.2376987934112549,1.2677205801010132,1.3016564846038818,1.2946776151657104,1.31272292137146,1.3044613599777222,1.358271837234497,1.3484091758728027,1.3667784929275513,1.4246885776519775,1.4335283041000366,1.461778163909912,1.4804308414459229,1.5183130502700806,1.6026819944381714,18,2017,1.2504617,2017-08-04
2017-08-23,SARI,1.3191378116607666,1.073957085609436,1.145249366760254,1.185895919799805,1.2234638929367063,1.2859750986099243,1.2856401205062866,1.3057986497879028,1.3018134832382202,1.309017300605774,1.3191378116607666,1.3748743534088137,1.378725290298462,1.4026362895965576,1.4201642274856567,1.4380195140838623,1.4912217855453491,1.5216089487075806,1.5686862468719482,1.6802804470062256,18,2017,1.1954963,2017-08-05
2017-08-24,SARI,1.3454071283340454,1.0695844888687134,1.1605900526046753,1.1734172105789185,1.2016363143920898,1.2413628101348877,1.2817959785461426,1.321521878242493,1.328048586845398,1.34355628490448,1.3454071283340454,1.4108736515045166,1.386751413345337,1.3818237781524658,1.475469946861267,1.4944076538085938,1.505029320716858,1.568466067314148,1.5963799953460691,1.7201746702194214,18,2017,1.1405311,2017-08-06
2017-08-25,SARI,1.2137984037399292,0.9076604843139648,0.9503307342529296,1.020537495613098,1.0362577438354492,1.131155014038086,1.102342128753662,1.186158537864685,1.1410846710205078,1.2002359628677368,1.2137984037399292,1.254525899887085,1.3126966953277588,1.2477034330368042,1.36916983127594,1.3822890520095823,1.401321291923523,1.4579708576202393,1.5075688362121582,1.7235631942749023,18,2017,1.1130483,2017-08-07
2017-08-26,SARI,1.36762535572052,1.1307604312896729,1.1785755157470703,1.219334840774536,1.2419840097427368,1.284885287284851,1.2939050197601318,1.3258862495422363,1.343454122543335,1.350515842437744,1.36762535572052,1.3975163698196411,1.4092460870742798,1.4209431409835815,1.4264955520629885,1.4586124420166016,1.491399168968201,1.521828055381775,1.59218430519104,1.6873047351837158,18,2017,1.1405311,2017-08-08
2017-08-27,SARI,1.1938878297805786,0.9719387292861938,1.0114964246749878,1.0416061878204346,1.071389079093933,1.1344594955444336,1.134170413017273,1.1927363872528076,1.1808509826660156,1.1957685947418213,1.1938878297805786,1.2686225175857544,1.2934802770614624,1.2867501974105835,1.3543745279312134,1.3407598733901978,1.3912526369094849,1.423465132713318,1.5029737949371338,1.5403786897659302,18,2017,1.0580829,2017-08-09
2017-08-28,SARI,1.3540738821029663,0.9994523525238036,0.9840971231460572,1.171311378479004,1.093131422996521,1.220910906791687,1.2175697088241575,1.2692246437072754,1.3127226829528809,1.299692988395691,1.3540738821029663,1.3357346057891846,1.4033278226852417,1.3758485317230225,1.3960970640182495,1.4475212097167969,1.42011559009552,1.4754486083984375,1.584397315979004,1.7603362798690796,18,2017,0.9481523,2017-08-10
2017-08-29,SARI,1.3673514127731323,1.170020580291748,1.2078598737716677,1.2502508163452148,1.248503565788269,1.2818557024002075,1.302128553390503,1.3219209909439087,1.335513472557068,1.3421653509140017,1.3673514127731323,1.3802224397659302,1.3865759372711182,1.4029293060302734,1.4083173274993896,1.441505789756775,1.4706686735153198,1.4850220680236816,1.522200345993042,1.5754361152648926,18,2017,0.9206696,2017-08-11
2017-08-30,SARI,1.2218773365020752,0.9986392259597778,1.0578017234802246,1.0952599048614502,1.1013035774230957,1.1515928506851196,1.1654053926467896,1.1887739896774292,1.192701816558838,1.219244360923767,1.2218773365020752,1.239040732383728,1.2603033781051636,1.2736183404922483,1.3021453619003296,1.2975889444351196,1.3534214496612549,1.3716031312942505,1.441171646118164,1.454756736755371,18,2017,0.8794456,2017-08-12
2017-08-31,SARI,1.8981990814208984,1.7583986520767212,1.771462321281433,1.788088321685791,1.8164092302322388,1.8278818130493164,1.8491075038909912,1.853013277053833,1.9118465185165403,1.8671759366989136,1.8981990814208984,1.933014154434204,1.9602320194244385,1.9768147468566888,1.9806190729141235,1.9837617874145508,2.0275354385375977,2.0518908500671387,2.0952062606811523,2.152751922607422,18,2017,0.9206696,2017-08-13
2017-09-01,SARI,1.2486048936843872,1.0475997924804688,1.0874258279800415,1.120124101638794,1.148842453956604,1.1926560401916504,1.171432375907898,1.196454644203186,1.219571590423584,1.230336308479309,1.2486048936843872,1.272308111190796,1.2954216003417969,1.295939326286316,1.318567156791687,1.3546563386917114,1.3745253086090088,1.3892014026641846,1.4221354722976685,1.5167360305786133,18,2017,0.9481523,2017-08-14
2017-09-02,SARI,1.2648111581802368,1.1163008213043213,1.1302677392959597,1.189218044281006,1.1925421953201294,1.218245506286621,1.2345296144485474,1.2638803720474243,1.2567553520202637,1.2597020864486694,1.2648111581802368,1.3160651922225952,1.3206177949905396,1.315667748451233,1.3348803520202637,1.372417449951172,1.38676917552948,1.4022905826568604,1.4379758834838867,1.4722837209701538,18,2017,1.0306003,2017-08-15
2017-09-03,SARI,1.331633687019348,1.1576101779937744,1.18090558052063,1.214139699935913,1.212926149368286,1.263961911201477,1.2802258729934692,1.3012553453445437,1.315285325050354,1.3207989931106567,1.331633687019348,1.346123456954956,1.368925929069519,1.3875364065170288,1.39388108253479,1.421483039855957,1.4447743892669678,1.487194299697876,1.563791275024414,1.5747530460357666,18,2017,1.0855657,2017-08-16
2017-09-04,SARI,1.4710266590118408,1.2823551893234253,1.299829125404358,1.3436435461044312,1.3592664003372192,1.3810222148895264,1.4116060733795166,1.443554162979126,1.454347848892212,1.447239637374878,1.4710266590118408,1.5203570127487185,1.5283105373382568,1.5428974628448486,1.5765269994735718,1.6181774139404297,1.6195096969604492,1.6603686809539795,1.7263425588607788,1.7550784349441528,18,2017,1.099307,2017-08-17
2017-09-05,SARI,1.2749664783477783,1.09853994846344,1.1504050493240356,1.1815952062606812,1.193164944648743,1.2166770696640017,1.236019492149353,1.251750349998474,1.245666742324829,1.2663120031356812,1.2749664783477783,1.3085315227508545,1.3048620223999023,1.3066143989562988,1.3319084644317627,1.3510035276412964,1.360486388206482,1.390352487564087,1.4275548458099363,1.4680017232894895,18,2017,1.2367203,2017-08-18
2017-09-06,SARI,1.6270756721496582,1.4419941902160645,1.4744629859924316,1.5091803073883057,1.501933217048645,1.538832426071167,1.589043140411377,1.606665015220642,1.600326418876648,1.6003830432891846,1.6270756721496582,1.656238675117493,1.6445003747940063,1.6737438440322876,1.7218724489212036,1.7181200981140137,1.726508617401123,1.7662674188613892,1.7995476722717283,1.82398009300232,18,2017,1.2916857,2017-08-19
2017-09-07,SARI,1.2945623397827148,1.0833234786987305,1.1038836240768433,1.159101486206055,1.1792700290679932,1.202574372291565,1.23920476436615,1.2737551927566528,1.2722748517990112,1.2820652723312378,1.2945623397827148,1.3560775518417358,1.3491144180297852,1.356134295463562,1.392320156097412,1.4213414192199707,1.4500536918640137,1.4860045909881592,1.541178584098816,1.566284418106079,18,2017,1.2504617,2017-08-20
2017-09-08,SARI,1.2483646869659424,1.0806375741958618,1.1041890382766724,1.136593461036682,1.1460959911346436,1.1993823051452637,1.2087067365646362,1.2309588193893433,1.2383105754852295,1.2464200258255005,1.2483646869659424,1.271084547042847,1.2828449010849,1.288999080657959,1.3071457147598269,1.3232765197753906,1.3500888347625732,1.3685535192489624,1.4105212688446045,1.4582698345184326,18,2017,1.2229791,2017-08-21
2017-09-09,SARI,1.4630640745162964,1.2750777006149292,1.3131266832351685,1.3419866561889648,1.364713430404663,1.3583835363388062,1.383489966392517,1.3594646453857422,1.380957841873169,1.4136799573898315,1.4630640745162964,1.477928638458252,1.4931610822677612,1.487257480621338,1.4546163082122805,1.4966732263565063,1.534138560295105,1.5522855520248413,1.6138077974319458,1.675478219985962,18,2017,1.1405311,2017-08-22
2017-09-10,SARI,1.3530309200286863,1.1476134061813354,1.1652319431304932,1.2277226448059082,1.214634656906128,1.2365986108779907,1.2779994010925293,1.3060362339019775,1.332956075668335,1.337897777557373,1.3530309200286863,1.38958477973938,1.3910259008407593,1.4073565006256104,1.4266260862350464,1.4555208683013916,1.478773832321167,1.5255471467971802,1.595799207687378,1.601916790008545,18,2017,1.1542723,2017-08-23
2017-09-11,SARI,1.1234822273254397,0.9300054907798768,0.970427393913269,1.0073511600494385,1.020255446434021,1.052755355834961,1.0885376930236816,1.1112834215164185,1.1105589866638184,1.1280046701431274,1.1234822273254397,1.142351150512695,1.1754250526428225,1.1936192512512207,1.2005627155303955,1.2200982570648191,1.2599389553070068,1.2736222743988037,1.3693170547485352,1.4089206457138062,18,2017,1.2367203,2017-08-24
2017-09-12,SARI,1.4230704307556152,1.2371433973312378,1.2672924995422363,1.309135675430298,1.317620873451233,1.333693027496338,1.3661046028137207,1.3673986196517944,1.394094467163086,1.4057581424713137,1.4230704307556152,1.4336857795715332,1.4261763095855713,1.4427918195724487,1.4314368963241575,1.4588971138000488,1.4948787689208984,1.515291452407837,1.5781636238098145,1.6418983936309814,18,2017,1.2092377,2017-08-25
2017-09-13,SARI,0.7685457468032837,0.4412360787391662,0.4833778142929077,0.5376045107841492,0.5898017287254333,0.625023603439331,0.6090508699417114,0.6856916546821594,0.6871997117996216,0.7661659717559814,0.7685457468032837,0.787979245185852,0.8587042093276978,0.845798671245575,0.955309808254242,0.9626138210296632,0.9973723888397216,1.0141395330429075,1.0683417320251465,1.1505954265594482,18,2017,1.2229791,2017-08-26
2017-09-14,SARI,0.7874080538749695,0.2809420824050903,0.3500556945800781,0.4223666787147522,0.4958017468452453,0.5279203653335571,0.5215809941291809,0.6113556027412415,0.6147390604019165,0.7066272497177124,0.7874080538749695,0.7777782678604126,0.8773547410964966,0.8647750616073608,0.9669707417488098,0.9819287657737732,1.0399309396743774,1.0662826299667358,1.1833614110946655,1.2288432121276855,18,2017,1.2367203,2017-08-27
2017-09-15,SARI,0.9221828579902648,0.560161292552948,0.6328316926956177,0.6719629168510437,0.7593625783920288,0.7592734694480896,0.8033190965652466,0.8324992656707764,0.8692755699157715,0.907819390296936,0.9221828579902648,0.9620423316955566,0.9683477282524108,1.0082685947418213,1.0640108585357666,1.0587399005889893,1.1028151512145996,1.1470484733581543,1.1934465169906616,1.3023278713226318,18,2017,1.3054271,2017-08-28
2017-09-16,SARI,1.43592369556427,1.2414387464523315,1.2853143215179443,1.2965363264083862,1.3092563152313232,1.3536748886108398,1.4134012460708618,1.412283420562744,1.4545083045959473,1.4269564151763916,1.43592369556427,1.4778764247894287,1.4881932735443115,1.5303137302398682,1.554294228553772,1.5514215230941772,1.5894283056259155,1.5998566150665283,1.7076683044433594,1.757981538772583,18,2017,1.2367203,2017-08-29
2017-09-17,SARI,0.7840307354927063,0.6527271270751953,0.6892648339271545,0.6995364427566528,0.7383659482002258,0.7448838353157043,0.758152425289154,0.7654732465744019,0.756132960319519,0.7735337018966675,0.7840307354927063,0.8118298053741455,0.8058776259422302,0.8059347867965698,0.8165037631988525,0.8476854562759399,0.8504951000213623,0.8627915978431702,0.8741271495819092,0.9064631462097168,18,2017,1.1680137,2017-08-30
2017-09-18,SARI,1.1896823644638062,1.0526126623153689,1.070745587348938,1.0923155546188354,1.0903880596160889,1.083234190940857,1.12840735912323,1.1174914836883545,1.1343441009521484,1.1432543992996216,1.1896823644638062,1.185067653656006,1.2092149257659912,1.27485990524292,1.3054438829421997,1.23210608959198,1.2445229291915894,1.4184492826461792,1.651411771774292,1.536857008934021,18,2017,1.0855657,2017-08-31
2017-09-19,SARI,0.8361440896987915,0.5775765180587769,0.636246383190155,0.6410244703292847,0.6748073101043701,0.7056574821472168,0.6811100244522095,0.7453968524932861,0.7306206226348877,0.7817202210426331,0.8361440896987915,0.8234109878540039,0.8945086002349854,0.8943650126457214,0.974793553352356,0.9565571546554564,0.9759163856506348,1.0405946969985962,1.0967113971710205,1.0377548933029177,18,2017,1.0168589,2017-09-01
2017-09-20,SARI,1.1980165243148804,0.9346598386764526,1.042382001876831,1.092272162437439,0.9832266569137572,1.030553102493286,1.175846815109253,1.1941951513290403,1.1784385442733765,1.199604034423828,1.1980165243148804,1.3767926692962646,1.3968746662139893,1.3286426067352295,1.5993410348892212,1.5131950378417969,1.5882558822631836,1.6730213165283203,1.71380877494812,1.7207993268966677,18,2017,0.9618936,2017-09-02
2017-09-21,SARI,1.0679904222488403,0.912793755531311,0.9472510814666748,0.9653154611587524,0.98136305809021,0.9989113807678224,1.020968317985535,1.0426496267318726,1.0309879779815674,1.058218002319336,1.0679904222488403,1.086573362350464,1.0989259481430054,1.0802453756332395,1.1171973943710327,1.1500701904296875,1.168987274169922,1.1993544101715088,1.241919755935669,1.2671000957489014,18,2017,0.9206696,2017-09-03
2017-09-22,SARI,1.0633634328842163,0.8860810995101929,0.8799256086349487,0.9074673652648926,0.9550299644470216,0.9035428762435912,0.8818237781524658,0.9439582228660583,0.9254971742630004,0.9670430421829224,1.0633634328842163,0.9935296773910522,1.1016881465911863,1.0666680335998535,1.1749298572540283,1.0811147689819336,1.1271226406097412,1.161802053451538,1.3643757104873655,1.234844207763672,18,2017,0.86570424,2017-09-04
2017-09-23,SARI,1.061215043067932,0.8846065998077393,0.8824690580368042,0.9216927289962769,0.9644148349761964,0.8766093850135803,0.8880075216293335,0.9354504346847534,0.9139447212219238,0.9729020595550536,1.061215043067932,0.9799232482910156,1.0986095666885376,1.070564866065979,1.1551647186279297,1.0751683712005615,1.11115562915802,1.1736754179000854,1.3234010934829712,1.2232248783111572,18,2017,0.8931869,2017-09-05
2017-09-24,SARI,1.1453707218170166,0.9906285405158995,1.0068864822387695,1.0182759761810305,1.0217195749282837,1.0750164985656738,1.1285648345947266,1.139263153076172,1.14942467212677,1.1228322982788086,1.1453707218170166,1.2397783994674685,1.295831561088562,1.364198923110962,1.4374923706054688,1.4476511478424072,1.3917341232299805,1.6406161785125732,1.7103471755981443,1.690855860710144,18,2017,0.9481523,2017-09-06
2017-09-25,SARI,0.929485559463501,0.6563801169395447,0.7126857042312622,0.672393262386322,0.7355334162712097,0.7476512789726257,0.7334040999412537,0.8096697330474854,0.7816144227981567,0.8317627906799316,0.929485559463501,0.8509489297866821,0.9439382553100586,0.9682586789131165,1.0422396659851074,1.0322740077972412,1.0346804857254028,1.1227912902832031,1.2078392505645752,1.153654932975769,18,2017,0.9481523,2017-09-07
2017-09-26,SARI,1.05098295211792,0.990419864654541,0.9954897165298462,1.0069739818572998,1.0331475734710691,1.054755687713623,1.0688929557800293,1.0823140144348145,1.072333574295044,1.0504508018493652,1.05098295211792,1.0806373357772827,1.0818231105804443,1.090296506881714,1.0920270681381226,1.1097803115844729,1.1050924062728882,1.126499891281128,1.1615420579910278,1.1780966520309448,18,2017,0.86570424,2017-09-08
2017-09-27,SARI,1.1485047340393066,1.0169706344604492,1.039653778076172,1.0665662288665771,1.0816574096679688,1.0929551124572754,1.122710108757019,1.1336548328399658,1.1415412425994873,1.149867057800293,1.1485047340393066,1.170095920562744,1.159550428390503,1.1827400922775269,1.18559467792511,1.19698166847229,1.2071987390518188,1.2379292249679563,1.2549134492874146,1.295026421546936,18,2017,1.0031177,2017-09-09
2017-09-28,SARI,1.060903549194336,0.865721583366394,0.851556658744812,0.8443719744682312,0.913338541984558,0.8381422758102417,0.810163140296936,0.8924984335899353,0.8568313717842102,0.9535595178604126,1.060903549194336,0.9460265040397644,1.034980297088623,1.01933491230011,1.0869140625,1.038731813430786,1.074782133102417,1.1505911350250244,1.2579326629638672,1.190522313117981,18,2017,1.0031177,2017-09-10
2017-09-29,SARI,1.1524338722229004,0.9617265462875366,0.9650051593780518,0.99945729970932,1.0123560428619385,1.0323415994644165,1.0314313173294067,1.0601913928985596,1.0941851139068604,1.0969617366790771,1.1524338722229004,1.152337908744812,1.1305208206176758,1.155595064163208,1.240010380744934,1.1758509874343872,1.201519012451172,1.31639301776886,1.4956629276275637,1.4088094234466553,18,2017,0.9344109,2017-09-11
2017-09-30,SARI,1.3789808750152588,1.202237606048584,1.2610172033309937,1.280772089958191,1.3085318803787231,1.272261381149292,1.314724683761597,1.324645757675171,1.350493550300598,1.3645248413085938,1.3789808750152588,1.4019863605499268,1.3909478187561035,1.4135059118270874,1.4349900484085083,1.442449688911438,1.4668642282485962,1.50611412525177,1.5400900840759275,1.5690761804580688,18,2017,0.97563493,2017-09-12
2017-10-01,SARI,0.6066170334815979,0.4715295433998108,0.493759274482727,0.5097652673721313,0.5495959520339966,0.542576789855957,0.5765746235847473,0.5781217217445374,0.6064689755439758,0.5855658650398254,0.6066170334815979,0.6410396695137024,0.6249600052833557,0.6645069718360901,0.6711169481277466,0.6814309358596802,0.6890650391578674,0.7241330146789551,0.7445551156997681,0.8084152936935425,18,2017,0.8794456,2017-09-13
2017-10-02,SARI,0.8679295778274536,0.7090128064155579,0.7215958833694458,0.7706279754638672,0.7944840788841248,0.7722525596618652,0.7993017435073853,0.8507906794548035,0.8357362747192383,0.8344504833221436,0.8679295778274536,0.9017402529716492,0.864738941192627,0.8948846459388733,0.9396456480026244,0.9572558999061584,0.9291577935218812,0.992725133895874,0.9635576009750366,1.0142979621887207,18,2017,0.8382216,2017-09-14
2017-10-03,SARI,0.9505175352096558,0.676617443561554,0.7380843162536621,0.7009915709495544,0.7592768669128418,0.7632390856742859,0.7705297470092773,0.8368453979492188,0.8123793601989746,0.8704430460929871,0.9505175352096558,0.8878200054168701,0.9509565830230712,0.9454028606414796,1.0217275619506836,1.034721851348877,1.0186222791671753,1.110089898109436,1.1970118284225464,1.1676589250564575,18,2017,0.8794456,2017-09-15
