ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-09,SARI,0.9520958065986632,0.6914764493703842,0.769722455739975,0.7971067428588867,0.8426273226737976,0.8595774918794632,0.8732638478279113,0.8883875936269761,0.9019803524017334,0.9154509872198104,0.9269351363182068,0.9397309064865113,0.9519394040107728,0.9742528140544892,0.9979067444801332,1.017564594745636,1.0401743650436404,1.065079665184021,1.1236080288887025,1.223262184858322,11,2018,1.1047773,2018-07-29
2018-08-10,SARI,1.028132081031799,0.7864852160215378,0.8411415457725525,0.8709045886993408,0.8959462523460389,0.9135213047266006,0.924774169921875,0.9327631711959838,0.9566921710968016,0.9770186752080916,1.0034406185150146,1.0250637352466585,1.0463204860687256,1.0587626695632937,1.0961401343345645,1.133003145456314,1.1659709215164185,1.2142465591430665,1.271714186668396,1.3344939827919002,11,2018,1.1182503,2018-07-30
2018-08-11,SARI,1.0723503828048706,0.8325881898403168,0.8825797259807586,0.9074699848890304,0.9460660457611084,0.9639815986156464,0.9757417380809784,0.995538404583931,1.0115666151046754,1.0285613358020782,1.0458170771598816,1.0616894483566284,1.0801452159881593,1.107068771123886,1.1235454082489014,1.1417279839515686,1.1684024333953855,1.1946154713630677,1.232422423362732,1.3204401731491089,11,2018,1.2395062,2018-07-31
2018-08-12,SARI,1.1613154411315918,0.8791430920362473,0.9272424876689912,0.9757863998413084,1.0251919984817506,1.0419641733169556,1.0604785442352296,1.085434740781784,1.1052938461303712,1.1308276057243347,1.1506386399269104,1.1622372567653656,1.1931950569152832,1.215897172689438,1.245422315597534,1.277371495962143,1.295034432411194,1.3345348954200744,1.411996018886566,1.5076021790504457,11,2018,1.3607624,2018-08-01
2018-08-13,SARI,1.140999674797058,0.8710915386676789,0.9390540182590484,0.9707462549209596,1.0112478733062744,1.026909202337265,1.050387942790985,1.068167608976364,1.0816174507141114,1.0968902707099917,1.1182730793952942,1.131491804122925,1.1530704259872435,1.187111896276474,1.2159229159355165,1.2395747900009155,1.2712239742279052,1.2992503106594089,1.3816079378128052,1.4599660634994505,11,2018,1.3877082,2018-08-02
2018-08-14,SARI,1.1905232667922974,0.9176657766103744,0.971410632133484,1.021486324071884,1.0535146713256835,1.07643061876297,1.0857011198997495,1.106247717142105,1.1290928840637209,1.143409126996994,1.1600444316864014,1.1790151834487914,1.1970491409301758,1.227610445022583,1.246473741531372,1.26136976480484,1.2952356815338135,1.3359557092189789,1.368897449970245,1.4844699501991272,11,2018,1.4281268,2018-08-03
2018-08-15,SARI,1.208419680595398,0.783342930674553,0.911749529838562,0.9606504052877426,1.0091712713241576,1.039037972688675,1.0703877568244935,1.0897531151771545,1.1275823354721068,1.1576372027397157,1.180262267589569,1.2045697033405305,1.2352064847946167,1.2588683128356934,1.2992525696754456,1.3318758606910706,1.366867232322693,1.41743141412735,1.47411949634552,1.5678214609622954,11,2018,1.4550726,2018-08-04
2018-08-16,SARI,1.274796724319458,0.9242022037506104,1.0089653611183167,1.0806631207466126,1.109416937828064,1.131443291902542,1.169513761997223,1.1869308650493622,1.2174678802490235,1.2417443871498108,1.2651799321174622,1.2860054850578309,1.3018976211547852,1.3260332763195035,1.3632586956024169,1.3932181894779203,1.42897732257843,1.4672293365001678,1.5186372876167298,1.5927749454975129,11,2018,1.4550726,2018-08-05
2018-08-17,SARI,1.095717430114746,0.8250132977962494,0.8827619135379792,0.912834057211876,0.972723138332367,0.984993189573288,1.0031658291816712,1.0142590820789337,1.0348913431167603,1.0497513294219971,1.0619653463363647,1.0753289997577666,1.0988080739974977,1.1224964737892151,1.1515819430351255,1.177325040102005,1.2013343572616575,1.2439494132995603,1.3327852964401246,1.386893671751022,11,2018,1.53591,2018-08-06
2018-08-18,SARI,1.1487395763397217,0.89075186252594,0.9784675180912018,1.0187941372394562,1.0445552825927735,1.070937693119049,1.0850027918815612,1.0993231058120727,1.1152110815048215,1.127526795864105,1.1435391306877136,1.1569637954235077,1.172003698348999,1.1825822710990903,1.2118298172950746,1.2289841175079346,1.243620800971985,1.2741904079914093,1.3042044758796691,1.380720865726471,11,2018,1.5089642,2018-08-07
2018-08-19,SARI,1.1305583715438845,0.8320644170045852,0.9097520649433136,0.964060679078102,0.9981407046318054,1.033145785331726,1.0496557474136352,1.0659866631031036,1.0839044570922851,1.1113688409328462,1.1220921277999878,1.1518353879451753,1.182004451751709,1.2017336666584015,1.2219797253608704,1.2432664334774015,1.2823013544082642,1.324133837223053,1.3594616651535034,1.416234928369522,11,2018,1.4550726,2018-08-08
2018-08-20,SARI,1.08303964138031,0.781404709815979,0.871161550283432,0.9189833223819732,0.9489901542663576,0.964521199464798,0.9894406855106354,1.0112146317958832,1.0292721748352052,1.046519285440445,1.065825581550598,1.07817285656929,1.0980623960494995,1.1234972536563874,1.1442519187927247,1.162493258714676,1.206074047088623,1.2433517694473266,1.3107827663421632,1.3941700875759122,11,2018,1.4281268,2018-08-09
2018-08-21,SARI,1.1278952360153198,0.9195620000362396,0.9739250004291534,1.0073158502578736,1.025984525680542,1.0375445187091827,1.0505797743797305,1.0665150165557862,1.0725508689880372,1.0860512375831604,1.1061065793037417,1.1269243001937868,1.150984025001526,1.1673384130001068,1.1872231483459472,1.208916336297989,1.2275907039642335,1.2442595422267917,1.2839402556419373,1.338725787401199,11,2018,1.401181,2018-08-10
2018-08-22,SARI,1.008880615234375,0.7878333747386932,0.8519290864467621,0.8887569159269333,0.909982407093048,0.931669533252716,0.9523917019367218,0.9657954543828964,0.9753843545913696,0.9974222719669342,1.0082047581672668,1.0233861327171323,1.0339720726013184,1.047058606147766,1.0707324981689452,1.0876729786396029,1.1062169551849366,1.1260950028896333,1.1601127624511718,1.2304251790046692,11,2018,1.3472894,2018-08-11
2018-08-23,SARI,1.0263805389404297,0.7390862077474595,0.8257068812847138,0.8787699490785599,0.9005060434341431,0.9268728345632552,0.9394279479980469,0.961319038271904,0.9985684156417848,1.0197437465190888,1.038155198097229,1.05189967751503,1.069517993927002,1.0988495230674744,1.1159754514694211,1.1468429565429688,1.1880488872528077,1.2187568485736846,1.2864155411720275,1.3917921006679534,11,2018,1.2529792,2018-08-12
2018-08-24,SARI,1.1012941598892212,0.806016793847084,0.8785234153270721,0.9246062010526658,0.9566912531852724,0.9947003424167632,1.0068943619728088,1.0278883278369904,1.0460731029510495,1.0639760732650756,1.0810794830322266,1.099445503950119,1.1229450225830078,1.1488595187664032,1.1655327320098876,1.1838860511779783,1.2072941303253173,1.2429507613182067,1.280399227142334,1.403783673048019,11,2018,1.0913044,2018-08-13
2018-08-25,SARI,1.0916177034378052,0.8357591837644577,0.928696757555008,0.9635569810867308,0.9949808716773988,1.024857074022293,1.0453851699829102,1.0604953110218047,1.069547915458679,1.0839256703853608,1.1013809442520142,1.118949544429779,1.1312198400497435,1.144605857133865,1.1637635231018066,1.1821619272232056,1.1942970037460328,1.215893661975861,1.2683508753776551,1.3183461010456083,11,2018,1.0643587,2018-08-14
2018-08-26,SARI,1.1528586149215698,0.7842111140489578,0.936075520515442,0.9705666393041612,0.9948161125183106,1.0248451828956604,1.0576812744140625,1.0837838768959045,1.111171340942383,1.1319743275642395,1.1528711318969729,1.1777363121509552,1.1999412298202514,1.209355491399765,1.2387466788291932,1.274294286966324,1.309145212173462,1.3530301213264466,1.3947279453277588,1.5439635097980495,11,2018,1.010467,2018-08-15
2018-08-27,SARI,1.1669251918792725,0.8391230225563049,0.9559963583946228,0.9912866234779358,1.0118251323699952,1.0432967841625214,1.0747674226760864,1.1046512424945831,1.1230562686920167,1.13888840675354,1.1573580503463743,1.1757215321063996,1.1997722864151,1.2149612307548523,1.2403011441230771,1.283371925354004,1.3042184591293335,1.3387225985527038,1.4370306730270386,1.520194482803345,11,2018,0.9700484,2018-08-16
2018-08-28,SARI,1.099791169166565,0.8311211407184601,0.8961314678192138,0.93808853328228,0.9720682978630066,0.994131162762642,1.010351026058197,1.0400606870651246,1.0560299634933472,1.0733745753765107,1.0882022976875303,1.1044983983039856,1.1219193935394287,1.152946400642395,1.182615876197815,1.2022709548473358,1.230851674079895,1.2613576889038087,1.3230058550834656,1.437790590524673,11,2018,1.1182503,2018-08-17
2018-08-29,SARI,1.0250039100646973,0.6550069957971573,0.7029100358486176,0.7603333562612534,0.8313841819763184,0.8609670549631119,0.8980199635028839,0.9138507217168808,0.9322375535964966,0.965273705124855,0.9882939755916595,1.0188234865665435,1.046537160873413,1.0823899686336518,1.1226278066635131,1.1484801173210144,1.1736762285232545,1.2206528306007385,1.3164084196090695,1.488657623529434,11,2018,1.1047773,2018-08-18
2018-08-30,SARI,0.9314810633659364,0.7704264551401139,0.7983985781669617,0.8223367393016815,0.8418351173400879,0.8588251322507858,0.8721407771110534,0.8843771368265152,0.8991568803787231,0.9118503391742706,0.9216542541980745,0.9323019802570344,0.9452032446861268,0.964201945066452,0.9734027206897736,0.988649383187294,1.0157506942749024,1.0415723741054534,1.0792695999145507,1.1297971367836,11,2018,1.2260334,2018-08-19
2018-08-31,SARI,1.052893042564392,0.8294148981571198,0.8881034195423126,0.9330511689186096,0.9572384595870972,0.979251354932785,0.99306720495224,1.0172308683395386,1.033138918876648,1.0431288659572602,1.0543999075889587,1.0663442254066466,1.085576581954956,1.1009618401527406,1.1152449369430542,1.1306166648864746,1.1483875036239624,1.1732731223106383,1.1997496724128722,1.2639106035232544,11,2018,1.3068708,2018-08-20
2018-09-01,SARI,1.038349151611328,0.8431926846504212,0.8674321889877319,0.9094387263059616,0.929686999320984,0.9384967684745787,0.9545355141162872,0.9749326109886168,0.9953202843666076,1.0041288554668426,1.0190455317497251,1.0325741171836853,1.0487056970596311,1.0672280192375183,1.084886920452118,1.1027973890304563,1.1386885404586793,1.1599143862724304,1.2067998051643372,1.2848833978176115,11,2018,1.3068708,2018-08-21
2018-09-02,SARI,1.068347454071045,0.7389568477869034,0.8544812619686126,0.893751609325409,0.9194296717643736,0.950112834572792,0.967699146270752,1.0002548962831497,1.0223506689071655,1.0518593847751618,1.0717920064926147,1.0991093397140503,1.1142680406570435,1.1480851590633392,1.1700486183166503,1.192965030670166,1.2274188280105591,1.261011016368866,1.3358461737632752,1.405887335538864,11,2018,1.401181,2018-08-22
2018-09-03,SARI,1.0363943576812744,0.7770653396844864,0.8341179370880127,0.8699213266372681,0.9181623578071594,0.9453954696655272,0.9639388501644136,0.98231058716774,0.9914714694023132,1.0120104193687438,1.0264145731925964,1.040218985080719,1.0611288785934447,1.0847594559192657,1.1025369882583618,1.129744291305542,1.1542327404022217,1.187607604265213,1.2531094551086426,1.3165112733840942,11,2018,1.3877082,2018-08-23
2018-09-04,SARI,1.0168824195861816,0.8403811067342758,0.8778031885623933,0.8963484227657318,0.9182883739471436,0.9492234587669371,0.9563275694847106,0.9764354646205902,0.9884192109107972,0.9999200493097306,1.0172447562217712,1.0331237852573396,1.047644591331482,1.058580845594406,1.0710599541664123,1.092618614435196,1.112928295135498,1.1279100835323337,1.153380048274994,1.1941688895225522,11,2018,1.2395062,2018-08-24
2018-09-05,SARI,1.0934849977493286,0.7735923379659653,0.8667665839195252,0.9316926658153534,0.9690613627433776,1.00574591755867,1.0180948734283448,1.0334571480751038,1.0457247018814086,1.0797552704811095,1.105433702468872,1.1317604422569276,1.1482650279998778,1.1653602063655852,1.1867132902145383,1.2151173651218414,1.2617763996124267,1.2904817759990692,1.328081166744232,1.39958638548851,11,2018,1.2260334,2018-08-25
2018-09-06,SARI,1.162792086601257,0.9402246832847596,0.9876814365386964,1.0285194218158722,1.0636638879776,1.0782682001590729,1.096166181564331,1.1094461321830749,1.117932653427124,1.1336737155914307,1.142394781112671,1.160354596376419,1.1742093086242675,1.1977474451065062,1.2159908413887024,1.2399303317070007,1.2595324993133543,1.282297575473785,1.319275164604187,1.423785263299942,11,2018,1.1047773,2018-08-26
2018-09-07,SARI,1.1986874341964722,0.8745099872350692,0.9503505051136018,0.989819860458374,1.0468998432159424,1.0731399059295654,1.0947844624519347,1.117882215976715,1.1383848905563354,1.151650071144104,1.173156499862671,1.1871595144271851,1.2188846111297609,1.2354807078838348,1.2607637524604796,1.3092005252838137,1.3428463697433473,1.3796774804592131,1.45223069190979,1.5262833476066588,11,2018,1.0778315,2018-08-27
2018-09-08,SARI,1.002011775970459,0.810485890507698,0.8471948444843292,0.867352032661438,0.8900901317596436,0.9041749984025956,0.9256653845310212,0.9438141524791718,0.9555419564247132,0.970899012684822,0.9850358664989473,1.0003232121467591,1.0122722387313845,1.0230409145355224,1.0400630235671997,1.0668849349021912,1.1007609128952027,1.1392311036586762,1.167762279510498,1.2289210975170133,11,2018,1.0643587,2018-08-28
2018-09-09,SARI,1.205965876579285,0.9346429020166396,1.011856520175934,1.0427792489528656,1.0694732189178466,1.098200649023056,1.1249943137168883,1.1441444635391236,1.1643081903457642,1.1821483612060546,1.1991292238235474,1.218622773885727,1.2393997669219972,1.2584456980228425,1.273579466342926,1.2863822877407074,1.3199037075042723,1.3399645268917084,1.3741752982139588,1.471848040819168,11,2018,0.9969942,2018-08-29
2018-09-10,SARI,1.2127727270126345,0.981673976778984,1.0186134934425355,1.0573387682437896,1.0786418437957763,1.1010087728500366,1.1223366856575012,1.1368159353733065,1.1490791082382203,1.1655148565769196,1.1842135787010193,1.2038474917411806,1.2233341217041016,1.237878030538559,1.2612467885017395,1.296754390001297,1.322799277305603,1.3935743987560272,1.4598105311393736,1.5426828145980835,11,2018,0.9835213,2018-08-30
2018-09-11,SARI,1.2851382493972778,1.0096974194049837,1.1044696807861327,1.1286657929420472,1.156075620651245,1.1894386410713196,1.2168281197547912,1.2286502420902252,1.2486604928970335,1.2719417572021483,1.281259834766388,1.2976609587669372,1.3167858600616456,1.327799826860428,1.3513829588890076,1.3640153408050537,1.398096537590027,1.4205660820007324,1.4559128999710085,1.5584793686866756,11,2018,0.9835213,2018-08-31
2018-09-12,SARI,1.1359068155288696,0.845093783736229,0.9326924383640288,0.9709236949682236,0.9972981691360474,1.0162792801856997,1.0468647718429565,1.0672890484333035,1.096261405944824,1.119282102584839,1.1331830024719238,1.1515835762023927,1.1734426736831665,1.184844297170639,1.2183313250541687,1.246482938528061,1.2862690687179563,1.3284171402454377,1.3895527243614196,1.491949415206909,11,2018,1.0374129,2018-09-01
2018-09-13,SARI,1.1827208995819092,0.868330180644989,0.9584373712539672,0.995111045241356,1.0376404762268066,1.0560353696346283,1.0928802371025086,1.1127963960170746,1.1310457706451416,1.1509475886821747,1.1711614727973938,1.1905555844306948,1.2226094007492063,1.2421307146549223,1.26856689453125,1.2934021651744845,1.3268311977386475,1.3758253514766694,1.4315791010856629,1.527427077293396,11,2018,1.02394,2018-09-02
2018-09-14,SARI,1.1506892442703247,0.8781322777271271,0.9572230637073516,0.9902033507823944,1.0150142908096311,1.038938045501709,1.0598659992218018,1.0815084397792816,1.0925160884857177,1.1075300812721252,1.1251999139785769,1.1460740864276886,1.1723270177841187,1.1974111378192902,1.2130257606506347,1.2483976781368256,1.2743618965148926,1.3247677564620972,1.3763573169708252,1.4624579906463622,11,2018,0.9835213,2018-09-03
2018-09-15,SARI,1.14605975151062,0.9375725865364076,0.9725722312927246,0.9995860069990158,1.0244787216186524,1.041654109954834,1.0620262026786804,1.0862090766429902,1.09835684299469,1.12169069647789,1.1395667791366575,1.1499673962593078,1.1627276182174682,1.1747597396373748,1.1972481727600095,1.2125495076179504,1.232713532447815,1.2950557053089142,1.3591645002365111,1.436460208892822,11,2018,0.9969942,2018-09-04
2018-09-16,SARI,1.2120987176895142,0.7405342906713486,0.8846128225326538,1.0008774667978286,1.0542444467544556,1.1030930578708649,1.1563177704811096,1.176260107755661,1.2069197654724122,1.2271061778068542,1.248749017715454,1.2681371033191682,1.2821091890335083,1.302271056175232,1.3333739638328552,1.3611094653606417,1.3821504831314086,1.4303379118442536,1.4766597509384154,1.584571886062622,11,2018,0.9835213,2018-09-05
2018-09-17,SARI,1.1426541805267334,0.8981117069721222,0.952450305223465,0.9995108127593996,1.0067282915115356,1.0287865102291107,1.0407607793807985,1.0607874989509585,1.0792783737182616,1.103601211309433,1.1224477291107178,1.1365126430988313,1.1514089822769165,1.1781416535377502,1.2058407187461853,1.2297429144382477,1.2534461975097655,1.3126048028469086,1.352170181274414,1.4681433022022246,11,2018,1.0508858,2018-09-06
2018-09-18,SARI,1.10997211933136,0.8607337594032287,0.9570935189723968,0.9984151691198349,1.0184524774551391,1.035143345594406,1.0554429650306705,1.069103628396988,1.0812038421630858,1.095904070138931,1.110697090625763,1.1231877028942108,1.1351087808609008,1.1597341775894163,1.1825043559074402,1.2000122666358948,1.2241968393325806,1.2728115379810334,1.3124551892280578,1.3547669291496276,11,2018,1.010467,2018-09-07
2018-09-19,SARI,0.9633163809776306,0.8185808718204498,0.8524125874042511,0.876534777879715,0.9006684064865113,0.9152318835258484,0.925441473722458,0.9375411838293076,0.9481252431869508,0.957285177707672,0.960128128528595,0.9739338874816896,0.9817820072174072,0.9915625423192976,1.0037074089050293,1.0098031163215635,1.0315333366394044,1.0436886489391328,1.0674426555633545,1.099407434463501,11,2018,0.9431026,2018-09-08
2018-09-20,SARI,1.0823878049850464,0.8553600013256073,0.9080145716667176,0.9315284281969072,0.9698107957839964,0.9921235889196396,1.0090375661849975,1.032935631275177,1.044556975364685,1.0623825311660766,1.0788507461547852,1.0914868772029878,1.1081825733184814,1.1241735696792603,1.1354091048240662,1.157754361629486,1.180428457260132,1.209035688638687,1.260964810848236,1.310913461446762,11,2018,0.92962974,2018-09-09
2018-09-21,SARI,1.074974536895752,0.8456522822380066,0.8819271326065063,0.8964246362447739,0.9306776762008668,0.9534379988908768,0.9711993515491486,0.9876971662044524,0.9971964836120606,1.0252497792243958,1.0463736653327942,1.060515010356903,1.0757602453231812,1.1084724426269532,1.1237956523895265,1.1479777991771698,1.1933503866195678,1.2470916211605072,1.2902106642723083,1.42550333738327,11,2018,1.010467,2018-09-10
2018-09-22,SARI,1.0887742042541504,0.8618318885564804,0.8961861312389374,0.9226992160081864,0.955597484111786,0.9702129364013672,0.9889655888080596,1.0171576261520383,1.0393028736114502,1.063131606578827,1.0789376497268677,1.090202260017395,1.1047280073165893,1.1278140008449555,1.1497541427612303,1.17725932598114,1.1983867406845092,1.2407684028148651,1.2779767036437988,1.3732865571975703,11,2018,1.010467,2018-09-11
2018-09-23,SARI,0.8902942538261414,0.7685998052358627,0.7881598114967346,0.8031528860330581,0.8207699060440063,0.8383328318595886,0.8492510974407196,0.8570954829454422,0.8661412358283996,0.8736239790916442,0.8832501173019409,0.893930920958519,0.8981205821037292,0.9020533114671708,0.908241844177246,0.9188360124826432,0.9346009016036988,0.9633326470851898,0.9879653930664064,1.060493582487106,11,2018,0.9700484,2018-09-12
2018-09-24,SARI,0.9166741967201232,0.7320580571889878,0.7743628680706024,0.8105416148900986,0.8196430087089539,0.8466369658708572,0.8636499226093293,0.8740973860025406,0.883811604976654,0.8951801478862762,0.9060159027576448,0.9136077612638474,0.9245646238327028,0.9320318669080734,0.947361433506012,0.96360844373703,0.9777117729187011,0.9955634027719498,1.0291881084442138,1.1013839364051818,11,2018,0.9026839,2018-09-13
2018-09-25,SARI,1.0160717964172363,0.8097563266754151,0.8434874236583709,0.8875343650579453,0.9092371940612792,0.9262341856956482,0.9411143958568572,0.9643919944763184,0.977103352546692,0.9925987213850022,1.0003641843795776,1.01099534034729,1.020404052734375,1.0310320794582366,1.0466399312019348,1.0713683068752289,1.1043138265609742,1.1470102488994598,1.2055389046669005,1.2673458874225616,11,2018,0.9161568,2018-09-14
2018-09-26,SARI,1.095979928970337,0.862165042757988,0.9136992275714876,0.9392688125371932,0.9739661931991576,1.0089932680130005,1.0279240250587462,1.042632281780243,1.0531545162200928,1.065153443813324,1.0805365443229675,1.0901151955127717,1.1037341356277466,1.115562468767166,1.1407801270484923,1.1655333042144775,1.1813931226730348,1.2107835114002228,1.2601153135299683,1.32923047542572,11,2018,0.9161568,2018-09-15
2018-09-27,SARI,1.0523700714111328,0.8331149250268937,0.8758402049541474,0.9155788242816923,0.9351757407188416,0.9555776566267014,0.96832395195961,0.9861782521009446,1.0025433540344235,1.0140925407409669,1.0327754616737366,1.0450377106666564,1.062415623664856,1.0876441657543183,1.1080507159233093,1.1303043961524963,1.1673163175582886,1.1901877701282502,1.2127206444740295,1.3322860360145568,11,2018,0.8622652,2018-09-16
2018-09-28,SARI,1.0477062463760376,0.6973445296287537,0.8108948647975922,0.8875907063484192,0.9167199969291688,0.947322279214859,0.9749834418296814,1.0017987132072448,1.0207582235336303,1.0278587818145752,1.052596390247345,1.0718828201293946,1.095053172111511,1.10964515209198,1.1313121080398558,1.1516109108924866,1.1952122688293456,1.233827245235443,1.2675668120384216,1.330862444639206,11,2018,0.7544821,2018-09-17
2018-09-29,SARI,0.978088676929474,0.8080139696598053,0.8331548929214477,0.8489842414855957,0.8704090356826782,0.8962822407484055,0.9148742020130156,0.9304372757673264,0.9430211901664732,0.9523529827594756,0.9720211029052734,0.9808530539274216,0.9919271469116212,1.0047787189483643,1.023355793952942,1.045683592557907,1.071383810043335,1.1004671990871429,1.1369314551353455,1.1985059082508085,11,2018,0.68711764,2018-09-18
2018-09-30,SARI,0.847673237323761,0.6374001443386078,0.67523193359375,0.710464870929718,0.7319836735725402,0.7393014580011368,0.7523847341537475,0.7630071699619293,0.7853989124298095,0.8001157283782959,0.8138965368270874,0.8335215210914612,0.8567422270774842,0.8822934687137604,0.8954397559165954,0.9343431890010834,0.9575897336006164,1.0046428859233856,1.043660867214203,1.1384187817573546,11,2018,0.7005905,2018-09-19
2018-10-01,SARI,0.6509604454040527,0.0083546338835731,0.145231856405735,0.2267439968883991,0.3776071786880493,0.4058116748929024,0.4759361177682877,0.5171611458063125,0.6279297471046448,0.6739855945110321,0.7055312991142273,0.7445370763540268,0.784610903263092,0.804195013642311,0.8303313732147215,0.8701714277267456,0.915643584728241,0.969745859503746,1.0485127091407775,1.2125443339347823,11,2018,0.6197531,2018-09-20
2018-10-02,SARI,0.8134738206863403,0.5722843945026398,0.64718878865242,0.6764686107635498,0.7028753638267518,0.7215292900800705,0.7481975972652435,0.7607801526784896,0.7901646733283997,0.8020165085792541,0.8087959289550781,0.82236407995224,0.8336763381958008,0.8492870032787323,0.8709507346153259,0.8966473788022995,0.926852548122406,0.9674909263849258,1.0129834532737731,1.0746289551258086,11,2018,0.6601718,2018-09-21
