ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,1.077916145324707,0.8999797940254212,0.9401005268096924,0.9759574711322784,0.9941566228866576,1.0081107914447784,1.01673880815506,1.027599310874939,1.0430858612060547,1.0540556967258454,1.0675089359283447,1.0796208798885345,1.0849761962890625,1.094080913066864,1.1069237470626831,1.1203870475292206,1.1383065938949586,1.1738508939743042,1.206987273693085,1.3354942739009856,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,1.105196237564087,0.9410151302814485,1.005631446838379,1.0400831758975984,1.051722192764282,1.0632890164852142,1.0737661600112915,1.0820959866046906,1.090550684928894,1.0989818334579469,1.1079822182655334,1.1197574317455292,1.1240023851394654,1.1356819212436675,1.145384466648102,1.1518662869930267,1.1683554649353027,1.1890588104724884,1.2172199249267577,1.2688835501670837,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.063697338104248,0.8972705364227295,0.947070699930191,0.9754224747419358,0.9965473771095276,1.0079092979431152,1.017624855041504,1.0251575052738189,1.0371769428253177,1.0493194997310638,1.0592060685157776,1.071237599849701,1.0819576978683472,1.093896645307541,1.1050460577011108,1.1192423105239868,1.1385343074798584,1.1561458647251128,1.186181163787842,1.2620715081691736,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.1030194759368896,0.8688972562551499,0.9709522008895874,1.0019464254379271,1.027065396308899,1.0403826236724854,1.0601430892944337,1.0721867561340332,1.0869435787200927,1.0951717734336852,1.1051483750343325,1.1152845561504363,1.1249301195144654,1.1386487782001495,1.1576415061950684,1.169304043054581,1.1868769884109498,1.206327748298645,1.2389451146125794,1.2817400515079498,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.0645873546600342,0.8252734810113908,0.8826539337635041,0.9569096595048904,0.9755732655525208,1.0078194439411163,1.0225008368492126,1.0372408866882323,1.0475828886032104,1.0584994494915008,1.0687138438224792,1.0821951568126678,1.0945504665374757,1.1050689935684204,1.125978457927704,1.1455963253974917,1.166282343864441,1.18734712600708,1.2371036767959591,1.3247864365577695,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.1108256578445437,0.914323964715004,0.9581425487995148,1.0047476232051848,1.0285635232925414,1.0354810059070587,1.0480525374412537,1.0585789918899535,1.072610759735107,1.0845976769924164,1.0936844944953918,1.109656286239624,1.1261092662811278,1.13570596575737,1.1543315529823304,1.1675338447093964,1.1887101411819458,1.2109461545944211,1.2532001852989196,1.4129817128181452,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.0999772548675537,0.8068779736757279,0.897191745042801,0.9721725285053252,1.0051209688186646,1.01629638671875,1.0317949891090392,1.049080377817154,1.0645666122436523,1.0807255327701568,1.1047933101654053,1.1277193546295166,1.142881727218628,1.1623890817165374,1.1796868443489077,1.1907443404197693,1.2343794107437134,1.2667332768440247,1.318057668209076,1.4027516245841978,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.1316460371017456,0.849954241514206,0.9396412670612336,1.0079414963722229,1.030047869682312,1.064649760723114,1.0828961610794068,1.0964588403701785,1.1092602968215943,1.1235418677330018,1.1345494389533997,1.1554628610610962,1.1676228046417236,1.1819843590259551,1.1987552165985107,1.225431740283966,1.2524202346801758,1.2762601017951964,1.3359123587608337,1.4148540973663328,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,1.0628318786621094,0.8063253939151764,0.8762675166130066,0.921312364935875,0.947901463508606,0.9655125439167024,0.9845650792121888,1.0008885979652404,1.017698049545288,1.035555404424667,1.0550126433372498,1.0711425364017486,1.0809621810913086,1.0997199654579162,1.1128259658813475,1.1328531205654144,1.1532124996185302,1.1984431564807891,1.239799189567566,1.3693868696689602,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.023857831954956,0.862457937002182,0.9294128596782684,0.967207407951355,0.9842932343482972,0.9972426295280457,1.0153093814849854,1.024590837955475,1.0311405897140502,1.0412633419036863,1.049398124217987,1.060156899690628,1.0693618774414062,1.0819409906864166,1.092176568508148,1.1040761768817902,1.1245489835739135,1.1415954113006592,1.1683108448982238,1.2153640151023863,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,1.0937614440917969,0.920579868555069,0.9748256504535676,1.0059877038002014,1.021825647354126,1.0377689003944397,1.0481033205986023,1.0592408776283264,1.0678321599960328,1.0735225200653076,1.0826475024223328,1.100217097997665,1.1077237844467165,1.1198367059230805,1.1423972249031067,1.154141217470169,1.1663803100585937,1.183691155910492,1.2076496124267575,1.3190058708190917,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.0809820890426636,0.8584608018398285,0.9337613224983216,0.9916053175926208,1.005086898803711,1.033568650484085,1.0439197897911072,1.058493959903717,1.0659820079803466,1.0753427743911743,1.08612322807312,1.1004918038845062,1.1091505765914915,1.1194037556648255,1.1291833162307738,1.1529287695884705,1.173257565498352,1.1951122641563416,1.2357049703598022,1.2993648648262022,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.1382291316986084,0.949975436925888,0.997670304775238,1.034735345840454,1.05780987739563,1.0660365223884585,1.0806713581085206,1.0892458736896515,1.10254967212677,1.109907513856888,1.1224889159202576,1.1372234165668489,1.1503768920898438,1.1620545923709868,1.1797429084777833,1.1932409405708313,1.2118252992630003,1.2338549375534058,1.269190549850464,1.4270200788974756,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.255300760269165,1.096346253156662,1.1528526902198792,1.1817584931850431,1.1992048978805545,1.213634341955185,1.223790991306305,1.2329824805259704,1.2412919044494628,1.2459867537021636,1.2570216059684751,1.2612884223461152,1.2694885730743408,1.2778298795223235,1.2915476560592651,1.3049930036067965,1.3157665014266968,1.3267520904541017,1.3500991821289063,1.3832216441631318,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.25104022026062,0.9351201504468918,1.0369364261627196,1.1200272738933563,1.149420189857483,1.183038979768753,1.2075503826141358,1.2182284474372864,1.2312689065933229,1.2473199009895324,1.2564923763275146,1.2749135076999665,1.2904608011245728,1.3039497077465056,1.3255935192108157,1.3492069244384766,1.376507782936096,1.407613354921341,1.4571197986602784,1.5402611434459683,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.3043839931488037,1.1052801132202148,1.1658474326133728,1.1982747852802276,1.2203774929046631,1.2343878746032717,1.243659508228302,1.2568023324012756,1.2639267683029174,1.2756141483783725,1.2948791980743408,1.309071159362793,1.3229013681411743,1.334230798482895,1.3495485663414002,1.3672681152820587,1.382491397857666,1.410825324058533,1.4476741671562194,1.5290801048278808,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.4017390012741089,1.2710764586925507,1.3132709980010986,1.338144564628601,1.3548387050628663,1.364360809326172,1.376328206062317,1.3889588236808776,1.3961887121200562,1.4055210888385772,1.413051426410675,1.4200085759162904,1.4308797597885132,1.4379350006580354,1.4480246901512146,1.4572308659553528,1.4711638927459718,1.4878419101238252,1.5190060615539551,1.594949173927307,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.44943368434906,1.1743053019046783,1.259601068496704,1.2947578072547912,1.3110251426696775,1.3432996273040771,1.3586729884147644,1.3813054978847503,1.3908177852630614,1.4037586987018584,1.414281725883484,1.4298664569854735,1.4445945262908937,1.457985144853592,1.4770503878593444,1.49452343583107,1.5289108753204346,1.5482068598270415,1.5918273448944091,1.7121255338191983,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.408372163772583,1.2077160477638245,1.2594589591026306,1.301582533121109,1.3199083089828492,1.3353897333145142,1.3420304656028748,1.35858793258667,1.3632533073425293,1.3703902184963226,1.380155861377716,1.3901777744293211,1.40191969871521,1.417110985517502,1.4264286398887631,1.448882818222046,1.4689424514770508,1.4800726115703582,1.5120036721229553,1.6050282657146453,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.3362213373184204,1.132081526517868,1.1854975700378418,1.2191464602947235,1.2307214736938477,1.2569399774074554,1.2661873817443847,1.284376585483551,1.2926772356033325,1.3005463778972626,1.3108442425727844,1.3235288679599762,1.3351276874542235,1.343340027332306,1.355656981468201,1.3755995631217957,1.3961414098739624,1.4079569458961487,1.4436896443367004,1.5443162441253662,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.360788106918335,1.148110020160675,1.2128650784492492,1.2600802958011628,1.2731653928756714,1.2947862446308136,1.308733880519867,1.323666697740555,1.3353257656097413,1.3526373982429505,1.3677043914794922,1.385165452957153,1.392571783065796,1.3989946663379669,1.4094525218009948,1.4277827739715576,1.443079447746277,1.4880395531654358,1.5228031516075131,1.5988629102706906,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.34889817237854,1.1687016129493712,1.2333188772201538,1.2653637945652008,1.2798548460006711,1.2946169078350067,1.3107786655426026,1.3259058594703674,1.341099500656128,1.3509099423885345,1.3588323593139648,1.3679075062274932,1.3767366647720336,1.3882321417331696,1.3997914433479308,1.4105907082557678,1.4214157819747926,1.4435800552368163,1.4738412737846374,1.5433087050914762,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.3099117279052734,1.1117984473705291,1.1915394425392152,1.223874968290329,1.245894145965576,1.2610294222831726,1.2725490570068358,1.2846707105636597,1.2981913328170775,1.3065960586071017,1.314624905586243,1.3194099843502043,1.3299269437789918,1.3372372388839722,1.3533918976783752,1.3674316108226776,1.3743375062942504,1.3999103009700775,1.4304428696632383,1.4836689949035642,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.3099855184555054,1.132272869348526,1.1911762237548829,1.2181041955947876,1.2324981927871703,1.2547654509544373,1.264975333213806,1.2766508758068085,1.2877063751220703,1.292365211248398,1.3034847378730774,1.310449051856995,1.318826961517334,1.3238376379013062,1.3390740752220154,1.3515121340751648,1.3594235897064209,1.382081359624863,1.4102685570716855,1.4911118328571318,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.2633905410766602,1.0229362189769744,1.0812260866165162,1.127402424812317,1.1437171936035155,1.1646484434604645,1.1762723684310914,1.1989490032196044,1.20689857006073,1.2184883058071136,1.2325005531311035,1.244554477930069,1.2560369729995728,1.2717751562595367,1.283062541484833,1.3123792707920074,1.3351327419281005,1.344993382692337,1.3874466300010682,1.5002954959869383,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.1773053407669067,0.9508140176534652,1.050850009918213,1.1003200888633728,1.113964056968689,1.1217355728149414,1.131872820854187,1.1431298673152923,1.1547505617141725,1.163757461309433,1.173496127128601,1.185030645132065,1.1913278102874756,1.20142422914505,1.2130115270614623,1.225053310394287,1.2421889781951905,1.2696718871593475,1.3025025963783263,1.3673379719257357,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.044745683670044,0.926989221572876,0.9579556703567504,0.9781790882349014,0.9922404408454896,1.000198915600777,1.0097602128982544,1.0162276089191438,1.0245419979095458,1.030760222673416,1.038664162158966,1.0472874462604522,1.055198311805725,1.0639897465705872,1.0722399473190307,1.0856585502624512,1.0947362422943114,1.1115597248077391,1.1268535614013673,1.170482903718948,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.0089682340621948,0.8096934080123901,0.8808562994003296,0.9120171070098876,0.93000568151474,0.9442518204450608,0.9575289368629456,0.9657301396131516,0.9811863899230956,0.9863722622394562,1.0001460313796997,1.0132647275924682,1.0300504922866822,1.0413998007774352,1.0583030223846437,1.0789243578910828,1.0986587762832642,1.1147233426570893,1.1390170812606812,1.2270193099975584,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,0.9468161463737488,0.7705873787403107,0.813990181684494,0.8664490193128586,0.8823784708976745,0.9049229323863984,0.916860181093216,0.9267143160104752,0.9337663173675536,0.9429370373487472,0.9499452710151672,0.9589990705251694,0.969409990310669,0.9765193730592728,0.9919616043567656,1.007863998413086,1.0215917587280274,1.037637621164322,1.071662414073944,1.1412985920906067,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,0.9269522428512572,0.7993542671203613,0.8308091104030609,0.8521228313446045,0.8637055993080139,0.8756071925163269,0.8859687149524689,0.8935454964637757,0.9030245065689086,0.9110815495252608,0.9189117550849916,0.9294057995080948,0.9354817032814026,0.9433767288923264,0.955924266576767,0.9649786949157716,0.9737081646919252,1.0020478546619416,1.0210362553596497,1.091117262840271,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,0.9848885536193848,0.8483783334493638,0.8908218085765839,0.9117317825555802,0.928968560695648,0.9417927712202072,0.9516822814941406,0.958485558629036,0.9636450052261352,0.9705329388380052,0.9815107583999634,0.9925799429416656,1.0013207912445068,1.010522967576981,1.019530212879181,1.0334264636039734,1.0467451810836792,1.061964762210846,1.0834884643554688,1.120081639289856,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.1428735256195068,0.9448564112186432,1.0077973842620849,1.0439416110515594,1.0617403030395507,1.0817742943763733,1.093016231060028,1.105471932888031,1.1164886236190796,1.1232793152332303,1.135049819946289,1.1465335547924045,1.1537184476852418,1.1634388029575349,1.1831345796585082,1.2027738690376282,1.2175271034240722,1.2415054142475128,1.2814592003822327,1.371542090177536,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.3498717546463013,1.130974018573761,1.1972481846809386,1.2255068719387054,1.2611506700515749,1.2748014628887177,1.2899262070655824,1.3113805592060088,1.3218286514282227,1.332027304172516,1.3436641693115234,1.3560432195663452,1.3662473917007447,1.3786530435085296,1.391954290866852,1.4212261736392977,1.4397683143615725,1.4743968784809114,1.5086703658103944,1.5343211650848387,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.3363914489746094,1.2010687172412873,1.2451307773590088,1.2696889698505402,1.2854531049728393,1.2960639595985413,1.305017924308777,1.3129016280174255,1.324145793914795,1.3294183671474458,1.3336035013198853,1.3409928023815154,1.3478766679763794,1.3570038497447967,1.3682098150253297,1.3753449022769928,1.3874202728271483,1.409115469455719,1.43051780462265,1.4587097108364104,2,2018,1.401181,2018-08-31
2018-09-03,SARI,1.2960388660430908,0.9639197945594788,1.078618371486664,1.162649041414261,1.184466338157654,1.2246786057949066,1.2410001516342164,1.2625641345977785,1.2746521472930907,1.288669192790985,1.3047993183135986,1.325291258096695,1.336980438232422,1.3523709714412688,1.3678374648094178,1.401014268398285,1.4303670167922975,1.461066436767578,1.5216770887374875,1.618192899227142,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.306403636932373,1.1216466546058654,1.195608615875244,1.2347510635852814,1.252298998832703,1.2631838023662567,1.2718981146812438,1.2878765523433686,1.2976707220077517,1.3062470197677611,1.3173077702522278,1.321063470840454,1.3280619382858276,1.3409931421279908,1.3537081360816956,1.363189160823822,1.3881575107574462,1.4049711465835573,1.422410249710083,1.4624282658100127,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.270727515220642,1.0864159166812897,1.1510165572166442,1.1734640300273895,1.1940283536911012,1.2072292566299438,1.2170263171195983,1.2280522763729096,1.240030026435852,1.243862617015839,1.257514238357544,1.2692577958106994,1.2799072980880737,1.2921464025974274,1.3101105570793152,1.3242634534835815,1.3386523723602295,1.3594211041927338,1.3917895078659055,1.5213910281658172,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.2057560682296753,1.0463781952857971,1.085054612159729,1.1228472471237183,1.1461987257003785,1.1607403755187988,1.1705420017242432,1.1796013176441194,1.188204288482666,1.1948252975940703,1.206572651863098,1.215101373195648,1.224194097518921,1.2368979334831238,1.2523261547088622,1.2676973342895508,1.2826667785644532,1.304771029949188,1.3308541178703308,1.3676058828830715,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.1535828113555908,0.930367362499237,1.0027801394462583,1.0348384499549863,1.0659423828125,1.0843167304992676,1.1027785181999206,1.126625019311905,1.1438308954238892,1.1566716492176057,1.1670215129852295,1.1789439499378205,1.1945969343185423,1.210599386692047,1.221646010875702,1.2367718517780304,1.2463853359222412,1.2719007432460785,1.313321602344513,1.3783461749553676,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.108554482460022,0.8701589852571487,0.9300930380821228,0.999192488193512,1.0211297512054442,1.0516901016235352,1.0689279317855835,1.0811803936958313,1.0909118413925172,1.1044038355350494,1.1121439337730408,1.124328178167343,1.1394732475280762,1.1493376433849334,1.1708676099777222,1.1903261244297028,1.2078497648239137,1.2335160076618197,1.2747755169868469,1.364837461709976,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.081021070480347,0.9409578382968904,1.0028516888618468,1.0346226930618283,1.052126336097717,1.0630998313426971,1.074229907989502,1.0790883243083953,1.0874176025390625,1.0925495088100434,1.1022531986236572,1.1119888126850128,1.1195002794265747,1.127433067560196,1.134839653968811,1.1460232734680176,1.1550452709197998,1.1753358721733094,1.1979658246040343,1.2464775264263153,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.0316134691238403,0.9360081821680069,0.9585021138191224,0.9760918110609056,0.9883368730545044,0.995235562324524,0.9988267362117768,1.004030740261078,1.0126319408416748,1.018841290473938,1.0290306210517883,1.032767468690872,1.0406895875930786,1.0500383257865906,1.063869059085846,1.0723173320293429,1.0781262636184692,1.0905786097049712,1.1167355060577393,1.137352746725082,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,1.0412383079528809,0.8428192973136902,0.9153853118419648,0.9493801146745682,0.9725128173828124,0.9897474497556686,0.9981593251228332,1.0059881269931794,1.0188269853591918,1.0286827623844146,1.040900945663452,1.0485475718975068,1.0587754249572754,1.0782212018966677,1.0913993954658507,1.1087662279605863,1.1206112146377565,1.1405911982059478,1.1683658003807067,1.2159486055374142,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,1.0247331857681274,0.8544691562652588,0.8886932790279388,0.9309714704751968,0.9487837672233582,0.9736502915620804,0.9872973144054412,0.9943211883306504,1.000821089744568,1.008958876132965,1.0200858116149902,1.0346336901187896,1.0420398712158203,1.055284607410431,1.0679269552230837,1.0874428749084473,1.1047887802124023,1.11631720662117,1.143872082233429,1.1958304941654203,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,1.0231666564941406,0.8249209374189377,0.8962230503559112,0.9380407959222794,0.9585506916046144,0.967938631772995,0.9776653409004212,0.9868862807750702,1.003438901901245,1.0105448186397552,1.0218950510025024,1.0314102351665495,1.0385427474975586,1.0574514150619507,1.0636426210403442,1.0815148055553436,1.1039134740829468,1.1227823555469514,1.1428048372268678,1.1814150989055634,2,2018,1.02394,2018-09-11
2018-09-14,SARI,1.0062302350997925,0.8570207387208939,0.9252929627895355,0.9507909297943116,0.9683012962341307,0.9774557650089264,0.9834061861038208,0.9919329404830932,1.002993893623352,1.0093869388103485,1.0179764032363892,1.0229292511940002,1.0303436040878295,1.0378303170204162,1.0449982047080997,1.057783454656601,1.0644402742385866,1.0828740119934082,1.098499834537506,1.1227264940738677,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,1.0270627737045288,0.8677653700113297,0.9149773240089416,0.9474671006202696,0.9623695254325868,0.9717008173465728,0.9860637307167052,0.9927612781524658,1.003948879241943,1.0183059990406036,1.0273091197013855,1.0363442242145535,1.0411570072174072,1.0528684973716735,1.0629066705703736,1.074980080127716,1.0882698059082032,1.1154330492019653,1.1379138946533205,1.223328673839569,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,1.009308934211731,0.8814379364252091,0.9373024880886078,0.9557003140449524,0.9680557370185852,0.9778811484575272,0.987121969461441,0.9934335589408876,1.002961850166321,1.0089520573616029,1.018302500247955,1.0223477959632874,1.0298136234283448,1.0362029373645782,1.04373300075531,1.052284449338913,1.062529730796814,1.0715356051921845,1.0862640857696533,1.134360486268997,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,1.0540454387664795,0.9039194762706756,0.936749029159546,0.9649663627147674,0.9756447553634644,0.9928881078958512,1.0012754440307616,1.0099876344203949,1.019771695137024,1.0285299122333529,1.0437279343605042,1.0529435634613038,1.0587045907974244,1.069286543130875,1.0872791290283204,1.0941978096961975,1.121590805053711,1.140500974655151,1.1598682522773742,1.2397831380367277,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,0.996925175189972,0.8538011074066162,0.8838394105434417,0.9221831887960434,0.9406843423843384,0.954433098435402,0.9608765482902528,0.9709239542484284,0.9775501370429992,0.9847447633743286,0.9908116459846495,0.9974993586540222,1.008439302444458,1.0174195766448977,1.0284509062767029,1.0385043323040009,1.0611325263977052,1.077141946554184,1.1028757572174073,1.1427057921886443,2,2018,1.010467,2018-09-16
2018-09-19,SARI,1.006529688835144,0.8129187315702439,0.9062907814979552,0.946135038137436,0.9623716354370118,0.9712292402982712,0.978230118751526,0.9905221581459044,0.9979034423828124,1.0090935707092286,1.0188166499137878,1.0233467936515808,1.0346465110778809,1.0452177345752716,1.054384922981262,1.065624326467514,1.0862525939941403,1.1094512939453125,1.1412569999694824,1.180254405736923,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,1.055566906929016,0.9040015459060669,0.9388362467288972,0.9632818043231964,0.986951208114624,1.0021308064460754,1.010688805580139,1.0204416811466217,1.0254667043685912,1.037774968147278,1.0467305183410645,1.055992102622986,1.0648293018341064,1.074203020334244,1.0823476314544678,1.103847861289978,1.122006368637085,1.1422773838043212,1.1679376363754272,1.2181007862091062,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,1.0009464025497437,0.8993700176477433,0.924404001235962,0.9368718206882476,0.9509629964828492,0.957266166806221,0.9635934054851532,0.9713600218296052,0.9813795685768129,0.9866779804229736,0.998352587223053,1.005131047964096,1.0120095014572144,1.0218284130096436,1.0271379232406617,1.0390761196613312,1.055395483970642,1.0747736394405365,1.0901300311088562,1.124577987194061,2,2018,1.010467,2018-09-19
2018-09-22,SARI,0.911995768547058,0.7066726088523865,0.7975020170211792,0.8394952237606048,0.8552770376205444,0.87213034927845,0.8849010705947876,0.9007165014743804,0.9091230869293212,0.9190405815839768,0.929093450307846,0.9354794919490814,0.9432674765586851,0.9570305526256562,0.9677180767059326,0.983908548951149,0.9959213256835938,1.0162427663803102,1.0545944094657898,1.0829214572906494,2,2018,1.010467,2018-09-20
2018-09-23,SARI,0.9492797255516052,0.8295486599206925,0.8641327202320099,0.8844701826572419,0.8945308566093445,0.9052438139915466,0.915772706270218,0.922895523905754,0.9331015110015868,0.941098541021347,0.9520081877708436,0.9603931427001954,0.9705950736999512,0.9782228261232376,0.9843351006507872,0.992059051990509,1.0023523092269897,1.0174355566501618,1.0365495085716248,1.0676237165927889,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,0.942826807498932,0.8344319254159928,0.8695378482341767,0.8975590109825134,0.9145181179046632,0.9232163578271866,0.9296517670154572,0.9383670777082443,0.945817279815674,0.9515768945217132,0.9616859555244446,0.9676526069641114,0.9726012945175172,0.9815168261528016,0.9887703418731688,0.9964883476495744,1.0010839939117433,1.0162981867790222,1.0391663908958435,1.0953389823436737,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,0.9439164996147156,0.7763786852359772,0.8371821880340576,0.8662715315818786,0.8947835564613342,0.9143220782279968,0.9266962707042694,0.9353201270103456,0.9519870042800904,0.9613038808107376,0.97455832362175,0.9870307445526124,1.002110743522644,1.0140497148036958,1.0244644641876222,1.0385210514068604,1.0554382085800171,1.078621685504913,1.117632520198822,1.1822146654129029,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,0.9520270228385924,0.7237313151359558,0.8308285474777222,0.8584155112504959,0.8719958662986755,0.8861286342144012,0.8979633390903473,0.9073457330465317,0.9216631054878236,0.9357103824615478,0.947585105895996,0.956703144311905,0.9661246418952942,0.9729038774967194,0.9837014973163604,1.003627061843872,1.0234076738357545,1.0369758605957031,1.0693355917930605,1.1557551503181456,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.8882163166999817,0.6910698115825653,0.7396478831768036,0.7972391903400421,0.8145136117935181,0.8334080576896667,0.8497209250926971,0.8577943801879883,0.8772940516471863,0.8863187551498413,0.8958134353160858,0.9027890652418136,0.9121148347854614,0.9247412502765656,0.935586267709732,0.952181488275528,0.970063090324402,0.988624343276024,1.019941508769989,1.06880823969841,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,0.79752516746521,0.6298976331949234,0.7014203429222107,0.7205958962440491,0.7385833501815796,0.748847171664238,0.7612726509571075,0.7689517945051193,0.7781724333763123,0.7890311539173126,0.7947520315647125,0.8038476139307023,0.8128238797187806,0.8241378366947174,0.8350231766700744,0.8504182249307632,0.8615019917488099,0.8897127866744995,0.9142600536346436,0.9428793638944624,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,0.7955461740493774,0.6519441336393357,0.6951636135578155,0.7183403372764587,0.7337368607521058,0.7515192627906799,0.7585067689418793,0.7671702265739441,0.7779539346694946,0.7839134216308594,0.7909962236881256,0.7963987976312638,0.8015384793281555,0.8120740830898285,0.8259074926376343,0.8411710858345032,0.8521513223648072,0.8654545724391938,0.8834060490131378,0.939330658316612,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,0.7647278904914856,0.626821881532669,0.6775379300117492,0.7043962627649307,0.7151750683784485,0.7288497388362885,0.7355880320072175,0.7426624447107315,0.748029911518097,0.7577427864074707,0.768854945898056,0.7775328367948532,0.787647008895874,0.795704910159111,0.8075658261775971,0.8196065872907639,0.8383108258247377,0.8611137568950653,0.8789205729961396,0.9416176408529277,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.6531739830970764,0.455875988304615,0.5052239298820496,0.5540702939033508,0.5778979182243347,0.5930068492889404,0.6079492509365082,0.6160239458084107,0.6279382705688477,0.6385262787342072,0.6507462859153748,0.6582051336765289,0.6713780641555787,0.6789401054382325,0.6953862369060516,0.7065103054046631,0.7300912141799927,0.7513868749141693,0.7899686396121979,0.8916879057884214,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.6843669414520264,0.5121043235063553,0.5692388474941253,0.6013351678848267,0.6223357200622559,0.635614663362503,0.6440219759941102,0.6552608609199524,0.6679384827613831,0.6772610664367675,0.6890367865562439,0.6942743510007858,0.7102333068847656,0.7196762681007385,0.7289346277713775,0.7423307150602341,0.7713466286659241,0.7915985614061356,0.8279427349567413,0.8885568976402283,2,2018,0.6601718,2018-09-30
