ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.0029798746109009,0.7806071639060974,0.8331571817398071,0.8859734535217285,0.8895795941352844,0.9409684538841248,0.935028612613678,0.9497495293617249,0.9717689156532288,0.9821258783340454,1.0029798746109009,1.01650071144104,1.0320522785186768,1.0522176027297974,1.0628324747085571,1.085299015045166,1.1082382202148438,1.1263011693954468,1.176385521888733,1.233432054519653,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,0.9923933148384094,0.7637202739715576,0.8339710235595703,0.8692275285720825,0.8807470798492432,0.9154104590415956,0.9247646927833556,0.9317762851715088,0.9610356688499452,0.9684621691703796,0.9923933148384094,0.9956449270248412,1.0255765914916992,1.0445373058319092,1.0508556365966797,1.066684603691101,1.0903120040893557,1.1252663135528564,1.1768336296081543,1.2402551174163818,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,0.96581369638443,0.759219765663147,0.812878429889679,0.8505392670631409,0.8708510994911194,0.8937380313873291,0.9152145981788636,0.9039393067359924,0.9340038299560548,0.9411454796791076,0.96581369638443,0.968887984752655,1.0054478645324707,1.010975003242493,1.0353024005889893,1.053446888923645,1.0749560594558716,1.1014325618743896,1.1559160947799685,1.1966986656188965,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,1.1390652656555176,0.585817813873291,0.839786171913147,0.9135295748710632,0.946285367012024,0.9913129806518556,1.069361448287964,1.1338520050048828,1.0646650791168213,1.1373929977416992,1.1390652656555176,1.1505588293075562,1.1949772834777832,1.2717043161392212,1.2877309322357178,1.2359648942947388,1.2581419944763184,1.4114316701889038,1.5279157161712646,1.5969820022583008,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,0.9325238466262816,0.34770667552948,0.6171114444732666,0.7786870002746582,0.8340243101119995,0.7640319466590881,0.9170514345169068,0.9008952379226683,0.9431260824203492,0.9066625833511353,0.9325238466262816,0.9760341644287108,1.0087732076644895,1.0579570531845093,1.106026530265808,1.09849214553833,1.1643688678741455,1.3065303564071655,1.399310827255249,1.521503210067749,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,1.019046425819397,0.4603446125984192,0.8371779322624207,0.9100694060325624,0.905972957611084,0.9189327359199524,0.9516544342041016,0.9664613604545592,0.9804291725158693,0.9768433570861816,1.019046425819397,1.027267575263977,1.0506031513214111,1.0798135995864868,1.0832127332687378,1.12070894241333,1.1532517671585083,1.273590087890625,1.309235692024231,1.4667699337005615,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,1.049674391746521,0.9023868441581726,0.918096125125885,0.9616770148277284,0.969648540019989,0.9927310943603516,0.998467981815338,1.0115410089492798,1.031467318534851,1.0344058275222778,1.049674391746521,1.0622992515563965,1.0680208206176758,1.0799880027770996,1.0965827703475952,1.1160045862197876,1.1265534162521362,1.1556562185287476,1.2055991888046265,1.2546342611312866,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,1.3469454050064087,1.1627758741378784,1.1919865608215332,1.2210288047790527,1.251213312149048,1.2719783782958984,1.2712563276290894,1.3214541673660278,1.3220490217208862,1.3325878381729126,1.3469454050064087,1.3575712442398071,1.362404704093933,1.384474277496338,1.373676061630249,1.406120538711548,1.4409501552581787,1.461778163909912,1.4581060409545898,1.533442735671997,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,1.0151711702346802,0.901939868927002,0.932966649532318,0.944250464439392,0.9697763919830322,0.9791017174720764,0.9876741766929626,0.9898900389671326,1.0053431987762451,1.0111993551254272,1.0151711702346802,1.0253123044967651,1.0392897129058838,1.0512984991073608,1.0626108646392822,1.0752555131912231,1.0755975246429443,1.084334373474121,1.1032596826553345,1.151305913925171,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,0.8447874784469604,0.4084576964378357,0.6331663131713867,0.6991510391235352,0.7074662446975708,0.7547532320022583,0.7563046216964722,0.777643084526062,0.8257333040237427,0.8002913594245911,0.8447874784469604,0.8495164513587952,0.8998445272445679,0.8897662162780762,0.920319676399231,0.9497045278549194,0.9475164413452148,1.0274109840393066,1.0309946537017822,1.170608639717102,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,0.7730775475502014,0.4408091902732849,0.5727232694625854,0.6620069146156311,0.6744457483291626,0.711977481842041,0.7139596939086914,0.7211402058601379,0.7638347744941711,0.7440687417984009,0.7730775475502014,0.7849338054656982,0.8197641372680664,0.7973355054855347,0.8319399952888489,0.8473637700080872,0.8619027733802795,0.9104140400886536,0.9337883591651917,0.9578083157539368,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,0.869190514087677,0.5094746351242065,0.5357776880264282,0.6175495386123657,0.667396605014801,0.7058463096618652,0.7380574345588684,0.7521016597747803,0.818320631980896,0.8330174684524536,0.869190514087677,0.8944612741470337,0.8992298245429993,0.95324969291687,1.0384656190872192,1.0461729764938354,1.0641688108444214,1.0903264284133911,1.0932921171188354,1.2557532787322998,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,0.8414925336837769,0.6478458642959595,0.6391071677207947,0.7115111351013184,0.7324723601341248,0.771811842918396,0.7880803346633911,0.763882577419281,0.8525996804237366,0.8424679040908813,0.8414925336837769,0.9073581099510192,0.9625951051712036,1.012591004371643,1.1202926635742188,1.1135578155517578,1.1599904298782349,1.2494866847991943,1.2846980094909668,1.353456735610962,11,2016,1.149697,2016-08-12
2016-08-24,SARI,0.8385981321334839,0.6931222677230835,0.6594975590705872,0.7489153742790222,0.7638035416603088,0.7858455181121826,0.8172183036804199,0.8059285879135132,0.8644523024559021,0.8507822155952454,0.8385981321334839,0.9208815097808838,0.9777889251708984,1.0220699310302734,1.1041433811187744,1.0579004287719729,1.1231436729431152,1.2257130146026611,1.2994835376739502,1.3338077068328855,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,0.8590033054351807,0.6961547136306763,0.6603735089302063,0.7622436285018921,0.7656940817832947,0.7920624017715454,0.8275474905967712,0.8249973058700562,0.870780885219574,0.873962938785553,0.8590033054351807,0.9179033041000366,0.9692449569702148,1.008367896080017,1.0952513217926023,1.053695559501648,1.1245009899139404,1.2221516370773315,1.3099772930145264,1.333852767944336,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,0.8829224705696106,0.697634220123291,0.6886348724365234,0.7690767049789429,0.7776599526405334,0.8004217743873596,0.8189318180084229,0.8378101587295532,0.8790361881256104,0.8832396268844604,0.8829224705696106,0.965896487236023,1.0164811611175537,1.0495169162750244,1.1198012828826904,1.0726540088653564,1.147349238395691,1.2357525825500488,1.3075343370437622,1.3268380165100098,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,0.7910706996917725,0.296685516834259,0.322735071182251,0.413514494895935,0.5042717456817627,0.6070960760116577,0.5903226137161255,0.6410839557647705,0.7161669135093689,0.7297854423522949,0.7910706996917725,0.7943916320800781,0.8271386623382568,0.8706172704696655,0.9415959119796752,0.9621660709381104,0.9688230752944946,1.017137885093689,1.104291558265686,1.2473959922790527,11,2016,1.00949,2016-08-16
2016-08-28,SARI,0.939894676208496,0.7281976938247681,0.7228313088417053,0.765543520450592,0.7924696207046509,0.7861098051071167,0.8858519792556763,0.8520150780677795,0.8802004456520081,0.9248355031013488,0.939894676208496,0.9974378347396852,1.0494298934936523,1.046658992767334,1.153316617012024,1.1222773790359497,1.1812083721160889,1.2570279836654663,1.3481671810150146,1.3510435819625854,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,1.0259993076324463,0.6863481998443604,0.7783762216567993,0.8176873922348022,0.8559244275093079,0.828594446182251,0.9349166750907898,0.8630123734474182,0.9448787569999696,1.0003153085708618,1.0259993076324463,1.044406533241272,1.0851978063583374,1.071812868118286,1.19106924533844,1.21478271484375,1.2214272022247314,1.3034610748291016,1.322090983390808,1.3979523181915283,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,0.9765759706497192,0.756733775138855,0.8125479221343994,0.8620052337646484,0.8602728247642517,0.8903986215591431,0.8994901776313782,0.9286363124847412,0.9560309052467346,0.961657166481018,0.9765759706497192,0.9752257466316224,1.0045636892318726,1.0141080617904663,1.0133793354034424,1.032138705253601,1.0250028371810913,1.0647474527359009,1.0968230962753296,1.1823748350143433,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,0.9922778010368348,0.7881906032562256,0.7930986285209656,0.8342684507369995,0.8747632503509521,0.8925495743751526,0.9122008085250854,0.9203920960426332,0.9678159952163696,0.9642610549926758,0.9922778010368348,1.0008057355880735,1.0155479907989502,1.019891619682312,1.0431435108184814,1.055506706237793,1.049874186515808,1.0764561891555786,1.160386085510254,1.2241759300231934,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,0.8993232250213623,0.6511392593383789,0.743159294128418,0.7372863292694092,0.7603355646133423,0.7985685467720032,0.837983250617981,0.8454463481903076,0.8667206764221191,0.8767486810684204,0.8993232250213623,0.9210171699523926,0.9369715452194214,0.9331864714622498,0.9565510153770448,0.9774901866912842,0.9894301295280457,1.0316933393478394,1.062663197517395,1.1385866403579712,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,0.834983229637146,0.3400490880012512,0.4741129875183105,0.5414755344390869,0.5888326168060303,0.7117916345596313,0.6664804816246033,0.7361245155334473,0.771430253982544,0.7926034331321716,0.834983229637146,0.8724623918533325,0.9009201526641846,0.9337987899780272,0.9618510007858276,1.008033275604248,1.018965482711792,1.0722949504852295,1.0796831846237185,1.247134566307068,11,2016,1.331966,2016-08-22
2016-09-03,SARI,0.8161762952804565,0.3251180052757263,0.4662746787071228,0.5329819321632385,0.5544824004173279,0.6717823147773743,0.6403458714485168,0.7159484028816223,0.7375738620758057,0.7748212218284607,0.8161762952804565,0.8411679863929749,0.8590946197509766,0.8645689487457275,0.8728054165840149,0.913658618927002,0.9151386022567748,0.988061547279358,0.9949501752853394,1.1558990478515625,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,0.9590964913368224,0.7804670333862305,0.8404593467712402,0.8482462167739868,0.8581066131591797,0.9034032821655272,0.8976135849952698,0.918759822845459,0.9273906350135804,0.9324426651000975,0.9590964913368224,0.9705087542533876,0.98883455991745,1.0016429424285889,1.0100358724594116,1.028283715248108,1.0338923931121826,1.0424118041992188,1.0722928047180176,1.1471824645996094,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,1.0040665864944458,0.8132830262184143,0.8820745944976807,0.8966174721717834,0.907906711101532,0.9337406754493712,0.9432083368301392,0.9570310115814208,0.974701464176178,0.9815961718559264,1.0040665864944458,1.0159237384796145,1.0256292819976809,1.0259369611740112,1.047660231590271,1.0529484748840332,1.074205994606018,1.1024185419082642,1.1224833726882937,1.168054223060608,11,2016,1.514235,2016-08-25
2016-09-06,SARI,1.0487990379333496,0.941080927848816,0.9580762982368468,0.9854860305786132,0.9992977380752563,1.005877137184143,1.0193828344345093,1.02632737159729,1.0302773714065552,1.0353233814239502,1.0487990379333496,1.047193169593811,1.0598472356796265,1.0609620809555054,1.0736294984817505,1.0793673992156982,1.095069169998169,1.1018705368041992,1.1266248226165771,1.1678297519683838,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,0.9231521487236024,0.7266554832458496,0.7774560451507568,0.8248304724693298,0.8360515832901001,0.8669229745864868,0.8713148832321167,0.8768339157104492,0.9167726039886476,0.911564290523529,0.9231521487236024,0.92243629693985,0.9569098949432372,0.95748770236969,0.9811597466468812,0.9809574484825134,0.9933615922927856,1.0195252895355225,1.0508142709732056,1.097553014755249,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,0.9609990119934082,0.8213036060333252,0.8512291312217712,0.8836411833763123,0.8988819122314453,0.9133361577987672,0.9249045848846436,0.920537769794464,0.9339149594306946,0.954574465751648,0.9609990119934082,0.9620644450187684,0.9734551310539246,0.9767282009124756,0.9806297421455384,0.9839187264442444,0.9972119927406312,1.017653226852417,1.034180998802185,1.080094575881958,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,0.8493972420692444,0.6088321208953857,0.6685535907745361,0.7237107157707214,0.7326828837394714,0.773135781288147,0.7772825360298157,0.790947437286377,0.8082146644592285,0.832365095615387,0.8493972420692444,0.8540095686912537,0.8825302720069885,0.8781593441963196,0.8962262868881226,0.904873251914978,0.921095609664917,0.9544784426689148,0.9706044793128968,1.0375423431396484,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,0.8232472538948059,0.5997759103775024,0.6458539366722107,0.7130789756774902,0.7357351183891296,0.7541089653968811,0.7610558271408081,0.7755623459815979,0.8055844902992249,0.8089063167572021,0.8232472538948059,0.8171513080596924,0.8500533103942871,0.8453826308250427,0.8629696369171143,0.8770191669464111,0.8932599425315857,0.9164708256721495,0.9345287084579468,0.9918766617774964,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,0.95144921541214,0.7853318452835083,0.8154252171516418,0.8510276675224304,0.8751161694526672,0.8864313364028931,0.9012911915779114,0.896475076675415,0.9346187114715576,0.9235706329345704,0.95144921541214,0.9337238073349,0.9608109593391418,0.955954909324646,0.9787340760231018,0.9757771492004396,0.9838824272155762,1.0209779739379885,1.044026255607605,1.0852818489074707,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,0.8219864368438721,0.3424117565155029,0.341273546218872,0.4172151684761047,0.6132985949516296,0.6241694688796997,0.6703763604164124,0.7028579115867615,0.7993600368499756,0.8166450262069702,0.8219864368438721,0.8923037052154541,0.887730062007904,0.8960277438163757,1.010367512702942,1.0639972686767578,1.0845284461975098,1.1320899724960327,1.243481993675232,1.3758362531661987,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,1.066507339477539,0.7999371290206909,0.8678321838378906,0.8882449865341187,0.91066312789917,0.9117787480354308,0.9924136400222778,0.935556411743164,1.0043379068374634,1.0492058992385864,1.066507339477539,1.0989717245101929,1.1284798383712769,1.1172747611999512,1.221574068069458,1.2501085996627808,1.2570030689239502,1.3108625411987305,1.3126152753829956,1.3632371425628662,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,1.2099953889846802,1.0187807083129885,1.0679106712341309,1.0700595378875732,1.0855945348739624,1.1316478252410889,1.133328199386597,1.1627528667449951,1.160176157951355,1.1945929527282717,1.2099953889846802,1.2158721685409546,1.2093720436096191,1.2237827777862549,1.2171660661697388,1.233268141746521,1.2439005374908447,1.2717176675796509,1.2998673915863037,1.3982326984405518,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,1.0699201822280884,0.7745436429977417,0.8575344085693359,0.8572497963905334,0.8794330954551697,0.9075763821601868,0.971516251564026,0.9336349368095398,0.9868900775909424,1.0368311405181885,1.0699201822280884,1.1057745218276978,1.1425936222076416,1.143392562866211,1.255314826965332,1.2914726734161377,1.3120404481887815,1.3569188117980957,1.3570599555969238,1.4091596603393557,11,2016,1.00949,2016-09-04
2016-09-16,SARI,1.157776951789856,0.7966408729553223,1.045807123184204,1.0766195058822632,1.0721428394317627,1.1100096702575684,1.111035943031311,1.1426993608474731,1.1186550855636597,1.1333503723144531,1.157776951789856,1.1525249481201172,1.1548128128051758,1.1801445484161377,1.1764957904815674,1.1931431293487549,1.202269196510315,1.225363850593567,1.2930231094360352,1.4122765064239502,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,1.2270708084106443,1.1273350715637207,1.1454977989196775,1.1575183868408203,1.167166829109192,1.185275673866272,1.1847416162490845,1.2195134162902832,1.2154481410980225,1.218478798866272,1.2270708084106443,1.2413426637649536,1.2423051595687866,1.258641481399536,1.2634668350219729,1.2753398418426514,1.291561722755432,1.306795954704285,1.341297268867493,1.3869717121124268,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,1.1400164365768433,0.7063784599304199,1.0253844261169434,1.0735784769058228,1.0343952178955078,1.0984147787094116,1.0976483821868896,1.1424710750579834,1.099618911743164,1.1036338806152344,1.1400164365768433,1.1350232362747192,1.178396463394165,1.2099586725234983,1.1778171062469482,1.205793023109436,1.2515531778335571,1.2676692008972168,1.3404240608215332,1.4480957984924316,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,1.179157853126526,0.6810711622238159,0.9473827481269836,1.0759994983673096,1.0509161949157717,1.027334213256836,1.110772967338562,1.1494954824447632,1.1045126914978027,1.1382250785827637,1.179157853126526,1.1553977727890017,1.1750845909118652,1.2517597675323486,1.1784957647323608,1.2276126146316528,1.2592902183532717,1.3480350971221924,1.4269883632659912,1.6039283275604248,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.1017831563949585,0.7501121163368225,0.831131100654602,0.8699711561203003,0.8785181641578674,0.8936562538146973,1.0042247772216797,0.9420863389968872,1.024972677230835,1.0747228860855105,1.1017831563949585,1.1586672067642212,1.197132229804993,1.190070629119873,1.3352317810058594,1.3655600547790527,1.382837176322937,1.466521143913269,1.4871670007705688,1.5692721605300903,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,1.162527322769165,0.7624127864837646,0.9088332653045654,0.9079864025115968,0.9381310939788818,0.9205687642097472,1.044832468032837,0.9655601978302002,1.0530610084533691,1.1370514631271362,1.162527322769165,1.1935032606124878,1.2376551628112793,1.225727677345276,1.3616507053375244,1.3981318473815918,1.391777276992798,1.4815247058868408,1.4894545078277588,1.5597113370895386,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,1.194390892982483,0.6050034761428833,0.9111736416816713,1.023304462432861,1.0708683729171753,1.0184515714645386,1.092872977256775,1.149641752243042,1.1101258993148804,1.135848879814148,1.194390892982483,1.2505124807357788,1.2021801471710205,1.2458200454711914,1.2647689580917358,1.2961492538452148,1.294245362281799,1.395150661468506,1.446190595626831,1.595017910003662,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,1.1496566534042358,0.7865996360778809,0.8774445652961731,0.9007726907730104,0.9071601629257202,0.9389615654945374,1.0582640171051023,0.9920701384544371,1.0293338298797607,1.109289050102234,1.1496566534042358,1.1727705001831057,1.2233901023864746,1.2057701349258425,1.363471508026123,1.3871880769729614,1.4007412195205688,1.4592370986938477,1.4983642101287842,1.5427756309509275,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,1.1841329336166382,0.7860199213027954,0.9131228923797609,0.9145585298538208,0.950423300266266,0.9359740018844604,1.0653821229934692,1.0022802352905271,1.045101761817932,1.1314058303833008,1.1841329336166382,1.2259608507156372,1.2739659547805786,1.2545974254608154,1.3792662620544434,1.4002660512924194,1.4003440141677856,1.4682188034057615,1.4916762113571167,1.516856670379639,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,1.1277521848678589,0.7996077537536621,0.8482607007026672,0.8658053874969482,0.8655903339385986,0.9175439476966858,1.0261943340301514,0.9738758206367492,1.004400372505188,1.0847440958023071,1.1277521848678589,1.154548406600952,1.2100616693496704,1.199654221534729,1.3213950395584106,1.3312464952468872,1.3664546012878418,1.4142615795135498,1.4946367740631104,1.5315347909927368,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,1.119933009147644,0.7340450882911682,0.8481615781784058,0.896824836730957,0.923528790473938,0.9267029762268066,1.0251950025558472,0.9624170064926147,1.0684170722961426,1.106557011604309,1.119933009147644,1.168184518814087,1.2144782543182373,1.2043827772140503,1.319772481918335,1.3546411991119385,1.3584688901901243,1.4656201601028442,1.4728012084960938,1.5687308311462402,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,1.0879017114639282,0.7307002544403076,0.8151042461395264,0.8687251210212708,0.8825128078460693,0.910732090473175,0.9793621897697448,0.9277372360229492,1.0142998695373535,1.059891700744629,1.0879017114639282,1.166381597518921,1.1998276710510254,1.2145787477493286,1.3461679220199585,1.3564064502716064,1.368589162826538,1.4430656433105469,1.4687739610671997,1.5669490098953247,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,1.1076478958129885,0.7358020544052124,0.835198163986206,0.8624398708343506,0.8772799968719482,0.9136338829994202,1.0145608186721802,0.9575638771057128,1.0219943523406982,1.080971121788025,1.1076478958129885,1.1557313203811646,1.199527621269226,1.1950860023498535,1.334580898284912,1.3643512725830078,1.3804175853729248,1.4434399604797363,1.4757243394851685,1.5571855306625366,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,1.089363932609558,0.7577812671661377,0.8354972004890442,0.865406334400177,0.8745211958885193,0.8861520290374756,0.9893239736557008,0.9450479745864868,0.9941419363021852,1.0511515140533447,1.089363932609558,1.1351686716079712,1.1875205039978027,1.1942869424819946,1.3345028162002563,1.353742003440857,1.3687418699264526,1.439262866973877,1.480198621749878,1.5409159660339355,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,1.1075470447540283,0.7643130421638489,0.8247638940811157,0.8498818874359131,0.850477397441864,0.903078556060791,1.0050935745239258,0.961768627166748,0.994609832763672,1.0684064626693726,1.1075470447540283,1.1331779956817627,1.1560808420181274,1.1571784019470217,1.3212987184524536,1.359969139099121,1.3748058080673218,1.4282879829406738,1.479295015335083,1.5453248023986816,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,1.030135989189148,0.7664132714271545,0.7790881395339966,0.8438800573348999,0.8373017311096191,0.8876186609268188,0.9511653184890748,0.952991783618927,0.9744694232940674,1.0148249864578247,1.030135989189148,1.0901836156845093,1.1795204877853394,1.1857519149780271,1.2843859195709229,1.2553460597991943,1.332575440406799,1.4186776876449585,1.4963209629058838,1.5236318111419678,11,2016,1.149697,2016-09-20
2016-10-02,SARI,0.9715218544006348,0.8394505977630615,0.7804826498031616,0.8627016544342041,0.8426182270050049,0.8730558753013611,0.9401512742042542,0.9326428771018982,0.941169798374176,0.955300748348236,0.9715218544006348,1.0501621961593628,1.13613760471344,1.1763402223587036,1.2518452405929563,1.1826035976409912,1.2701823711395264,1.3495337963104248,1.4718302488327026,1.4587202072143557,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,1.0035035610198977,0.7335847616195679,0.767364501953125,0.8331589698791504,0.8581386208534241,0.867070734500885,0.9063559770584106,0.8985153436660767,0.9936130046844482,1.0076801776885986,1.0035035610198977,1.060633420944214,1.1407346725463867,1.1941324472427368,1.2511541843414309,1.2364256381988523,1.2941648960113523,1.395934820175171,1.4483414888381958,1.538259506225586,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.1032209396362304,-0.2799783945083618,-0.1578774452209472,-0.077721357345581,-0.0573854446411132,-0.0588095188140869,0.0336993932723999,0.0692665576934814,0.0910807847976684,0.1386909484863281,0.1032209396362304,0.1595786809921264,0.2101417183876037,0.2344971299171447,0.2548840641975403,0.276535153388977,0.3742178678512573,0.3390582799911499,0.4779271483421325,0.553349494934082,11,2016,0.7010348,2016-09-23
