ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,1.0403470993041992,0.6560892462730408,0.5993051528930664,0.7010205984115601,0.6287104487419128,0.8299315571784973,0.9480068683624268,0.836600661277771,0.8587725162506104,0.8911242485046387,1.0403470993041992,0.99543434381485,1.0421607494354248,1.035301685333252,1.3137872219085691,1.131246566772461,1.1750664710998535,1.2748748064041138,1.3619825839996338,1.816684365272522,20,2015,1.5599695,2015-08-02
2015-08-23,SARI,1.2660945653915403,1.1009451150894165,1.1958036422729492,1.1864819526672363,1.2197147607803345,1.1778371334075928,1.2008522748947144,1.2545514106750488,1.2442100048065186,1.2722132205963137,1.2660945653915403,1.2691128253936768,1.2929657697677612,1.3009053468704224,1.2926931381225586,1.31322181224823,1.3431057929992676,1.3246784210205078,1.3385311365127563,1.4583675861358645,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,1.3842535018920898,0.8582437634468079,0.8812882900238037,0.8182291984558105,1.0529173612594604,0.9719895720481871,1.140434980392456,1.3268814086914062,1.2563847303390503,1.2301621437072754,1.3842535018920898,1.3281090259552002,1.4829074144363403,1.62278151512146,1.721367359161377,1.670943021774292,1.621833562850952,1.7157158851623535,1.7299295663833618,2.0071239471435547,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,1.1873046159744265,0.7206986546516418,0.5943059921264648,0.8076915144920349,0.7729804515838623,0.9296351671218872,1.0070667266845703,0.977893590927124,1.0196855068206787,0.8709009885787964,1.1873046159744265,1.112857699394226,1.094190001487732,0.9974417686462402,1.25367271900177,1.1549614667892456,1.1621665954589844,1.215667963027954,1.3441808223724363,1.6710622310638428,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,1.357941508293152,1.049617052078247,1.11011803150177,1.1360186338424685,1.2105894088745115,1.2122128009796145,1.268162965774536,1.3099958896636963,1.3305764198303225,1.3675717115402222,1.357941508293152,1.3536924123764038,1.3925482034683228,1.4305349588394165,1.4382001161575315,1.4725829362869265,1.5282557010650637,1.533778190612793,1.635073184967041,1.7317231893539429,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.2034642696380615,0.7690826654434204,0.6891667246818542,0.810475766658783,0.7272714972496033,0.9613226652145386,1.0812915563583374,1.001918077468872,1.0076191425323486,0.9895229339599608,1.2034642696380615,1.1689555644989014,1.1529605388641355,1.1310592889785769,1.4146767854690552,1.2182146310806274,1.2323722839355469,1.360235571861267,1.4123187065124512,1.8112194538116453,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,0.7193836569786072,0.0912153720855712,0.0015673637390136,0.125209093093872,0.2511740922927856,0.4082366228103637,0.5310983657836914,0.5073408484458923,0.6071826219558716,0.602916419506073,0.7193836569786072,0.7200208306312561,0.8288099765777588,0.8310174942016602,0.914286971092224,0.9431245923042296,0.9609085321426392,1.0608032941818235,1.1072402000427246,1.4306070804595947,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.294311285018921,0.9768894910812378,0.909183144569397,0.8746460676193237,1.0960469245910645,1.0805495977401731,1.2272285223007202,1.2607421875,1.277738332748413,1.3096352815628052,1.294311285018921,1.308721661567688,1.40607750415802,1.5025265216827393,1.670708179473877,1.62729811668396,1.6043294668197632,1.71198308467865,1.7527716159820557,1.930398225784301,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.305997014045715,0.8936763405799866,0.8881760835647583,0.815161943435669,1.1180572509765625,1.0987378358840942,1.235970139503479,1.393951654434204,1.3589237928390503,1.3100653886795044,1.305997014045715,1.298196792602539,1.539012432098389,1.6518594026565552,1.6951310634613037,1.7248061895370483,1.6214792728424072,1.8005642890930176,1.8015501499176023,1.965396761894226,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,0.9929007291793824,0.5962971448898315,0.6575261354446411,0.6751420497894287,0.793576180934906,0.7869996428489685,0.8840692043304443,0.9207406640052797,0.9213632345199584,0.9307801723480223,0.9929007291793824,0.9701921939849854,1.031219244003296,1.059150218963623,1.0310567617416382,1.0708422660827637,1.1392455101013184,1.1465831995010376,1.1517395973205566,1.4421416521072388,20,2015,1.459788,2015-08-11
2015-09-01,SARI,0.4846088886260986,0.0522067546844482,0.1456981897354126,0.1690485477447509,0.2752299308776855,0.27955162525177,0.3387511968612671,0.3758802413940429,0.3747919797897339,0.4026598930358886,0.4846088886260986,0.5336676836013794,0.5355746746063232,0.5268381237983704,0.6041629314422607,0.6705460548400879,0.6605300903320312,0.6989248394966125,0.7384926080703735,0.9439164996147156,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,1.3410128355026243,0.9803518056869508,0.9549338817596436,0.9355379939079284,1.083533525466919,1.0971393585205078,1.2227602005004885,1.2413015365600586,1.252031326293945,1.2867698669433594,1.3410128355026243,1.327439308166504,1.395963430404663,1.486533761024475,1.7035056352615356,1.6160298585891724,1.5726512670516968,1.6443504095077517,1.6915624141693115,1.9691274166107176,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,1.3433083295822144,1.0582141876220703,0.9600100517272948,1.0061299800872805,1.0304391384124756,1.1523699760437012,1.2670382261276243,1.0993800163269043,1.1988741159439087,1.2767627239227295,1.3433083295822144,1.3928371667861938,1.2463757991790771,1.3334838151931765,1.6914632320404053,1.5212465524673462,1.4655340909957886,1.5082614421844482,1.5755990743637085,1.8903412818908687,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,0.7038258910179138,0.4922673106193542,0.571954607963562,0.6458026170730591,0.6397547125816345,0.6027793288230896,0.6106255650520325,0.6673406362533569,0.6678604483604431,0.6541897654533386,0.7038258910179138,0.7014399170875549,0.7666420936584473,0.7445985674858093,0.7229759693145752,0.7585105895996094,0.751617431640625,0.8196233510971069,0.8070555329322815,0.9186570644378662,20,2015,1.660151,2015-08-15
2015-09-05,SARI,0.5890727043151855,0.0946834087371826,0.2401909828186035,0.2525472640991211,0.3356970548629761,0.3729308843612671,0.430344820022583,0.4801257252693176,0.4726408123970032,0.4858525991439819,0.5890727043151855,0.613701343536377,0.6300042867660522,0.6630184054374695,0.6876697540283203,0.7548401951789856,0.7567518353462219,0.8113762140274048,0.8339130282402039,1.173648476600647,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,0.1555938720703125,-0.1450477838516235,-0.1108081340789794,-0.0653300285339355,-0.0410397052764892,-0.0267448425292968,0.0167042016983032,0.0406193733215332,0.0558035373687744,0.0662848949432373,0.1555938720703125,0.1545342206954956,0.183280348777771,0.1839073896408081,0.2707901000976562,0.2961835861206054,0.2826004028320312,0.3162591457366943,0.3534075021743774,0.6046493053436279,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,1.4397649765014648,1.096118688583374,1.0407336950302124,1.065579891204834,1.1374177932739258,1.1305842399597168,1.2544636726379397,1.2484188079833984,1.3038500547409058,1.3380584716796875,1.4397649765014648,1.4597303867340088,1.4130576848983765,1.4784173965454102,1.7560310363769531,1.6368534564971924,1.6081280708312988,1.6258506774902344,1.686764121055603,1.9423894882202148,20,2015,1.703086,2015-08-18
2015-09-08,SARI,0.6106375455856323,0.2432855367660522,0.280066967010498,0.3295754194259643,0.3703652620315552,0.4304916858673095,0.4768627882003784,0.4885492324829101,0.5110135674476624,0.522983193397522,0.6106375455856323,0.5952736735343933,0.6167640089988708,0.6252373456954956,0.6752491593360901,0.7008082866668701,0.7316175699234009,0.7356610298156738,0.7534123063087463,0.9964407682418824,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.4188003540039062,1.1239488124847412,1.0818772315979004,1.093990921974182,1.190930724143982,1.2028353214263916,1.2853623628616333,1.2945019006729126,1.317935347557068,1.359324336051941,1.4188003540039062,1.4557373523712158,1.4203484058380127,1.482654690742493,1.743255853652954,1.6723787784576416,1.5977685451507568,1.6438889503479004,1.7023169994354248,1.925630569458008,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.4021363258361816,1.1287797689437866,1.100271463394165,1.0925500392913818,1.1719967126846311,1.2323461771011353,1.3063925504684448,1.211018681526184,1.288440823554993,1.3569273948669434,1.4021363258361816,1.444024682044983,1.3542650938034058,1.4257529973983765,1.7079274654388428,1.611966252326965,1.539246916770935,1.565457820892334,1.5953919887542725,1.884459018707276,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.123957633972168,0.762666642665863,0.6440611481666565,0.7183156609535217,0.7126997113227844,0.963124454021454,1.043041110038757,0.9229311347007751,1.048487663269043,1.0122076272964478,1.123957633972168,1.1561741828918457,1.1807384490966797,1.2149507999420166,1.3847888708114624,1.3666315078735352,1.2865560054779053,1.4085241556167605,1.4410210847854614,1.6205053329467771,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,0.4317798614501953,0.1776283979415893,0.203857421875,0.236884593963623,0.2493155002593994,0.2900062799453735,0.3308908939361572,0.3381253480911255,0.3644269704818725,0.3685531616210937,0.4317798614501953,0.4441347122192383,0.4898905754089355,0.5051378607749939,0.5375750660896301,0.5636113882064819,0.5612273216247559,0.6220146417617798,0.6306073665618896,0.7762610912322998,20,2015,1.21649,2015-08-23
2015-09-13,SARI,0.5709681510925293,0.3198140859603882,0.3706933259963989,0.4345147609710693,0.4520726203918457,0.4624685049057007,0.4879157543182373,0.5274375081062317,0.5575133562088013,0.5398141145706177,0.5709681510925293,0.5779969692230225,0.6184508204460144,0.6292797327041626,0.6280580163002014,0.6826769113540649,0.6801004409790039,0.710477352142334,0.7701370120048523,0.8687683343887329,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,0.6848067045211792,0.3394746780395508,0.2808191776275635,0.3413741588592529,0.3951009511947632,0.5346913933753967,0.5955389738082886,0.533120334148407,0.6282798647880554,0.5859273672103882,0.6848067045211792,0.6981975436210632,0.7165337800979614,0.78257155418396,0.8392389416694641,0.8809708952903748,0.8745795488357544,0.8984232544898987,0.9278262257575988,1.213646411895752,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,0.6829840540885925,0.4411098957061767,0.4542891979217529,0.4824100732803345,0.5248908996582031,0.5829207897186279,0.5960987210273743,0.6023206114768982,0.6885783076286316,0.6658190488815308,0.6829840540885925,0.7205463647842407,0.7467134594917297,0.800213634967804,0.8003196716308594,0.894490122795105,0.8386855125427246,0.8985493183135986,0.9534305930137634,1.05869460105896,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,1.484493374824524,1.2250500917434692,1.1831846237182615,1.2016606330871582,1.2553796768188477,1.3139630556106567,1.3731319904327393,1.345075607299805,1.4016752243041992,1.439559817314148,1.484493374824524,1.4856427907943726,1.474191665649414,1.540388822555542,1.7372545003890991,1.6568315029144287,1.601999282836914,1.6350830793380735,1.6744067668914795,1.8928561210632324,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.489471435546875,1.2581712007522583,1.1978124380111694,1.2281711101531982,1.261398196220398,1.346022605895996,1.4091598987579346,1.3483247756958008,1.4078103303909302,1.4260047674179075,1.489471435546875,1.497037410736084,1.4748516082763672,1.5250014066696167,1.7261126041412354,1.650433897972107,1.607775330543518,1.6523133516311646,1.7019898891448977,1.8975226879119875,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.0126733779907229,0.7522284388542175,0.8271535038948059,0.8773835897445679,0.8723213076591492,0.9142061471939088,0.918871283531189,0.9701148271560668,0.9829888939857484,0.9908456206321716,1.0126733779907229,1.074932336807251,1.0970427989959717,1.0857359170913696,1.0799386501312256,1.0945709943771362,1.097051978111267,1.1372981071472168,1.2090981006622314,1.3485639095306396,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.5008372068405151,1.2265141010284424,1.225404143333435,1.193678855895996,1.3017354011535645,1.3726825714111328,1.4118748903274536,1.4270638227462769,1.4451909065246582,1.4622687101364136,1.5008372068405151,1.4987207651138306,1.5402394533157349,1.599199891090393,1.7306416034698486,1.7125152349472046,1.625593185424805,1.7177821397781372,1.6892075538635254,1.907551527023316,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.4628876447677612,1.25486159324646,1.2404048442840576,1.2131452560424805,1.2898666858673096,1.3982000350952148,1.4345810413360596,1.3714890480041504,1.4073989391326904,1.439314842224121,1.4628876447677612,1.4950661659240725,1.4663186073303225,1.5295088291168213,1.7161496877670288,1.677385926246643,1.5736154317855835,1.6560128927230835,1.6327120065689087,1.85273540019989,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.1862170696258545,0.9124510884284972,0.8474282026290894,0.8936971426010132,0.8987418413162231,1.0640095472335815,1.138496994972229,1.056836485862732,1.1296275854110718,1.1087350845336914,1.1862170696258545,1.201590061187744,1.2083656787872314,1.2788801193237305,1.360579013824463,1.3586091995239258,1.336046576499939,1.4183861017227173,1.4638627767562866,1.695177435874939,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.5232607126235962,1.2996411323547363,1.2205758094787598,1.2726328372955322,1.2839373350143433,1.3629469871520996,1.41336989402771,1.3430233001708984,1.428521752357483,1.4499449729919434,1.5232607126235962,1.53564453125,1.4590351581573486,1.5160696506500244,1.7265225648880005,1.6387385129928589,1.5902072191238403,1.5908409357070925,1.6371586322784424,1.8455125093460083,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,1.2431843280792236,1.1186652183532717,1.0477619171142578,1.0902931690216064,1.0255372524261477,1.1937034130096436,1.2088207006454468,1.139965534210205,1.2029494047164917,1.1701174974441528,1.2431843280792236,1.2346103191375732,1.246617078781128,1.2800861597061155,1.3653197288513184,1.331591010093689,1.3122652769088743,1.336275577545166,1.3967455625534058,1.5546369552612305,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.5413775444030762,1.3813166618347168,1.30488920211792,1.3482158184051514,1.3256385326385498,1.4043428897857666,1.4579222202301023,1.3713414669036863,1.4160785675048828,1.4672932624816897,1.5413775444030762,1.5778602361679075,1.4575378894805908,1.4905502796173096,1.728593349456787,1.623365044593811,1.5873814821243286,1.6024941205978394,1.6626235246658323,1.8386034965515137,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.49993097782135,1.3514560461044312,1.349446415901184,1.4013431072235107,1.382995843887329,1.4217214584350586,1.4070676565170288,1.4191772937774658,1.441823124885559,1.4380764961242676,1.49993097782135,1.50862717628479,1.5048378705978394,1.5313299894332886,1.5118777751922607,1.5372302532196045,1.561213731765747,1.5933935642242432,1.6361446380615234,1.759740948677063,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,1.5294944047927856,1.3719666004180908,1.3269840478897097,1.3414286375045776,1.371480941772461,1.4307914972305298,1.4759845733642578,1.4101381301879885,1.450922608375549,1.4889838695526123,1.5294944047927856,1.5670002698898315,1.4933326244354248,1.536198616027832,1.7197608947753906,1.6544244289398191,1.6098486185073853,1.6431679725646973,1.671512007713318,1.8480992317199707,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.5242239236831665,1.3693468570709229,1.3346092700958252,1.3411664962768557,1.3646795749664309,1.4475115537643433,1.488370656967163,1.4033607244491575,1.454594969749451,1.4993793964385986,1.5242239236831665,1.54559326171875,1.4890351295471191,1.5445297956466677,1.720198154449463,1.6502894163131714,1.6011003255844116,1.648420333862305,1.6538329124450684,1.843212366104126,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.5662471055984497,1.3852988481521606,1.3390158414840698,1.3705201148986816,1.3789737224578855,1.4132399559020996,1.4586474895477295,1.432756423950195,1.4745501279830933,1.4831658601760864,1.5662471055984497,1.576521873474121,1.5334056615829468,1.5764222145080566,1.7469576597213743,1.6806533336639404,1.6488770246505735,1.650557279586792,1.6969707012176514,1.8641583919525144,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,1.5555026531219482,1.3973796367645264,1.3306845426559448,1.3750383853912354,1.3577336072921753,1.4358855485916138,1.4732646942138672,1.3899390697479248,1.458806395530701,1.4927173852920532,1.5555026531219482,1.5764309167861938,1.4824997186660769,1.531963348388672,1.7309715747833252,1.6426610946655271,1.6044336557388306,1.6088422536849976,1.6600672006607056,1.8314080238342283,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,1.540882229804993,1.344167947769165,1.3191447257995603,1.3279467821121216,1.361072301864624,1.4179480075836182,1.4542371034622192,1.401877760887146,1.448766589164734,1.470277190208435,1.540882229804993,1.552017092704773,1.49159836769104,1.5471208095550537,1.7169952392578125,1.650707483291626,1.5994489192962646,1.6124932765960691,1.6245397329330444,1.8229138851165767,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,1.4876700639724731,1.3386679887771606,1.2953948974609375,1.305286884307861,1.328650951385498,1.415787935256958,1.452458739280701,1.335087537765503,1.4215877056121826,1.461346983909607,1.4876700639724731,1.532911777496338,1.422869324684143,1.4745949506759644,1.6969369649887085,1.6343423128128052,1.5643283128738403,1.5683218240737915,1.577714920043945,1.777565360069275,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,1.5068913698196411,1.341101050376892,1.29793119430542,1.321960687637329,1.3182640075683594,1.406303644180298,1.4509166479110718,1.3645128011703491,1.4144392013549805,1.445584774017334,1.5068913698196411,1.5507596731185913,1.4644314050674438,1.5127424001693726,1.7139229774475098,1.649666666984558,1.6000163555145264,1.6352578401565552,1.6781717538833618,1.8547152280807493,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,1.2610623836517334,0.9168809652328492,0.9641922116279602,0.946661114692688,1.0113794803619385,1.1107734441757202,1.138557195663452,1.1879358291625977,1.2055094242095947,1.2171350717544556,1.2610623836517334,1.3103091716766355,1.3033366203308103,1.3642224073410034,1.3652992248535156,1.42569899559021,1.3988014459609983,1.4143266677856443,1.4184553623199463,1.5160410404205322,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,1.5049235820770264,1.3385112285614014,1.2848750352859497,1.290895938873291,1.2950440645217896,1.40186870098114,1.4532747268676758,1.3341535329818726,1.390485763549805,1.439728021621704,1.5049235820770264,1.5573080778121948,1.4517481327056885,1.4894816875457764,1.7087918519973757,1.6313055753707886,1.5723966360092163,1.6351308822631836,1.6511574983596802,1.8288307189941408,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,1.5011593103408811,1.3422584533691406,1.2671904563903809,1.314965009689331,1.282351016998291,1.370457410812378,1.421690583229065,1.3124054670333862,1.3927706480026243,1.4374492168426514,1.5011593103408811,1.5399714708328247,1.4086999893188477,1.4545336961746216,1.709288477897644,1.5951985120773315,1.55350661277771,1.5504193305969238,1.609999418258667,1.8108738660812376,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,1.4938987493515017,1.3187766075134275,1.2441940307617188,1.296192646026611,1.2706103324890137,1.3637140989303589,1.4129902124404907,1.3117396831512451,1.3811335563659668,1.415671944618225,1.4938987493515017,1.513829231262207,1.401979923248291,1.4442994594573977,1.6938998699188232,1.585599660873413,1.5422834157943726,1.5358344316482544,1.596322536468506,1.808951616287232,20,2015,0.85869884,2015-09-16
