ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-23,SARI,1.6007084846496582,1.4767484664916992,1.4910048246383667,1.5167829990386963,1.52551531791687,1.5193578004837036,1.5536459684371948,1.5445374250411987,1.5698505640029907,1.5793176889419556,1.6007084846496582,1.5847865343093872,1.6172966957092283,1.6430634260177612,1.6526716947555542,1.6841394901275637,1.6929264068603516,1.6916356086730957,1.7881929874420166,1.826242566108704,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,1.6100401878356934,1.3980727195739746,1.4408727884292605,1.4939662218093872,1.5051779747009275,1.5172486305236816,1.5424844026565552,1.5409648418426514,1.579484224319458,1.587321639060974,1.6100401878356934,1.5816444158554075,1.6292277574539185,1.639678955078125,1.665510177612305,1.685541033744812,1.703893542289734,1.740283727645874,1.8433016538619995,1.8925871849060056,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,1.6023366451263428,0.9065920114517212,1.47826886177063,1.4606351852416992,1.4767147302627563,1.4767686128616333,1.4834696054458618,1.576396107673645,1.5570483207702637,1.5629435777664185,1.6023366451263428,1.6149035692214966,1.6631087064743042,1.6911247968673706,1.689749836921692,1.7561556100845337,1.7892581224441528,1.916461706161499,1.9562641382217407,2.109934568405152,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,1.5842878818511963,1.4145596027374268,1.4338808059692385,1.4641717672348022,1.483501672744751,1.506760597229004,1.5372958183288574,1.5540916919708252,1.5641026496887207,1.5743485689163208,1.5842878818511963,1.5953460931777954,1.617089867591858,1.6197484731674194,1.6437596082687378,1.6558483839035034,1.6959385871887207,1.704491376876831,1.7783950567245483,1.818898320198059,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.470346212387085,1.2896966934204102,1.3559106588363647,1.382851243019104,1.3905149698257446,1.3950512409210205,1.422548532485962,1.4099156856536863,1.4385006427764893,1.4623517990112305,1.470346212387085,1.4608752727508545,1.4805620908737185,1.4992977380752563,1.4991997480392456,1.4958577156066897,1.5191283226013184,1.5231611728668213,1.5538902282714844,1.6034321784973145,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,1.4399900436401367,1.1038177013397217,1.1737446784973145,1.2189373970031738,1.2643499374389648,1.3067214488983154,1.346672773361206,1.359540343284607,1.401597023010254,1.4169367551803589,1.4399900436401367,1.4443795680999756,1.4961647987365725,1.5048713684082031,1.5507317781448364,1.5598187446594238,1.6163328886032104,1.670032262802124,1.72233247756958,1.842154145240784,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.2711076736450195,1.048046350479126,1.1344547271728516,1.176793336868286,1.1860827207565308,1.212193489074707,1.230846643447876,1.251105546951294,1.268926739692688,1.273151159286499,1.2711076736450195,1.3046112060546875,1.3056786060333252,1.3157504796981812,1.3318686485290527,1.3546794652938845,1.3945308923721311,1.4020506143569946,1.4247782230377195,1.479009985923767,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.5336542129516602,1.3683489561080933,1.378819704055786,1.4349665641784668,1.4219756126403809,1.462660312652588,1.4676896333694458,1.4878811836242676,1.509858012199402,1.5239622592926023,1.5336542129516602,1.542416214942932,1.567188739776611,1.5846493244171145,1.5906031131744385,1.6057989597320557,1.6158359050750732,1.6858094930648804,1.826176166534424,1.8670666217803955,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,1.4583523273468018,0.8449548482894897,1.2976391315460205,1.341038942337036,1.384223461151123,1.357563614845276,1.3686857223510742,1.4180463552474976,1.4435173273086548,1.423384189605713,1.4583523273468018,1.462575078010559,1.4947638511657717,1.5131332874298096,1.545802116394043,1.6050198078155518,1.601338028907776,1.710785150527954,1.7684526443481443,1.9747370481491089,20,2015,1.459788,2015-08-11
2015-09-01,SARI,0.9768816232681274,0.0456124544143676,0.2427183389663696,0.3071779012680053,0.4989455938339233,0.6712409257888794,0.6926068067550659,0.7633864283561707,0.8710017800331116,0.962060272693634,0.9768816232681274,1.0394468307495115,1.0998239517211914,1.1310231685638428,1.2809202671051023,1.2864397764205933,1.319100022315979,1.4720344543457031,1.6212632656097412,1.9016356468200684,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,1.504101276397705,1.2654014825820925,1.331562876701355,1.3573342561721802,1.3765840530395508,1.4195473194122314,1.413813591003418,1.4526537656784058,1.4478486776351929,1.4811182022094729,1.504101276397705,1.5160391330718994,1.5186269283294678,1.5420881509780884,1.5616878271102903,1.5785552263259888,1.5708404779434204,1.6276432275772097,1.642814040184021,1.7495322227478027,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,1.5049514770507812,1.2592339515686035,1.3043150901794434,1.3373466730117798,1.3509926795959473,1.3929017782211304,1.4179027080535889,1.4412471055984497,1.433204174041748,1.4659844636917114,1.5049514770507812,1.509397268295288,1.520345687866211,1.5257736444473269,1.529974102973938,1.5409940481185913,1.5953984260559082,1.6344974040985107,1.6921206712722778,1.763064980506897,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,1.52585768699646,1.3347681760787964,1.3828922510147097,1.4113564491271973,1.4293386936187744,1.456060528755188,1.444961428642273,1.474095344543457,1.4698169231414795,1.5020214319229126,1.52585768699646,1.518059015274048,1.5152595043182373,1.5208544731140137,1.5223487615585327,1.5285931825637815,1.533778190612793,1.546149492263794,1.6054068803787231,1.682576298713684,20,2015,1.660151,2015-08-15
2015-09-05,SARI,1.479071021080017,1.268558382987976,1.3563554286956787,1.3555283546447754,1.3590097427368164,1.3868387937545776,1.4235916137695312,1.445744872093201,1.459483027458191,1.4747670888900757,1.479071021080017,1.494149088859558,1.5206202268600464,1.5271433591842651,1.5314093828201294,1.5575509071350098,1.5749249458312988,1.6409738063812256,1.6637135744094849,1.7626636028289795,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,1.4988811016082764,1.282630443572998,1.343236207962036,1.3479551076889038,1.386388659477234,1.423984408378601,1.4314652681350708,1.4401637315750122,1.4686758518218994,1.4667446613311768,1.4988811016082764,1.4983915090560913,1.5336068868637085,1.53325617313385,1.550419569015503,1.5627158880233765,1.5892118215560913,1.6087899208068848,1.6779154539108276,1.726168155670166,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,1.5461193323135376,1.2888915538787842,1.379400372505188,1.3973681926727295,1.4086154699325562,1.4575917720794678,1.473305344581604,1.4949018955230713,1.5102437734603882,1.52916419506073,1.5461193323135376,1.5392777919769287,1.5705409049987793,1.586121678352356,1.5869907140731812,1.5910879373550415,1.598380208015442,1.6578457355499268,1.6859965324401855,1.8043134212493896,20,2015,1.703086,2015-08-18
2015-09-08,SARI,1.3857733011245728,1.2174835205078125,1.279469013214111,1.3100024461746216,1.3268862962722778,1.3454885482788086,1.3639380931854248,1.3534166812896729,1.379683256149292,1.385978102684021,1.3857733011245728,1.3942101001739502,1.4186716079711914,1.4162954092025757,1.4465607404708862,1.4443153142929075,1.4698041677474976,1.496971845626831,1.5304131507873535,1.5529592037200928,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.50591778755188,1.2295478582382202,1.2952481508255005,1.3157345056533811,1.3568427562713623,1.4054673910140991,1.3896517753601074,1.432109832763672,1.4407411813735962,1.4662795066833496,1.50591778755188,1.505372405052185,1.5284422636032104,1.5457122325897217,1.5439236164093018,1.5598872900009155,1.578771471977234,1.6168067455291748,1.6923836469650269,1.7854700088500977,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.4951049089431765,1.2604429721832275,1.3621368408203125,1.332593560218811,1.376739740371704,1.4069368839263916,1.401967167854309,1.4246313571929932,1.458066463470459,1.470146656036377,1.4951049089431765,1.519532561302185,1.5213252305984497,1.551335096359253,1.5332083702087402,1.5773359537124634,1.5804122686386108,1.5871556997299194,1.6693378686904907,1.7200111150741575,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.371493220329285,0.8815068006515503,0.9767246246337892,1.0748767852783203,1.122511625289917,1.211808681488037,1.2274298667907717,1.269392013549805,1.311123609542847,1.3597066402435305,1.371493220329285,1.3959052562713623,1.4145786762237549,1.424201250076294,1.4808977842330933,1.4874110221862793,1.5079011917114258,1.5898245573043823,1.666407585144043,1.858270168304444,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,1.2638566493988037,1.057550311088562,1.112218976020813,1.1521499156951904,1.1731700897216797,1.1814184188842771,1.206059813499451,1.1970157623291016,1.2286431789398191,1.2557848691940308,1.2638566493988037,1.2626582384109497,1.2996796369552612,1.2941789627075195,1.3084324598312378,1.3190491199493408,1.3357205390930176,1.383653998374939,1.421084761619568,1.4812586307525637,20,2015,1.21649,2015-08-23
2015-09-13,SARI,1.1945745944976809,1.0456680059432983,1.0942926406860352,1.1265380382537842,1.1334586143493652,1.1244196891784668,1.139831781387329,1.1652551889419556,1.183868169784546,1.197482705116272,1.1945745944976809,1.214977502822876,1.211597561836243,1.2231740951538086,1.2100281715393066,1.2396715879440308,1.2444515228271484,1.2809524536132812,1.3065754175186155,1.332206964492798,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,1.077712059020996,0.8979804515838623,0.9259759187698364,0.9613425135612488,0.9753988981246948,1.0136005878448486,1.041998028755188,1.0244520902633667,1.0581786632537842,1.053032398223877,1.077712059020996,1.092297077178955,1.1188111305236816,1.134615421295166,1.1608887910842896,1.1697784662246704,1.200428485870361,1.2331562042236328,1.2501838207244873,1.3430514335632324,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,1.57951819896698,1.358757257461548,1.4460172653198242,1.4844452142715454,1.4965413808822632,1.493159294128418,1.5177044868469238,1.5375784635543823,1.5527005195617676,1.5565780401229858,1.57951819896698,1.5731691122055054,1.602912187576294,1.613770604133606,1.6120961904525757,1.6304255723953247,1.6442742347717283,1.6731441020965576,1.7327905893325806,1.7998895645141602,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,1.402948260307312,1.1016252040863037,1.274205207824707,1.335004448890686,1.3224912881851196,1.3591378927230835,1.3643780946731567,1.3742655515670776,1.3979737758636477,1.3967223167419434,1.402948260307312,1.389970064163208,1.4360295534133911,1.4306738376617432,1.430074691772461,1.4416488409042358,1.448996663093567,1.501864314079285,1.5431736707687378,1.6274107694625854,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.1654367446899414,0.8494933247566223,0.9349818229675292,1.018651008605957,1.003647804260254,1.072394847869873,1.0535609722137451,1.0674076080322266,1.0976591110229492,1.1302967071533203,1.1654367446899414,1.1586215496063232,1.1810243129730225,1.213688611984253,1.2228028774261477,1.2307451963424685,1.2273292541503906,1.2882150411605835,1.334183931350708,1.4550073146820068,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.3645236492156982,1.0371423959732056,1.2332088947296145,1.2867950201034546,1.2795838117599487,1.300655722618103,1.3170164823532104,1.320226550102234,1.3522464036941528,1.33840811252594,1.3645236492156982,1.3652992248535156,1.398908019065857,1.3890224695205688,1.396568775177002,1.415061593055725,1.4102238416671753,1.463733434677124,1.520358681678772,1.5932815074920654,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.4384090900421145,1.1217663288116455,1.240116834640503,1.2956066131591797,1.322153925895691,1.3683395385742188,1.3589000701904297,1.385467529296875,1.402299404144287,1.4142658710479736,1.4384090900421145,1.4467778205871582,1.455206274986267,1.4635416269302368,1.4666590690612793,1.485904574394226,1.4844205379486084,1.534611701965332,1.6130294799804688,1.7195401191711426,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.1357883214950562,0.4787554740905761,0.5475248098373413,0.734491229057312,0.790648877620697,0.8983978033065796,0.9041838049888612,0.977267324924469,1.040627360343933,1.0650832653045654,1.1357883214950562,1.1362649202346802,1.1840604543685913,1.1911141872406006,1.2226046323776243,1.2939586639404297,1.3291741609573364,1.3317469358444214,1.3747174739837646,1.5591777563095093,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.2949509620666504,1.1804494857788086,1.2134007215499878,1.2281019687652588,1.235292673110962,1.260421872138977,1.256666660308838,1.2686007022857666,1.299973487854004,1.2880243062973022,1.2949509620666504,1.2894906997680664,1.3316081762313845,1.3269057273864746,1.3226616382598877,1.331718921661377,1.3418086767196655,1.3693867921829224,1.3998866081237793,1.404135823249817,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.3443810939788818,1.0635178089141846,1.2026598453521729,1.274160861968994,1.290737271308899,1.303770661354065,1.3089152574539185,1.3166693449020386,1.3424232006072998,1.3385014533996582,1.3443810939788818,1.3463870286941528,1.3589035272598269,1.3523632287979126,1.3696153163909912,1.374040126800537,1.3794201612472534,1.403414249420166,1.417082667350769,1.4471923112869265,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,1.0236330032348633,0.7709899544715881,0.8713942766189575,0.9219225645065308,0.9435513615608216,0.9596917629241944,0.9711149334907532,0.9818415641784668,1.0032598972320557,1.0075078010559082,1.0236330032348633,1.0284242630004885,1.058402180671692,1.0567190647125244,1.0715070962905884,1.0857510566711426,1.085280179977417,1.1179845333099363,1.1234517097473145,1.2061867713928225,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.2598211765289309,0.8806112408638,0.9451631307601928,1.0565245151519775,1.0795356035232544,1.1328697204589844,1.1199402809143066,1.186504364013672,1.2187365293502808,1.2267796993255615,1.2598211765289309,1.27569317817688,1.2872601747512815,1.2945477962493896,1.3183759450912476,1.358370304107666,1.3666964769363403,1.4060989618301392,1.4262042045593262,1.5179630517959597,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.2188637256622314,1.0105829238891602,1.0386455059051514,1.095347881317139,1.1080363988876345,1.1519521474838257,1.152176856994629,1.170396327972412,1.208228588104248,1.2187199592590332,1.2188637256622314,1.2227599620819092,1.254664182662964,1.259295105934143,1.266283392906189,1.2872693538665771,1.301966428756714,1.306506633758545,1.338358759880066,1.4708681106567385,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,1.1450612545013428,0.8810163736343384,0.976167857646942,1.0270023345947266,1.0262069702148438,1.076177716255188,1.0720045566558838,1.1025822162628174,1.1327557563781738,1.1370186805725098,1.1450612545013428,1.1772185564041138,1.1981242895126345,1.2305320501327517,1.2399392127990725,1.250706434249878,1.2589871883392334,1.284268140792847,1.309909462928772,1.4059439897537231,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.137120246887207,0.7920355200767517,0.8038527369499207,0.887728750705719,0.9168877601623536,0.986311674118042,0.976833999156952,1.0370609760284424,1.0814650058746338,1.0955564975738523,1.137120246887207,1.138577580451965,1.1937705278396606,1.1921485662460327,1.214123249053955,1.2512612342834473,1.253556251525879,1.2905750274658203,1.3196141719818115,1.4062029123306274,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.2829099893569946,0.8581260442733765,0.8853156566619873,1.003260374069214,1.0521693229675293,1.12211811542511,1.116212248802185,1.2001357078552246,1.237889289855957,1.259103536605835,1.2829099893569946,1.2869665622711182,1.3178328275680542,1.3433183431625366,1.3730710744857788,1.4130117893218994,1.447799563407898,1.4802030324935913,1.527758240699768,1.6822999715805054,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,1.2436399459838867,1.1031208038330078,1.1088860034942627,1.1255357265472412,1.1459970474243164,1.1693193912506104,1.1770148277282717,1.201667547225952,1.2206196784973145,1.249523401260376,1.2436399459838867,1.248841643333435,1.2858928442001345,1.300321102142334,1.31055748462677,1.3238919973373413,1.336760640144348,1.3529739379882812,1.3888423442840576,1.4927514791488647,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,1.363093614578247,1.1698510646820068,1.1789140701293943,1.2382152080535889,1.2501684427261353,1.2728509902954102,1.279782772064209,1.2972707748413086,1.3224420547485352,1.3297406435012815,1.363093614578247,1.3595317602157593,1.374890923500061,1.387808322906494,1.4038950204849243,1.4185210466384888,1.42503023147583,1.455935001373291,1.4702372550964355,1.5149054527282717,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,1.0885534286499023,0.9398343563079834,0.9055649638175964,0.9251604080200196,0.9844072461128236,1.0436795949935913,1.0239779949188232,1.0508308410644531,1.0405287742614746,1.1093151569366455,1.0885534286499023,1.0972919464111328,1.1202503442764282,1.1569706201553345,1.181856632232666,1.1846063137054443,1.22932231426239,1.2428983449935913,1.3084114789962769,1.311408281326294,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,1.0164226293563845,0.8621510863304138,0.8241633772850037,0.8507956266403198,0.8924870491027832,0.9454708099365234,0.9312243461608888,0.9781855940818788,0.9832665920257568,1.0241330862045288,1.0164226293563845,1.0192073583602903,1.0739048719406128,1.1014735698699951,1.1113353967666626,1.1348636150360107,1.1559741497039795,1.1624746322631836,1.2217234373092651,1.2392535209655762,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,0.9673479199409484,0.6889875531196594,0.7066737413406372,0.7708655595779419,0.807391881942749,0.8927887082099915,0.8746874332427979,0.9239488244056702,0.9401455521583556,0.982705056667328,0.9673479199409484,0.986841917037964,1.0318851470947266,1.0559186935424805,1.081802248954773,1.104284405708313,1.1362149715423584,1.1435894966125488,1.2012156248092651,1.2239580154418943,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,1.015375733375549,0.8074327111244202,0.7705112099647522,0.8198623061180115,0.8632040619850159,0.9234830737113952,0.904640018939972,0.9732089638710022,0.9860301613807678,1.025362253189087,1.015375733375549,1.0305187702178955,1.0765069723129272,1.1205394268035889,1.1293480396270752,1.1568489074707031,1.1985070705413818,1.202451467514038,1.2776319980621338,1.3029754161834717,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,0.4964227676391601,0.3554514646530151,0.3818371295928955,0.3958199024200439,0.3976792097091675,0.4387331008911133,0.4532036781311035,0.4899418354034424,0.4690945148468017,0.5403577089309692,0.4964227676391601,0.5268775224685669,0.5820617079734802,0.6477245092391968,0.6461485028266907,0.6285954117774963,0.7504796981811523,0.6686161756515503,0.8053120374679565,0.857592761516571,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,0.9577137231826782,0.6831463575363159,0.6601006388664246,0.7478775382041931,0.7811713814735413,0.8483403325080872,0.8539112210273743,0.8831498026847839,0.907126247882843,0.953106701374054,0.9577137231826782,0.9685161113739014,0.9976863861083984,1.0192526578903198,1.043126106262207,1.0524300336837769,1.0876286029815674,1.1271772384643557,1.1462385654449463,1.227397084236145,20,2015,0.85869884,2015-09-16
