ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,0.8886643648147583,0.5159348249435425,0.5540321469306946,0.6135652661323547,0.8861978054046631,0.8590680956840515,0.8695412874221802,0.9051605463027954,0.8095449209213257,0.7670931220054626,0.8886643648147583,0.9564334154129028,1.0371239185333252,1.0672436952590942,1.1634069681167605,1.152567982673645,1.16935133934021,1.337019681930542,1.4063245058059692,1.7985806465148926,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,0.7044246196746826,0.3472006320953369,0.3251829147338867,0.3704955577850342,0.671302080154419,0.6547355055809021,0.6788056492805481,0.6682502031326294,0.6061766147613525,0.5987733602523804,0.7044246196746826,0.762405276298523,0.7798279523849487,0.8483793139457703,0.956993043422699,0.9490671157836914,0.9265446662902832,1.0875933170318604,1.242513656616211,1.5495481491088867,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.6671926975250244,1.0880522727966309,1.4550491571426392,1.436263084411621,1.5353015661239624,1.5399878025054932,1.604015827178955,1.656207799911499,1.628942608833313,1.6801825761795044,1.6671926975250244,1.7284753322601318,1.7744371891021729,1.802931308746338,1.7762930393218994,1.8470282554626465,1.9159417152404783,2.0221962928771973,2.0709757804870605,2.277340173721313,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,1.843207001686096,1.2792242765426636,1.5923844575881958,1.6742699146270752,1.679862141609192,1.6359524726867676,1.7210943698883057,1.7489396333694458,1.773343563079834,1.812851428985596,1.843207001686096,1.8396626710891724,1.8788881301879885,1.909318685531616,1.8822981119155884,1.9196016788482664,2.0326175689697266,2.120361804962158,2.145289182662964,2.4317965507507324,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.5249073505401611,1.1861952543258667,1.3789366483688354,1.44463312625885,1.3943970203399658,1.481007099151611,1.4985190629959106,1.4686720371246338,1.4694350957870483,1.527082085609436,1.5249073505401611,1.5313069820404053,1.5345964431762695,1.538906216621399,1.577775001525879,1.628909468650818,1.5485466718673706,1.7228944301605225,1.8074874877929688,1.946725964546204,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.7798151969909668,1.1759408712387085,1.47211754322052,1.5164889097213743,1.5384321212768557,1.6032187938690186,1.6368741989135742,1.670340657234192,1.6741968393325806,1.7587374448776243,1.7798151969909668,1.8446792364120483,1.852368712425232,1.9202051162719729,1.8987541198730469,1.9555037021636963,2.025652408599853,2.180924892425537,2.194432020187378,2.332911968231201,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.7577176094055176,1.1942954063415527,1.559689998626709,1.5651984214782717,1.6321722269058228,1.6145718097686768,1.650765061378479,1.7163825035095217,1.7353222370147705,1.7677921056747437,1.7577176094055176,1.871941089630127,1.866435408592224,1.9416536092758176,1.9087576866149905,1.9343278408050537,2.0659964084625244,2.1368894577026367,2.160435914993286,2.364497423171997,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.5694677829742432,1.3101670742034912,1.3855105638504028,1.4043238162994385,1.4544570446014404,1.4915039539337158,1.5347647666931152,1.5190379619598389,1.4995723962783811,1.544059157371521,1.5694677829742432,1.5956755876541138,1.592720627784729,1.6038289070129397,1.6252230405807495,1.6378014087677002,1.6332430839538574,1.737414836883545,1.85244369506836,1.9500433206558228,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.6059410572052002,0.913114845752716,1.1169445514678955,1.1146396398544312,1.194678544998169,1.3546491861343384,1.520352840423584,1.520682454109192,1.4655325412750244,1.5710679292678833,1.6059410572052002,1.6315374374389648,1.6948152780532837,1.695672631263733,1.7430800199508667,1.7462095022201538,1.787677526473999,1.9087693691253664,2.058602809906006,2.225367546081543,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.6616559028625488,0.9907528162002563,1.3481966257095337,1.347160577774048,1.472354769706726,1.5680042505264282,1.645272970199585,1.6962352991104126,1.644906759262085,1.7185273170471191,1.6616559028625488,1.802197813987732,1.7497923374176023,1.9200952053070068,1.943066120147705,1.8440145254135127,1.974754810333252,2.0262451171875,2.165756225585937,2.391674041748047,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.672224521636963,0.9895539879798888,1.3598222732543943,1.353885531425476,1.4089289903640747,1.5328376293182373,1.5971931219100952,1.706473469734192,1.66951322555542,1.7393165826797483,1.672224521636963,1.7425676584243774,1.8142805099487305,1.8989357948303225,1.90274715423584,1.8260164260864256,1.9708324670791624,1.993862986564636,2.1952943801879883,2.362332344055176,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.6030174493789673,1.020432710647583,1.2888882160186768,1.4104903936386108,1.4245303869247437,1.5022083520889282,1.5271958112716677,1.530315637588501,1.538053035736084,1.5750280618667605,1.6030174493789673,1.632280945777893,1.6949434280395508,1.664819598197937,1.7197494506835938,1.7831186056137085,1.803466558456421,2.083215713500977,2.105393409729004,2.161368131637573,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.6184087991714478,0.9030104875564576,1.3251440525054932,1.4786434173583984,1.4823869466781616,1.5783627033233645,1.536227822303772,1.5767594575881958,1.4711220264434814,1.5656307935714722,1.6184087991714478,1.648794651031494,1.6954742670059204,1.6589674949645996,1.7507476806640625,1.7018656730651855,1.7039605379104614,1.936376690864563,2.1519742012023926,2.218228816986084,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.679995059967041,1.509330153465271,1.5266382694244385,1.558048963546753,1.5588927268981934,1.5941306352615356,1.61683988571167,1.6212743520736694,1.655142903327942,1.66259765625,1.679995059967041,1.6955962181091309,1.7013006210327148,1.7125085592269895,1.7278201580047607,1.757387399673462,1.7549715042114258,1.7855801582336426,1.7842292785644531,2.147613525390625,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.558311104774475,1.3862409591674805,1.4641121625900269,1.515954852104187,1.4495735168457031,1.4937740564346311,1.512862205505371,1.5089054107666016,1.5273128747940063,1.5353424549102783,1.558311104774475,1.529509663581848,1.5595178604125977,1.5638375282287598,1.552362084388733,1.5814281702041626,1.588359832763672,1.6623512506484983,1.6919115781784058,1.6959271430969238,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.3560163974761963,0.5959590673446655,0.7344339489936829,0.8700129389762878,1.0844086408615112,1.260564208030701,1.2700300216674805,1.2789461612701416,1.1946247816085815,1.3069186210632324,1.3560163974761963,1.5816795825958252,1.489768385887146,1.6788489818572998,1.7740192413330078,1.6672065258026123,1.7556909322738647,1.94684636592865,2.052248477935791,2.2445805072784424,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.7736859321594238,1.6509249210357666,1.6571229696273804,1.6860599517822266,1.698501706123352,1.7202105522155762,1.735447883605957,1.7253482341766355,1.7404924631118774,1.7603261470794678,1.7736859321594238,1.7976176738739014,1.7935960292816162,1.832991123199463,1.8419378995895384,1.8682756423950195,1.8810292482376096,1.8941624164581297,1.944370150566101,2.067677497863769,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,1.5843170881271362,1.3777862787246704,1.4072608947753906,1.4495179653167725,1.4608938694000244,1.5481840372085571,1.5115914344787598,1.5627118349075315,1.529585599899292,1.5355433225631714,1.5843170881271362,1.61657977104187,1.5865273475646973,1.6322461366653442,1.6667890548706057,1.619131088256836,1.6816027164459229,1.697580337524414,1.7133517265319824,1.9595181941986084,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.7107151746749878,1.5244073867797852,1.5397683382034302,1.5825568437576294,1.5945810079574585,1.6399481296539309,1.655342698097229,1.6645376682281494,1.6521762609481812,1.6815767288208008,1.7107151746749878,1.7189208269119265,1.7241783142089844,1.7450134754180908,1.7751233577728271,1.761436939239502,1.805312156677246,1.8437368869781487,1.9383198022842407,2.1797468662261963,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,1.5571584701538086,1.3840681314468384,1.4570664167404177,1.5103071928024292,1.4998981952667236,1.5233105421066284,1.563367247581482,1.5225355625152588,1.542697191238403,1.5581151247024536,1.5571584701538086,1.5459458827972412,1.5360209941864014,1.5691537857055664,1.5907121896743774,1.601069092750549,1.5859609842300415,1.632412672042847,1.7069780826568604,1.684078574180603,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,1.8647218942642207,1.4556764364242554,1.689451813697815,1.7766871452331543,1.7921884059906006,1.7790794372558594,1.760502576828003,1.807364821434021,1.8285411596298216,1.8360975980758667,1.8647218942642207,1.90466833114624,1.9179086685180664,1.977025866508484,1.9498252868652344,1.9559555053710933,2.052048444747925,2.0904197692871094,2.201171398162842,2.4689886569976807,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,1.8125693798065183,1.1232292652130127,1.246019959449768,1.2588181495666504,1.386048436164856,1.3867323398590088,1.532990336418152,1.5341023206710815,1.943823337554932,1.794496774673462,1.8125693798065183,1.808571219444275,1.9668490886688232,2.0256552696228027,1.8914393186569207,1.927992820739746,2.1092193126678467,2.297879934310913,2.0977141857147217,2.14700698852539,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,1.8416571617126465,1.5798145532608032,1.5864830017089844,1.6496464014053345,1.6759719848632812,1.7573174238204956,1.7638514041900637,1.7708920240402222,1.7801530361175537,1.7916382551193235,1.8416571617126465,1.890565037727356,1.851619005203247,1.95646071434021,1.948257565498352,1.903151273727417,2.035897731781006,2.031095504760742,2.0605580806732178,2.4151885509490967,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,1.9189534187316888,1.0274996757507324,1.4167176485061646,1.4455888271331787,1.6206761598587036,1.8109149932861328,1.8347707986831665,1.8666094541549685,1.880055904388428,1.9668232202529907,1.9189534187316888,2.002789258956909,2.011479139328003,2.1681933403015137,2.2652158737182617,2.1715683937072754,2.332448959350586,2.295201301574707,2.4363670349121094,2.632450580596924,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,1.3903850317001345,0.7489404678344727,0.8502677083015442,0.9995097517967224,1.10715651512146,1.233597755432129,1.2876992225646973,1.3860946893692017,1.302607178688049,1.400158405303955,1.3903850317001345,1.524169921875,1.5266704559326172,1.6807082891464231,1.7696127891540527,1.6451627016067505,1.7682448625564575,1.818249583244324,1.992908596992493,2.2366509437561035,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,1.6196118593215942,1.373355507850647,1.3973002433776855,1.4277081489562988,1.489494800567627,1.517432689666748,1.5056791305541992,1.5749729871749878,1.5837496519088743,1.620392918586731,1.6196118593215942,1.598494052886963,1.642826795578003,1.6401160955429075,1.7206382751464844,1.7361860275268557,1.7336146831512451,1.752849578857422,1.825597763061524,1.8934872150421145,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,2.1020352840423584,1.3112624883651731,1.6919262409210205,1.7233545780181885,1.850616693496704,1.933095097541809,1.972799301147461,2.009371995925904,2.032930612564087,2.081169366836548,2.1020352840423584,2.1857798099517822,2.16690444946289,2.2530291080474854,2.279582977294922,2.362614154815674,2.379635095596313,2.5340652465820312,2.5197649002075195,2.7124454975128174,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,1.948448181152344,1.821882963180542,1.8401437997817995,1.8315953016281128,1.83327865600586,1.880321979522705,1.8961890935897827,1.920624732971192,1.918268322944641,1.9307208061218264,1.948448181152344,1.950430512428284,1.9805269241333008,1.976060390472412,1.9843759536743164,1.9759947061538696,1.9989981651306152,2.0283026695251465,2.062591314315796,2.10632848739624,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,1.6475152969360352,1.3927326202392578,1.3183341026306152,1.3912649154663086,1.476975917816162,1.476400375366211,1.518507480621338,1.5503766536712646,1.5427515506744385,1.5594825744628906,1.6475152969360352,1.638278245925903,1.660677194595337,1.6733026504516602,1.6651082038879397,1.7327765226364136,1.760959506034851,1.74500572681427,1.8655887842178345,2.250077247619629,11,2014,1.680717,2014-08-24
2014-09-05,SARI,1.446589469909668,0.8031039834022522,0.8710572719573975,1.0082440376281738,1.1555204391479492,1.2732906341552734,1.367398738861084,1.420742154121399,1.3492735624313354,1.4263495206832886,1.446589469909668,1.4477219581604004,1.4858700037002563,1.5741180181503296,1.6734139919281006,1.7067397832870483,1.6911050081253052,1.783146858215332,1.9695870876312256,2.12399959564209,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,1.812368392944336,1.531599044799805,1.678095817565918,1.7438942193984983,1.7797342538833618,1.7832978963851929,1.7976611852645874,1.809492230415344,1.810065031051636,1.788047432899475,1.812368392944336,1.8503851890563965,1.8757798671722408,1.894624948501587,1.9154431819915767,1.9588865041732788,1.9617881774902344,2.0068187713623047,2.087026834487915,2.453574657440185,11,2014,1.666102,2014-08-26
2014-09-07,SARI,1.7806464433670044,1.6422204971313477,1.6273692846298218,1.671703577041626,1.7252967357635498,1.740931749343872,1.7172837257385254,1.724684476852417,1.7459295988082886,1.7333308458328247,1.7806464433670044,1.8208777904510496,1.812540531158448,1.8589082956314087,1.852412223815918,1.866838812828064,1.910951018333435,1.934582591056824,2.0082337856292725,2.3015036582946777,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.85220205783844,1.6639004945755005,1.701606273651123,1.7279824018478394,1.757135987281799,1.7746905088424685,1.7784645557403564,1.7953641414642334,1.8050649166107176,1.8240890502929688,1.85220205783844,1.837438702583313,1.8474730253219604,1.855563998222351,1.8570080995559688,1.8712003231048584,1.9168367385864256,1.8910391330719,1.9063568115234373,1.9887502193450928,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.7445416450500488,1.6597057580947876,1.6064751148223877,1.6699349880218506,1.7247323989868164,1.6817582845687866,1.7390540838241575,1.7252267599105835,1.746021389961243,1.732811689376831,1.7445416450500488,1.782630443572998,1.805932760238648,1.809404373168945,1.8097586631774905,1.8175921440124512,1.7823939323425293,1.866194486618042,1.913124322891236,1.9514998197555544,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,1.5982823371887207,1.3634390830993652,1.298858404159546,1.340093731880188,1.4471020698547363,1.413210153579712,1.4830163717269895,1.4766416549682615,1.503204345703125,1.5121976137161257,1.5982823371887207,1.585743069648743,1.5944157838821411,1.5898994207382202,1.567989945411682,1.625999927520752,1.694870114326477,1.6591386795043943,1.7500793933868408,1.9998974800109863,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.6929316520690918,1.183854103088379,1.3635355234146118,1.4752832651138306,1.7146785259246826,1.6858645677566528,1.646132230758667,1.69691801071167,1.699772596359253,1.648069143295288,1.6929316520690918,1.6660245656967163,1.7350125312805176,1.735870122909546,1.7854176759719849,1.8329938650131223,1.9425971508026123,1.8270682096481323,2.076903343200684,2.533466339111328,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.8579024076461792,1.7310537099838257,1.7766529321670532,1.8001736402511597,1.8120620250701904,1.815576195716858,1.8069452047348025,1.831724643707276,1.844231486320496,1.820754647254944,1.8579024076461792,1.8422505855560305,1.863850474357605,1.8703380823135376,1.887035131454468,1.8750677108764648,1.9194940328598025,1.922067403793335,2.0186569690704346,2.3069169521331787,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,1.5397131443023682,1.3014612197875977,1.3101054430007937,1.3632187843322754,1.4196542501449585,1.4324642419815063,1.4708166122436523,1.4549355506896973,1.460402250289917,1.4883079528808594,1.5397131443023682,1.5524426698684692,1.532654881477356,1.5424412488937378,1.5422005653381348,1.568583607673645,1.5774860382080078,1.6418408155441284,1.6285277605056765,1.7128751277923584,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.8551334142684937,1.213426113128662,1.4353662729263306,1.6149914264678955,1.7653957605361938,1.8040350675582888,1.7968955039978027,1.82453203201294,1.752575159072876,1.7852730751037598,1.8551334142684937,1.8721919059753416,1.9309325218200684,1.9345914125442505,2.062485933303833,2.086405038833618,2.0838394165039062,2.306854724884033,2.471066951751709,2.6411495208740234,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.4760112762451172,1.04081928730011,1.1797146797180176,1.2722735404968262,1.444348692893982,1.4265650510787964,1.479051113128662,1.4688595533370972,1.3583402633666992,1.3956738710403442,1.4760112762451172,1.465851068496704,1.5204025506973269,1.5439916849136353,1.6404211521148682,1.623833417892456,1.6214048862457275,1.705733299255371,1.7797166109085083,1.980194330215454,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.481147289276123,0.9680577516555786,1.014756679534912,1.0831879377365112,1.2823147773742676,1.382106900215149,1.411529302597046,1.379820466041565,1.3980344533920288,1.5118577480316162,1.481147289276123,1.533456563949585,1.409085392951965,1.5829869508743286,1.643875002861023,1.7103363275527954,1.6555964946746826,1.6349221467971802,1.8962382078170776,1.9494227170944207,11,2014,1.461493,2014-09-05
2014-09-17,SARI,1.81295645236969,1.0160396099090576,1.2601919174194336,1.3917008638381958,1.5222952365875244,1.648446798324585,1.6905370950698853,1.810416460037232,1.8004112243652344,1.8134582042694087,1.81295645236969,1.9134705066680908,1.932953834533692,2.047189235687256,2.0447421073913574,1.969132900238037,2.121013879776001,2.179370880126953,2.2868199348449707,2.3901848793029785,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.5894556045532229,0.9827517867088318,1.0802595615386963,1.1865227222442627,1.3637778759002686,1.4120237827301023,1.5372670888900757,1.6264314651489258,1.6257280111312866,1.6524391174316406,1.5894556045532229,1.607353925704956,1.6849632263183594,1.733367919921875,1.7627967596054075,1.803329586982727,1.851647973060608,1.8697397708892824,1.972609519958496,2.0950262546539307,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,1.5971601009368896,1.2491929531097412,1.344788670539856,1.3690519332885742,1.488904595375061,1.5022797584533691,1.5692626237869265,1.6482146978378296,1.5563228130340576,1.5809357166290283,1.5971601009368896,1.675981044769287,1.6803021430969238,1.7356197834014893,1.71771502494812,1.6732507944107056,1.7392348051071167,1.7912677526474,1.9933645725250244,2.0872561931610107,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.6774100065231323,1.4843783378601074,1.4818464517593384,1.541781663894653,1.564596176147461,1.6222217082977295,1.6368848085403442,1.6789097785949707,1.6293131113052368,1.6334434747695925,1.6774100065231323,1.682854413986206,1.7454251050949097,1.7292311191558838,1.7519665956497192,1.748694896697998,1.786851406097412,1.835005760192871,1.8173587322235107,1.949555516242981,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,1.3589831590652466,0.7728091478347778,0.8923701047897339,0.9942991733551024,1.147836208343506,1.183484435081482,1.2194461822509766,1.1901205778121948,1.2714043855667114,1.345664620399475,1.3589831590652466,1.341745376586914,1.3626384735107422,1.4432358741760254,1.593910813331604,1.5475256443023682,1.5629761219024658,1.5070346593856812,1.77013897895813,1.974352240562439,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,1.8177030086517327,1.7489749193191528,1.7345298528671265,1.7761605978012085,1.7847299575805664,1.7928543090820312,1.7901228666305542,1.8049180507659912,1.8087518215179443,1.815852165222168,1.8177030086517327,1.825369358062744,1.8207619190216064,1.843243956565857,1.834084749221801,1.8540756702423096,1.865793943405152,1.8627254962921145,1.8696359395980835,1.877771258354187,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,1.6200361251831057,1.0931367874145508,1.2206724882125854,1.2426707744598389,1.420815110206604,1.4230177402496338,1.5627541542053225,1.6490347385406494,1.6737620830535889,1.68320894241333,1.6200361251831057,1.6196277141571045,1.664526343345642,1.6901357173919678,1.6922094821929932,1.7860530614852903,1.8216019868850708,1.770966649055481,1.985939383506775,2.063587188720703,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,1.866196870803833,1.2138097286224363,1.311590313911438,1.3567856550216677,1.5313605070114136,1.5182961225509644,1.580355882644653,1.5611059665679932,1.5895768404006958,1.7478562593460083,1.866196870803833,1.6996276378631592,1.8144240379333496,1.9753495454788208,2.0535013675689697,2.0182809829711914,2.111215591430664,1.987051606178284,2.237333536148072,2.3264083862304688,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,1.2459810972213743,0.8228098154067993,0.8019320964813232,0.9779003262519836,1.0385884046554563,1.11920166015625,1.1115000247955322,1.204601526260376,1.1133315563201904,1.1889809370040894,1.2459810972213743,1.2676820755004885,1.326338768005371,1.3283032178878784,1.3865036964416504,1.4250904321670532,1.476056456565857,1.528766632080078,1.5571186542510986,1.8628339767456048,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,1.2381829023361206,1.0281307697296145,1.0008246898651123,1.048137903213501,1.1049885749816897,1.1402703523635864,1.1268270015716553,1.173219919204712,1.1502315998077393,1.1964088678359983,1.2381829023361206,1.2577242851257324,1.2327766418457031,1.2644215822219849,1.2649836540222168,1.3059823513031006,1.3371223211288452,1.350487470626831,1.3595407009124756,1.4374505281448364,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,1.8434216976165767,1.215666890144348,1.2883907556533811,1.3238794803619385,1.509394884109497,1.517674446105957,1.579037308692932,1.5575237274169922,1.65715754032135,1.734407663345337,1.8434216976165767,1.7317551374435425,1.8438584804534912,2.0027639865875244,2.0413894653320312,2.072329521179199,2.1798105239868164,2.102780818939209,2.261626720428467,2.397385597229004,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.8349494934082031,1.2112873792648315,1.2778960466384888,1.3206363916397097,1.5124677419662476,1.5415966510772705,1.5835027694702148,1.5440196990966797,1.719194769859314,1.731559991836548,1.8349494934082031,1.752862572669983,1.864668011665344,2.009430408477783,2.0552682876586914,2.087657928466797,2.2034194469451904,2.1698851585388184,2.271953582763672,2.399330377578736,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.5515060424804688,1.3392349481582642,1.3528199195861816,1.446444034576416,1.5180785655975342,1.4886095523834229,1.506056308746338,1.5400017499923706,1.5857053995132446,1.520766258239746,1.5515060424804688,1.5467987060546875,1.578726887702942,1.562741756439209,1.5288749933242798,1.5839829444885254,1.6668678522109983,1.6568882465362549,1.6291754245758057,1.7764477729797363,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,1.442898511886597,1.0871553421020508,1.0113754272460938,1.1144126653671265,1.2677572965621948,1.3534910678863523,1.3559691905975342,1.2580997943878174,1.2968295812606812,1.4064102172851562,1.442898511886597,1.5042686462402344,1.3822762966156006,1.5010710954666138,1.6102899312973022,1.597683668136597,1.576926589012146,1.6360981464385986,1.8069032430648804,1.8325115442276,11,2014,1.3445736,2014-09-19
