ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-30,SARI,1.2502177365021132,-1.0435632511746202,-0.5256036235848233,-0.1818002652705947,0.0830114504153913,0.3147095454709789,0.5247779557673227,0.7142499199210997,0.8967931521846251,1.0713132154571663,1.2391733118091537,1.407334910324503,1.5966533862584629,1.7738392948800028,1.9716949619008155,2.1792703316081177,2.4151146341724585,2.6874199325089414,3.041544100629215,3.55401334332348,1,2019,1.2326697,2019-07-29
2019-07-31,SARI,1.3437587777909477,1.110353559952569,1.1677640553082942,1.22422601538558,1.2482767316963197,1.2753156151141642,1.3142627167965888,1.3070566456284043,1.3144001129533769,1.3214964035417558,1.3342367995049478,1.3708066556121827,1.3700751578946166,1.437119276144848,1.4240518716339607,1.452316019290863,1.5025759249525528,1.5431373884297868,1.5832307785361444,1.7111784623007509,1,2019,1.1663972,2019-07-30
2019-08-01,SARI,1.1986516417118045,1.0097692409586565,1.0314152311792648,1.0583860777100271,1.0822843872773211,1.103220482222208,1.1264595006966946,1.1424818394514742,1.1547369781257435,1.1676388214120823,1.1698993568036409,1.183569279187654,1.2162488376169398,1.233780114812776,1.2705389313218949,1.3042206299685193,1.339989867720008,1.359674510206345,1.3997510283518302,1.4583069698910345,1,2019,1.1398882,2019-07-31
2019-08-02,SARI,1.1860748565690955,1.0780851751668248,1.095890814684331,1.1076318350978591,1.1244654257307594,1.137376635769139,1.1643751281112138,1.1680171512323276,1.1786652198972902,1.1949952807815167,1.179895820299762,1.191977279241707,1.2192079513769465,1.2215083891930565,1.22577585187799,1.229289299685751,1.267117211339864,1.280251709920614,1.2855477705960996,1.3528840784171932,1,2019,1.1398882,2019-08-01
2019-08-03,SARI,1.4147399960792932,1.096319667033261,1.1651084302504793,1.2511321812058678,1.2393366694095656,1.2384283034377634,1.1884494559213954,1.331006595555447,1.3661354052927752,1.3456763028363854,1.3916929009681822,1.4019430167467686,1.41128570564424,1.401833182499155,1.4743333922248707,1.426284216503001,1.4978396583012057,1.5832273362949545,1.5459833613993037,1.5163488376856673,1,2019,1.1796516,2019-08-02
2019-08-04,SARI,1.1901538520180424,1.0692284105822505,1.09765500984153,1.1351765859930856,1.1416928007725309,1.1470875361574913,1.1620703985327117,1.1625500125375088,1.1624029963431066,1.1766761080173571,1.1861611128900489,1.1917743031906596,1.2006412275442786,1.2197868260812224,1.211927282090778,1.2337550362943066,1.2378926605841034,1.2777485661075048,1.279191152218846,1.374139887876627,1,2019,1.1398882,2019-08-03
2019-08-05,SARI,1.1793426713522743,0.8994576001868528,1.0079955285086353,1.061509814507821,1.085316609985688,1.102393976905767,1.124553434638416,1.146974991349613,1.1390139853253085,1.1597004282123902,1.1801437577780556,1.174479065046591,1.1924662814420812,1.199112029110684,1.2233310148996466,1.2451013151337118,1.2616807513377246,1.2934475679607953,1.3504473840489108,1.4132832660394556,1,2019,1.1266336,2019-08-04
2019-08-06,SARI,1.1688352704048155,1.0690670734643937,1.0881024277210236,1.110162672996521,1.1206145954132078,1.131174033880234,1.135903754234314,1.1357427912950515,1.1439293241500854,1.1533482456207276,1.1689134657382965,1.174587608575821,1.1658186769485472,1.190554106235504,1.1922329485416412,1.204535049200058,1.2043735980987549,1.2106211578845978,1.2328797280788422,1.2440406608581542,1,2019,1.1266336,2019-08-05
2019-08-07,SARI,1.130030795931816,0.7971456751227379,0.990285824984312,1.0293640241026878,1.0625743508338927,1.080409437417984,1.074887578189373,1.1000319927930833,1.1045401573181153,1.1265491664409637,1.1307645440101624,1.1439095951616765,1.1437367409467698,1.1647572085261344,1.1764214262366297,1.1898159049451351,1.2190611988306046,1.2562715731561185,1.2584317535161973,1.335655512660742,1,2019,1.060361,2019-08-06
2019-08-08,SARI,1.1862194037183802,0.9028014724558971,0.978351541402492,1.0376451229795496,1.0677299401861555,1.0928372138358178,1.1177554439991078,1.1432414124620722,1.155410688988706,1.1669616416413733,1.189005233505939,1.2009881250401762,1.2143803236332344,1.2286818183482962,1.2419586641991391,1.2677213517909354,1.2936550726281837,1.3224844293391451,1.392742240302106,1.4600088465721048,1,2019,1.0736156,2019-08-07
2019-08-09,SARI,1.1368855391779251,0.973025807353758,1.014553039689218,1.0380909458283454,1.0643720555690028,1.068582845311011,1.103953210576888,1.0948482042358767,1.104616339168241,1.1187322166658218,1.1365750316650636,1.1395460113402336,1.1464539535583989,1.1644433829092211,1.1666427554622774,1.1712583322678842,1.1998773801711298,1.2296315871900128,1.234609608111843,1.293819195993485,1,2019,1.0471065,2019-08-08
2019-08-10,SARI,1.1100196407900915,0.902058462964164,0.9921338087982602,1.034847432374954,1.0325150542789037,1.0707863138781653,1.0750111560026805,1.0749228967560662,1.1038190914524926,1.1084189428223503,1.1098562710815003,1.1232876009411283,1.1271107627285852,1.1542640924453735,1.1623142030504017,1.1666040221850076,1.1806861639022828,1.1820572780238257,1.2419553438822428,1.263002085023456,1,2019,1.0868701,2019-08-09
2019-08-11,SARI,1.0783250125145891,0.8632605641145797,0.957871614030244,0.9907527139779916,0.9974438811606976,1.0204154075462943,1.0389933355566825,1.034217452710941,1.0514724859062874,1.068710656328174,1.078282998988627,1.099081438040757,1.102413352740598,1.118400339139623,1.1346306873634455,1.147104832630618,1.165299180281674,1.1728762619391058,1.2317977167049592,1.2651563984386796,1,2019,1.1398882,2019-08-10
2019-08-12,SARI,1.2680910974740982,0.9957805044949056,1.0937734559178351,1.1220956809818745,1.1594926983118057,1.1851597912609575,1.2181810706853866,1.200367796421051,1.2301762014627458,1.2576702125370502,1.2683415785431862,1.2925311759114266,1.2836201041936874,1.330312693119049,1.3494877859950063,1.339606024324894,1.3927921772003171,1.4157220534980297,1.490322653949261,1.569565124064684,1,2019,1.1663972,2019-08-11
2019-08-13,SARI,1.1769452816055668,0.9655044622959628,1.0500569756953948,1.0933777049664528,1.10406464299848,1.1309191844155713,1.1481924380025557,1.1427689825334857,1.15766079060493,1.176449618993267,1.1772272154208152,1.1956194402710083,1.203923088504422,1.2003323593447286,1.2216813045163308,1.2373739778995514,1.2548986659895989,1.2745896916235646,1.3042659065415785,1.3491165124600932,1,2019,1.1266336,2019-08-12
2019-08-14,SARI,1.1740055639857656,1.011516815319424,1.0684904534458075,1.0783438080605217,1.0958965902021656,1.1310938940674324,1.114904797652908,1.130013210351467,1.1433137454990718,1.155563605537,1.1533706441448046,1.1600111082122635,1.1813910999302242,1.198159452532051,1.2312510470367597,1.2184172739663208,1.2550006339098725,1.3069477929373492,1.3280695019743545,1.383406482815709,1,2019,1.1663972,2019-08-13
2019-08-15,SARI,1.0824846423227568,0.8793447421950233,0.9428390460175408,0.9745287673634424,0.9937031385264926,1.010215256309721,1.0267988877457512,1.0389299349945915,1.0521934903623793,1.0634205517135196,1.0738179919086033,1.0837427712442609,1.0949603514832391,1.123287963080919,1.1398560709232923,1.159334405786031,1.1772667948764377,1.2031919959472996,1.235916916161177,1.2969797701278178,1,2019,1.2194152,2019-08-14
2019-08-16,SARI,1.1546787023544312,0.971549089866526,1.0079726857297562,1.0034860239309422,1.0365649286438436,1.0418478425811315,1.063209018987768,1.070512492165846,1.1492183033157797,1.1489769220352173,1.1539347031537224,1.1756303001852595,1.2016574656262118,1.2381613377262564,1.247178889723385,1.3482295940904057,1.2448825240135193,1.337710487491944,1.4234474504695218,1.4997676088529477,1,2019,1.1001246,2019-08-15
2019-08-17,SARI,1.0745210853116265,0.8671201539450678,0.9396436296660324,0.9724306361428624,0.9969635472215456,1.015372798360627,1.0285753299450051,1.0404559168322334,1.051637316572255,1.0636466114685454,1.0760045318767943,1.0871908089210247,1.0980671438677558,1.1100491203110794,1.1233359410845,1.136792157230706,1.1548159882940094,1.1764536541083763,1.2099866003825748,1.2731841412083855,1,2019,0.9940885,2019-08-16
2019-08-18,SARI,1.0967863791303358,0.9414856753127536,0.979284382883855,1.0067812906428253,1.032425489361093,1.0478859062133954,1.0619792657173823,1.0562395939536358,1.0834653703497867,1.0674269654599786,1.0913900335360205,1.0941063946954854,1.1132807434400624,1.1266970728702557,1.1557517591964792,1.158304286081394,1.1586134704177824,1.1922298827816955,1.2180618103439589,1.291975210631016,1,2019,0.98083395,2019-08-17
2019-08-19,SARI,0.9236166148206146,0.7675234740049557,0.7914352193637221,0.8053157360916208,0.8180367245673386,0.8282544945691117,0.8362172899511812,0.8477846708341823,0.8584004809872517,0.866319271509631,0.875858009071846,0.8833968767811087,0.8935844232648609,0.9811468667755552,1.0057329320461197,1.029293885567399,1.047531249081573,1.068858200553612,1.110289734008877,1.1766475405353618,1,2019,0.9675795,2019-08-18
2019-08-20,SARI,0.9376157362132858,0.7619104630914011,0.8129567706077545,0.8485859759966222,0.8616267474352546,0.8787309917237739,0.8790271937849784,0.8965020326050039,0.90097816043632,0.9117271826169452,0.9212013961326204,0.9295665404497032,0.938627098646684,0.9779899537379404,0.993719434026366,1.0109839602044832,1.032188622181262,1.0497408988599837,1.0845705296184545,1.1543399655780595,1,2019,0.9940885,2019-08-19
2019-08-21,SARI,0.9486736742996904,-0.7468593481388368,-0.3774903646987299,-0.1295479431276116,0.0664178170277073,0.2346929473673766,0.3854017332439898,0.5268919805400207,0.6599753623729131,0.7893371243485239,0.9169589776128562,1.0431500066144608,1.1718834250740415,1.3531790572031426,1.5131785471281898,1.6716300010752152,1.8402623493188053,2.0479586226376707,2.313809278472651,2.694415473803709,1,2019,0.9675795,2019-08-20
2019-08-22,SARI,0.9587835634816696,0.8086943401344728,0.8404651409852509,0.8600461738495976,0.8754888834012344,0.8901574435919433,0.9008449869097414,0.9130257062406752,0.925073252058578,0.9349308460784824,0.9456641471409548,0.9551819827589968,0.9656494012062202,0.9947011499433218,1.0156041902264552,1.0320983627703797,1.0485049345645228,1.070104110364543,1.0989677813698226,1.1462507385292195,1,2019,0.94107044,2019-08-21
2019-08-23,SARI,1.017347352687168,-0.9235809360639416,-0.4991147526368793,-0.2130442320625518,0.0142201645701056,0.2095623179121639,0.3843795963634904,0.5466059513892786,0.7005297868074302,0.8498225149139307,0.9968344044801504,1.1434942017604195,1.292535339422938,1.4769928512310229,1.6521616934531087,1.829909874157103,2.0286852988979724,2.25704069846818,2.5546614895802784,2.9915290145226234,1,2019,1.0736156,2019-08-22
2019-08-24,SARI,1.0153365650290085,-1.0750549283189863,-0.599421431143915,-0.2897116444755542,-0.0464116416134148,0.1621525455282688,0.3481073606504823,0.5242034794092766,0.691636319972233,0.8516233282623631,1.007484288891081,1.1637261724385335,1.3207540148445631,1.4972553602890712,1.678186444626764,1.866545116465807,2.074750396466593,2.321475082790975,2.634116457486112,3.0943936616287946,1,2019,1.1266336,2019-08-23
2019-08-25,SARI,0.9483200847414052,0.6710141578010186,0.754555983583411,0.7969412861442566,0.8216394830027315,0.8436297398898528,0.8610345489002503,0.8757850800009855,0.8888048428881536,0.9021951973469724,0.915621858531126,0.928250071071546,0.9405839917617485,1.0011397554689232,1.0376766915891462,1.0592229184095123,1.08345958370182,1.1157375585097598,1.1698523593314416,1.269853349017275,1,2019,1.0868701,2019-08-24
2019-08-26,SARI,1.0227046814702807,0.7856196752261548,0.8616359687986828,0.9012592800316356,0.9317346552298182,0.9508343039169198,0.9663112640735648,0.98189494670147,0.9967510992927212,1.0097868254496938,1.0230789276815595,1.0345873754648935,1.0484125014571917,1.0601063961429256,1.0744531825184822,1.0914462783506935,1.1110387597055662,1.1365360461530232,1.1805079061360586,1.2507758204426085,1,2019,1.1531427,2019-08-25
2019-08-27,SARI,0.9922159553441184,0.7329899678067161,0.8034369934621745,0.8556626539357841,0.8892473445614624,0.8905128152825161,0.9298880050624732,0.9417843814397808,0.9561831248201388,0.9714010976093256,0.9867925362889586,1.0043603395318237,1.0330945252861774,1.046592730775755,1.0690964930381903,1.0842646448768871,1.0968205721323376,1.1294087082278257,1.159420647654098,1.2640193667624249,1,2019,1.1531427,2019-08-26
2019-08-28,SARI,0.9958969983789656,0.6201882104078928,0.7360111624002457,0.7507270279857847,0.805187745557891,0.8380338764852948,0.8799391958448622,0.9354979849523968,0.9742059389750164,0.9681878742244509,0.9958636197778914,1.0257385578420428,1.0447255962424808,1.067520980702506,1.0902799242072634,1.086846454275979,1.137722764412562,1.169430973794725,1.23452893031968,1.4580265369680192,1,2019,1.1796516,2019-08-27
2019-08-29,SARI,1.0721663123085383,0.8766882479190826,0.8917457966577439,0.9743795397735776,0.905364957877568,0.986267218987147,1.0083908098084586,0.9188906118983314,1.0292866752261207,1.01649415407862,1.0722775203841073,1.0540695724033171,1.0369787545431228,1.157536476566678,1.1664249703997658,1.1601301176207406,1.1465824626740957,1.160374684560867,1.2267383745738438,1.2532986663636707,1,2019,1.1266336,2019-08-28
2019-08-30,SARI,1.062074223909247,0.8105026698244542,0.8897633629271967,0.9314926114409684,0.9561396510070778,0.9765829638576308,0.9969155165745204,1.0175926858668012,1.0361918520910671,1.0524005698347714,1.0666189049583483,1.0800041375441656,1.093904297864531,1.1079271109741031,1.1241141563311978,1.1426914084502116,1.1630871799868951,1.1937798537957391,1.2371665827927654,1.3054729635633384,1,2019,1.1133791,2019-08-29
2019-08-31,SARI,1.0464988104228317,0.8003312824101283,0.819415403645614,0.8606350056056319,0.9303108087901412,0.932348970709176,0.938813922734096,0.9876497104250151,0.9851284244964864,1.0534617555552517,1.0467250408797428,1.0627250819370664,1.089113025007577,1.0719527462433125,1.1110921502113342,1.1185815827599888,1.128380655831304,1.1416122362531465,1.1700593113899231,1.2406079506051952,1,2019,1.1929061,2019-08-30
2019-09-01,SARI,0.9887567992520848,0.571028317562501,0.6812963696206843,0.7531640006758408,0.8033799015105554,0.8348788165458518,0.8748895238710235,0.9056312183564222,0.9375174494790648,0.9673963184079436,0.9936426182046578,1.0168835280307964,1.046408961460077,1.0686404468418496,1.0987089483456878,1.1440496295179092,1.174017069185201,1.224378755298487,1.311194193676534,1.414039220339225,1,2019,1.2194152,2019-08-31
2019-09-02,SARI,1.1548771136024052,0.9486077257848936,1.0112340137006854,1.0554408341155337,1.0767728749084011,1.0915242297343857,1.1031508418783176,1.1171180054264358,1.1354159926040557,1.1493346104862388,1.1620410845213196,1.1719266724177535,1.1884262505107652,1.1957157793880675,1.2125595765673929,1.2251105874300463,1.2396656082335842,1.2637556753532622,1.3067763830223456,1.3357805880884874,1,2019,1.1531427,2019-09-01
2019-09-03,SARI,1.072318248932476,0.7067771437560673,0.7702756376078019,0.824134356462604,0.8602063209670634,0.929933603837984,0.9741110315982816,0.9721176575387276,1.0080073322979175,1.042622321965946,1.060750359052476,1.0547975236033005,1.0876130490455598,1.1143165426340955,1.179756332059588,1.1787383925984194,1.1788458284872234,1.216195200456435,1.2561710412542912,1.2221983961202776,1,2019,1.1531427,2019-09-02
2019-09-04,SARI,1.1072755292421752,0.9152728394311878,0.9589922802216282,0.9791493476122856,1.0275276853864626,1.0304582562356843,1.04673945888481,1.0614129058161967,1.0671915844383202,1.0981004763408502,1.1079377988344603,1.0998086008025554,1.1179671433995155,1.152077284404909,1.213845973337412,1.2264710731355042,1.181047471710256,1.2422410346311437,1.2793954040771598,1.3109923621021349,1,2019,1.0868701,2019-09-03
2019-09-05,SARI,1.0687129695930042,0.8963557831931861,0.9390347334426198,0.960714908387072,0.978928366591403,0.9961574182251144,1.0122157272188086,1.024664768330698,1.0282897875741617,1.044605740337948,1.0641594959794027,1.0704545288689762,1.0834706771606524,1.1051016165604766,1.122480255655833,1.1364840935272171,1.1552080167374004,1.1825212936101002,1.226210723691774,1.293559302894155,1,2019,1.2061607,2019-09-04
2019-09-06,SARI,1.0726341132566022,0.516626113680513,0.636511605263607,0.7098331983101597,0.7927339038265704,0.8457101735514131,0.8853683321394359,0.9252907193185168,0.9710867440860982,1.0097696595251835,1.047558566733153,1.084416982133887,1.122957705779724,1.196025939943684,1.251697952397493,1.307374579938145,1.3666200300196598,1.4581413279221604,1.5374583223007725,1.6750115697974226,1,2019,1.1663972,2019-09-05
2019-09-07,SARI,1.0996588443462758,0.9167552289576546,0.950188553901676,0.9742446318257147,1.002209188576642,1.0173190462186557,1.0297768328476116,1.0423298114359667,1.0530072021510608,1.0695845440144127,1.083778518608763,1.0908843647483557,1.1059112638486588,1.1394846705001704,1.1632785386188915,1.1809784460807702,1.2078232856986433,1.2411647786083604,1.269915973149483,1.3207458126274934,1,2019,1.0736156,2019-09-06
2019-09-08,SARI,1.0002570107945203,0.7717016022665728,0.802755181555958,0.8786024948962005,0.8617794752349781,0.8765095250965197,0.9161582156535252,0.886349066978159,0.9218133315986242,0.9485576503021744,0.9495674788865204,0.9764378554902756,0.9764846577524804,1.0421377230155848,1.0921788416555265,1.1359411214006911,1.1641837896826548,1.1798934715347076,1.28392439073402,1.31716039557498,1,2019,1.033852,2019-09-07
2019-09-09,SARI,1.046569519921353,0.8678566767981178,0.9578730310264386,0.9966801640234496,1.0072281740213695,1.0075572321289463,1.0267784322562972,1.0215900992092335,1.0342986357839483,1.0409141223681602,1.0486203306599666,1.0488875677711085,1.0570572978571842,1.0559156671950691,1.0692557237650218,1.0739044500024697,1.087044352606723,1.0943070552851024,1.124891254462694,1.1484239593932504,1,2019,0.9675795,2019-09-08
2019-09-10,SARI,0.9829562805509215,0.4996138565737679,0.602457461112005,0.6812649931640449,0.7553582631386091,0.8103739552769057,0.836296149426286,0.8611276005481647,0.8819315185076314,0.9181921221554782,0.938607178571603,0.9610097624848408,0.9945865723172138,1.077334696442729,1.113430633763927,1.1621090281061266,1.238408406273013,1.315612720586976,1.4178741231726608,1.5346359327280472,1,2019,0.95432496,2019-09-09
2019-09-11,SARI,0.9942022719248717,0.777275094132062,0.8141447885395774,0.8569593088084215,0.8839076611881367,0.9087403470247404,0.9204235786288713,0.9481189469570313,0.9657017575746246,0.97957755815737,0.9948032208546582,1.0180320036762864,1.0236506908619103,1.038726469770548,1.0626433111667068,1.0867692381202927,1.0997129363858953,1.1315547146176708,1.183583474454033,1.2587839920446082,1,2019,1.007343,2019-09-10
2019-09-12,SARI,0.9455868606900084,0.7156200221208199,0.7488260849538784,0.7972915201454065,0.8050894693919309,0.8417612118815885,0.8525551053355895,0.869644550748363,0.8884567101895441,0.8769045170738771,0.9063555170884084,0.9040896512794988,0.9334523376419618,1.0007969604855618,1.0071161572991236,1.045004485291282,1.0733654687686958,1.1015529263923802,1.1517338344608463,1.191928349232064,1,2019,0.86154336,2019-09-11
2019-09-13,SARI,1.0135663387612286,-2.367703735476784,-1.6151691360010143,-1.1100673207438423,-0.7182437131150327,-0.3804292523317498,-0.0696382807160073,0.2140575687496481,0.4792533590410811,0.7392514158890882,0.9949419150370988,1.2572333226453072,1.5154779768855329,1.805247595785069,2.1025100746817884,2.412419914239752,2.763042964015871,3.159722818199984,3.668383451705739,4.421986332626384,1,2019,0.8747979,2019-09-12
2019-09-14,SARI,0.9079738020896913,0.75112908522288,0.8198551996548971,0.8644727929433187,0.8660007055600484,0.8752736667792003,0.8699857600529989,0.8622954758008321,0.8795065053304036,0.9160012483596802,0.9082559863726298,0.910379999478658,0.9754473805427551,0.9973698620001475,0.9872302587827048,1.012928686539332,1.0098549580574034,0.9892533739407856,1.0800586930910745,1.090737935702006,1,2019,0.90130687,2019-09-13
2019-09-15,SARI,0.90983835871266,0.7425360055726196,0.7781815132773413,0.8215482173216179,0.8345690551593206,0.8401840997384344,0.858206321677639,0.8447528923118277,0.8606763819216374,0.8704343265365574,0.8876166675096016,0.8862605537769239,0.9236000285480446,0.9338184661306904,0.955433212875084,0.9902353316005392,0.9735400768699124,1.0204320181416393,1.0651550814729978,1.0941002493911114,1,2019,0.95432496,2019-09-14
2019-09-16,SARI,0.8856586856160361,0.6464183126995307,0.7601789107741284,0.7794843818833782,0.7974479022218306,0.8057327313449413,0.8025828658621371,0.8226226762438725,0.8236951149935813,0.8908505827878699,0.8699305191477492,0.8879729194478747,0.9539354702464236,0.977380204368163,1.023508876234258,1.0492065091490668,1.05281110984977,1.117295336272297,1.180419001015936,1.2555153076197103,1,2019,1.007343,2019-09-15
2019-09-17,SARI,0.9627013818814748,-0.9948739965666128,-0.5608418972364109,-0.2726914338861434,-0.0432357822168552,0.1524519140091515,0.3271427939175084,0.49045752893763,0.6452417589403399,0.7942332392692631,0.9411624699797584,1.087387845495603,1.2375320350767105,1.422543409682982,1.5926745516003855,1.7786094441815363,1.976951218753036,2.2178266211409827,2.5232788873475727,2.9636516250214324,1,2019,0.9145614,2019-09-16
2019-09-18,SARI,0.8762305767945998,0.6768779869999413,0.7578179259364471,0.7740132944238098,0.8030300644779834,0.8050118800552363,0.8339701985701382,0.8451778639712526,0.8545497962011254,0.8627758532436003,0.872465790344363,0.8874887513852886,0.8934918377160108,0.9188538991304024,0.933565522708071,0.9531879404534992,0.973761592186861,1.0009711857005854,1.0214202636013812,1.1170095901396548,1,2019,0.8880524,2019-09-17
2019-09-19,SARI,0.8870716418620639,0.7798523477845176,0.8056319362112949,0.8172894235051971,0.830066021491489,0.8420444523107062,0.8504217888111563,0.859980271308988,0.8699141817067249,0.8782153712959226,0.8892229529598998,0.8975782914115444,0.9081016602351356,0.9139055260363518,0.9235093764618736,0.9325712703085562,0.9409530430684788,0.9569298739189958,0.9828350940456893,1.006563645428196,1,2019,0.94107044,2019-09-18
2019-09-20,SARI,0.862129543320886,0.7127304023857344,0.7651902189131995,0.7957243796579752,0.767049860850649,0.8101488060811738,0.7920821550378252,0.7897552091814611,0.809707430975082,0.8451838653687062,0.842206157556258,0.8658821347097537,0.8423152880552984,0.8917052541811021,0.910328581327162,0.946255332306956,0.9452619907166236,0.9889527987361932,1.0166531656116793,1.0597764876724307,1,2019,0.9278159,2019-09-19
2019-09-21,SARI,0.9106853998137578,0.7367865078154872,0.7859088842064264,0.8122057235095415,0.8354659601960269,0.8472997384155165,0.859282742614284,0.8751040416437514,0.8865838817170129,0.8977094307832401,0.9121551225160986,0.9232961872094516,0.9325484198355878,0.9445162989698884,0.956685878035922,0.9748090792502364,0.9907144362784448,1.01540709798847,1.0405554644104722,1.0929233086417818,1,2019,0.86154336,2019-09-20
2019-09-22,SARI,0.8445154584976469,0.5107131176854053,0.612003266690551,0.6726397391333472,0.7256840398061675,0.7456666345325869,0.7651068784301528,0.7845606743645105,0.8011842035127,0.8268538776709975,0.8445154584976469,0.8643348168721325,0.8849278442256203,0.901845254074875,0.9202825523972332,0.9449466367698816,0.9701374853567746,1.00680757799651,1.060522699483343,1.14528344486157,1,2019,0.86154336,2019-09-21
2019-09-23,SARI,0.7221083289720566,0.538365488018397,0.6112656547961506,0.6703648141891656,0.6779186269430375,0.6856034022429988,0.7376124894823257,0.7037991737956211,0.7112844615734745,0.7824817793440715,0.7223769455922467,0.7790232241866317,0.7916956982660854,0.8014788597502789,0.8476683493222246,0.8451346887374518,0.8656270650416245,0.91013347932331,0.9499130798558602,1.0199567311738809,1,2019,0.84828883,2019-09-22
2019-09-24,SARI,0.8660605860437841,0.5069911170124692,0.7069203063733942,0.756853616843876,0.7845381921719805,0.8123470949720655,0.8075522230674891,0.8097397550886404,0.8238505493824141,0.8519091207230877,0.8664130702891801,0.8709658526460953,0.8943716218125227,0.9058251469932403,0.9009695815526454,0.9050184717491064,0.9456012984146128,0.9515785815082924,0.993671197846744,1.044785625692754,1,2019,0.94107044,2019-09-23
2019-09-25,SARI,0.8566284775733948,0.5030604004859924,0.64698326587677,0.6894202828407288,0.7273485660552979,0.7467504739761353,0.7651905417442322,0.7926185131072998,0.8096585869789124,0.8361867666244507,0.8566284775733948,0.8764901161193848,0.9034825563430786,0.9212158918380736,0.9490267038345336,0.9665993452072144,0.9867151975631714,1.024458408355713,1.066779613494873,1.2109826803207395,1,2019,0.84828883,2019-09-24
2019-09-26,SARI,0.8634720334644697,0.6611506241463742,0.7285562315944216,0.7490034726367547,0.7699572459258646,0.780069135351873,0.792418827569007,0.8062106752998633,0.8188244076166526,0.8323234624676122,0.8433302642717544,0.854441877783974,0.8686788999999666,0.9113665112165888,0.9330434445963356,0.950181367743116,0.9719488448158936,0.9964662045088706,1.0300830744540923,1.1095410409502526,1,2019,0.86154336,2019-09-25
2019-09-27,SARI,0.8052713676908205,0.6502514439693341,0.7061204464778547,0.7392574525661718,0.7733956488214546,0.7577659672023656,0.7818576614369123,0.8021833218361256,0.7988300562922649,0.8177439143502075,0.8055122530510688,0.8366209921257045,0.8430723846037875,0.8615979806959566,0.8769405866741883,0.8802641098146717,0.9038392071546812,0.9107661986492988,0.9384164669378856,1.003184615289357,1,2019,0.8085253,2019-09-26
2019-09-28,SARI,0.819583535194397,0.6693975329399109,0.7179667353630066,0.7474813461303711,0.7617369890213013,0.7603153586387634,0.7820754647254944,0.788249135017395,0.7937437295913696,0.8082422614097595,0.819583535194397,0.8306944370269775,0.8354635238647461,0.8501404523849487,0.8667933344841003,0.8723300695419312,0.8839867115020752,0.9090682864189148,0.9286911487579346,0.9643003940582277,1,2019,0.86154336,2019-09-27
2019-09-29,SARI,0.8269214214700641,0.686354699459943,0.7425344189008077,0.7599654911142407,0.7586001139698607,0.7779022148161223,0.7901082454305707,0.7936150819966288,0.8097353595675845,0.8217973085966978,0.8269973180510781,0.8479136273716436,0.8498754555528814,0.8608290733713093,0.8834908586559873,0.8963107096426415,0.8962154117497532,0.9211113534190438,0.9383415579795836,0.9749215570363132,1,2019,0.7820163,2019-09-28
2019-09-30,SARI,0.7965056896209717,0.495948851108551,0.6153724193572998,0.7024770379066467,0.7298526763916016,0.7294694185256958,0.7515761852264404,0.7755324840545654,0.7818138599395752,0.7947609424591064,0.7965056896209717,0.8170789480209351,0.8233321905136108,0.8400824666023254,0.8583740592002869,0.8541730046272278,0.8711755275726318,0.9060078263282776,0.9172259569168092,0.9858659505844116,1,2019,0.7820163,2019-09-29
2019-10-01,SARI,0.7959137638200412,0.5474414973668897,0.6083974556864866,0.6957266754531867,0.7300237487857391,0.7314143894830308,0.7482452194708058,0.7561654299116503,0.7517890392332416,0.7683936099558567,0.7961708256144414,0.8011703723275349,0.8102228458711543,0.8207807874889979,0.8277074011674236,0.8333314753680644,0.8446157893511982,0.8549926309987081,0.8773919951505076,0.923106902191096,1,2019,0.72899824,2019-09-30
