ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-02,SARI,1.039739727973938,0.5286313891410828,0.7001150190830231,0.7944579660892487,0.8500449657440186,0.8737775534391403,0.9192884624004364,0.9433146238327026,0.9645730018615722,0.9924745380878448,1.0226974487304688,1.070883989334107,1.1164249181747437,1.1671646237373352,1.2248242497444153,1.284302681684494,1.3565774202346803,1.413199108839035,1.50440514087677,1.6850862443447103,4,2019,1.1398882,2019-07-29
2019-08-03,SARI,1.1568223237991333,0.772846183180809,0.8150997519493103,0.879975152015686,0.9268621206283568,0.9588513076305388,1.0010934233665467,1.0370093882083893,1.084274959564209,1.1201912760734558,1.1539077162742617,1.175970232486725,1.2107343673706057,1.2357166290283204,1.2701285243034364,1.3247916996479034,1.3625674724578858,1.3948687672615052,1.4720932722091675,1.605129140615463,4,2019,1.1796516,2019-07-30
2019-08-04,SARI,0.9196779131889344,0.4324057444930076,0.5249921560287476,0.6268601387739181,0.6916330218315124,0.735498234629631,0.7781666338443757,0.8160528987646103,0.8448720455169678,0.870509660243988,0.9063655734062196,0.949797335267067,0.9720296621322632,1.00184822678566,1.0473338127136231,1.1048426032066343,1.162666916847229,1.222105288505554,1.346690046787262,1.5165677666664112,4,2019,1.1398882,2019-07-31
2019-08-05,SARI,1.110020399093628,0.7296781957149505,0.7752175986766815,0.8319293856620789,0.9010686397552492,0.934117630124092,0.9552564978599548,0.9914807736873626,1.0279324293136596,1.0547353386878968,1.0751436948776243,1.0964815318584442,1.120618462562561,1.1548052489757537,1.1952232599258423,1.2379425168037417,1.2828305006027223,1.3371760189533233,1.4756942629814147,1.656014496088028,4,2019,1.1266336,2019-08-01
2019-08-06,SARI,1.16418719291687,0.6024425715208054,0.7094182312488556,0.784936398267746,0.867671811580658,0.9102667272090912,0.9593628883361816,1.009944212436676,1.0706887006759644,1.1080627143383026,1.1339923739433289,1.1555766761302948,1.2108635425567629,1.259190547466278,1.3025033593177795,1.3800221383571625,1.4187864065170288,1.5276522576808929,1.647816753387451,1.9263825178146343,4,2019,1.1266336,2019-08-02
2019-08-07,SARI,1.145410180091858,0.5950476646423339,0.7538905739784241,0.8638456761837006,0.9158826112747191,0.9849602729082108,1.0172456860542298,1.0552885830402374,1.0877196550369264,1.1171608030796052,1.1483967900276184,1.172127765417099,1.1988357305526731,1.2380943953990935,1.2772667288780213,1.3121354579925537,1.340850353240967,1.4196820735931397,1.5005677580833434,1.7042171478271475,4,2019,1.060361,2019-08-03
2019-08-08,SARI,1.0799704790115356,0.5492947489023209,0.6691003680229187,0.7711107581853867,0.8435795426368714,0.8814301937818527,0.9594925463199616,0.998952466249466,1.024207806587219,1.050256037712097,1.085478961467743,1.1193347692489624,1.1504359006881717,1.1933834254741669,1.2354984998703002,1.2643249034881592,1.317768144607544,1.3583437740802766,1.4103990197181702,1.615709245204925,4,2019,1.0736156,2019-08-04
2019-08-09,SARI,1.1483306884765625,0.7378083556890488,0.8145673751831055,0.8671574473381043,0.9127560138702392,0.957785353064537,0.984272003173828,1.0314880430698394,1.0798417806625369,1.1102380633354187,1.1452136635780334,1.1846734642982484,1.2084660291671754,1.2457738161087035,1.276985478401184,1.3121830224990845,1.376857566833496,1.4259563565254212,1.5048277258872986,1.651904547214508,4,2019,1.0471065,2019-08-05
2019-08-10,SARI,1.095719575881958,0.6482902377843857,0.7364007472991944,0.8407013118267059,0.8720149874687195,0.9143712520599364,0.9551572918891906,0.9837282925844192,1.0129139184951783,1.0438413083553315,1.0645936131477356,1.0883472859859469,1.1161464691162108,1.1469285309314727,1.1945473074913024,1.245594501495361,1.3069921970367433,1.362321162223816,1.4235240340232849,1.6561626493930814,4,2019,1.0868701,2019-08-06
2019-08-11,SARI,1.1384592056274414,0.5936499893665313,0.7832865774631501,0.8880946785211563,0.9137872099876404,0.963147148489952,1.0018475770950317,1.0375177025794982,1.0715909004211426,1.111273193359375,1.1613234877586365,1.188297301530838,1.2133296251296997,1.238999879360199,1.2681105732917786,1.3083277940750122,1.3589118480682374,1.4264448583126068,1.4938476920127868,1.658148920536041,4,2019,1.1398882,2019-08-07
2019-08-12,SARI,1.1273488998413086,0.729619774222374,0.8244903802871705,0.8642168819904328,0.9125708818435668,0.9532756805419922,0.9776981949806214,1.0113209664821623,1.056562900543213,1.0803474009037015,1.1013705134391785,1.1282383739948272,1.1557662725448608,1.1917387664318084,1.229807960987091,1.2591354250907898,1.2994591236114503,1.3340302467346192,1.4303618311882018,1.5981299459934233,4,2019,1.1663972,2019-08-08
2019-08-13,SARI,1.125102996826172,0.6071086615324021,0.7359857201576233,0.7967853158712387,0.8814155340194703,0.9279559552669524,0.9975708901882172,1.0236057341098783,1.0434645414352417,1.063957691192627,1.1319714784622192,1.1612965106964113,1.2063833475112915,1.2350434601306914,1.277443826198578,1.3183818459510803,1.3654470443725586,1.4298292517662048,1.4829584956169128,1.603786522150039,4,2019,1.1266336,2019-08-09
2019-08-14,SARI,1.1799370050430298,0.6566015362739563,0.7619108855724335,0.8519495487213135,0.9034998655319214,0.9688660353422164,1.023863220214844,1.0637854397296904,1.100136923789978,1.1324595510959623,1.1809906959533691,1.2275577247142793,1.254790425300598,1.291643351316452,1.3452426552772525,1.3849856853485107,1.4617483615875249,1.538610577583313,1.6684745430946348,1.8203160524368285,4,2019,1.1663972,2019-08-10
2019-08-15,SARI,1.2675830125808716,0.887096518278122,0.9969684183597564,1.0569328725337983,1.105408000946045,1.1402692794799805,1.1695898294448852,1.1904527962207794,1.216151189804077,1.2354606211185457,1.2804120779037476,1.2970884025096894,1.315614438056946,1.3280656218528748,1.3508881092071532,1.3939125835895538,1.4368539094924928,1.4693169951438905,1.5360337138175963,1.6403249263763422,4,2019,1.2194152,2019-08-11
2019-08-16,SARI,1.1959742307662964,0.74642214179039,0.8293979167938232,0.9133850932121276,0.958145558834076,0.992153063416481,1.027206814289093,1.0649851083755493,1.1113842248916626,1.1355276167392732,1.155070185661316,1.192415112257004,1.2134527921676637,1.2564224421977996,1.3195177555084228,1.3546964824199677,1.4104579210281374,1.4885065853595734,1.6224546551704406,1.8151174247264856,4,2019,1.1001246,2019-08-12
2019-08-17,SARI,1.1483315229415894,0.6994498789310455,0.8148314893245697,0.8843196392059326,0.9439719676971436,0.9948387891054152,1.0261693120002746,1.0555999279022217,1.0744024515151978,1.090556925535202,1.1392619013786316,1.1679839611053466,1.199248456954956,1.220281594991684,1.2387343525886536,1.2772397100925446,1.3220131158828736,1.3976298987865448,1.4892840027809142,1.5864831805229185,4,2019,0.9940885,2019-08-13
2019-08-18,SARI,1.1360108852386477,0.6739978045225143,0.7801670432090759,0.8415709286928177,0.8994664549827576,0.9412736743688584,0.9961236953735352,1.030069774389267,1.0637159824371338,1.0912092745304107,1.1201561093330383,1.1807178676128387,1.215410232543945,1.246635264158249,1.286476159095764,1.3364053070545197,1.3786208391189576,1.4123757123947145,1.5373111367225647,1.682292419672012,4,2019,0.98083395,2019-08-14
2019-08-19,SARI,1.185681939125061,0.6445795267820358,0.8140697836875915,0.9169401526451112,0.944977605342865,0.9774034768342972,1.0374284625053407,1.0665159285068513,1.0998226165771483,1.1368486523628234,1.160683035850525,1.2279578149318695,1.2651204824447633,1.3217040956020354,1.3447352409362794,1.3969541490077972,1.439775609970093,1.4943885684013367,1.5525121688842771,1.726674163341522,4,2019,0.9675795,2019-08-15
2019-08-20,SARI,1.0607887506484983,0.6933601409196853,0.8168446719646454,0.8725985556840896,0.9040293812751772,0.9397578090429306,0.9706188857555388,0.9834259182214736,1.010877299308777,1.025185853242874,1.0474148392677307,1.0760813355445862,1.1036242246627808,1.123247039318085,1.1484187006950377,1.1786278784275055,1.2190266609191895,1.2780871093273165,1.3607974529266358,1.4414164960384366,4,2019,0.9940885,2019-08-16
2019-08-21,SARI,0.9596368670463562,0.4742959678173065,0.5857572674751282,0.6808637648820877,0.7287566423416137,0.8069657981395721,0.8534828782081604,0.8933065354824066,0.920531690120697,0.9443085461854934,0.9839252531528472,1.0079423308372495,1.025736403465271,1.0592885911464691,1.088681173324585,1.121596336364746,1.1537333965301515,1.2099753141403198,1.2594286441802978,1.454322904348373,4,2019,0.9675795,2019-08-17
2019-08-22,SARI,1.0130459070205688,0.4322147905826569,0.60287663936615,0.6904153048992157,0.7611721515655518,0.8190973848104477,0.8623294234275818,0.9108798265457152,0.9304236531257628,0.9728518724441528,1.0031470656394958,1.0352554321289062,1.0639211654663083,1.1028754115104675,1.143377137184143,1.1976083517074585,1.251964020729065,1.3191451132297516,1.4499557852745055,1.566513043642044,4,2019,0.94107044,2019-08-18
2019-08-23,SARI,0.9820555448532104,0.4912488996982574,0.6301882982254028,0.7222627878189087,0.7737909674644471,0.8376410752534866,0.8672055542469025,0.8926200121641159,0.9151909232139588,0.9524109482765196,0.981394112110138,1.004562532901764,1.0387757539749145,1.0666083574295044,1.104892075061798,1.1325803399086,1.1647884368896484,1.203718477487564,1.30632404088974,1.494455778598785,4,2019,1.0736156,2019-08-19
2019-08-24,SARI,1.0147656202316284,0.548788782954216,0.6641637325286865,0.7609601855278015,0.8195802807807923,0.8726879954338074,0.900073891878128,0.9417977809906006,0.9598233580589296,0.9854995101690291,1.0076645612716677,1.03820641040802,1.072598218917847,1.113303828239441,1.136297333240509,1.1634937226772308,1.2003924369812011,1.2424241721630096,1.2999749064445496,1.4911273241043084,4,2019,1.1266336,2019-08-20
2019-08-25,SARI,0.99366295337677,0.5918306350708008,0.6955966770648957,0.7432859122753144,0.7972743511199951,0.8276880830526352,0.8583447456359864,0.8889882236719131,0.9208786487579346,0.9589938759803772,0.9856235980987548,1.004231595993042,1.0359723806381225,1.0621967017650604,1.085997200012207,1.1380586326122284,1.188747811317444,1.270057165622711,1.314628517627716,1.5147425591945636,4,2019,1.0868701,2019-08-21
2019-08-26,SARI,1.083781123161316,0.6720439523458481,0.7362042129039764,0.8022101789712907,0.8512237548828125,0.8933253437280655,0.9254833459854126,0.9661092877388,1.0027470111846923,1.0290771782398225,1.0599871277809143,1.0841470897197725,1.1114517688751222,1.1488002598285674,1.2023104906082152,1.236591398715973,1.286941194534302,1.3809509098529815,1.4548578143119812,1.6168403923511496,4,2019,1.1531427,2019-08-22
2019-08-27,SARI,1.1280584335327148,0.6701472580432892,0.7537380278110504,0.8288454711437225,0.8590160727500915,0.9065934717655182,0.9537797927856444,0.9880382448434828,1.0320544004440309,1.067486959695816,1.1066341400146484,1.1412116289138794,1.186323094367981,1.2128704488277435,1.2424967765808106,1.279569387435913,1.328174948692322,1.4138170003890993,1.5264801025390624,1.6689170241355895,4,2019,1.1531427,2019-08-23
2019-08-28,SARI,1.1078791618347168,0.6493237465620041,0.7554674863815308,0.8164550960063934,0.8917447447776795,0.9207582026720048,0.9533801913261414,0.9996287882328032,1.0400799989700318,1.050486385822296,1.0866329669952393,1.1085045218467713,1.153365182876587,1.1837516009807587,1.2347233772277832,1.2652711272239685,1.3112296104431151,1.3749831080436707,1.472169864177704,1.7171310961246489,4,2019,1.1796516,2019-08-24
2019-08-29,SARI,1.1089659929275513,0.5778359651565552,0.6784347474575043,0.7740078210830689,0.8425248503684998,0.9162265807390212,0.9647386193275452,0.9969524562358856,1.0199517488479617,1.056888473033905,1.099712610244751,1.138728380203247,1.1738113403320314,1.2142427444458008,1.2672088623046875,1.3009037673473358,1.3691290855407714,1.4205753445625309,1.5288158655166626,1.7226062119007106,4,2019,1.1266336,2019-08-25
2019-08-30,SARI,1.0595027208328247,0.6305342257022858,0.7388751924037934,0.8078963905572891,0.8467480897903442,0.8884635269641876,0.9193228363990784,0.9706688165664672,0.9942105174064636,1.0098192155361176,1.0374341011047363,1.062295001745224,1.0894570827484131,1.1173081934452056,1.1547032833099364,1.1948004961013794,1.232231044769287,1.2895826160907746,1.3549679398536685,1.4975017786026,4,2019,1.1133791,2019-08-26
2019-08-31,SARI,0.9443325400352478,0.5010650992393494,0.6331096470355988,0.7196483582258225,0.7513576149940491,0.779261127114296,0.8306302011013031,0.8600950747728348,0.8845600366592408,0.9159234553575516,0.9495519697666168,0.9718444287776948,0.9966891288757324,1.0100554943084716,1.0352808356285097,1.0736241042613983,1.1181244373321535,1.1801764249801636,1.2296313166618345,1.458883517980575,4,2019,1.1929061,2019-08-27
2019-09-01,SARI,1.0709501504898071,0.6639696329832077,0.714017367362976,0.7824639022350312,0.8467231512069702,0.8829601854085922,0.9024690985679626,0.94512460231781,0.9812533497810364,1.012827706336975,1.0370466113090515,1.06411612033844,1.096137237548828,1.1320594787597655,1.2047247767448424,1.2646850943565369,1.3057995319366456,1.3641064107418062,1.4295265078544614,1.6230125725269315,4,2019,1.2194152,2019-08-28
2019-09-02,SARI,1.0145388841629028,0.599800705909729,0.7198228180408478,0.7883495330810547,0.8286515474319458,0.8543096780776978,0.8923502862453461,0.9285457521677016,0.9503206968307496,0.9772219210863112,0.9924906492233276,1.0198647499084472,1.0478288412094117,1.0817384779453278,1.1228708505630494,1.1480429470539093,1.2061546564102172,1.254777866601944,1.339784824848175,1.413913071155548,4,2019,1.1531427,2019-08-29
2019-09-03,SARI,1.013980269432068,0.4009890183806419,0.625764012336731,0.6878251224756241,0.7597507834434509,0.8101614266633987,0.8690195977687836,0.9139169812202452,0.9540783643722536,0.9957143485546112,1.0330211520195007,1.065452891588211,1.0886144161224365,1.116723394393921,1.1523025274276733,1.2215541899204254,1.2694847345352176,1.3167684733867646,1.3897445082664488,1.5525490343570705,4,2019,1.1531427,2019-08-30
2019-09-04,SARI,1.0656137466430664,0.5478965073823929,0.7313264191150666,0.7915234923362732,0.8455361485481262,0.9183262288570404,0.9744952023029329,1.001059889793396,1.0180339097976685,1.0548633575439452,1.080214023590088,1.0955822408199312,1.111525869369507,1.1396959841251373,1.1821216821670533,1.2144674956798551,1.2522699356079103,1.3152987360954285,1.384480929374695,1.552823311090469,4,2019,1.0868701,2019-08-31
2019-09-05,SARI,1.1053231954574585,0.7299179613590241,0.8024473011493682,0.8862630099058151,0.92168048620224,0.9578394442796708,0.9819900810718536,1.0213771402835845,1.0402839422225951,1.0733371734619142,1.1039772033691406,1.1264145076274872,1.1542319297790526,1.1981268882751464,1.221478259563446,1.2415097951889038,1.2952057838439943,1.3492218255996704,1.4299514412879943,1.501062774658203,4,2019,1.2061607,2019-09-01
2019-09-06,SARI,1.024006724357605,0.4958635196089744,0.6209202826023101,0.7165675461292267,0.7788425564765931,0.8189014047384262,0.8784354865550995,0.9279921799898148,0.9536917924880982,0.9864937663078308,1.0208510160446167,1.0590029895305637,1.091505551338196,1.1186130821704865,1.1594728589057923,1.219872534275055,1.2508516550064088,1.3237555623054504,1.4161870360374451,1.5688490271568298,4,2019,1.1663972,2019-09-02
2019-09-07,SARI,0.99552184343338,0.5033642455935479,0.5926441311836242,0.6993506968021392,0.7349659562110901,0.7805930972099304,0.8256515026092529,0.8604733765125274,0.8926323294639588,0.9203157186508178,0.9458278119564056,0.9942221075296402,1.0324928998947145,1.068250459432602,1.1039132237434388,1.1394094824790957,1.2245738744735717,1.3247104108333587,1.4222379088401793,1.636013406515121,4,2019,1.0736156,2019-09-03
2019-09-08,SARI,0.9485512971878052,0.3730806022882461,0.5712765991687775,0.662016075849533,0.7156974077224731,0.7798973917961121,0.8077203214168549,0.8485671907663345,0.8831679105758667,0.9275674551725388,0.953314572572708,0.9723918050527572,1.0075692653656003,1.051726371049881,1.088674545288086,1.12455415725708,1.158667540550232,1.2382368624210358,1.3183050632476805,1.4180220305919646,4,2019,1.033852,2019-09-04
2019-09-09,SARI,1.0908478498458862,0.6436395347118378,0.7554596126079559,0.8334992229938507,0.8715572595596314,0.9299544841051102,0.9579352259635924,0.9862597674131394,1.019437313079834,1.0390221774578094,1.070694386959076,1.09744935631752,1.132457613945007,1.158460247516632,1.185098147392273,1.2114814519882202,1.2590174913406371,1.3087076365947723,1.3596989035606384,1.5393036425113678,4,2019,0.9675795,2019-09-05
2019-09-10,SARI,1.125399470329285,0.6963155955076218,0.7932347476482392,0.8415556460618973,0.8973193526268005,0.9637888222932816,0.9904990553855896,1.0301936268806458,1.066704511642456,1.099589282274246,1.133979618549347,1.1629773139953614,1.1867664575576782,1.2151953399181366,1.2370967626571654,1.2654796540737152,1.319346904754639,1.357003390789032,1.435472571849823,1.54810539484024,4,2019,0.95432496,2019-09-06
2019-09-11,SARI,1.1789597272872925,0.7069651335477829,0.796917474269867,0.8728217393159866,0.9380980253219604,0.988856926560402,1.026751804351807,1.0777737975120545,1.1139002561569211,1.1395215213298795,1.1599928736686709,1.1825148701667787,1.2166157484054565,1.24893998503685,1.2731483101844787,1.3356344103813171,1.3743297338485718,1.4391346871852877,1.5516668915748597,1.7830297291278832,4,2019,1.007343,2019-09-07
2019-09-12,SARI,1.018038034439087,0.6554089039564133,0.713295865058899,0.752110093832016,0.8286617159843445,0.8673682659864426,0.8905521392822265,0.9140782952308656,0.9477675676345824,0.9879396349191666,1.0080609917640686,1.029719775915146,1.0532214164733886,1.0839643895626068,1.1170637130737304,1.163588136434555,1.214675235748291,1.266582041978836,1.3174688696861263,1.4869679093360897,4,2019,0.86154336,2019-09-08
2019-09-13,SARI,0.8973671197891235,0.4416760832071304,0.5644992113113404,0.6441489815711975,0.6905853986740113,0.7581311017274857,0.7982640922069549,0.8265873551368713,0.8556654453277588,0.8807193368673324,0.9063138961791992,0.9242512971162796,0.9580322146415712,0.9813307523727416,1.0346084713935852,1.0648408830165863,1.1132760524749756,1.1588967978954317,1.225850415229797,1.3390050351619718,4,2019,0.8747979,2019-09-09
2019-09-14,SARI,0.9310171604156494,0.3378179162740707,0.5377392828464508,0.6471587300300599,0.6883973002433778,0.7270564883947372,0.7684114158153534,0.8146906435489655,0.8571503520011903,0.8957969844341278,0.9239946603775024,0.9679457366466522,0.9967647433280944,1.016527718305588,1.0641011714935302,1.1046371161937714,1.154168725013733,1.2497489571571352,1.35800222158432,1.612192720174789,4,2019,0.90130687,2019-09-10
2019-09-15,SARI,0.9371679425239564,0.5648830711841584,0.6714849412441254,0.7273096650838852,0.772932255268097,0.7977042198181152,0.8360703587532043,0.8659152269363404,0.8810701251029969,0.9105466663837432,0.9397827088832856,0.9638179540634156,0.9849728107452392,1.026011699438095,1.043411672115326,1.0717463791370392,1.0956206321716309,1.140860515832901,1.1974168181419371,1.2829866409301758,4,2019,0.95432496,2019-09-11
2019-09-16,SARI,0.9096307754516602,0.4267366498708725,0.5581753432750702,0.6653752982616424,0.7378374338150024,0.7577889561653137,0.7921953499317169,0.8288133740425109,0.8697330594062805,0.8893216907978058,0.9155840873718262,0.9410183161497117,0.9793923020362856,1.0020234048366543,1.026146554946899,1.070177584886551,1.1015957832336427,1.1603394746780396,1.2466763138771058,1.3806011855602265,4,2019,1.007343,2019-09-12
2019-09-17,SARI,0.8380780220031738,0.4625244244933128,0.5776085793972016,0.6356570810079575,0.6673383474349975,0.7092682421207428,0.733884871006012,0.7611554801464081,0.7933210730552673,0.8281102240085602,0.8504852950572968,0.8741771370172501,0.8883655190467834,0.9066620767116548,0.9392283499240874,0.9596959501504898,0.9878868579864504,1.029603409767151,1.0818509697914125,1.1703149199485774,4,2019,0.9145614,2019-09-13
2019-09-18,SARI,0.8268676996231079,0.5234506696462631,0.5673416674137115,0.6387439459562302,0.6673625707626343,0.693157359957695,0.7222842097282409,0.7488988518714904,0.7733981966972351,0.793633097410202,0.8207216858863831,0.855050903558731,0.8852397799491882,0.9186968713998794,0.9391042053699492,0.9796899557113647,1.0026230335235595,1.053054791688919,1.080115509033203,1.2454763412475585,4,2019,0.8880524,2019-09-14
2019-09-19,SARI,0.9602255821228028,0.5538971543312073,0.6494098663330078,0.7207572907209396,0.7712245583534242,0.8188872784376144,0.8600975573062897,0.8775091052055358,0.9054831385612488,0.9362869769334792,0.9684372544288636,1.0006120443344118,1.0506036758422852,1.0715634286403657,1.1072423219680785,1.1569348871707916,1.2117489337921143,1.2569182574748994,1.324958562850952,1.4769306957721708,4,2019,0.94107044,2019-09-15
2019-09-20,SARI,0.942761242389679,0.4936840370297432,0.6421511888504029,0.6920105457305908,0.7255807876586914,0.7728722840547562,0.8149255335330963,0.8469179987907409,0.8694347023963929,0.8952826738357544,0.9137884676456453,0.9428913682699204,0.971697187423706,0.996994012594223,1.03408567905426,1.0879818797111511,1.1185634136199951,1.2204490542411803,1.3180594444274902,1.4664794623851771,4,2019,0.9278159,2019-09-16
2019-09-21,SARI,0.945113480091095,0.57647203207016,0.6795208990573883,0.7413257479667663,0.7773099780082703,0.8224547058343887,0.8492056488990783,0.8730548977851867,0.9008059501647948,0.9239879220724104,0.9457286298274994,0.9616588443517684,0.98443763256073,0.9986753314733504,1.0126514077186584,1.0549330115318298,1.110556101799011,1.1373034954071046,1.1960335850715638,1.351312732696533,4,2019,0.86154336,2019-09-17
2019-09-22,SARI,0.8545053005218506,0.4791923567652703,0.6283944308757782,0.6676924288272857,0.7080971598625183,0.7366634458303452,0.7754789173603058,0.8030291676521301,0.8173126578330994,0.8325668931007385,0.8535891771316528,0.8758209764957429,0.8959415197372437,0.9077537178993224,0.9315903306007384,0.9488691091537476,0.985591197013855,1.0156551241874694,1.078147840499878,1.1746596455574034,4,2019,0.86154336,2019-09-18
2019-09-23,SARI,0.860603392124176,0.3957865506410599,0.5375564157962799,0.5892219781875611,0.6239751577377319,0.6633713245391846,0.6953511774539948,0.7279464215040207,0.7782157897949219,0.8007393598556518,0.8308372795581818,0.868851861357689,0.902748167514801,0.9431041896343232,0.9834156334400176,1.0089191496372223,1.0490911722183227,1.07942750453949,1.1824978828430175,1.3202152490615842,4,2019,0.84828883,2019-09-19
2019-09-24,SARI,0.8916096687316895,0.4633198872208595,0.6021111488342286,0.7011349499225616,0.7525434255599975,0.7784088104963303,0.8125755667686463,0.8363920271396637,0.8543017506599426,0.8835234016180038,0.9015226066112518,0.91783886551857,0.9372556567192076,0.9505166321992874,0.9751169204711913,1.0199149250984192,1.0659884214401243,1.1161894619464874,1.1656906008720398,1.2460464894771577,4,2019,0.94107044,2019-09-20
2019-09-25,SARI,0.8245909214019775,0.4343754589557648,0.5648303449153901,0.6115767449140549,0.6580462574958802,0.6726356893777847,0.702643358707428,0.734184980392456,0.7679785251617433,0.7961559951305389,0.8214036524295807,0.8425899744033815,0.87718266248703,0.8994613021612168,0.9327457666397094,0.9705077558755876,0.9966865539550784,1.0438698530197144,1.122550642490387,1.2315954029560083,4,2019,0.84828883,2019-09-21
2019-09-26,SARI,0.8030033111572266,0.5078189641237258,0.567608791589737,0.6118190228939057,0.6457348823547363,0.6637780666351318,0.6850903272628784,0.7107262581586837,0.7296246886253357,0.7697059601545334,0.7923582494258881,0.8179802626371384,0.8361440062522888,0.8625309139490127,0.90546755194664,0.9298786073923112,0.9574776887893678,0.9972482025623322,1.0414202570915223,1.1598946213722223,4,2019,0.86154336,2019-09-22
2019-09-27,SARI,0.7643813490867615,0.3396552592515945,0.4738663583993912,0.5259316116571426,0.575531268119812,0.6174717992544174,0.6303971409797668,0.6568496614694594,0.7126219749450684,0.7326010882854461,0.7503452599048615,0.7773262411355972,0.7940256237983704,0.8278837203979492,0.8574019193649292,0.891054168343544,0.9286121964454652,0.9931391686201096,1.081839144229889,1.2394300460815424,4,2019,0.8085253,2019-09-23
2019-09-28,SARI,0.9164519906044006,0.4832590326666832,0.5711869657039642,0.6256504386663437,0.6670771598815918,0.7062389701604843,0.7456921458244323,0.7757519990205765,0.7970505714416504,0.8482035607099533,0.8958330452442169,0.9202096611261368,0.9473445296287536,0.9725288927555084,1.002980864048004,1.0384288728237152,1.1113831758499146,1.1436623632907867,1.2513967871665954,1.384282064437866,4,2019,0.86154336,2019-09-24
2019-09-29,SARI,0.8340303301811218,0.4240246936678886,0.5285000324249267,0.6136963337659835,0.6711121559143066,0.6878113448619843,0.7162210881710053,0.735383951663971,0.7677346706390381,0.8032482117414474,0.8213978409767151,0.8429240316152573,0.8697466611862182,0.8930799067020416,0.9226676940917968,0.9642290472984314,1.0172411680221558,1.0613617241382598,1.166909658908844,1.2753841221332547,4,2019,0.7820163,2019-09-25
2019-09-30,SARI,0.8953927159309387,0.4317202597856521,0.5385441660881043,0.6163770288228989,0.6610943794250488,0.7151477187871933,0.755998146533966,0.7995600163936615,0.8425791740417481,0.8730965912342071,0.8955706655979156,0.915671157836914,0.9509369015693664,0.994296658039093,1.0218194603919983,1.0654307901859283,1.1081472158432006,1.1696552455425262,1.2433416008949278,1.3615420162677758,4,2019,0.7820163,2019-09-26
2019-10-01,SARI,0.8042624592781067,0.4595079198479652,0.510884553194046,0.5649128228425979,0.6044211626052857,0.6550239771604538,0.6882410287857056,0.7102319329977035,0.7357114553451538,0.7562598168849946,0.7881814539432526,0.8154103606939316,0.8462209582328797,0.8766682207584381,0.90920273065567,0.9414983689785004,0.9781050682067872,1.0307973563671111,1.1062990427017212,1.2602487742900848,4,2019,0.72899824,2019-09-27
