ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-15,SARI,1.7659391164779663,0.738247773051262,1.061325991153717,1.2602964043617249,1.3264503717422484,1.4326964914798737,1.4952552676200868,1.567217481136322,1.6293959140777587,1.7040809512138366,1.763442873954773,1.80912561416626,1.9108248233795169,1.979144388437271,2.0530635356903075,2.149543523788452,2.2486358165740965,2.3513689398765565,2.4496454000473022,2.617950618267059,13,2015,1.6172161,2015-08-02
2015-08-16,SARI,1.7194207906723022,0.712175187468529,1.0572192788124084,1.189697790145874,1.30957453250885,1.4029248356819153,1.46304794549942,1.5344370901584623,1.6137036085128784,1.6846794724464416,1.7425587177276611,1.7837196588516235,1.8408514499664308,1.895180040597916,1.9613019824028013,2.06048583984375,2.1588754177093508,2.2486054062843324,2.3243744134902955,2.603773641586303,13,2015,1.660151,2015-08-03
2015-08-17,SARI,1.1044999361038208,0.2582312732934952,0.4915865451097488,0.6324319928884506,0.7556689023971558,0.8284525573253632,0.8840441107749939,0.939300122857094,0.9875920534133912,1.0303549587726593,1.091171145439148,1.131002879142761,1.1801457166671754,1.251429796218872,1.347056758403778,1.4161443710327148,1.49325864315033,1.5793744027614594,1.7175754308700562,2.082260894775389,13,2015,1.6315278,2015-08-04
2015-08-18,SARI,1.6888651847839355,0.9517072141170502,1.1056297779083253,1.2152152001857757,1.3090327501297,1.355141669511795,1.4567397832870483,1.5186799466609957,1.5658238649368286,1.6006379306316376,1.639196753501892,1.6952648520469666,1.748068904876709,1.829794830083847,1.8951458573341369,1.96124404668808,2.0421938419342043,2.098140573501587,2.194621109962464,2.4809323549270625,13,2015,1.5456579,2015-08-05
2015-08-19,SARI,1.7093929052352903,0.6693789303302765,0.9087505757808686,1.0755759358406067,1.2354731559753418,1.3337469398975372,1.438534927368164,1.5205409884452818,1.5663348674774171,1.6286569595336913,1.7389244437217712,1.771194261312485,1.831852030754089,1.898877668380737,1.962032663822174,2.027498960494995,2.1334226608276365,2.282011878490448,2.4185635328292845,2.685604095458984,13,2015,1.6172161,2015-08-06
2015-08-20,SARI,1.7231197357177734,1.041068297624588,1.1671284317970276,1.2280446290969849,1.3114139318466187,1.38758784532547,1.4873240828514098,1.5402036309242246,1.601110053062439,1.663700395822525,1.7027335166931152,1.7643228054046631,1.8215736150741573,1.879723584651947,1.938083136081696,1.9862235188484192,2.0675343513488773,2.157701802253724,2.3561691761016843,2.562523186206817,13,2015,1.6887743,2015-08-07
2015-08-21,SARI,1.7120956182479858,0.7070768207311631,0.9160331130027772,1.0679544150829317,1.2111313819885254,1.3212324380874634,1.3836686849594115,1.4779025971889497,1.537031388282776,1.5979260802268982,1.680062711238861,1.7545993626117709,1.8261984586715696,1.877894288301468,1.9291671037673948,2.1124064922332764,2.1851579189300536,2.345790719985962,2.542231512069702,2.7544839143753053,13,2015,1.5599695,2015-08-08
2015-08-22,SARI,1.736721158027649,1.0370076894760132,1.202949619293213,1.2685763239860537,1.375212335586548,1.4411262571811676,1.5047388792037963,1.5465514421463014,1.5746067762374878,1.667050552368164,1.6892237663269043,1.7391933381557465,1.8127392292022704,1.8607777059078217,1.9155964016914364,1.99164879322052,2.0721387386322023,2.199763607978821,2.3607255935668947,2.530163478851318,13,2015,1.5599695,2015-08-09
2015-08-23,SARI,1.5601599216461182,0.7326079100370407,0.9487286865711212,1.0300544023513794,1.1622940063476563,1.2229028940200806,1.275830101966858,1.3593522787094114,1.4191002368927002,1.4987261235713958,1.5442598462104795,1.6067507505416871,1.6616704225540162,1.729858613014221,1.793724465370178,1.8874329328536987,1.9740734338760373,2.078599262237549,2.1989489078521727,2.42343624830246,13,2015,1.5170345,2015-08-10
2015-08-24,SARI,1.791751265525818,0.9952119082212448,1.1617777585983278,1.260611391067505,1.3819523811340333,1.4671410024166107,1.556197500228882,1.6241421461105343,1.6785789012908936,1.7348707973957065,1.7771917581558228,1.8357757151126863,1.88896074295044,1.9391373455524443,2.0169867515563964,2.0686306953430176,2.1528067588806152,2.2367170810699464,2.378767251968384,2.659323024749756,13,2015,1.5456579,2015-08-11
2015-08-25,SARI,1.83108651638031,0.9316926658153534,1.1256941914558412,1.2484528720378876,1.3350507974624637,1.446699142456055,1.5263130784034729,1.6535952806472778,1.7248813152313234,1.7696233808994293,1.832550048828125,1.87543426156044,1.9202910900115968,1.995026695728302,2.0637338161468506,2.1518601775169373,2.26773533821106,2.40161908864975,2.5821485996246336,2.840931284427642,13,2015,1.6887743,2015-08-12
2015-08-26,SARI,1.675073504447937,0.715278372168541,0.8761568188667298,1.0657434046268464,1.1709431886672974,1.2946834862232208,1.3727828025817872,1.435630065202713,1.5282292604446412,1.601371955871582,1.6632059216499329,1.734627604484558,1.8299591541290283,1.9314442455768583,2.0296849489212034,2.1211657524108887,2.246214818954468,2.3708322525024417,2.5022164821624755,2.661653697490692,13,2015,1.6744627,2015-08-13
2015-08-27,SARI,1.195903778076172,0.5594004929065705,0.6541171133518219,0.8256926596164703,0.8856474399566651,0.9552167356014252,1.0078362822532654,1.0515422344207763,1.0865707874298096,1.144738394021988,1.19439435005188,1.2189824879169464,1.2647110462188722,1.3288401305675506,1.3838351011276244,1.4385168254375458,1.491948437690735,1.5568214237689972,1.6585863590240475,1.8663702368736264,13,2015,1.5599695,2015-08-14
2015-08-28,SARI,1.3865803480148315,0.4049139633774757,0.6898409962654114,0.8080295979976654,0.9250279784202576,0.9959656000137328,1.0693183660507202,1.1867389500141143,1.2418494701385498,1.3297470808029177,1.361041247844696,1.41195405125618,1.551341700553894,1.6122052252292634,1.677083921432495,1.7269737422466278,1.8732769012451167,2.024354147911072,2.220407009124756,2.5351269841194144,13,2015,1.5313462,2015-08-15
2015-08-29,SARI,1.6382267475128174,0.7999691545963288,0.9761645257472992,1.118735557794571,1.2383137702941895,1.3660290837287905,1.4339555263519288,1.4707551777362824,1.5140066623687745,1.5749121367931365,1.6271112561225891,1.6638359546661377,1.6988391637802125,1.7287656843662262,1.7844789385795592,1.8600921034812927,1.927372097969056,2.059702682495117,2.2373653173446657,2.54348006248474,13,2015,1.502723,2015-08-16
2015-08-30,SARI,1.7921158075332642,0.8377399414777756,1.1145329117774962,1.1794267654418946,1.3265546560287476,1.4118061363697052,1.5184172630310058,1.5678860306739806,1.6237435579299928,1.662499833106995,1.7354344129562378,1.7942154586315155,1.8968832969665528,2.015772879123688,2.083643007278442,2.1374983191490173,2.2204717636108406,2.338070404529572,2.529231905937195,2.865296411514282,13,2015,1.5599695,2015-08-17
2015-08-31,SARI,1.601543426513672,0.7917470484972,1.0512077808380127,1.1523496627807617,1.218016767501831,1.2842170596122742,1.3417519569396972,1.411315393447876,1.4575385808944703,1.511415386199951,1.5621971487998962,1.609830504655838,1.6587032079696655,1.7152465462684632,1.769543671607971,1.843120872974396,1.944891834259033,2.119554531574249,2.2417516469955445,2.609738099575042,13,2015,1.459788,2015-08-18
2015-09-01,SARI,1.7246421575546265,0.8317652851343155,1.067527210712433,1.2102261364459992,1.3129108667373657,1.4036535918712616,1.4675416707992557,1.5262627482414246,1.565066385269165,1.632078218460083,1.6977459788322449,1.7469453275203706,1.8046348094940183,1.8572669327259064,1.9179757833480835,2.0072070956230164,2.094701051712036,2.1880876779556275,2.3251041173934937,2.739603769779205,13,2015,1.4311647,2015-08-19
2015-09-02,SARI,1.5312763452529907,0.9592238873243332,1.1435124158859251,1.2124016284942627,1.2839845418930054,1.3344562947750092,1.3826921105384826,1.4357871413230896,1.469424319267273,1.5107972621917725,1.55356627702713,1.5876175045967102,1.6137304544448852,1.6591781377792358,1.69259694814682,1.7393648326396942,1.8056675672531128,1.840772408246994,1.914181613922119,2.08473047018051,13,2015,1.4168531,2015-08-20
2015-09-03,SARI,1.6827703714370728,0.9180250346660614,1.0734846115112304,1.2024963736534118,1.2849197864532471,1.3540771007537842,1.4034501910209656,1.484555232524872,1.5421655654907227,1.58840309381485,1.648060381412506,1.70764257311821,1.77142071723938,1.8040984988212585,1.8571424722671508,1.938455641269684,2.022479009628296,2.144027805328369,2.3413245916366576,2.7087740898132324,13,2015,1.6029044,2015-08-21
2015-09-04,SARI,1.3729785680770874,0.6453357726335526,0.852660059928894,0.938880467414856,1.016805100440979,1.076334148645401,1.133991014957428,1.2075285136699676,1.2627248525619508,1.3107084572315215,1.375610888004303,1.433123242855072,1.4668131351470948,1.5319791018962858,1.5792418479919434,1.640959531068802,1.746456003189087,1.8505358397960665,2.0091429948806763,2.098269546031952,13,2015,1.660151,2015-08-22
2015-09-05,SARI,1.4802602529525757,0.5079997375607491,0.7438281655311585,0.8520154982805253,0.9430631756782532,1.0555101931095123,1.14923198223114,1.2295696794986724,1.3190498590469362,1.3991666078567504,1.4459962248802185,1.5436994373798372,1.6092986345291138,1.6921024560928344,1.7781454205513,1.8697912991046903,1.9699694395065308,2.120659065246582,2.2593915462493896,2.6035428166389463,13,2015,1.7173977,2015-08-23
2015-09-06,SARI,1.422721266746521,0.9744583249092102,1.077260160446167,1.1313162207603455,1.1949305534362793,1.2303365767002106,1.287116765975952,1.3327784895896913,1.378848099708557,1.406324130296707,1.4393951892852783,1.4742060899734497,1.4910796403884887,1.518147075176239,1.559731674194336,1.5944814383983612,1.6501568794250487,1.6945722103118896,1.7939694881439208,1.8915865421295168,13,2015,1.5885928,2015-08-24
2015-09-07,SARI,1.3581160306930542,0.5942877888679504,0.9143843591213228,1.0176994562149049,1.062086296081543,1.1333149373531342,1.1724281311035156,1.228031873703003,1.273995566368103,1.3167335510253906,1.356798529624939,1.4062347769737245,1.4401061296463014,1.4963980972766877,1.5235607147216796,1.578351616859436,1.6861699342727663,1.7797539114952088,1.9365498185157777,2.090636837482452,13,2015,1.703086,2015-08-25
2015-09-08,SARI,1.4408389329910278,0.6891156256198883,0.8876331508159637,0.9646372884511948,1.0279618740081786,1.158305138349533,1.2028332591056825,1.2615788578987122,1.3028857707977295,1.347497636079788,1.408554196357727,1.460631936788559,1.5339131832122803,1.6159481763839725,1.6653107404708862,1.720015674829483,1.7898893594741825,1.8635524570941928,2.0282137393951416,2.3283687710762018,13,2015,1.5599695,2015-08-26
2015-09-09,SARI,1.6045581102371216,0.731113851070404,1.0051458358764649,1.1268746495246886,1.2306187391281127,1.3254792392253876,1.3922481894493104,1.4649637401103972,1.506217122077942,1.5556126832962036,1.6140535473823547,1.683695936203003,1.745240068435669,1.789517456293106,1.8392571687698365,1.9014246761798856,1.9522534132003784,2.025901973247528,2.167402148246765,2.3557439446449275,13,2015,1.4311647,2015-08-27
2015-09-10,SARI,1.6202129125595093,0.2165835082530975,0.6742186069488527,0.8750071913003922,0.9820160150527956,1.1152400970458984,1.1866541862487794,1.3318320095539091,1.4468245267868045,1.5368408977985382,1.6232149004936218,1.703262805938721,1.8103366374969485,1.921170735359192,2.006340193748474,2.1172983646392822,2.20422854423523,2.33325070142746,2.46994743347168,2.8764567613601684,13,2015,1.2451133,2015-08-28
2015-09-11,SARI,1.5127118825912476,0.7178577572107315,0.8748814165592194,1.0317804396152497,1.1417230129241944,1.213385432958603,1.275780475139618,1.3568653047084809,1.3893506288528443,1.4322495877742767,1.5068713426589966,1.5742666959762577,1.6424652576446537,1.6968929946422575,1.7679702401161197,1.844978988170624,1.9019455909729008,1.9957326471805568,2.100901412963867,2.2839509725570672,13,2015,1.1449318,2015-08-29
2015-09-12,SARI,1.397181749343872,0.2092378206551075,0.4081202358007431,0.5666475653648376,0.6831218242645264,0.8156348913908005,0.9096356570720672,1.0469032824039457,1.1818023443222048,1.276506930589676,1.3503958582878113,1.4109011173248291,1.561628770828247,1.6264561176300047,1.7224893093109128,1.813798874616623,1.9915431976318363,2.1312645077705383,2.440176248550415,2.846481943130492,13,2015,1.21649,2015-08-30
2015-09-13,SARI,1.5169377326965332,0.8539784312248231,0.98854301571846,1.0912887752056122,1.189252519607544,1.302725911140442,1.3530757904052737,1.4037996411323548,1.457729458808899,1.503313457965851,1.5463833808898926,1.591441261768341,1.6399813652038575,1.680571341514587,1.7262086391448974,1.8001721501350405,1.836466717720032,1.913502997159958,1.9840549945831296,2.1077807784080504,13,2015,1.3452948,2015-08-31
2015-09-14,SARI,1.2912328243255615,0.5644542723894119,0.8221987068653107,0.9276597440242768,1.0206626415252686,1.0883700847625732,1.1231486439704894,1.1602483808994293,1.191669726371765,1.2640603065490723,1.311190903186798,1.36439950466156,1.400895881652832,1.4238751530647278,1.4605557084083556,1.4938087165355682,1.5383174896240237,1.6347980558872224,1.7418055415153504,1.92607644200325,13,2015,1.3166715,2015-09-01
2015-09-15,SARI,1.166415452957153,0.1979852333664894,0.3559710681438446,0.4881608083844185,0.5960003256797791,0.6677924394607544,0.7569055497646332,0.8616811394691466,0.941530215740204,1.011011743545532,1.1378044486045835,1.2090748965740203,1.3097354888916015,1.4036804258823392,1.508040463924408,1.5735157132148745,1.6741949796676636,1.747375911474228,1.970132553577423,2.258243262767792,13,2015,1.3166715,2015-09-02
2015-09-16,SARI,1.399104118347168,0.6790520340204239,0.8277791738510132,0.9559180468320848,1.0684169292449952,1.1405851244926453,1.1682607173919677,1.2085866451263427,1.2419915437698363,1.2801878154277802,1.3369649648666382,1.404679435491562,1.4688016414642333,1.5394574761390685,1.597934603691101,1.6964715123176577,1.7747151851654055,1.8507843315601349,1.987926316261292,2.12641716003418,13,2015,1.373918,2015-09-03
2015-09-17,SARI,1.45307719707489,0.5889696508646012,0.8643453359603882,0.9755167692899704,1.0499091148376465,1.1646824479103088,1.2772314429283145,1.3297493159770966,1.3621346473693847,1.4217503488063812,1.4711122512817385,1.5175159692764284,1.5721455812454224,1.6317724108695983,1.7095558285713195,1.7622532844543457,1.834045934677124,1.971013367176056,2.172878885269165,2.423052942752838,13,2015,1.4311647,2015-09-04
2015-09-18,SARI,1.45875346660614,0.8436437875032425,0.9581068754196168,1.0820517063140869,1.1337580919265746,1.1884583234786987,1.2876211404800415,1.3347736597061155,1.381793999671936,1.425709956884384,1.4716517925262451,1.5034746527671814,1.5299426555633546,1.5628380179405212,1.6338558673858643,1.6837897300720217,1.7352800369262695,1.8144641280174256,1.894534146785736,2.1382469415664667,13,2015,1.459788,2015-09-05
2015-09-19,SARI,1.4414973258972168,0.6136923968791962,0.7976779818534852,0.923357555270195,1.0696787118911744,1.1531637907028198,1.215907049179077,1.2833174884319305,1.3321956872940064,1.3782799065113067,1.4499166011810305,1.4980782091617584,1.5836884737014771,1.626451301574707,1.669829738140106,1.78979754447937,1.8828069448471072,1.9610832512378693,2.0739644050598143,2.2600547671318054,13,2015,1.3309832,2015-09-06
2015-09-20,SARI,1.2000545263290403,0.274728399515152,0.5426100611686707,0.6951178938150406,0.7945498108863831,0.8812749981880188,0.962142926454544,1.0217242121696473,1.067915940284729,1.1231306612491607,1.202995538711548,1.2622942090034486,1.312137770652771,1.3726117134094238,1.4529578328132629,1.5331729650497437,1.5936853885650637,1.6800999581813811,1.8674569249153137,2.1448284149169914,13,2015,1.2594249,2015-09-07
2015-09-21,SARI,1.3339351415634155,0.4350174561142922,0.7248230934143066,0.92797070145607,1.013311791419983,1.0649095475673676,1.1425122261047365,1.2108620703220367,1.2577657461166385,1.3171207010746002,1.374018669128418,1.413917279243469,1.4636833906173703,1.5035074174404144,1.548812699317932,1.621455043554306,1.7045732021331788,1.7498274266719818,1.8539776802062988,2.0052282094955443,13,2015,1.1878667,2015-09-08
2015-09-22,SARI,1.4113306999206543,0.531071400642395,0.7857481300830841,0.9572598695755004,1.0511472702026368,1.126887321472168,1.170034074783325,1.237288337945938,1.2847711324691773,1.3332717716693878,1.3791496753692627,1.4583287835121157,1.5093074560165405,1.5773431718349458,1.6237561583518982,1.70300230383873,1.7864145040512085,1.9131727814674373,2.027595329284668,2.2841265201568604,13,2015,1.2308016,2015-09-09
2015-09-23,SARI,1.1896789073944092,0.3510642573237419,0.5827365696430207,0.731921499967575,0.8275204062461853,0.879396453499794,0.9266914427280426,1.0002280265092849,1.100584721565247,1.1525850474834445,1.1898906230926514,1.232010167837143,1.279567837715149,1.333127254247665,1.3747197866439818,1.4394841492176056,1.5268418550491334,1.652743887901306,1.8125431537628167,2.045543003082275,13,2015,1.21649,2015-09-10
2015-09-24,SARI,1.3552073240280151,0.9169616550207138,1.0272806286811829,1.0815728306770325,1.1297768592834472,1.17799511551857,1.2059474349021913,1.2488372087478636,1.2761773586273193,1.309777957201004,1.3517038226127625,1.3727198839187622,1.395323419570923,1.4345468282699585,1.4681230425834657,1.4990953207015991,1.564468812942505,1.629105317592621,1.697482407093048,1.8164932668209075,13,2015,1.1163085,2015-09-11
2015-09-25,SARI,1.2905802726745603,0.6520172536373139,0.8306586444377899,0.9214196294546128,0.9903467297554016,1.033964216709137,1.091867160797119,1.145235300064087,1.17397780418396,1.221897405385971,1.259640097618103,1.3030828058719637,1.3471707582473755,1.3742466866970062,1.419261348247528,1.4696268141269684,1.540026330947876,1.6303951919078827,1.6999948024749756,1.9363905429840085,13,2015,1.0447502,2015-09-12
2015-09-26,SARI,1.4627270698547363,0.796140867471695,0.969204843044281,1.095266377925873,1.180397391319275,1.2418034672737122,1.3025925517082215,1.3443089783191682,1.3726884841918945,1.405203825235367,1.4388139247894287,1.4807609379291535,1.5054018020629882,1.5788558959960937,1.643013274669647,1.6850072145462036,1.7713186264038088,1.820214664936065,1.9513736009597773,2.100541722774505,13,2015,0.9445687,2015-09-13
2015-09-27,SARI,1.3849804401397705,0.6090197235345841,0.7623974680900574,0.9030912041664124,1.0216139078140258,1.0805204212665558,1.1668084979057312,1.2344217598438263,1.2984835624694824,1.350938326120377,1.38370543718338,1.411156803369522,1.4602039575576782,1.5251533031463622,1.604850912094116,1.6576339304447174,1.7489742517471314,1.8809946000576017,1.935026741027832,2.1240182518959028,13,2015,0.95888036,2015-09-14
2015-09-28,SARI,1.3381165266036987,0.6153647691011429,0.8083327770233155,0.9048876374959944,1.0280635118484498,1.0992150008678436,1.161876344680786,1.218637329339981,1.2772803544998168,1.3039222180843353,1.3390788435935974,1.3674514412879943,1.419940996170044,1.457925122976303,1.4892634749412537,1.5505995452404022,1.661723589897156,1.7603910982608797,1.862804055213928,2.080032610893249,13,2015,0.90163374,2015-09-15
2015-09-29,SARI,1.3108315467834473,0.8166921317577363,0.9308441758155824,0.9716192305088044,1.0198373794555664,1.0861147344112396,1.1210128903388976,1.1643477857112885,1.2082829475402832,1.237770187854767,1.2710530161857605,1.308497178554535,1.3478914022445678,1.4173870265483857,1.4804282784461975,1.5203218758106232,1.5737264633178711,1.6705757677555084,1.7648474097251892,1.8996164619922635,13,2015,0.85869884,2015-09-16
2015-09-30,SARI,1.196890950202942,0.4427528217434883,0.5967844486236572,0.7110500931739807,0.823445463180542,0.8801107704639435,0.914795571565628,0.97123142182827,1.029484510421753,1.101829582452774,1.1376723647117617,1.1732629239559174,1.241514539718628,1.2874672055244445,1.346042227745056,1.4134893715381622,1.506552386283875,1.656211990118027,1.8599889159202576,2.151751554012298,13,2015,0.9302571,2015-09-17
2015-10-01,SARI,1.0801011323928833,0.2973972246050835,0.486399656534195,0.6539256155490876,0.7046952486038208,0.7786318510770798,0.8320281505584717,0.8906745672225952,0.9461697340011598,0.9912841320037842,1.0534274578094482,1.1385779976844788,1.1875392198562622,1.224579346179962,1.332543671131134,1.438812643289566,1.486047410964966,1.5991108417510989,1.7110369205474854,1.965526020526884,13,2015,0.87301046,2015-09-18
2015-10-02,SARI,1.087666630744934,0.4148226246237755,0.5916926264762878,0.6566402703523636,0.7408511400222779,0.837486743927002,0.8809334874153137,0.9482742339372634,1.0070186614990235,1.050939005613327,1.0970730185508728,1.132942306995392,1.169294834136963,1.213070160150528,1.243452072143555,1.294902265071869,1.4068646192550665,1.4941198170185088,1.6052700877189636,1.8253699183464047,13,2015,0.8300755,2015-09-19
2015-10-03,SARI,0.6895647048950195,0.2079356424510479,0.3613543570041657,0.4099709123373031,0.4621106922626495,0.4918186739087105,0.526774388551712,0.5555355012416839,0.5856739401817321,0.6232636153697968,0.6550681889057159,0.6746937870979309,0.7029090285301208,0.73568674325943,0.7741446852684021,0.8363673686981201,0.9194120526313784,0.9853020250797272,1.1257515668869018,1.296256816387176,13,2015,0.85869884,2015-09-20
2015-10-04,SARI,0.4667998850345611,0.0138326587621122,0.0584340557456016,0.080369209498167,0.1314577281475067,0.1719162166118621,0.2117612197995186,0.234454122185707,0.2603281855583191,0.2828996554017067,0.3344732075929642,0.3836193934082986,0.4292975842952728,0.4596686169505119,0.4962337762117384,0.5523637682199478,0.6740650653839115,0.8222525358200073,1.0126747250556944,1.1805363893508904,13,2015,0.7871406,2015-09-21
2015-10-05,SARI,0.2197456061840057,-0.010620191367343,-0.0063259334303438,0.001734069478698,0.0125336309894919,0.0252141398377716,0.0327371060848236,0.055255726352334,0.0683851927518844,0.0970477566123008,0.1191189177334308,0.1450851872563362,0.1748999953269958,0.2145819425582885,0.2358004212379455,0.2702935039997101,0.3497181534767153,0.4228953659534455,0.5782253026962277,0.7820666879415497,13,2015,0.8014522,2015-09-22
2015-10-06,SARI,0.4290361404418945,-0.0213388106785714,-0.0049365304876118,0.0044229864608496,0.0111943487077951,0.0293745696544647,0.062289397418499,0.1116623099893331,0.1525994509458542,0.2099202282726764,0.2551606148481369,0.2964415729045869,0.3408107101917267,0.3852870538830757,0.4333124518394468,0.5215412527322769,0.683636498451233,0.7929854720830918,1.073562455177307,1.7526492595672607,13,2015,0.85869884,2015-09-23
