ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-19,SARI,1.4112677574157717,1.0627663433551788,1.1406357884407043,1.2072757542133332,1.2584930896759032,1.2785005867481232,1.30461106300354,1.3170636177062989,1.3387855291366575,1.36125048995018,1.3883764743804932,1.4191158950328826,1.4501211881637572,1.4726407468318938,1.4887649416923523,1.5142860114574432,1.549398136138916,1.609540092945099,1.6723266959190368,1.810366523265838,20,2017,1.3466511,2017-07-30
2017-08-20,SARI,1.6457064151763916,1.342311191558838,1.4133960366249083,1.449992448091507,1.476845097541809,1.4992852210998535,1.5205021977424622,1.5393405258655548,1.5639933347702026,1.5962991297245026,1.6146816611289978,1.6488355815410614,1.6618523120880129,1.6846971035003662,1.7099230289459229,1.7356155216693878,1.7678840637207032,1.813857501745224,1.9061378240585327,2.007464861869812,20,2017,1.3878751,2017-07-31
2017-08-21,SARI,1.5568886995315552,1.2858971953392029,1.348734402656555,1.417635554075241,1.4435815334320068,1.4652099013328552,1.4824254035949709,1.4980768799781798,1.5217476606369018,1.545763039588928,1.568146288394928,1.580307114124298,1.595729160308838,1.614182025194168,1.6310329675674438,1.6500494182109833,1.6767798662185671,1.72468723654747,1.7544668555259704,1.84608941078186,20,2017,1.3741337,2017-08-01
2017-08-22,SARI,1.5955300331115725,1.175874525308609,1.2626466512680057,1.3499426186084746,1.3833764791488647,1.4250968992710114,1.449832022190094,1.4751948595046998,1.5096546411514282,1.554470068216324,1.6076152324676514,1.6455188155174256,1.6722676277160644,1.6982487261295318,1.7245119214057922,1.7712742686271667,1.8115540742874148,1.8808911502361296,1.971464741230011,2.0796951174736016,20,2017,1.2504617,2017-08-02
2017-08-23,SARI,1.5040539503097534,1.2737142384052276,1.3236511945724487,1.360974532365799,1.388684916496277,1.408210277557373,1.4351742029190064,1.4564053118228912,1.4705700159072876,1.4815480172634126,1.4956219792366028,1.5140276193618776,1.5323731899261477,1.5515870451927185,1.5674067616462708,1.5882858633995056,1.6152518033981322,1.6341476738452911,1.6752729535102844,1.733082151412964,20,2017,1.1954963,2017-08-03
2017-08-24,SARI,1.6120648384094238,1.2570913195610047,1.363714301586151,1.4195045948028564,1.4621503829956055,1.485349267721176,1.5302738070487976,1.549496555328369,1.569505548477173,1.588952887058258,1.609645128250122,1.628968894481659,1.6458849668502809,1.667570561170578,1.695489776134491,1.7193245589733124,1.7596902370452885,1.810491245985031,1.8686719894409176,2.033489120006561,20,2017,1.1405311,2017-08-04
2017-08-25,SARI,1.5007150173187256,1.1519899487495422,1.2073915481567383,1.278059321641922,1.310362911224365,1.357949137687683,1.385991132259369,1.4086880445480348,1.4286422967910766,1.4598825812339782,1.4852716326713562,1.519854658842087,1.5417956590652466,1.5638864398002623,1.5888097405433654,1.620901584625244,1.6661348342895508,1.7345120310783386,1.8168067932128904,1.9496188223361968,20,2017,1.1130483,2017-08-05
2017-08-26,SARI,1.3881720304489136,1.120014375448227,1.2022797346115113,1.244246482849121,1.2669536828994752,1.2845968008041382,1.3021132946014404,1.3205465912818908,1.3500115871429443,1.3634252488613128,1.3837897777557373,1.3986954748630525,1.4159916639328003,1.4308229625225066,1.4571214079856871,1.4766586422920227,1.4916783332824708,1.5373667180538175,1.570391035079956,1.661667567491531,20,2017,1.1405311,2017-08-06
2017-08-27,SARI,1.3750678300857544,1.069216525554657,1.1189993977546693,1.1674454629421234,1.216386032104492,1.2512414753437042,1.2899497985839845,1.302661383152008,1.3223052024841309,1.3447285413742065,1.3694599866867063,1.3850213050842286,1.405922245979309,1.419500333070755,1.448122429847717,1.4707154035568235,1.508874273300171,1.5576295614242557,1.6214861273765564,1.6949594795703888,20,2017,1.0580829,2017-08-07
2017-08-28,SARI,1.4115779399871826,1.0931297540664673,1.14661465883255,1.2150577306747437,1.2536702394485473,1.2906767427921295,1.3141749858856202,1.339176309108734,1.3641232967376709,1.3827338218688965,1.4115577340126038,1.4290390253067018,1.4505279779434204,1.470280945301056,1.4949934124946591,1.5271355509757996,1.5486069679260257,1.601778507232666,1.6875229835510257,1.7232540309429167,20,2017,0.9481523,2017-08-08
2017-08-29,SARI,1.5018230676651,1.1010016560554503,1.1904282927513123,1.2482098162174224,1.2915877342224122,1.330100029706955,1.3622264742851258,1.3985047042369845,1.4219590187072757,1.447987401485443,1.4683252573013306,1.508311003446579,1.5384708642959597,1.5629855692386627,1.592631995677948,1.6368324756622314,1.6765292882919314,1.7702317178249358,1.8427023649215697,1.988370990753174,20,2017,0.9206696,2017-08-09
2017-08-30,SARI,1.2759138345718384,1.0009087443351743,1.078883934020996,1.1194492876529694,1.1547949314117432,1.180190771818161,1.19934024810791,1.2241986095905304,1.2404277801513672,1.259054857492447,1.2828542590141296,1.300154596567154,1.3196409702301026,1.339763051271439,1.357066023349762,1.3766415417194366,1.3977965354919435,1.4466224253177642,1.4739718079566957,1.588494712114334,20,2017,0.8794456,2017-08-10
2017-08-31,SARI,1.3957161903381348,1.1062888383865357,1.1657195806503295,1.2161245346069336,1.2402701139450074,1.2670621871948242,1.2835699200630188,1.305529761314392,1.3295862674713137,1.3450355231761932,1.3688580989837646,1.403773009777069,1.4246928215026855,1.4445137441158296,1.473130452632904,1.514704555273056,1.553632140159607,1.5934729278087616,1.6609132528305053,1.763850200176239,20,2017,0.9206696,2017-08-11
2017-09-01,SARI,1.321721434593201,1.053638619184494,1.1368178367614747,1.175303089618683,1.201367735862732,1.214942753314972,1.2309221506118777,1.2522028028964995,1.2787830591201783,1.2955728709697725,1.312740921974182,1.3282969295978546,1.3406397581100464,1.361582726240158,1.3817780971527098,1.4034995138645172,1.437645411491394,1.4761219680309297,1.529445457458496,1.616318953037262,20,2017,0.9481523,2017-08-12
2017-09-02,SARI,1.5144336223602295,1.062338364124298,1.2136664628982543,1.2730320572853089,1.3068955898284913,1.3308143615722656,1.362204611301422,1.3972917258739472,1.427917504310608,1.4487085938453674,1.487878441810608,1.517738085985184,1.5419524431228635,1.5741012871265412,1.6262861728668212,1.6525649428367617,1.7106924057006836,1.758173418045044,1.915529906749725,2.015555787086486,20,2017,1.0306003,2017-08-13
2017-09-03,SARI,1.213851809501648,1.0077796220779418,1.059442925453186,1.083237397670746,1.106741237640381,1.1275036036968231,1.1475921869277954,1.1639717161655423,1.1752692937850953,1.1878536224365237,1.2014665007591248,1.214087450504303,1.2332077503204346,1.2505663275718688,1.2695043087005615,1.305090308189392,1.3340297222137452,1.3637793898582458,1.4225645065307615,1.4731564044952392,20,2017,1.0855657,2017-08-14
2017-09-04,SARI,1.3304309844970703,0.9027370125055314,1.029961347579956,1.114217859506607,1.1571439266204837,1.1778313219547272,1.2038031220436096,1.2297871470451356,1.270040607452393,1.2976494431495669,1.3169792890548706,1.3346038281917572,1.3611336469650268,1.4038430452346802,1.4367777228355407,1.466958314180374,1.5239163875579835,1.5721037030220033,1.6313305497169497,1.7669055879116056,20,2017,1.099307,2017-08-15
2017-09-05,SARI,1.350082516670227,0.9913829058408736,1.0352362275123597,1.090541821718216,1.1376519918441772,1.1633493900299072,1.196267378330231,1.223075932264328,1.2546617031097411,1.2790509402751922,1.3048135042190552,1.3204026818275452,1.3581308126449585,1.3959201514720916,1.4464804887771607,1.4825392365455627,1.5324232578277588,1.599612730741501,1.7263067483901977,1.8848176896572104,20,2017,1.2367203,2017-08-16
2017-09-06,SARI,1.2537147998809814,0.8579662084579468,0.9491072356700896,1.0103147625923157,1.054653882980347,1.0843930840492249,1.1192569613456729,1.1335272371768952,1.1624922275543212,1.194897621870041,1.2197617292404177,1.249790805578232,1.3043891429901122,1.323490887880325,1.3539652585983273,1.3995305001735687,1.461942219734192,1.518830519914627,1.5786259055137637,1.727025419473648,20,2017,1.2916857,2017-08-17
2017-09-07,SARI,1.2146899700164795,0.8924202412366867,0.994266790151596,1.0370383143424988,1.0615668296813965,1.0858911871910095,1.1114856362342835,1.1308426201343535,1.150646948814392,1.1770561993122102,1.2022840976715088,1.243433165550232,1.2673553466796874,1.288100576400757,1.3065272450447083,1.327402025461197,1.354801344871521,1.3853987276554107,1.4551036596298217,1.555677443742752,20,2017,1.2504617,2017-08-18
2017-09-08,SARI,1.3216336965560913,1.0637978494167328,1.1237681269645692,1.154953455924988,1.1784272193908691,1.2026310861110687,1.2196322321891784,1.2328934490680694,1.2496805667877198,1.2644050598144532,1.286907136440277,1.3093762159347535,1.3272790431976318,1.3544974386692048,1.3770277738571166,1.406295895576477,1.4509299755096436,1.4782240688800812,1.5355525374412538,1.685493212938309,20,2017,1.2229791,2017-08-19
2017-09-09,SARI,1.200484275817871,0.9217214703559876,0.9836229145526886,1.042516678571701,1.074730968475342,1.094028115272522,1.111264204978943,1.135560154914856,1.154552412033081,1.1828061401844026,1.198638379573822,1.21988126039505,1.2379531383514404,1.2559731423854827,1.280845057964325,1.3018171191215515,1.3383973836898804,1.3747195839881896,1.4348093152046204,1.5699756860733032,20,2017,1.1405311,2017-08-20
2017-09-10,SARI,1.2494618892669678,0.9465557277202606,1.0083277702331543,1.0561644911766053,1.08457407951355,1.1091997623443604,1.136821484565735,1.1491783201694488,1.168123197555542,1.1947014093399049,1.2093993425369265,1.2355949103832249,1.2539463996887208,1.2754822015762328,1.304899036884308,1.323950320482254,1.3670073270797731,1.425129634141922,1.5356993079185486,1.7546859443187712,20,2017,1.1542723,2017-08-21
2017-09-11,SARI,1.1377065181732178,0.8060783296823502,0.9232457637786864,0.9606257200241088,1.0017533540725707,1.028138130903244,1.0506581664085388,1.0720696568489074,1.0977923154830933,1.1102548599243165,1.1293528079986572,1.1514529466629029,1.1757567644119262,1.2044927179813385,1.2298078656196594,1.2771991193294523,1.3144129753112792,1.3357396483421329,1.383122408390045,1.5143136918544762,20,2017,1.2367203,2017-08-22
2017-09-12,SARI,1.2407841682434082,0.9920103281736374,1.0297393679618836,1.0829862534999848,1.1033698320388794,1.1278847455978394,1.1593265414237977,1.1837788999080658,1.207671856880188,1.2213919460773468,1.243601679801941,1.2659201741218566,1.2798928499221802,1.2972461760044098,1.322221648693085,1.3568255305290222,1.3850435972213746,1.4017193496227265,1.468864333629608,1.5665126740932465,20,2017,1.2092377,2017-08-23
2017-09-13,SARI,1.161171793937683,0.8601943701505661,0.9316975474357604,0.9814486712217332,1.0078302383422852,1.040137141942978,1.061903142929077,1.0834988236427308,1.102837085723877,1.120054167509079,1.1381596326828003,1.1573642015457155,1.1949882984161375,1.2196035146713256,1.2419504404067991,1.2710305154323578,1.292018222808838,1.3289000391960144,1.4147488832473754,1.506754636764526,20,2017,1.2229791,2017-08-24
2017-09-14,SARI,1.0799221992492676,0.7823982059955596,0.8592184782028198,0.9167391985654832,0.9424361228942872,0.9710383862257004,0.9950606226921082,1.019405323266983,1.0413010597229004,1.0636800348758697,1.0827847123146055,1.096471017599106,1.1136289358139038,1.1354249954223632,1.1643234372138975,1.1901462376117706,1.2190193653106691,1.2659894227981567,1.305561125278473,1.4002952873706815,20,2017,1.2367203,2017-08-25
2017-09-15,SARI,1.1733452081680298,0.8619919896125794,0.953318041563034,0.9759068727493286,1.02375967502594,1.0391071438789368,1.0670507311820985,1.0894319653511046,1.1082167863845824,1.1261080145835876,1.1387593150138855,1.159049379825592,1.1758681774139403,1.2001220285892489,1.2245500564575194,1.256630003452301,1.2929628133773805,1.332385951280594,1.3848363161087036,1.4949262559413907,20,2017,1.3054271,2017-08-26
2017-09-16,SARI,1.2160742282867432,0.9785419285297394,1.057973027229309,1.104036569595337,1.1209191799163818,1.1360225081443789,1.156917667388916,1.1759382367134097,1.1926320552825929,1.2078437566757203,1.2251935601234436,1.2380276203155518,1.248645901679993,1.2594541609287262,1.2745362401008606,1.2902158796787262,1.3111515283584594,1.3254380762577056,1.36153701543808,1.436321383714676,20,2017,1.2367203,2017-08-27
2017-09-17,SARI,1.0002535581588743,0.6800169438123703,0.7682746410369873,0.8050181567668915,0.8400548696517944,0.8666521310806274,0.9059542179107666,0.9284338980913162,0.9506491780281068,0.9701825261116028,0.993788242340088,1.0109683930873872,1.0426131010055542,1.0654795229434968,1.0959574341773988,1.1271687150001526,1.1527208089828491,1.1968089878559112,1.2552258372306824,1.3990599989891053,20,2017,1.1680137,2017-08-28
2017-09-18,SARI,0.8970615267753601,0.5405891597270965,0.6689679026603699,0.7335863292217255,0.766849935054779,0.7865726947784424,0.8226192533969879,0.8377313315868378,0.8582374930381775,0.8845174819231033,0.8993383646011353,0.9183011740446092,0.9527663707733154,0.972601854801178,0.9915164589881896,1.0118260383605957,1.047565579414368,1.0781954884529117,1.1244849324226378,1.1851342022418976,20,2017,1.0855657,2017-08-29
2017-09-19,SARI,0.9537897109985352,0.5498492330312729,0.6552388608455658,0.7173584014177322,0.75775066614151,0.7822998017072678,0.8170042037963867,0.85657097697258,0.8864910244941712,0.9114106148481368,0.9403883814811708,0.959828957915306,0.99319726228714,1.028347098827362,1.0705686688423155,1.110962063074112,1.1586367130279542,1.196961748600006,1.2612692832946777,1.426241898536682,20,2017,1.0168589,2017-08-30
2017-09-20,SARI,0.9937742352485656,0.7150603294372558,0.8110508620738983,0.8304903119802475,0.8685249805450439,0.8987420499324799,0.9124305546283722,0.9264317721128464,0.9365408539772032,0.9506283044815064,0.9662232100963593,0.98409204185009,1.0151299476623534,1.0323676705360412,1.0496749997138977,1.073180466890335,1.090649437904358,1.1115534245967864,1.155946886539459,1.3168845295906064,20,2017,0.9618936,2017-08-31
2017-09-21,SARI,0.92201566696167,0.6688159435987473,0.7301427602767945,0.7796993732452393,0.8025795340538024,0.8203387558460236,0.83558948636055,0.8553598314523697,0.8760066509246827,0.8953815400600433,0.9091030955314636,0.9253623187541962,0.9454578995704652,0.9608404636383056,0.9879896342754364,1.0131445825099945,1.0510231494903564,1.084575170278549,1.1206485867500304,1.2377482950687408,20,2017,0.9206696,2017-09-01
2017-09-22,SARI,0.9363795518875122,0.5853993237018585,0.6991666436195374,0.7424152493476868,0.7842869281768798,0.8118521273136139,0.8381181538105011,0.8642935872077941,0.8806549191474915,0.8993503779172898,0.9137409627437592,0.9440241277217866,0.9777807474136352,0.9964349806308748,1.0229398250579833,1.05226731300354,1.0888015270233156,1.1116969466209412,1.1715300559997557,1.253705233335495,20,2017,0.86570424,2017-09-02
2017-09-23,SARI,1.0260624885559082,0.7253851562738418,0.7736870408058166,0.8219007164239883,0.86481614112854,0.8931704759597778,0.9163319051265716,0.9392027795314788,0.9600897550582884,0.9864964544773102,0.997892677783966,1.011191999912262,1.027225089073181,1.0531000673770905,1.0779697895050049,1.126423567533493,1.145146155357361,1.1903447091579438,1.2485934257507325,1.4177870154380798,20,2017,0.8931869,2017-09-03
2017-09-24,SARI,1.05023455619812,0.6947837591171264,0.7752909779548645,0.8578990042209625,0.8897778391838074,0.9324505180120468,0.9486985087394716,0.9685815364122392,0.9909240007400512,1.0119336068630218,1.0367284417152405,1.0557914078235626,1.0766044855117798,1.106138664484024,1.132074785232544,1.1597501337528229,1.1891423225402833,1.2100213587284088,1.2484089255332946,1.4117150247097012,20,2017,0.9481523,2017-09-04
2017-09-25,SARI,1.005252718925476,0.6631848752498627,0.730280077457428,0.7930007040500641,0.8291795372962952,0.8715826869010925,0.8868973135948182,0.917744842171669,0.9408361673355102,0.9780585557222368,1.0026015639305117,1.0302266001701357,1.067756509780884,1.084845906496048,1.0987927317619324,1.1206004619598389,1.1547044038772585,1.219633835554123,1.263141393661499,1.3486898005008698,20,2017,0.9481523,2017-09-05
2017-09-26,SARI,1.2300167083740234,0.9442636370658876,1.0083258867263794,1.041248381137848,1.0721502304077148,1.1042522490024569,1.1330977439880372,1.1546922624111176,1.17330060005188,1.194858717918396,1.2215982675552368,1.2460720419883728,1.275928544998169,1.2984756529331207,1.314701795578003,1.3490626215934751,1.372107481956482,1.3950535595417022,1.4876502513885497,1.5592188656330108,20,2017,0.86570424,2017-09-06
2017-09-27,SARI,1.1337926387786863,0.6882032364606857,0.7778217971324921,0.8279391378164291,0.8487834930419922,0.8927966505289078,0.9297427892684936,0.955000513792038,0.9900898933410645,1.0251427590847015,1.0563369989395142,1.0949420630931854,1.1508316040039064,1.216539490222931,1.2697343468666076,1.3190355598926544,1.3602184772491457,1.4835746228694917,1.5858419895172118,1.7503911972045894,20,2017,1.0031177,2017-09-07
2017-09-28,SARI,1.115748167037964,0.6572274714708328,0.7828475058078767,0.8802384525537491,0.952766525745392,1.009495884180069,1.0350661873817444,1.063257586956024,1.0782814502716065,1.1097843289375304,1.12879079580307,1.145213121175766,1.1758053779602051,1.203886044025421,1.231541907787323,1.2574241757392883,1.2867165803909304,1.342087519168854,1.4154810428619384,1.5376253247261047,20,2017,1.0031177,2017-09-08
2017-09-29,SARI,1.194667935371399,0.8669819504022599,0.9549942374229432,0.9992022305727004,1.0428889036178588,1.081554800271988,1.101355147361755,1.1113514244556426,1.1322595596313476,1.1563761174678802,1.1744598150253296,1.202620905637741,1.2110735893249511,1.2325430452823638,1.254903495311737,1.2905868291854858,1.3308980464935305,1.3755564987659454,1.4163364171981812,1.555227321386337,20,2017,0.9344109,2017-09-09
2017-09-30,SARI,1.1760836839675903,0.5124897509813309,0.6696082770824432,0.7934535831212998,0.9001603364944458,0.9631479382514954,0.9980855286121368,1.045734304189682,1.1185580253601075,1.1658988356590272,1.1986359357833862,1.2325780391693115,1.271204662322998,1.3100215196609497,1.3664599776268005,1.4070623219013214,1.4720876216888432,1.5480316758155823,1.644244635105133,1.7651632010936738,20,2017,0.97563493,2017-09-10
2017-10-01,SARI,1.0957318544387815,0.5158290594816208,0.6834810912609101,0.7523445039987564,0.8144023060798645,0.8668458163738251,0.9160483241081238,0.9539689302444458,0.9857978105545044,1.0327152132987976,1.06481671333313,1.115969920158386,1.1588887929916385,1.1999994695186615,1.2409217476844787,1.2966198027133942,1.3525914907455443,1.4374905407428742,1.5990248799324036,1.781538504362106,20,2017,0.8794456,2017-09-11
2017-10-02,SARI,1.0915069580078125,0.5782444775104523,0.7012107372283936,0.7775147438049317,0.8136628031730652,0.867190808057785,0.9312274277210236,0.9706474393606186,1.0102288722991943,1.0431556820869443,1.0799415707588196,1.124957948923111,1.1568525791168214,1.189345943927765,1.228774857521057,1.2821760773658752,1.3478105306625368,1.3944742679595947,1.468545210361481,1.6241345345973968,20,2017,0.8382216,2017-09-12
2017-10-03,SARI,0.8437781929969788,0.4115070670843124,0.5236609876155853,0.5986188620328903,0.6317547559738159,0.6734026819467545,0.7104626595973969,0.7440121531486511,0.7673779129981995,0.8017373472452164,0.8269381523132324,0.860593044757843,0.8847484588623047,0.912138831615448,0.937672120332718,0.986832708120346,1.0286085844039918,1.069982236623764,1.1262179493904114,1.387782543897628,20,2017,0.8794456,2017-09-13
