ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.322201371192932,0.7982855439186096,1.1137441396713257,1.079582452774048,1.1516051292419434,1.1526098251342771,1.2348612546920776,1.2648141384124756,1.2977031469345093,1.3137763738632202,1.322201371192932,1.3475613594055176,1.3716609477996826,1.403041124343872,1.3921983242034912,1.4045014381408691,1.4659171104431152,1.5216081142425537,1.5111204385757446,1.5754492282867432,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,1.2414462566375732,0.7465341687202454,1.0833295583724976,1.098966360092163,1.1225636005401611,1.113453388214111,1.163147211074829,1.2069106101989746,1.2019438743591309,1.244603395462036,1.2414462566375732,1.2397480010986328,1.3224565982818604,1.3073642253875732,1.3271708488464355,1.3063850402832031,1.398631572723389,1.4178411960601809,1.5686018466949463,1.7386183738708496,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,1.1164333820343018,0.5497106313705444,0.8935902118682861,0.9254538416862488,0.9932175874710084,1.0171544551849363,1.0565271377563477,1.085438251495361,1.0597580671310425,1.097526788711548,1.1164333820343018,1.1333448886871338,1.199133038520813,1.2018234729766846,1.254290223121643,1.2222228050231934,1.2872833013534546,1.3366225957870483,1.5204851627349854,1.7813115119934082,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,1.0992740392684937,0.5441793203353882,0.67216956615448,0.6917839050292969,0.8239773511886597,1.002933144569397,1.07991361618042,0.9934908747673036,1.025294065475464,1.112873077392578,1.0992740392684937,1.1762070655822754,1.1461615562438965,1.2192559242248535,1.353070616722107,1.4289681911468506,1.3647732734680176,1.4717884063720703,1.4555859565734863,1.6320136785507202,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,1.1604998111724854,0.4831652045249939,0.7275186777114868,0.7222989797592163,0.8509014844894409,0.913762867450714,1.0792760848999023,1.1060303449630735,1.1705933809280396,1.2109811305999756,1.1604998111724854,1.144921898841858,1.2383798360824585,1.2228691577911377,1.2190313339233398,1.3796144723892212,1.38996684551239,1.3460313081741333,1.420156717300415,1.5883384943008425,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,1.2719740867614746,0.7654469013214111,1.0370944738388062,1.0028917789459229,1.056861400604248,1.1013472080230713,1.189893126487732,1.2312095165252686,1.2664117813110352,1.265830397605896,1.2719740867614746,1.2967222929000854,1.3360795974731443,1.370071530342102,1.3620965480804443,1.369113206863403,1.4387915134429932,1.4517619609832764,1.4594759941101074,1.5414543151855469,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,1.0802178382873535,0.8210420608520508,0.8976020216941833,0.9343950152397156,0.982589602470398,1.0327144861221311,1.0692784786224363,1.0261516571044922,1.017602562904358,1.0761274099349976,1.0802178382873535,1.1155632734298706,1.1035184860229492,1.1398354768753052,1.173233151435852,1.1827119588851929,1.1865127086639404,1.2155696153640747,1.330071210861206,1.4029955863952637,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,1.0711528062820437,0.5246477127075195,0.7622115612030029,0.6874577403068542,0.8231719732284546,0.9115228056907654,1.035543441772461,1.0456390380859375,1.0694801807403564,1.1626410484313965,1.0711528062820437,1.0782504081726074,1.1629884243011477,1.1876075267791748,1.2903136014938354,1.2679630517959597,1.3270978927612305,1.273356795310974,1.391739845275879,1.611527442932129,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,1.1386951208114624,0.9192652106285096,1.0667929649353027,1.0517534017562866,1.0928884744644165,1.10652756690979,1.1192235946655271,1.136415958404541,1.1309765577316284,1.1479533910751345,1.1386951208114624,1.1379125118255615,1.205714225769043,1.1829407215118408,1.2082524299621582,1.2037968635559082,1.248767614364624,1.223318576812744,1.3261313438415527,1.4931590557098389,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,1.2156263589859009,1.0639910697937012,1.0902624130249023,1.1128582954406738,1.1130943298339844,1.1876022815704346,1.1917096376419067,1.2204461097717283,1.1941343545913696,1.1895675659179688,1.2156263589859009,1.1975992918014526,1.257360339164734,1.223029375076294,1.2831995487213137,1.2292377948760986,1.2793816328048706,1.267562747001648,1.263321876525879,1.307096004486084,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,1.1066431999206543,1.01550030708313,1.0390214920043943,1.0272457599639893,1.0556939840316772,1.0695809125900269,1.0845975875854492,1.092524528503418,1.096927523612976,1.1024062633514404,1.1066431999206543,1.1017214059829712,1.117091178894043,1.1260994672775269,1.1431676149368286,1.1277296543121338,1.158246994018555,1.1348609924316406,1.1901413202285769,1.37848961353302,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,0.9634751081466676,0.7281848192214966,0.7188019752502441,0.7262040972709656,0.8162392377853394,0.7921153903007507,0.86557537317276,0.8624681234359741,1.054999828338623,0.9716952443122864,0.9634751081466676,1.0066155195236206,1.122033715248108,1.1995196342468262,1.1469298601150513,1.1833062171936035,1.2954174280166626,1.375471115112305,1.2806483507156372,1.3218777179718018,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,1.109790563583374,0.8598067760467529,0.9673805236816406,0.9749950766563416,1.048144817352295,1.0981426239013672,1.0830624103546145,1.0865511894226074,1.104789137840271,1.1263076066970823,1.109790563583374,1.1125478744506836,1.1381880044937134,1.1345614194869995,1.1881977319717407,1.1913857460021973,1.2468034029006958,1.175076961517334,1.2488510608673096,1.472515106201172,11,2016,1.149697,2016-08-12
2016-08-24,SARI,1.0186123847961426,0.7636141777038574,0.7775291204452515,0.7806379199028015,0.8474841117858887,0.8247699737548828,0.9121044874191284,0.9190738797187804,1.128447413444519,1.0151135921478271,1.0186123847961426,1.0380536317825315,1.1633334159851074,1.2216531038284302,1.1361589431762695,1.183647632598877,1.302629470825195,1.3803350925445557,1.2732268571853638,1.311253786087036,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,1.0066286325454712,0.7956018447875977,0.8193696737289429,0.8089389204978943,0.8750439286231995,0.8243981599807739,0.930381715297699,0.9463828802108764,1.1502646207809448,1.024789810180664,1.0066286325454712,1.0436899662017822,1.170311450958252,1.208752155303955,1.1177161931991575,1.1712814569473269,1.270826816558838,1.3863592147827148,1.2621393203735352,1.276285171508789,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,1.0337225198745728,0.7230534553527832,0.7821959257125854,0.7706194519996643,0.8460736274719238,0.7848877310752869,0.8862857818603516,0.947584331035614,1.0521193742752075,1.015075922012329,1.0337225198745728,0.9741912484169006,1.150313138961792,1.1761493682861328,1.1242567300796509,1.1488325595855713,1.2708520889282229,1.2507247924804688,1.289485216140747,1.3449983596801758,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,1.0151156187057495,0.669873833656311,0.7149898409843445,0.7183660268783569,0.8305881023406982,0.8277270793914795,0.8818181157112122,0.8745703101158142,1.021989822387695,0.98704731464386,1.0151156187057495,0.987385869026184,1.0965322256088257,1.1627405881881714,1.153769612312317,1.1642180681228638,1.2717320919036863,1.239823579788208,1.3106739521026611,1.365416407585144,11,2016,1.00949,2016-08-16
2016-08-28,SARI,0.9804776310920716,0.7494267225265503,0.7660350799560547,0.7547961473464966,0.8351686596870422,0.7979623675346375,0.8808736801147461,0.8960191011428833,1.035548448562622,0.9809789657592772,0.9804776310920716,0.9829466938972472,1.136168360710144,1.186729907989502,1.142402410507202,1.1738826036453247,1.2918399572372437,1.3076701164245603,1.2842459678649902,1.3543065786361694,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,1.0036948919296265,0.7651203870773315,0.8151147365570068,0.7929803729057312,0.8501873016357422,0.7820833921432495,0.8997019529342651,0.9539068937301636,1.0890276432037354,1.0034730434417725,1.0036948919296265,0.9637658596038818,1.156200289726257,1.181506633758545,1.1210981607437134,1.1542298793792725,1.2823230028152466,1.2507548332214355,1.2839608192443848,1.3314969539642334,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,1.0174953937530518,0.766812264919281,0.7962716221809387,0.7882645726203918,0.861433744430542,0.7987170815467834,0.9018899202346802,0.9452055096626282,1.0786800384521484,1.01020348072052,1.0174953937530518,0.9831304550170898,1.1557825803756714,1.1975204944610596,1.1306896209716797,1.1585043668746948,1.291365146636963,1.2760173082351685,1.2909506559371948,1.3336971998214722,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,1.0503166913986206,0.7869349718093872,0.8196684718132019,0.8055662512779236,0.8890725374221802,0.8124592900276184,0.9252244830131532,0.9943316578865052,1.1122047901153564,1.0419381856918335,1.0503166913986206,0.9974985718727112,1.1728651523590088,1.2079098224639893,1.130101203918457,1.1523593664169312,1.286421775817871,1.2787281274795532,1.2853178977966309,1.316436529159546,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,1.0409549474716189,0.7846534252166748,0.8143192529678345,0.8208940029144287,0.861190676689148,0.7895980477333069,0.894343376159668,0.9882335066795348,1.05318284034729,0.9838284254074096,1.0409549474716189,0.9489970803260804,1.1478893756866455,1.1384981870651243,1.096698522567749,1.1827123165130615,1.2249069213867188,1.2470924854278564,1.2605044841766355,1.3245043754577637,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,1.116964340209961,0.7809898853302002,0.8218979835510254,0.837012529373169,0.8643712997436523,0.8788676857948303,0.9726794362068176,0.98444002866745,1.1320557594299316,1.063198208808899,1.116964340209961,1.0541690587997437,1.1815457344055176,1.2087846994400024,1.1377779245376587,1.2108590602874756,1.2623913288116455,1.304653525352478,1.287947416305542,1.337009310722351,11,2016,1.331966,2016-08-22
2016-09-03,SARI,1.0760051012039185,0.8318759202957153,0.8318237662315369,0.8689332604408264,0.8842990398406982,0.8647023439407349,0.9534632563591005,0.9719208478927612,1.103160381317139,1.0385063886642456,1.0760051012039185,1.0366361141204834,1.1723045110702517,1.1952592134475708,1.1391732692718506,1.243403673171997,1.257554054260254,1.3511998653411863,1.2659775018692017,1.3075391054153442,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,1.094800353050232,0.8438698649406433,0.896323561668396,0.8898980021476746,0.9149755239486694,0.8520405888557434,0.9493351578712464,1.02310049533844,1.0899250507354736,1.0585825443267822,1.094800353050232,0.980803370475769,1.157319188117981,1.1540706157684326,1.1067522764205933,1.1720147132873535,1.227237582206726,1.187299370765686,1.2518439292907717,1.3056882619857788,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,1.0783686637878418,0.8420959711074829,0.8674006462097168,0.8763617873191833,0.9079618453979492,0.8525230884552002,0.9490476846694946,1.0011860132217407,1.068264722824097,1.0439410209655762,1.0783686637878418,0.9993877410888672,1.1589521169662476,1.182204246520996,1.132648468017578,1.1980701684951782,1.248486876487732,1.2388999462127686,1.2654376029968262,1.311034917831421,11,2016,1.514235,2016-08-25
2016-09-06,SARI,1.0954376459121704,0.8151611089706421,0.8236695528030396,0.8513023853302002,0.9087024331092834,0.8906635046005249,0.9679628610610962,0.9923853278160096,1.093823790550232,1.0635663270950315,1.0954376459121704,1.0361223220825195,1.155983805656433,1.1844029426574707,1.1485151052474976,1.204272985458374,1.2484866380691528,1.2754371166229248,1.262670874595642,1.3127334117889404,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,0.8852612376213074,0.7073662281036377,0.712725818157196,0.7834534645080566,0.8204280734062195,0.8221216201782227,0.8589115142822266,0.8323389291763306,0.8567119836807251,0.8814284801483154,0.8852612376213074,0.9176025986671448,0.8981415033340454,0.9312788844108582,0.9097877740859984,0.9701560139656068,0.990593671798706,0.9909361004829408,1.0341891050338743,1.0516687631607056,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,1.0708760023117063,0.8601759672164917,0.8908982872962952,0.8939391374588013,0.921953022480011,0.8666229844093323,0.9579744338989258,1.0145785808563232,1.0973776578903198,1.058187484741211,1.0708760023117063,0.9967239499092102,1.1552268266677856,1.1657252311706543,1.1176190376281738,1.182949781417847,1.2412723302841189,1.2246665954589844,1.256531834602356,1.303878903388977,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,0.9971297979354858,0.7607629299163818,0.7679372429847717,0.8118953108787537,0.9077373147010804,0.8946577310562134,0.9173746705055236,0.9080048203468324,0.9504973292350768,0.9707226753234864,0.9971297979354858,0.9959110021591188,1.0410053730010986,1.1019703149795532,1.1441730260849,1.1595970392227173,1.1928110122680664,1.216172695159912,1.2636795043945312,1.2886831760406494,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,1.079319715499878,0.8581916093826294,0.8916987180709839,0.9136636257171632,0.9334827661514282,0.8883432745933533,0.974884569644928,1.0400255918502808,1.133487105369568,1.0677233934402466,1.079319715499878,1.028074026107788,1.1795930862426758,1.1925808191299438,1.1377981901168823,1.194135308265686,1.246192216873169,1.2732608318328855,1.2608404159545898,1.2925715446472168,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,1.1230206489562988,1.0258811712265017,1.0637668371200562,1.066717505455017,1.0843183994293213,1.0931357145309448,1.0840684175491333,1.0983678102493286,1.1154663562774658,1.1135947704315186,1.1230206489562988,1.129962682723999,1.1252256631851196,1.129131555557251,1.1413153409957886,1.1511553525924685,1.1616244316101074,1.1599328517913818,1.172114610671997,1.1932127475738523,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,1.0925523042678833,0.8268585801124573,0.8900299668312073,0.8977358937263489,0.9359848499298096,0.87610924243927,0.9636592268943788,1.0361350774765017,1.114048957824707,1.0782405138015747,1.0925523042678833,1.023409366607666,1.1784003973007202,1.1956579685211182,1.14663827419281,1.1785160303115845,1.2538617849349976,1.2541887760162354,1.2798566818237305,1.3119081258773804,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,1.0847883224487305,0.8404749631881714,0.8698331117630005,0.875766396522522,0.9203889966011048,0.8717029690742493,0.9627123475074768,1.0191009044647217,1.1183934211730957,1.068314790725708,1.0847883224487305,1.026191234588623,1.1794710159301758,1.204428791999817,1.1546005010604858,1.2019065618515017,1.2763937711715698,1.2787525653839111,1.2845808267593384,1.3236736059188845,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,0.8726163506507874,0.6578775644302368,0.6493333578109741,0.6820769309997559,0.7722690105438232,0.8018410205841064,0.8152580857276917,0.8178514242172241,0.8179521560668945,0.8403914570808411,0.8726163506507874,0.8892732262611389,0.8889897465705872,0.9339908957481384,0.9703182578086852,0.9751110672950744,1.0082635879516602,1.0261688232421875,1.0665156841278076,1.239074468612671,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,0.8455384969711304,0.6033825874328613,0.6125450134277344,0.7134702801704407,0.835274338722229,0.8370363712310791,0.8044578433036804,0.7868006229400635,0.7791935205459595,0.8255647420883179,0.8455384969711304,0.915082573890686,0.9098677635192872,0.9320315718650818,1.0427906513214111,1.021345853805542,1.0179723501205444,1.1191637516021729,1.1970090866088867,1.3459722995758057,11,2016,1.00949,2016-09-04
2016-09-16,SARI,1.067118763923645,0.9668299555778505,0.9795433282852172,1.0112470388412476,1.0154268741607666,1.0257796049118042,1.0403538942337036,1.0437309741973877,1.0455608367919922,1.0567666292190552,1.067118763923645,1.0520102977752686,1.069295883178711,1.0642563104629517,1.0826811790466309,1.087454915046692,1.0823214054107666,1.115373134613037,1.2032670974731443,1.2774481773376465,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,1.115167260169983,0.7936058044433594,0.8247240781784058,0.83318030834198,0.908421754837036,0.8790158033370972,0.982327938079834,0.9931344389915466,1.1606602668762207,1.108416199684143,1.115167260169983,1.0323872566223145,1.202129602432251,1.214322209358215,1.1861249208450315,1.2592040300369265,1.3408174514770508,1.2609888315200806,1.3581141233444214,1.438973069190979,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,1.1560065746307373,0.7530859708786011,1.014222264289856,1.0535354614257812,1.0966261625289917,1.0989962816238403,1.10743510723114,1.1211872100830078,1.0941532850265503,1.131025314331055,1.1560065746307373,1.1600377559661863,1.176561713218689,1.17384934425354,1.2086526155471802,1.2142822742462158,1.2404799461364746,1.28315007686615,1.436425805091858,1.5632606744766235,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,1.236838698387146,0.6917186975479126,0.9243900775909424,0.9471688270568848,1.0706334114074707,1.120598077774048,1.1967144012451172,1.239505648612976,1.171303629875183,1.2080466747283936,1.236838698387146,1.2754303216934204,1.2849091291427612,1.3810675144195557,1.4171125888824463,1.3694093227386477,1.4647008180618286,1.5098456144332886,1.5883382558822632,1.7144163846969604,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.211023449897766,0.8664816617965698,1.04904305934906,1.0752720832824707,1.1121959686279297,1.1176855564117432,1.1361987590789795,1.145227074623108,1.1718573570251465,1.1934930086135864,1.211023449897766,1.206892728805542,1.2317529916763306,1.2274821996688845,1.2597417831420898,1.2476310729980469,1.2658987045288086,1.2703522443771362,1.385983943939209,1.5159893035888672,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,1.1168498992919922,0.7524429559707642,0.8317445516586304,0.8471007347106934,0.9331793785095216,0.8907450437545776,0.9705228805541992,1.0130635499954224,1.1231955289840698,1.0943547487258911,1.1168498992919922,1.0620834827423096,1.2188506126403809,1.2951968908309937,1.2656258344650269,1.3125813007354736,1.4286351203918457,1.3899999856948853,1.4785468578338623,1.5287338495254517,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,1.1580448150634766,0.7820426225662231,0.8430176973342896,0.8598500490188599,0.9562656879425048,0.887140154838562,0.987047016620636,1.0758832693099976,1.225441575050354,1.122759222984314,1.1580448150634766,1.0648103952407837,1.2792047262191772,1.2997004985809326,1.2362406253814695,1.3193519115447998,1.4345731735229492,1.3780395984649658,1.4374985694885254,1.5160963535308838,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,1.1475244760513306,0.6359264850616455,0.8384861350059509,0.98751699924469,1.0225367546081543,1.0596051216125488,1.067762017250061,1.0751242637634275,1.0898360013961792,1.1142865419387815,1.1475244760513306,1.1499178409576416,1.1811444759368896,1.1641526222229004,1.2326855659484863,1.242541790008545,1.2370405197143557,1.32213294506073,1.5212104320526123,1.677469253540039,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,1.070451021194458,0.7263748645782471,0.7833977341651917,0.8310489654541016,0.9245705604553224,0.9162461757659912,0.9552216529846193,0.9453445076942444,0.9243821501731871,0.9978942275047302,1.070451021194458,0.9932767748832704,1.0713613033294678,1.1660727262496948,1.2598977088928225,1.2481335401535034,1.287102460861206,1.2046915292739868,1.4120187759399414,1.457805037498474,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,1.2368299961090088,0.8366308212280273,1.048632264137268,0.99967223405838,1.07269024848938,0.99327951669693,1.169879913330078,1.3349968194961548,1.3717061281204224,1.2661967277526855,1.2368299961090088,1.1444919109344482,1.3460854291915894,1.3410109281539917,1.2415509223937988,1.264220118522644,1.4254429340362549,1.258653998374939,1.4090900421142578,1.4777321815490725,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,0.8798197507858276,0.6143743991851807,0.6509934663772583,0.771378755569458,0.8472127914428711,0.8873735666275024,0.859728991985321,0.8280001878738403,0.7753986120223999,0.8641238808631897,0.8798197507858276,0.9271364212036132,0.9009886980056764,0.94291490316391,1.0099531412124634,1.0114165544509888,0.9805708527565002,1.0649712085723877,1.1968601942062378,1.320755124092102,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,1.153527021408081,0.6079269647598267,0.7759650945663452,0.8159186840057373,0.9462535977363586,1.0592020750045776,1.0880290269851685,1.0845836400985718,1.0879253149032593,1.1420354843139648,1.153527021408081,1.308512806892395,1.2130389213562012,1.3761444091796875,1.462337851524353,1.3441884517669678,1.4504411220550537,1.5295761823654177,1.5621836185455322,1.7047148942947388,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,1.0833545923233032,0.6769156455993652,0.6924058198928833,0.743331253528595,0.9072773456573486,0.9466694593429564,0.965285062789917,0.8927843570709229,1.0297328233718872,1.0411126613616943,1.0833545923233032,1.083261489868164,1.0935189723968506,1.2266218662261963,1.2575650215148926,1.259181022644043,1.3696955442428589,1.280970573425293,1.4312013387680054,1.4947503805160522,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,0.8848161697387695,0.6046121120452881,0.5984686613082886,0.675051748752594,0.7734404802322388,0.8066827058792114,0.8508671522140503,0.8907283544540405,0.8751108646392822,0.8848910331726074,0.8848161697387695,0.8594076633453369,0.8981117606163025,0.9204095602035522,0.9786106944084167,0.974583089351654,0.9602328538894652,0.9827710390090942,1.088602066040039,1.136605739593506,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,0.962328851222992,0.5395187735557556,0.5935602188110352,0.6992232799530029,0.8016960024833679,0.8370456695556641,0.8626267313957214,0.9462556838989258,0.9005956649780273,0.9496600031852722,0.962328851222992,1.0266841650009155,1.0419775247573853,1.1376404762268066,1.1627483367919922,1.1050939559936523,1.1994483470916748,1.2401864528656006,1.3338019847869873,1.4195207357406616,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,1.083043098449707,0.702288031578064,0.7291911840438843,0.796076238155365,0.9136414527893066,0.9092978835105896,0.9450523257255554,0.948006808757782,0.9335412979125975,0.9729893207550048,1.083043098449707,1.0113346576690674,1.0958049297332764,1.1585485935211182,1.2303224802017212,1.2713563442230225,1.2771885395050049,1.2475672960281372,1.406246781349182,1.4483060836791992,11,2016,1.149697,2016-09-20
2016-10-02,SARI,0.940304398536682,0.3904646635055542,0.6300216913223267,0.8390210866928101,0.8383916020393372,0.8989436626434326,0.942452073097229,0.9388576149940492,0.8757165670394897,0.9405455589294434,0.940304398536682,0.945647656917572,1.001910924911499,0.9678317904472352,1.079715132713318,1.030098795890808,1.0044538974761963,1.0845342874526978,1.283913016319275,1.3353803157806396,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,0.8758810758590698,0.5421745181083679,0.541510820388794,0.6369621753692627,0.7517078518867493,0.7763561010360718,0.8121102452278137,0.8629969358444214,0.8814598321914673,0.9038954973220824,0.8758810758590698,0.8898942470550537,0.8805721402168274,0.9263334274291992,1.0006663799285889,1.026553988456726,0.9771844148635864,1.0262467861175537,1.1027052402496338,1.1244657039642334,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.8941316604614258,0.5927812457084656,0.5647045969963074,0.6654180288314819,0.7509545087814331,0.7599610686302185,0.7792731523513794,0.8612949848175049,0.8766903877258301,0.8560693264007568,0.8941316604614258,0.9195548295974731,0.9266098737716676,0.9788828492164612,0.9795231223106384,0.9833510518074036,1.0197148323059082,1.0679075717926023,1.1204819679260254,1.1256940364837646,11,2016,0.7010348,2016-09-23
