ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-09,SARI,1.5738362073898315,1.4461109638214111,1.46772301197052,1.4951364994049072,1.481188416481018,1.5316323041915894,1.535610556602478,1.565235614776611,1.5487772226333618,1.5716427564620972,1.5738362073898315,1.584160089492798,1.6027594804763794,1.616596817970276,1.6105132102966309,1.6159710884094238,1.672264814376831,1.6930720806121826,1.7718565464019775,1.806651473045349,7,2015,1.3166715,2015-08-02
2015-08-10,SARI,1.528814435005188,1.3925615549087524,1.428581714630127,1.4555867910385132,1.4711785316467283,1.472054362297058,1.487883687019348,1.497717022895813,1.512268304824829,1.516474962234497,1.528814435005188,1.536323070526123,1.56204092502594,1.5735100507736206,1.574149489402771,1.5950162410736084,1.6358087062835691,1.6408030986785889,1.7113890647888184,1.754619002342224,7,2015,1.4740996,2015-08-03
2015-08-11,SARI,1.512264609336853,1.2992881536483765,1.3501436710357666,1.4009462594985962,1.4336339235305786,1.466372013092041,1.4670989513397217,1.4571518898010254,1.4687734842300415,1.494673252105713,1.512264609336853,1.5120259523391724,1.5373156070709229,1.556495189666748,1.5768767595291138,1.5801057815551758,1.6539114713668823,1.670737385749817,1.7679601907730105,1.7860594987869265,7,2015,1.5170345,2015-08-04
2015-08-12,SARI,1.570368766784668,0.8797556161880493,1.4542567729949951,1.4364421367645264,1.4507898092269895,1.4514366388320925,1.465044617652893,1.5436186790466309,1.535478115081787,1.5231043100357056,1.570368766784668,1.599270582199097,1.6635726690292358,1.675260305404663,1.6929993629455566,1.7470800876617432,1.8071573972702024,1.946247100830078,1.965139627456665,2.0979278087615967,7,2015,1.5742812,2015-08-05
2015-08-13,SARI,1.3544836044311523,1.2226628065109253,1.2505298852920532,1.2852195501327517,1.3002175092697144,1.292492389678955,1.3373996019363403,1.344577431678772,1.345393180847168,1.3436245918273926,1.3544836044311523,1.377408742904663,1.3773568868637085,1.377991795539856,1.4149112701416016,1.4122928380966189,1.4538061618804932,1.4757130146026611,1.5055861473083496,1.556204319000244,7,2015,1.5599695,2015-08-06
2015-08-14,SARI,1.4565156698226929,1.3168278932571411,1.3430742025375366,1.370151400566101,1.388662338256836,1.4086593389511108,1.3998349905014038,1.4091529846191406,1.4232819080352783,1.4392318725585938,1.4565156698226929,1.4447427988052368,1.4579179286956787,1.4705365896224976,1.4727002382278442,1.4828150272369385,1.48321270942688,1.4821994304656982,1.4982744455337524,1.545658826828003,7,2015,1.6029044,2015-08-07
2015-08-15,SARI,1.4537866115570068,1.1424009799957275,1.196699857711792,1.262637972831726,1.28922438621521,1.3378082513809204,1.3573144674301147,1.3964813947677612,1.4072412252426147,1.4276490211486816,1.4537866115570068,1.474052906036377,1.490531086921692,1.5138344764709473,1.5537734031677246,1.564624309539795,1.6335176229476929,1.6764322519302368,1.709214210510254,1.8415203094482424,7,2015,1.6172161,2015-08-08
2015-08-16,SARI,1.4804563522338867,1.3163375854492188,1.3511195182800293,1.3825814723968506,1.4074764251708984,1.409694790840149,1.4518736600875854,1.4435967206954956,1.4425089359283447,1.4799244403839111,1.4804563522338867,1.4872145652770996,1.4777158498764038,1.4972717761993408,1.5197319984436035,1.5338791608810425,1.5515906810760498,1.5469605922698977,1.5630056858062744,1.621545672416687,7,2015,1.660151,2015-08-09
2015-08-17,SARI,1.4454314708709717,1.2332911491394043,1.2718602418899536,1.3565551042556765,1.3620035648345947,1.3940491676330566,1.3959373235702517,1.410325527191162,1.420171856880188,1.435826063156128,1.4454314708709717,1.4741085767745972,1.4758479595184326,1.5083173513412476,1.532496452331543,1.5329986810684204,1.5911204814910889,1.6419450044631958,1.7329270839691162,1.784447431564331,7,2015,1.6315278,2015-08-10
2015-08-18,SARI,1.4466172456741333,0.8463950753211975,1.306076169013977,1.3461929559707642,1.3817797899246216,1.3581013679504397,1.375458598136902,1.4134198427200315,1.441942572593689,1.4104129076004028,1.4466172456741333,1.4656431674957275,1.510533332824707,1.5203834772109983,1.55803382396698,1.6072239875793457,1.6331636905670166,1.7550050020217896,1.793692946434021,1.9711430072784424,7,2015,1.5456579,2015-08-11
2015-08-19,SARI,1.561808943748474,1.227349877357483,1.2652511596679688,1.3454571962356567,1.399653673171997,1.4556485414505005,1.4648058414459229,1.484136700630188,1.5105911493301392,1.5402569770812988,1.561808943748474,1.566333532333374,1.5848942995071411,1.595973253250122,1.6678575277328491,1.6798374652862549,1.7254371643066406,1.7706382274627686,1.8092970848083496,1.94758415222168,7,2015,1.6172161,2015-08-12
2015-08-20,SARI,1.5586049556732178,1.408312439918518,1.4336944818496704,1.4660451412200928,1.4670228958129885,1.5098451375961304,1.4937833547592163,1.5276492834091189,1.522233486175537,1.54556143283844,1.5586049556732178,1.576399564743042,1.5731022357940674,1.5989316701889038,1.6035969257354736,1.6170430183410645,1.632192850112915,1.647446870803833,1.6883134841918943,1.7652573585510254,7,2015,1.6887743,2015-08-13
2015-08-21,SARI,1.6052697896957395,1.4308348894119265,1.433255672454834,1.4893633127212524,1.4946380853652954,1.5158534049987793,1.5394864082336426,1.5643686056137085,1.5703493356704712,1.5899674892425537,1.6052697896957395,1.6143523454666138,1.621930718421936,1.642929196357727,1.6370501518249512,1.651636838912964,1.701738357543945,1.722883939743042,1.796583652496338,1.8545880317687988,7,2015,1.5599695,2015-08-14
2015-08-22,SARI,1.684462070465088,1.5293910503387451,1.55789053440094,1.5868582725524902,1.596251130104065,1.6166269779205322,1.6115034818649292,1.6408026218414309,1.648059606552124,1.659690260887146,1.684462070465088,1.6822339296340942,1.675213098526001,1.6838510036468506,1.6784688234329224,1.6925798654556274,1.694772243499756,1.710706353187561,1.7600107192993164,1.8351058959960933,7,2015,1.5599695,2015-08-15
2015-08-23,SARI,1.7178020477294922,1.5672285556793213,1.615822672843933,1.6068108081817627,1.615919589996338,1.6132290363311768,1.683937907218933,1.6877466440200806,1.6944234371185305,1.6964997053146362,1.7178020477294922,1.749195575714111,1.742994785308838,1.75062358379364,1.7667685747146606,1.7878066301345823,1.817118525505066,1.8674945831298828,1.9083902835845947,2.000685214996338,7,2015,1.5170345,2015-08-16
2015-08-24,SARI,1.6201350688934326,1.4597564935684204,1.4845783710479736,1.5034277439117432,1.530245065689087,1.5575921535491943,1.561496019363403,1.5741245746612549,1.5978623628616333,1.592803120613098,1.6201350688934326,1.621614694595337,1.6275615692138672,1.6413558721542358,1.6591105461120603,1.670412540435791,1.685348629951477,1.6923606395721436,1.76931893825531,1.80583131313324,7,2015,1.5456579,2015-08-17
2015-08-25,SARI,1.6384910345077517,1.4831961393356323,1.5164254903793335,1.549999713897705,1.5455539226531982,1.574662446975708,1.5822529792785645,1.6149619817733765,1.6121749877929688,1.6285927295684814,1.6384910345077517,1.643857717514038,1.654514193534851,1.6797668933868408,1.6753960847854614,1.6825735569000244,1.704298973083496,1.7248092889785769,1.7661981582641602,1.8491452932357788,7,2015,1.6887743,2015-08-18
2015-08-26,SARI,1.536612033843994,1.3974159955978394,1.4037773609161377,1.443652868270874,1.4670164585113523,1.4800416231155396,1.4984642267227173,1.4942877292633057,1.511362075805664,1.5293396711349487,1.536612033843994,1.549170970916748,1.54986572265625,1.562092423439026,1.5945628881454468,1.599180817604065,1.6168720722198486,1.6348049640655518,1.683212161064148,1.7066962718963623,7,2015,1.6744627,2015-08-19
2015-08-27,SARI,1.5599095821380615,1.433359146118164,1.4340639114379885,1.462270736694336,1.4970917701721191,1.487045168876648,1.4967355728149414,1.525493621826172,1.5437246561050415,1.538883090019226,1.5599095821380615,1.5662727355957031,1.5733731985092163,1.594206929206848,1.5957452058792114,1.6199631690979004,1.6146310567855835,1.6328511238098145,1.742335081100464,1.770364761352539,7,2015,1.5599695,2015-08-20
2015-08-28,SARI,1.5028599500656128,1.3367340564727783,1.414088249206543,1.3980371952056885,1.4299302101135254,1.4400652647018433,1.435596942901611,1.4631160497665403,1.4922877550125122,1.4753310680389404,1.5028599500656128,1.5296955108642578,1.5283939838409424,1.5500671863555908,1.542042851448059,1.5760610103607178,1.5737147331237793,1.5839598178863523,1.6635923385620115,1.6923646926879885,7,2015,1.5313462,2015-08-21
2015-08-29,SARI,1.5442535877227783,1.3180280923843384,1.3244335651397705,1.4009603261947632,1.4136013984680176,1.4530398845672607,1.4696544408798218,1.4885002374649048,1.5065748691558838,1.5369274616241455,1.5442535877227783,1.5436185598373413,1.5536632537841797,1.5637186765670776,1.599161982536316,1.6085394620895386,1.6223925352096558,1.6647706031799316,1.7349313497543335,1.834242582321167,7,2015,1.502723,2015-08-22
2015-08-30,SARI,1.435973882675171,1.3240567445755005,1.3516438007354736,1.3662189245224,1.3774049282073977,1.3858224153518677,1.4000976085662842,1.4090124368667605,1.429530382156372,1.4299639463424685,1.435973882675171,1.4410207271575928,1.469063401222229,1.474561333656311,1.478961706161499,1.492459774017334,1.5073763132095337,1.5302013158798218,1.6014091968536377,1.6346235275268557,7,2015,1.5599695,2015-08-23
2015-08-31,SARI,1.3033649921417236,1.179329752922058,1.23376727104187,1.2524325847625732,1.2601206302642822,1.2449930906295776,1.2857263088226318,1.2900409698486328,1.310257911682129,1.315998673439026,1.3033649921417236,1.3246729373931885,1.332991123199463,1.327109694480896,1.340458631515503,1.354521632194519,1.3695884943008425,1.3960171937942505,1.4484405517578125,1.4554370641708374,7,2015,1.459788,2015-08-24
2015-09-01,SARI,1.4739348888397217,1.3442511558532717,1.358386754989624,1.386564016342163,1.3875033855438232,1.427490234375,1.433879256248474,1.440585970878601,1.4401861429214478,1.4481948614120483,1.4739348888397217,1.476413369178772,1.492913842201233,1.5028791427612305,1.5164135694503784,1.5128024816513062,1.5246864557266235,1.556105613708496,1.5585908889770508,1.633995532989502,7,2015,1.4311647,2015-08-25
2015-09-02,SARI,1.5961848497390747,1.35929274559021,1.4642927646636963,1.503190040588379,1.5043940544128418,1.5278308391571045,1.5326443910598757,1.5667877197265625,1.5655570030212402,1.5747486352920532,1.5961848497390747,1.6033694744110107,1.6266852617263794,1.6428101062774658,1.6389607191085815,1.65712308883667,1.690816879272461,1.7214902639389038,1.757559061050415,1.836235761642456,7,2015,1.4168531,2015-08-26
2015-09-03,SARI,1.518368124961853,1.2307595014572144,1.3823684453964231,1.4400020837783811,1.425577163696289,1.4742910861968994,1.4706661701202393,1.4926364421844482,1.4956693649291992,1.5091359615325928,1.518368124961853,1.5162620544433594,1.543753147125244,1.5489366054534912,1.5509929656982422,1.5667725801467896,1.5941150188446045,1.6444833278656006,1.702185034751892,1.7690900564193726,7,2015,1.6029044,2015-08-27
2015-09-04,SARI,1.621545433998108,1.4750887155532837,1.5288660526275637,1.541045069694519,1.5418047904968262,1.572237491607666,1.564409613609314,1.59637713432312,1.5880001783370972,1.594016671180725,1.621545433998108,1.63188898563385,1.6250298023223877,1.6309148073196411,1.6351680755615234,1.6612976789474487,1.6624151468276978,1.6662815809249878,1.678886890411377,1.7117725610733032,7,2015,1.660151,2015-08-28
2015-09-05,SARI,1.4253556728363037,1.121357560157776,1.296107053756714,1.3427200317382812,1.3395638465881348,1.3629809617996216,1.37689208984375,1.3799208402633667,1.4081401824951172,1.393856644630432,1.4253556728363037,1.4330627918243408,1.4706188440322876,1.4606983661651611,1.4696413278579712,1.4905396699905396,1.4985833168029783,1.561657428741455,1.6329221725463867,1.6828325986862185,7,2015,1.7173977,2015-08-29
2015-09-06,SARI,1.4507923126220703,1.1285775899887085,1.2551594972610474,1.299044847488403,1.3211482763290403,1.3726154565811155,1.3685108423233032,1.3907746076583862,1.4084657430648804,1.4197025299072266,1.4507923126220703,1.465990662574768,1.4852430820465088,1.4834537506103516,1.4872355461120603,1.5097249746322632,1.5264685153961182,1.5922578573226929,1.655525803565979,1.752995252609253,7,2015,1.5885928,2015-08-30
2015-09-07,SARI,1.2238199710845947,0.5773153305053711,0.6698215007781982,0.8346116542816162,0.9173154830932616,1.0080504417419434,1.0198400020599363,1.0704820156097412,1.1454005241394043,1.1613510847091677,1.2238199710845947,1.224437236785889,1.3135665655136108,1.2936112880706787,1.331228494644165,1.3942420482635498,1.448081135749817,1.4460546970367432,1.4897608757019043,1.667985200881958,7,2015,1.703086,2015-08-31
2015-09-08,SARI,1.3464754819869995,1.2312438488006592,1.257825493812561,1.276844143867493,1.2951672077178955,1.3062584400177002,1.317088603973389,1.3073713779449463,1.336618185043335,1.330811619758606,1.3464754819869995,1.3505656719207764,1.3636280298233032,1.3657450675964355,1.3900426626205444,1.3930672407150269,1.4134888648986816,1.427847981452942,1.4444185495376587,1.455177664756775,7,2015,1.5599695,2015-09-01
2015-09-09,SARI,1.364534854888916,1.0769518613815308,1.2147610187530518,1.2830791473388672,1.2992322444915771,1.316973090171814,1.322484850883484,1.3302401304244995,1.3579832315444946,1.3560316562652588,1.364534854888916,1.3719089031219482,1.3881016969680786,1.3818854093551636,1.4009331464767456,1.406561255455017,1.421666145324707,1.455079436302185,1.4673612117767334,1.502541184425354,7,2015,1.4311647,2015-09-02
2015-09-10,SARI,1.262007236480713,1.0177314281463623,1.1007657051086426,1.1601899862289429,1.1782312393188477,1.1902084350585938,1.2142013311386108,1.2109136581420898,1.2452144622802734,1.2448952198028564,1.262007236480713,1.2524421215057373,1.295616865158081,1.2880427837371826,1.3145184516906738,1.3314931392669678,1.3378677368164062,1.3698654174804688,1.39005708694458,1.445096492767334,7,2015,1.2451133,2015-09-03
2015-09-11,SARI,1.3988254070281982,1.023737907409668,1.1094367504119873,1.2008517980575562,1.222027063369751,1.2783544063568115,1.2704461812973022,1.3230295181274414,1.3481401205062866,1.3594210147857666,1.3988254070281982,1.4180397987365725,1.42364764213562,1.423603057861328,1.4533981084823608,1.4824625253677368,1.4961857795715332,1.554673194885254,1.5869874954223633,1.6666593551635742,7,2015,1.1449318,2015-09-04
2015-09-12,SARI,1.2819299697875977,1.0162453651428225,1.080682635307312,1.1450762748718262,1.153454065322876,1.2040998935699463,1.2127655744552612,1.2198493480682373,1.273515224456787,1.2818409204483032,1.2819299697875977,1.2909467220306396,1.3289945125579834,1.3332557678222656,1.3360756635665894,1.358525633811951,1.3836299180984497,1.4026167392730713,1.4653276205062866,1.6020641326904297,7,2015,1.21649,2015-09-05
2015-09-13,SARI,1.293779373168945,1.055099606513977,1.1330996751785278,1.1782453060150146,1.1917659044265747,1.2273486852645874,1.2322869300842283,1.246504545211792,1.2875210046768188,1.2894237041473389,1.293779373168945,1.3140279054641724,1.339103102684021,1.363606333732605,1.3749576807022097,1.389886736869812,1.3972570896148682,1.4309219121932983,1.4559853076934814,1.529056429862976,7,2015,1.3452948,2015-09-06
2015-09-14,SARI,1.4229180812835691,1.052114963531494,1.1018447875976562,1.1471240520477295,1.204174280166626,1.283342957496643,1.255666971206665,1.3183637857437134,1.362400770187378,1.392034888267517,1.4229180812835691,1.4354714155197144,1.4520270824432373,1.4831777811050415,1.5046253204345703,1.52888023853302,1.5313315391540527,1.5775880813598633,1.641680359840393,1.7865879535675049,7,2015,1.3166715,2015-09-07
2015-09-15,SARI,1.3638317584991455,0.9047728776931764,0.9567196369171144,1.0539584159851074,1.1266082525253296,1.2013700008392334,1.1893737316131592,1.26788067817688,1.3142945766448977,1.3343918323516846,1.3638317584991455,1.3765299320220947,1.4020376205444336,1.4369144439697266,1.4793334007263184,1.5153683423995972,1.552297830581665,1.5962289571762085,1.641171932220459,1.8134020566940308,7,2015,1.3166715,2015-09-08
2015-09-16,SARI,1.245856523513794,1.1014193296432495,1.1089518070220947,1.121833562850952,1.141819715499878,1.16644287109375,1.178557276725769,1.201704502105713,1.2255029678344729,1.249617338180542,1.245856523513794,1.2534401416778564,1.301478624343872,1.314917802810669,1.3252015113830566,1.3397185802459717,1.3625136613845823,1.3838260173797607,1.42247474193573,1.5177690982818604,7,2015,1.373918,2015-09-09
2015-09-17,SARI,1.428945541381836,1.2892556190490725,1.299454689025879,1.3352108001708984,1.34736967086792,1.3676961660385132,1.375339388847351,1.395058512687683,1.406314730644226,1.4111496210098269,1.428945541381836,1.4350323677062988,1.4360644817352295,1.4579511880874634,1.4808464050292969,1.4901503324508667,1.4900718927383425,1.5253074169158936,1.5334404706954956,1.5692816972732544,7,2015,1.4311647,2015-09-10
2015-09-18,SARI,1.0972952842712402,0.9321146607398988,0.8898863196372986,0.9195399284362792,0.9845768213272096,1.0379910469055176,1.0328021049499512,1.0480672121047974,1.0530129671096802,1.1136927604675293,1.0972952842712402,1.1077611446380615,1.1392909288406372,1.174116611480713,1.2147324085235596,1.2182629108428955,1.2656841278076172,1.2807326316833496,1.3583924770355225,1.3580026626586914,7,2015,1.459788,2015-09-11
2015-09-19,SARI,1.0282578468322754,0.8636122345924377,0.8012973666191101,0.8533327579498291,0.8967626094818115,0.9437838196754456,0.9422160387039183,0.9747029542922974,0.9963670372962952,1.0340290069580078,1.0282578468322754,1.0290127992630005,1.0799241065979004,1.1073696613311768,1.1308804750442505,1.1525843143463137,1.1706793308258057,1.178056240081787,1.2522388696670532,1.27252995967865,7,2015,1.3309832,2015-09-12
2015-09-20,SARI,1.22895085811615,0.9033875465393066,0.931184709072113,1.0604453086853027,1.0822299718856812,1.1417003870010376,1.1198687553405762,1.1608285903930664,1.1861164569854736,1.2013760805130005,1.22895085811615,1.2265338897705078,1.243459939956665,1.257648468017578,1.2845147848129272,1.2980443239212036,1.3174381256103516,1.356062412261963,1.3647661209106443,1.4041892290115356,7,2015,1.2594249,2015-09-13
2015-09-21,SARI,1.0373947620391846,0.8015533685684204,0.7572745680809021,0.8254989981651306,0.8811960220336914,0.9233617186546326,0.9206659197807312,0.9799482226371764,1.0077145099639893,1.046142339706421,1.0373947620391846,1.044909119606018,1.087631106376648,1.1396398544311523,1.1559189558029177,1.1881210803985596,1.2306734323501587,1.230201244354248,1.3106493949890137,1.3576443195343018,7,2015,1.1878667,2015-09-14
2015-09-22,SARI,1.196831226348877,0.8455583453178406,0.8733581900596619,0.9757217168807985,1.011738896369934,1.068488359451294,1.064689874649048,1.111101746559143,1.1437573432922363,1.173861384391785,1.196831226348877,1.1957871913909912,1.20956552028656,1.2468444108963013,1.2833707332611084,1.2813743352890017,1.302884221076965,1.3738359212875366,1.3700989484786987,1.4849392175674438,7,2015,1.2308016,2015-09-15
2015-09-23,SARI,1.1441237926483154,0.8196625709533691,0.7996294498443604,0.9239030480384828,0.9570406675338744,0.994849681854248,1.0268621444702148,1.056283473968506,1.0973056554794312,1.1257392168045044,1.1441237926483154,1.1563814878463743,1.1606029272079468,1.1700021028518677,1.2252957820892334,1.2222557067871094,1.2415693998336792,1.3144042491912842,1.335495114326477,1.4127286672592163,7,2015,1.21649,2015-09-16
2015-09-24,SARI,1.0618877410888672,0.9231904745101928,0.8853282332420349,0.9221658110618592,0.9519299268722534,0.9778521060943604,0.9865849018096924,1.0285611152648926,1.0286102294921875,1.0754913091659546,1.0618877410888672,1.0643028020858765,1.1057727336883545,1.1412899494171145,1.171403884887695,1.171926498413086,1.2104802131652832,1.2264713048934937,1.282727599143982,1.3140367269515991,7,2015,1.1163085,2015-09-17
2015-09-25,SARI,1.0534744262695312,0.8829519748687744,0.8305943608283997,0.857610285282135,0.8833547830581665,0.9482953548431396,0.9484713077545166,0.9833016395568848,1.0105403661727903,1.0452369451522827,1.0534744262695312,1.0506404638290403,1.1288045644760132,1.1638110876083374,1.1996510028839111,1.2230252027511597,1.2669343948364258,1.2850524187088013,1.344253659248352,1.369819164276123,7,2015,1.0447502,2015-09-18
2015-09-26,SARI,1.3219194412231443,1.115769624710083,1.103989601135254,1.1753745079040527,1.1883426904678345,1.2146847248077393,1.2261910438537598,1.2622168064117432,1.2639771699905396,1.2817946672439575,1.3219194412231443,1.3330334424972534,1.316832184791565,1.346956491470337,1.379200458526611,1.398029327392578,1.3927834033966064,1.4258911609649658,1.450518250465393,1.512580633163452,7,2015,0.9445687,2015-09-19
2015-09-27,SARI,1.0463536977767944,0.8941131234169006,0.8457639217376709,0.8724991083145142,0.9057800769805908,0.9599341750144958,0.952558159828186,0.9933024644851683,1.0097670555114746,1.0472688674926758,1.0463536977767944,1.0423003435134888,1.098422288894653,1.1423819065093994,1.166968584060669,1.1918411254882812,1.22729754447937,1.239435076713562,1.277191996574402,1.2972089052200315,7,2015,0.95888036,2015-09-20
2015-09-28,SARI,0.8885509371757507,0.6103006601333618,0.6745646595954895,0.7445282936096191,0.7787483930587769,0.8039724826812744,0.8115445375442505,0.8557971715927124,0.8614590764045715,0.8932661414146423,0.8885509371757507,0.9170379042625428,0.9147098064422609,0.9541947841644288,0.99925035238266,0.9976728558540344,1.0247881412506104,1.094558835029602,1.1083248853683472,1.1910419464111328,7,2015,0.90163374,2015-09-21
2015-09-29,SARI,1.067543864250183,0.8248140215873718,0.822628915309906,0.8860302567481995,0.9237618446350098,0.9689576625823976,0.9541212916374208,0.9996390342712402,1.0264434814453125,1.0575518608093262,1.067543864250183,1.0663968324661257,1.0866477489471436,1.092177152633667,1.1167705059051514,1.134423017501831,1.1549217700958252,1.1517572402954102,1.207566499710083,1.249159812927246,7,2015,0.85869884,2015-09-22
2015-09-30,SARI,1.053834319114685,0.7603188157081604,0.7763340473175049,0.8677665591239929,0.8923092484474182,0.950387179851532,0.9424121379852296,0.9877766966819764,1.0158607959747314,1.0383230447769165,1.053834319114685,1.0548444986343384,1.0857831239700315,1.1080745458602903,1.1266533136367798,1.1569892168045044,1.1734075546264648,1.181666135787964,1.2058501243591309,1.2898752689361572,7,2015,0.9302571,2015-09-23
2015-10-01,SARI,1.017921805381775,0.8032936453819275,0.8369318842887878,0.8754092454910278,0.899897575378418,0.9577963352203368,0.9460999965667723,0.9822936058044434,0.9891338348388672,1.017794489860535,1.017921805381775,1.0396645069122314,1.0620758533477783,1.0775673389434814,1.0907752513885498,1.1074713468551636,1.1336874961853027,1.150922179222107,1.144603967666626,1.1911754608154297,7,2015,0.87301046,2015-09-24
2015-10-02,SARI,1.025442600250244,0.8159359693527222,0.8601875305175781,0.9082635641098022,0.9196306467056274,0.9731769561767578,0.9608784914016724,1.0023648738861084,1.0092737674713137,1.034817457199097,1.025442600250244,1.0443060398101809,1.0619144439697266,1.0730739831924438,1.090253233909607,1.108320713043213,1.1226773262023926,1.1353439092636108,1.1466649770736694,1.2363184690475464,7,2015,0.8300755,2015-09-25
2015-10-03,SARI,0.4046005010604858,0.1980661153793335,0.2367790937423706,0.321226954460144,0.3293914794921875,0.3571679592132568,0.3402928113937378,0.3779689073562622,0.3747444152832031,0.4055393934249878,0.4046005010604858,0.416775107383728,0.4218937158584595,0.4280037879943847,0.4549033641815185,0.4681698083877563,0.4341692924499511,0.5012049674987793,0.5013286471366882,0.5540527105331421,7,2015,0.85869884,2015-09-26
2015-10-04,SARI,0.2806755304336548,0.0871722698211669,0.1156415939331054,0.1631480455398559,0.1830133199691772,0.2194865942001342,0.2174750566482544,0.2776005268096924,0.2475917339324951,0.3475716114044189,0.2806755304336548,0.33635413646698,0.3532227277755737,0.421194314956665,0.4281843900680542,0.4097627401351928,0.4983395338058471,0.4726386666297912,0.5901814699172974,0.6498146057128906,7,2015,0.7871406,2015-09-27
2015-10-05,SARI,0.5522317290306091,0.2818816900253296,0.3424171209335327,0.4026331901550293,0.4305132627487182,0.4616333842277527,0.4817538857460022,0.4919481873512268,0.5077505707740784,0.5286246538162231,0.5522317290306091,0.5686677098274231,0.5672885775566101,0.5746551156044006,0.6178058385848999,0.6088555455207825,0.6305456161499023,0.6780507564544678,0.7265481352806091,0.7688913941383362,7,2015,0.8014522,2015-09-28
2015-10-06,SARI,0.4835976362228393,0.2783290147781372,0.3371076583862304,0.3999295234680176,0.4167686700820923,0.4228302240371704,0.4381207227706909,0.476286232471466,0.4623497128486633,0.4917792677879333,0.4835976362228393,0.5015501379966736,0.5091058015823364,0.5083423852920532,0.542763888835907,0.5332323908805847,0.5345332622528076,0.6191385984420776,0.6106827855110168,0.6785979866981506,7,2015,0.85869884,2015-09-29
