ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-08,SARI,1.190207832191016,-24.553103067926827,-18.867114430995244,-15.037506090796647,-11.988284421571798,-9.36780472643415,-7.023068587001425,-4.847182778481519,-2.785591430770942,-0.7941534589683442,1.1675606455097187,3.144260747529971,5.144807090370069,7.207500325338957,9.389875165119324,11.74392828718732,14.363329365751923,17.419881810161257,21.277173939047216,26.97369007484513,10,2019,1.0736156,2019-07-29
2019-08-09,SARI,1.288996404074166,1.061626166802239,1.0740052338208674,1.1398396666612147,1.1560799095298766,1.222580524858427,1.2510125327374455,1.2550841371979236,1.271661675300789,1.2708503368761064,1.279032288816166,1.3106089175238038,1.337979925329651,1.369410814925756,1.3804663987006112,1.4230637001643005,1.4627510388892593,1.505993307718971,1.5521475235069695,1.6721774654810486,10,2019,1.0471065,2019-07-30
2019-08-10,SARI,1.2288543352449697,0.9866845086344322,1.013221918786566,1.0575503418718777,1.0826486702246756,1.1076498809490765,1.137907212454777,1.1641472491326406,1.17539542183768,1.1820763636710958,1.198359926563337,1.2371284561150109,1.255848905657516,1.2718004868896184,1.3127555097983894,1.3398823356781435,1.377918774575423,1.406120808171308,1.4492499118784812,1.5189312018129717,10,2019,1.0868701,2019-07-31
2019-08-11,SARI,1.2666385427433198,1.1076612382121556,1.128721574355109,1.168568412515298,1.1965262895774351,1.20341928382368,1.229539697152427,1.239402310031195,1.2509254085145234,1.2669999857701353,1.2600321189539865,1.2739613261505898,1.2954693041837126,1.2973944760355764,1.3110923538467854,1.3188218262404316,1.363580645775332,1.372708094656423,1.3857860283661856,1.4722447253213755,10,2019,1.1398882,2019-08-01
2019-08-12,SARI,1.416327648036556,1.0843221303654258,1.1398580974271062,1.2487333257509343,1.2240475120622607,1.2359412525349778,1.2094501058672242,1.3301739401984942,1.3758502413268836,1.356032246618388,1.390791020758778,1.4461132310310711,1.4168860636594052,1.410030327816396,1.4835939649708656,1.4457551516319758,1.4953065056552834,1.5742391210110056,1.5784041675589604,1.5352633346988922,10,2019,1.1663972,2019-08-02
2019-08-13,SARI,1.2435802587836189,1.0290113931846618,1.1073022210915235,1.1338693349775977,1.1615347313468312,1.1743839807487022,1.192710689483954,1.2055689138856227,1.2236528555788313,1.2278727340285631,1.242814856994006,1.2566000036798344,1.2696567297869623,1.282845184633727,1.293234448125872,1.311720435908882,1.329413703225132,1.3665895936179338,1.4024113744061215,1.4675705711975098,10,2019,1.1266336,2019-08-03
2019-08-14,SARI,1.1921550035476685,0.8648271149572204,1.0010639111785329,1.0510229973232046,1.0770532148725849,1.0931758459876564,1.1209689122789046,1.144598360973246,1.1570892610970664,1.1712479365222594,1.1922072189695694,1.2065388220198014,1.2239114305552314,1.2382151046219994,1.2537619632833144,1.280790289535242,1.3096162003629348,1.33948539425345,1.4068958948640262,1.4778147881521897,10,2019,1.1663972,2019-08-04
2019-08-15,SARI,1.2887408018112183,1.1417079126834868,1.1729714846611023,1.2106603068113326,1.2228751230239867,1.2332235455513,1.254138753414154,1.2599039393663407,1.2649921655654908,1.2748544597625733,1.2861042082309724,1.3024969053268434,1.3096917867660522,1.3192918825149536,1.340229389667511,1.3494064182043075,1.365821933746338,1.3858650171756746,1.4061774718761444,1.4602243131399155,10,2019,1.2194152,2019-08-05
2019-08-16,SARI,1.1893867701292038,0.8068432807922363,0.9934108018875122,1.078229246288538,1.1029692590236664,1.1166201010346413,1.1291419625282288,1.1425972290337083,1.1536986708641053,1.1700315043330192,1.1883388608694077,1.1896367371082306,1.2090404033660889,1.2248374417424202,1.2438184037804605,1.2468068227171898,1.2764570474624637,1.2904379166662694,1.334021796286106,1.4184834085404874,10,2019,1.1001246,2019-08-06
2019-08-17,SARI,1.189714863579324,0.7185367660319552,0.8540375808452038,0.9421885988813764,0.9895339672869824,1.037500578038236,1.0718474589763805,1.1104148753145908,1.128164155939792,1.157939380280515,1.1854255357955363,1.208447826289116,1.2389809383990915,1.262313708726396,1.284695440911232,1.3201318491012493,1.367542883944004,1.4253484610547411,1.5305443950155948,1.6768905468443605,10,2019,0.9940885,2019-08-07
2019-08-18,SARI,1.221251585791188,0.9440434577003602,1.034738557569442,1.0701036838754532,1.110940788061388,1.1414639469115966,1.1609744408438285,1.169167681470994,1.189067510443349,1.2039535057160162,1.220153552870597,1.2301901676962452,1.2457595621385882,1.26424376580023,1.2797649641190807,1.298513053886352,1.3247729562943982,1.3464766719648915,1.4026755052228128,1.4854673581738624,10,2019,0.98083395,2019-08-08
2019-08-19,SARI,1.173822184403737,0.9287225544452667,1.0001791417598724,1.0503945787747702,1.0733540415763856,1.1027159293492637,1.118175177441703,1.1340294553173913,1.147154450416565,1.1647227313783437,1.172481980588701,1.1842210974958207,1.1953184651003943,1.219756042957306,1.2438016765647464,1.2621117101775274,1.2730848054091135,1.2989957637257046,1.3486661500400967,1.4115860561529794,10,2019,0.9675795,2019-08-09
2019-08-20,SARI,1.1537124970696628,0.8886857367886758,0.9839812238181216,1.0171771842179091,1.0440178358984975,1.0735042607329393,1.0921713106841104,1.1047481829870671,1.1248437887138405,1.1353655379054377,1.1535004112265768,1.1676020335005814,1.171592740354761,1.1892260215814503,1.2012508214785915,1.2302748719595291,1.244319420680556,1.2727001849757764,1.3195252199490803,1.3933676538021234,10,2019,0.9940885,2019-08-10
2019-08-21,SARI,1.2724283635616302,1.0074290432035924,1.066586212068796,1.136141300946474,1.15874425470829,1.181724276393652,1.2004860132932662,1.2145761087536813,1.2394529938697816,1.253616851568222,1.2698122188448906,1.2963009305298328,1.3032356649637222,1.3116739228367806,1.34529989361763,1.3616355545818806,1.4097907066345214,1.4412346810102463,1.48504681289196,1.593149583786726,10,2019,0.9675795,2019-08-11
2019-08-22,SARI,1.1674604377438946,0.8368713050119339,0.9499778898492937,0.9971642254821717,1.0272628796677434,1.068866430751739,1.099369189912273,1.108809196179913,1.132381982188071,1.1486535068481198,1.1637756862948017,1.1810489220003928,1.2001951302251508,1.21665014836096,1.2425197103331165,1.261398010676907,1.2861164473718212,1.3300455491388998,1.376580213923608,1.4793293076176797,10,2019,0.94107044,2019-08-12
2019-08-23,SARI,1.1967561075761308,0.9852857518705596,1.0311974277241334,1.0605037016315564,1.0902200746073931,1.0983116238587836,1.1138941420735484,1.142378220343486,1.1507669196754953,1.158115349054751,1.1756072887186382,1.1899144514025812,1.235215904528676,1.242872264995011,1.2683431702781096,1.2811524365774238,1.3177074251594376,1.3468310865684052,1.381677310797061,1.4450946567120884,10,2019,1.0736156,2019-08-13
2019-08-24,SARI,0.960004415857747,0.5321791109405094,0.6568599856855604,0.7245193269811206,0.7742974039874606,0.8102824923358494,0.8399913248382145,0.8695264396033817,0.8954550819558038,0.9216825631223255,0.946035647090488,0.9710819956622654,1.0141179641109992,1.044269843245702,1.0740321871754963,1.1083594048589664,1.1494067796328566,1.2069156677453952,1.2797688980547075,1.4063609466599951,10,2019,1.1266336,2019-08-14
2019-08-25,SARI,1.062141674406388,0.8721137914587469,0.8997488936957191,0.915189777227009,0.9393025117761948,0.9456952468437309,0.988938615953221,0.968872593956835,1.034057734293096,1.0263437192229663,1.056665252236759,1.0691296351306578,1.1143275723737829,1.1609101958134596,1.1553637721959282,1.2532682804500357,1.1394371481502756,1.237127878034816,1.3339196801185609,1.4388837256852316,10,2019,1.0868701,2019-08-15
2019-08-26,SARI,0.988863468170166,0.6079804660945103,0.7250279075112837,0.786070053947383,0.8250896971801231,0.8600241660044111,0.8876129789599057,0.9109554907371258,0.9359756194311996,0.9635766790858632,0.9840049240095864,1.006300630240605,1.0290588715980793,1.0527842342853546,1.0820609844964126,1.108295578381111,1.142262584176557,1.1916699954147996,1.2602564158110785,1.3935283710216653,10,2019,1.1531427,2019-08-16
2019-08-27,SARI,1.1023098818609962,0.844460666018676,0.9036047712287064,0.9478730822307044,0.96133039379265,0.988539056088225,1.0218485300261182,1.0282924732847345,1.056507955720038,1.0600382190500466,1.0874778550848476,1.091501569797502,1.122784340313389,1.1454420130950576,1.166828319378174,1.1762707638182306,1.2098482702682722,1.252203806983579,1.2984296510983977,1.3740251341362797,10,2019,1.1531427,2019-08-17
2019-08-28,SARI,0.8767688587550059,0.549575144949036,0.6003851837886961,0.6328216540777687,0.6790297980082547,0.700618474673103,0.7287520795174218,0.7639731383350731,0.7863482766487137,0.8046058110511535,0.8252376780841866,0.8479301920289427,0.9373956370932928,0.97664070537821,0.9988601377703534,1.0263485762342948,1.0567500218843349,1.117122039282326,1.1811839712789665,1.2421342199245196,10,2019,1.1796516,2019-08-18
2019-08-29,SARI,0.8618450861688276,0.4871355256654153,0.5947528207489466,0.6655800325026398,0.697942822287469,0.7235165588961844,0.7482083915315603,0.7788041640132204,0.800369441362102,0.8279360723960378,0.8433341501059499,0.8631463644031374,0.9108592001236502,0.9378100949639976,0.9632787377724952,0.9947012747644244,1.033091914226103,1.0824959932972205,1.1566250470132382,1.2698596407972746,10,2019,1.1266336,2019-08-19
2019-08-30,SARI,0.955416991904316,-3.2202885424074146,-2.3151992362990432,-1.702042480309223,-1.206519191648611,-0.7867229451368488,-0.4085630501793247,-0.0541651489998252,0.2802882708456818,0.6010646686555777,0.9178763263844276,1.235684866298012,1.6069070399692384,1.953359016414347,2.307757747989337,2.692571397013614,3.115168908068872,3.618770724572775,4.246799762923459,5.177730073339081,10,2019,1.1133791,2019-08-20
2019-08-31,SARI,0.8324454197420119,0.4148165855765721,0.4998114352789329,0.5584518575088862,0.6175387820427456,0.6519742249178853,0.6893574647366951,0.7321329845484694,0.7626345374445938,0.789765266224607,0.8153593056166878,0.8468584582158473,0.8943568211905403,0.931103070710033,0.9583051763479936,0.9960667712079538,1.0356208786580032,1.0942735041789802,1.1653427864322816,1.2549933843137353,10,2019,1.1929061,2019-08-21
2019-09-01,SARI,0.9938384334301574,-1.3525095770055973,-0.8374628160008133,-0.4929235565685897,-0.2169750455840582,0.0193727160221161,0.2305695869888266,0.4266044267799817,0.6132707394175329,0.793696075234492,0.9707889627441136,1.1477822331764902,1.3594943462815363,1.5569491311597567,1.757652093531397,1.9719670775043072,2.2117516554300853,2.490392867492633,2.8435533542461977,3.3653656429409087,10,2019,1.2194152,2019-08-22
2019-09-02,SARI,1.0210517187597676,-2.56089707022124,-1.7705207725404466,-1.2279150192810615,-0.7982221465248407,-0.4279115974453589,-0.1164689489819352,0.177137428518332,0.4568962766348127,0.7441606125305926,1.006425752020539,1.2789016776872502,1.5639230621033584,1.8604575860798007,2.16202895561448,2.48920410762465,2.862335038987152,3.2823255467200667,3.829336068891858,4.628728515248953,10,2019,1.1531427,2019-08-23
2019-09-03,SARI,0.6597004777828845,-0.2820201041740732,0.0300733299938182,0.1777198305327376,0.2784019788393778,0.3546900702537457,0.4159372646201025,0.4734046662929869,0.5219588214006129,0.5710988639587717,0.6184829654184322,0.6630620108468754,0.7575769785138513,0.8259420736590828,0.8935816747324677,0.960362579567573,1.0407028572457462,1.1614507054430183,1.3242229562401289,1.6579001212359517,10,2019,1.1531427,2019-08-24
2019-09-04,SARI,0.7707013736168543,0.3742730738151641,0.499531610026246,0.5695470298329989,0.6154763918547403,0.6472284577432132,0.6804950341937088,0.7061531593402226,0.7272135228628204,0.7515086771122047,0.7740568880523954,0.7963207259419418,0.8162026600468726,0.8380040130799725,0.861859277422939,0.8904954164865471,0.9287740843636648,0.9678941947363672,1.0313487650737876,1.14165273273275,10,2019,1.0868701,2019-08-25
2019-09-05,SARI,0.6944060087631497,-0.066285021775296,0.166880506383044,0.2922774737587701,0.3948402690695075,0.4396023919183049,0.5152784860930466,0.5578423371320396,0.5996935564319443,0.6362652776426754,0.6863003487025721,0.7347648733780013,0.7868258843368378,0.8282256756762534,0.8847585696534056,0.9368211585005588,0.9976248140671796,1.0859948382590856,1.2042088781975582,1.4623093137376235,10,2019,1.2061607,2019-08-26
2019-09-06,SARI,0.9340404354863696,0.5291633954892556,0.6906009490291277,0.6816388784183396,0.7392499069372813,0.7729760011037191,0.8038702838950686,0.8441726317008337,0.8978207409381866,0.9119380987352796,0.932849932048056,0.9669145216544468,0.9749496592415704,1.0107417586776946,1.0373798608779907,1.0524591124720044,1.0722572714090348,1.104470628168848,1.1822485652234818,1.3788084586461384,10,2019,1.1663972,2019-08-27
2019-09-07,SARI,1.0538105056399392,0.8527977577277592,0.8822543666476295,0.9750034773633592,0.9018336545853388,0.9903484802870524,0.9784826505751836,0.915606885013126,1.0159125248591103,1.0185435102099465,1.0526934237707228,1.042152237040656,1.025585640612103,1.173693044980367,1.154785146599724,1.1689012731824602,1.1311891828264509,1.1491034976073673,1.220913981823694,1.272729434569677,10,2019,1.0736156,2019-08-28
2019-09-08,SARI,0.918251734879794,0.4832435053160363,0.6047357820846884,0.666076648905972,0.7301267317585403,0.7721602771497866,0.8028532171430864,0.8362003197970219,0.8608906163731284,0.8841018492534085,0.9144930711580208,0.9418298645489462,0.967305537555926,0.9904779487704748,1.0189622531250284,1.0552666892888816,1.096742011466591,1.1513846516019772,1.2158461239673866,1.3606430775465768,10,2019,1.033852,2019-08-29
2019-09-09,SARI,1.0386827423654754,0.7678667366504669,0.8120757197511608,0.8536549769598862,0.904813774289756,0.8955130885387289,0.9269454022933696,0.9526173404578504,0.9545804628010454,1.017966186589208,1.0330531494370825,1.0572335354213056,1.0692820520236574,1.056721291048773,1.1067214176572602,1.1110362657185258,1.1371435214733254,1.1371639132499696,1.1753711087950345,1.2422816732834123,10,2019,0.9675795,2019-08-30
2019-09-10,SARI,0.8217737552966893,0.4267039747307177,0.5317236896644506,0.5916962330954015,0.637305198974448,0.6680552742760535,0.7000865866032019,0.7248726614963104,0.7596091688180561,0.7906152319126629,0.8175365389089294,0.8433311553321227,0.8730645998471449,0.8975737196353939,0.9233770461216384,0.9681491119203596,0.9992403617953248,1.051323565026176,1.1488046748550365,1.256389900193477,10,2019,0.95432496,2019-08-31
2019-09-11,SARI,1.0537620347794938,0.7210657949421645,0.8059411236520084,0.8670325937599768,0.9202593495218032,0.9404854112437608,0.9604890118344994,0.977361103913634,1.0088256920638714,1.0307148721068802,1.0487355270448164,1.076442443072553,1.102858896093653,1.1220143687094803,1.1450241874903713,1.1728488719260914,1.19753300386609,1.2507696021047292,1.3126014003133344,1.38635150538913,10,2019,1.007343,2019-09-01
2019-09-12,SARI,1.0665923834165811,0.6901734674011083,0.7515548853833491,0.8095417215843823,0.855724759727255,0.9294829131840352,0.9512343655902268,0.9783219628077794,1.0088658536894723,1.041956339648321,1.054748647759081,1.058922839491057,1.0774728915662386,1.118748724227564,1.171846506618609,1.1783082584185691,1.178892491129347,1.202884311139743,1.2426722160280623,1.2323761157092168,10,2019,0.86154336,2019-09-02
2019-09-13,SARI,1.0573031525602796,0.7804287735713544,0.8255664411967629,0.8459828259903961,0.9125919058466656,0.9299032111747916,0.9568303099661808,0.9820890948152344,0.989013069438662,1.0358159470927566,1.0556552605619889,1.055285604460524,1.0755053448184784,1.1296461265689048,1.1918432975974655,1.2063439182860514,1.187190684518418,1.262316611292257,1.3144537385499555,1.3569124272665571,10,2019,0.8747979,2019-09-03
2019-09-14,SARI,1.024831500438207,0.785734726938726,0.8394526639381401,0.8636608396473693,0.8916138124284437,0.9107518423313165,0.9393536192109152,0.9606100735798974,0.970800180734976,0.9832944067175858,1.000775017196181,1.0237869030261666,1.0459678139446098,1.0843380142248564,1.1087393756132105,1.1293958690565542,1.1576453951162455,1.1882874806636554,1.2309727931887624,1.3340639683582514,10,2019,0.90130687,2019-09-04
2019-09-15,SARI,1.021951203974652,-0.2333221885959315,0.0362273053513325,0.2133776650143251,0.3766962600424079,0.4995994322475116,0.6058502653755006,0.7054397298078356,0.804678732563253,0.8963414137474972,0.9896695205984108,1.0781990638931247,1.1726292718102624,1.3289317670861007,1.4359245650496797,1.5462842303957487,1.675079775869777,1.855936482032252,2.048208128040729,2.3352729092690554,10,2019,0.95432496,2019-09-05
2019-09-16,SARI,1.069494977156262,0.784864280407353,0.8483914356362554,0.8830179896205222,0.9166696756697428,0.9446235898858516,0.959813896871289,0.9735013290538826,0.9957995854340728,1.021249571167831,1.0363851681417686,1.0588597087717506,1.0898289755171484,1.1434669454266375,1.173335029371958,1.1924803125900525,1.2246611804876293,1.271877381112753,1.3319210641586858,1.4184290131219992,10,2019,1.007343,2019-09-06
2019-09-17,SARI,0.9280843160934528,0.6173191624138548,0.6856665478573299,0.7141374867272949,0.7513765573686456,0.7864920721334998,0.8111354611938305,0.8281995670155982,0.8222983625770797,0.8426508701408697,0.8700793040934526,0.8678157438558194,0.9491224862622302,0.9957691699206356,1.0418614490094016,1.079139075630157,1.1129042816028358,1.1556740855093233,1.2145669030084691,1.3029261408286228,10,2019,0.9145614,2019-09-07
2019-09-18,SARI,1.0479039267489785,0.8071974401411257,0.921338823594545,0.9563722376760684,0.976746603375987,0.98997683979963,1.00197770250471,1.011731691736924,1.0331078614059246,1.042864556061594,1.0439417801405253,1.059645003080368,1.0740415394306182,1.0795816258380289,1.092248374223709,1.1094447405714738,1.1322347255129563,1.152864744161305,1.179990703494925,1.218294594789806,10,2019,0.8880524,2019-09-08
2019-09-19,SARI,0.9846470453524848,0.4969612029502301,0.6010330949796269,0.6790342764027996,0.7511459554496986,0.8081900643707001,0.8332931970754252,0.8573677317756214,0.880599617711656,0.9143501395993444,0.9360280514790412,0.9583366012068668,0.9915877249884668,1.087307733271638,1.1506277062584565,1.1804332479812611,1.2475244099380978,1.3191423692334403,1.419695838051713,1.5313271797898096,10,2019,0.94107044,2019-09-09
2019-09-20,SARI,0.959012127486406,0.3393452561491015,0.500232567435748,0.5968549196449237,0.6635027766225685,0.7201115377899117,0.7818631099395087,0.8330776072012611,0.8769294388117078,0.9192048887671782,0.9547535395299772,1.0073209771105658,1.053461999131151,1.0960901213073266,1.14113054073042,1.196750091333653,1.2570279877734991,1.3472942552788505,1.4485511800535815,1.6149648492294029,10,2019,0.9278159,2019-09-10
2019-09-21,SARI,0.9795645955251177,0.7358260730489259,0.7764325252202614,0.8298975828071476,0.8463922019775627,0.8692723960909893,0.9042340071234752,0.9155045016214036,0.9244507083877092,0.919567858557996,0.9367465364253644,0.9661947516125748,0.9821364621215506,1.055902822051074,1.089051560123055,1.1143737593891774,1.156454782384074,1.177792585343304,1.2260022203723395,1.278393064809217,10,2019,0.86154336,2019-09-11
2019-09-22,SARI,1.018905246624013,-5.415026587068243,-3.989267797500769,-3.039702922937781,-2.277584077827532,-1.632183036965443,-1.038055569596246,-0.499777095738836,0.0153035049465241,0.5095403826509939,0.9984343465812348,1.489479603630707,1.9846531612866136,2.524552071577514,3.08583984530304,3.668719089402492,4.322638101655241,5.081447932741724,6.046711996755325,7.4749158807169245,10,2019,0.86154336,2019-09-12
2019-09-23,SARI,0.8861586809158325,0.6481243234872818,0.7005411132176718,0.7595487594604492,0.8115559220314026,0.813992581764857,0.8358132870992024,0.8474735061327616,0.8684240452448527,0.8623500947157542,0.8882998466491699,0.9157698969046276,0.9109547917048136,0.9412772905826567,0.9618018579483032,0.9697090784708658,0.9936158935228984,1.0334162616729736,1.0618222324053446,1.1121399664878844,10,2019,0.84828883,2019-09-13
2019-09-24,SARI,0.9268848007443216,0.6849750127601624,0.7370002408457456,0.7749097531696214,0.8156289050747596,0.8245068478981435,0.8458347686256774,0.8582978363221965,0.8759622017721933,0.8749110999896428,0.9000814582294308,0.9336628915419644,0.9339200041789224,0.9867919312945432,1.019315731547703,1.0485825233067447,1.065979285260898,1.1052264025744245,1.144907627341179,1.1929490585637026,10,2019,0.94107044,2019-09-14
2019-09-25,SARI,0.7613805548766127,0.4427184571671749,0.5295843007709633,0.5207085707266723,0.5908628236108038,0.6242032268503648,0.6318011391230626,0.7039229011452499,0.7085823685243763,0.7303510411755042,0.7439652787952332,0.8051545272080808,0.8211618935035603,0.8657651129842555,0.9424725782559286,0.9594706522504958,1.0021683676385444,1.058711277002686,1.0898531432880871,1.241554670047899,10,2019,0.84828883,2019-09-15
2019-09-26,SARI,0.9143029864419796,-2.766649822549484,-1.9505612487289992,-1.40799474814837,-0.9676755704902216,-0.600962307750605,-0.2684523929117779,0.0438372130422164,0.334513159979887,0.613668991326975,0.8893862760793091,1.166943156458902,1.4459741644419692,1.7743425863546325,2.0876744850821183,2.425383974743093,2.7998728199765592,3.2397459858348503,3.795034226053022,4.610317413602955,10,2019,0.86154336,2019-09-16
2019-09-27,SARI,0.8226044169069082,0.3306154165182005,0.4792855591032653,0.5262965391659556,0.5967760581162,0.6346996796235242,0.6881643615081774,0.7369997062465876,0.7612612417418796,0.7821586264407927,0.8172748283811304,0.8549316464737914,0.8683129435814441,0.9195933084396606,0.941048160788276,0.9852620156030454,1.02527184232305,1.08857761558781,1.1435784450224595,1.2969653949405575,10,2019,0.8085253,2019-09-17
2019-09-28,SARI,0.7541994368706013,0.3834455809652247,0.4562428768878726,0.5101210214355278,0.5711709696533176,0.6012888192545152,0.6324870008435607,0.6784752428775239,0.7064603087817822,0.7329132670856888,0.7540001851329156,0.7906297180871629,0.8106061652944833,0.8360358350078485,0.8644531210425388,0.8948049841012566,0.930852049544784,0.9788297776730744,1.0310582612753745,1.0800791196986963,10,2019,0.86154336,2019-09-18
2019-09-29,SARI,0.9516208210154776,0.7982796634429352,0.8261917636320052,0.8770504021219551,0.8359348623441972,0.8929471026955451,0.8771559384353543,0.8833351512940365,0.8945206804501703,0.929830887781956,0.9281304068863736,0.947380747673812,0.9493199306838288,1.0032160836988564,1.0211118632107172,1.03704124101685,1.060417946808643,1.0906662086536347,1.1307068814777317,1.1481725185574747,10,2019,0.7820163,2019-09-19
2019-09-30,SARI,0.8373388783873695,0.4517378156668283,0.5533136053720054,0.6145235318198053,0.6672671929314056,0.6946625886779949,0.725604417563595,0.7663865783455921,0.7900329063690241,0.8123544277313004,0.8381875207206234,0.8627972429119867,0.8813316063851794,0.9114760257842474,0.9179187404306016,0.957245461739558,0.9969242003086036,1.0465676554993864,1.101531683064099,1.188094490005184,10,2019,0.7820163,2019-09-20
2019-10-01,SARI,0.7756215097424676,0.4014830975805838,0.5059148616878849,0.5749510717668116,0.6312900707286047,0.6569827972548805,0.680300285033125,0.7057113738574272,0.7275351450828821,0.7538770846995022,0.7756215097424676,0.7992879759631826,0.8226225483264991,0.8449972899870966,0.8685040253119862,0.8954701965189951,0.9274272967053584,0.966335297282199,1.0265293967272755,1.120414402063634,10,2019,0.72899824,2019-09-21
