ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.144811749458313,0.5182484224438668,0.7073109686374665,0.7952821254730225,0.8532683968544007,0.9036692678928376,0.967574143409729,1.0048095941543578,1.0686840534210205,1.1006125867366792,1.1376243829727173,1.1768749833106995,1.224211072921753,1.273104578256607,1.31063277721405,1.3597749769687653,1.4137208461761477,1.4567428529262545,1.5825947761535644,1.864808028936385,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,1.1610207557678225,0.5985281556844712,0.7140234529972076,0.7797141224145889,0.8781086444854737,0.9751726686954498,1.0193478107452392,1.056944316625595,1.1116852998733522,1.1431852340698243,1.1710448265075684,1.220209610462189,1.2493909835815429,1.2825663328170775,1.323357093334198,1.3860271275043488,1.4303983449935913,1.5041735649108887,1.5609031558036803,1.7295518815517423,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,1.1822413206100464,0.5343922674655915,0.7567025065422058,0.8382782518863678,0.9161864757537842,0.9647806882858276,1.0386082649230957,1.0662109553813934,1.0953003883361816,1.1526676177978517,1.194786250591278,1.2356973528862,1.2619473457336423,1.283165293931961,1.3287109732627869,1.3712602257728577,1.4079838752746583,1.5031172156333923,1.5854002952575683,1.8326972544193263,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,1.0333789587020874,0.2645715609192848,0.5417490720748902,0.6700929999351501,0.7849098801612855,0.8255342692136765,0.8534172475337982,0.9234826654195784,0.9651532173156738,0.9950036257505416,1.0142155885696411,1.0557429790496826,1.0805195569992063,1.1212026715278625,1.1781219482421874,1.2407275438308716,1.301396632194519,1.3854413449764251,1.5028823494911192,1.708835262060165,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,1.25500750541687,0.5031321540474892,0.7271662116050721,0.8301381319761276,0.8900879621505737,0.9797173589468002,1.0189959526062011,1.0920194566249848,1.1194677591323852,1.1721745014190674,1.192596197128296,1.2293024718761445,1.296694302558899,1.3392714619636537,1.408526396751404,1.467777043581009,1.5308900594711303,1.6599141776561737,1.817539370059967,2.2292077302932736,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,0.9573071002960204,0.3966720730066299,0.543118703365326,0.5961395502090454,0.6395275592803955,0.6888938695192337,0.727136778831482,0.782169708609581,0.8244651913642883,0.86265749335289,0.9143857061862946,0.9632357209920884,1.0061949014663696,1.0676170587539673,1.1307412147521971,1.1788808703422546,1.275950288772583,1.3887585163116456,1.4966398119926452,1.5976869761943815,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,1.0749245882034302,0.4479719281196594,0.6133695602416992,0.693010899424553,0.7695042848587037,0.8287150263786316,0.8623738706111909,0.9158957242965696,0.9585546016693116,0.9886991053819656,1.04419606924057,1.076120924949646,1.1210803270339966,1.214962464570999,1.254308235645294,1.2938129901885986,1.3851634979248046,1.5097582459449768,1.550532579421997,1.7414924740791318,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,1.0819435119628906,0.4784510090947151,0.7066709697246552,0.7707189917564392,0.8304593205451966,0.8722729235887527,0.9293874680995942,0.9498342603445054,0.9871750473976136,1.0276378691196442,1.0517104864120483,1.0992183148860932,1.142232894897461,1.1741893112659454,1.2185479044914245,1.267297089099884,1.3202879190444947,1.394189077615738,1.5333560585975647,1.7709654748439787,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,1.0368763208389282,0.2950894966721535,0.5780378460884095,0.6740713387727738,0.7594382286071778,0.8039717227220535,0.8404154777526855,0.8696622461080551,0.8970513343811035,0.954523864388466,1.0075729489326477,1.0472460627555849,1.0876862049102782,1.133705919981003,1.1846757054328918,1.222403883934021,1.2915974617004395,1.4387348771095276,1.595232009887695,1.882663625478744,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,1.0892183780670166,0.4130345016717911,0.6799854755401612,0.7723637938499451,0.8421371340751649,0.8754292726516724,0.9128489136695862,0.9427867889404296,0.9845740675926208,1.0429529666900634,1.0832149386405945,1.1162348568439484,1.1481656551361084,1.2037831604480742,1.24398512840271,1.2821550071239471,1.3208990812301635,1.414794635772705,1.5226595044136046,1.7149103760719295,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,1.2357592582702637,0.3601424664258957,0.6244714379310609,0.772283524274826,0.8687810182571412,0.9373607486486436,0.9879059731960296,1.0706776976585388,1.105197548866272,1.1474965691566468,1.2147144079208374,1.2557792961597445,1.33585364818573,1.3830436050891877,1.4419533014297483,1.502987653017044,1.5746638774871826,1.6703282594680786,1.8137281060218808,2.2130831480026245,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,1.130712389945984,0.2956938922405243,0.54921053647995,0.7610044926404953,0.808327603340149,0.885356217622757,0.9488397002220154,1.0092056453227995,1.0339272737503051,1.0885238289833068,1.114652454853058,1.178331881761551,1.234293270111084,1.2840991854667665,1.3210535526275635,1.3780555427074432,1.4344826459884643,1.4964078307151794,1.5970985770225523,1.8432400763034813,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,0.8878715634346008,0.2505554437637329,0.4685751140117645,0.5328957140445709,0.6219488739967346,0.6962207555770874,0.7467011630535125,0.7972567021846771,0.8310585737228394,0.8632102966308594,0.894176572561264,0.9187289983034134,0.9635008931159974,0.9987539142370224,1.0349717259407043,1.086829125881195,1.1471705198287965,1.240120267868042,1.359642720222473,1.480701977014541,11,2016,1.149697,2016-08-12
2016-08-24,SARI,0.9158262610435486,0.2186719663441181,0.28827865421772,0.4472438424825668,0.5450426697731018,0.5992811620235443,0.6572854161262512,0.7122923523187638,0.767117702960968,0.8360381841659545,0.8921606838703156,0.9400713860988618,1.0007436275482178,1.0539873123168946,1.1112997651100158,1.1850965917110443,1.260801362991333,1.386035168170929,1.5350562930107117,1.863979822397231,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,1.1592392921447754,0.4955191433429718,0.635920113325119,0.7311980724334717,0.8154824137687683,0.8658282458782196,0.9129420816898346,0.9965411782264708,1.0366398811340332,1.094143533706665,1.131109893321991,1.1855080962181093,1.25294668674469,1.3040515244007111,1.3517913103103636,1.4322747886180878,1.467288136482239,1.5460894227027893,1.669451582431793,1.8864454150199887,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,0.9167352318763732,0.4685452431440353,0.5398042500019073,0.624211710691452,0.6659168839454651,0.7092187255620956,0.7471762478351593,0.7938908517360687,0.8304501414299011,0.8683829098939896,0.892223447561264,0.9270187824964524,0.95892413854599,0.995377641916275,1.0395779848098752,1.0907152593135834,1.1373042583465578,1.1923091411590576,1.3225613594055177,1.4623902082443234,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,0.9749332666397096,0.237515664845705,0.481367102265358,0.6067137986421585,0.7033718347549439,0.7560496479272842,0.8277031779289246,0.8737536668777465,0.9251162648200988,0.9599588692188262,1.0009791254997251,1.034864902496338,1.0680596113204956,1.1015969157218932,1.1335720896720884,1.1848792731761932,1.2315139770507812,1.2867239832878112,1.3822446227073668,1.6632672548294067,11,2016,1.00949,2016-08-16
2016-08-28,SARI,1.0138120651245115,0.3560957655310631,0.5455019593238831,0.6763870328664779,0.7659993767738342,0.8178131729364395,0.8672162175178528,0.8874856024980545,0.9156131744384766,0.952609920501709,1.0006718039512634,1.0266073107719422,1.0576862812042238,1.106149297952652,1.149427282810211,1.1980483531951904,1.2543889284133911,1.3370932698249818,1.4842874169349671,1.7259807705879209,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,1.0255898237228394,0.4086470007896424,0.5707928478717804,0.6491745769977569,0.7339402198791504,0.8057201504707336,0.8379525899887085,0.874597144126892,0.9245194792747498,0.9506309390068054,0.981976717710495,1.037756597995758,1.0754854679107666,1.1235059559345246,1.1779202103614803,1.2378294467926023,1.299319648742676,1.3723637759685516,1.5381383180618289,1.767504948377609,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,1.0714247226715088,0.5433329403400421,0.6691595315933229,0.7620524436235427,0.8188833951950073,0.8724832534790039,0.9013593912124632,0.9424270778894424,0.9718090295791626,0.9976047426462172,1.026839315891266,1.0735994935035706,1.09164354801178,1.130620390176773,1.1678739428520202,1.2122468948364258,1.296635985374451,1.3758078217506409,1.5249701023101807,1.6957956612110137,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,1.0198453664779663,0.4399784803390503,0.576989883184433,0.6805802166461945,0.72392315864563,0.7743367701768875,0.8244576930999756,0.8712760210037231,0.9348233461380006,0.984989196062088,1.014475166797638,1.0527056872844698,1.0765126943588257,1.1389311909675597,1.1806496858596798,1.2401414513587952,1.3024495840072634,1.3743375420570374,1.4815228700637817,1.5910020887851717,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,1.051538586616516,0.2390130646526813,0.5697546601295472,0.7063365191221238,0.7755375146865845,0.8380002379417419,0.9015947401523592,0.943624460697174,0.9860066413879396,1.0171581983566285,1.0538856983184814,1.083473664522171,1.1109467506408692,1.1845435619354248,1.2483689665794373,1.3088549375534058,1.3599621295928956,1.442946481704712,1.595745849609375,1.7774850785732264,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,1.0725032091140747,0.3223454996943474,0.5029183477163315,0.6628958553075791,0.7619245767593383,0.84145687520504,0.9013430774211884,0.9491057217121124,0.9812805414199828,1.03187016248703,1.08399498462677,1.1189824998378757,1.1669475317001343,1.2136729061603546,1.263435685634613,1.3055162131786346,1.3905623435974124,1.4600133538246156,1.5645547389984131,1.8526329398155208,11,2016,1.331966,2016-08-22
2016-09-03,SARI,1.0173718929290771,0.3638437777757645,0.5460567831993103,0.6963870018720627,0.747847330570221,0.7834885716438293,0.8451793611049653,0.8847235590219497,0.9225907802581788,0.9724989980459212,1.000038594007492,1.0431921660900116,1.0794494867324829,1.1211323618888855,1.1901001930236816,1.255173146724701,1.3195068836212158,1.3897338628768925,1.4582717537879943,1.5895374894142151,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,1.033560872077942,0.44504314661026,0.5583240032196045,0.6870047926902771,0.7284990549087524,0.7613340318202972,0.822540557384491,0.8820131212472915,0.9151907086372376,0.9584440976381302,0.9988886713981628,1.0365199208259583,1.0961799383163453,1.1265603303909302,1.188481795787811,1.2351097762584686,1.281929445266724,1.3829913079738618,1.5082642793655394,1.7605569064617153,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,1.0686126947402954,0.4959326654672623,0.6098676264286041,0.7612111508846283,0.8151067733764649,0.8549426943063736,0.8840458750724792,0.9355270564556122,0.9552979469299316,0.997492504119873,1.02106773853302,1.054408758878708,1.0845261335372924,1.1426321685314178,1.1844179511070252,1.2322608828544617,1.3088446617126468,1.38411523103714,1.5228570222854614,1.713368475437164,11,2016,1.514235,2016-08-25
2016-09-06,SARI,1.034267544746399,0.3903537571430207,0.6074404835700988,0.7114726394414902,0.7682903289794922,0.849179819226265,0.8845149159431458,0.920069310069084,0.9483186364173888,0.9892970204353332,1.0123777985572815,1.068018114566803,1.099677324295044,1.1261358320713044,1.1778653383255004,1.2468483746051788,1.301543426513672,1.398333352804184,1.5056615829467772,1.6872649848461148,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,1.0615391731262207,0.3641460418701172,0.6035445213317872,0.7101454377174378,0.7855345010757446,0.8371317833662033,0.865633362531662,0.91230488717556,0.9587029099464416,0.999626761674881,1.0714410543441772,1.1068623006343845,1.1387426614761351,1.170258003473282,1.20705326795578,1.2625636756420135,1.313497996330261,1.3664906561374663,1.4880380034446716,1.7203299939632417,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,1.0466735363006592,0.339962475001812,0.5270672142505647,0.623139014840126,0.7299888491630554,0.8064069598913193,0.8643528461456299,0.9031968742609024,0.9411788225173952,0.987935146689415,1.0414459705352783,1.0880769908428192,1.1520596742630005,1.188786381483078,1.2439522743225095,1.2816998064517977,1.323678994178772,1.4521942496299745,1.5613800525665282,1.726150971651077,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,0.988946497440338,0.2513453662395477,0.4707110285758972,0.5736806154251098,0.6727276563644409,0.7352163046598434,0.7933183252811432,0.8597261279821395,0.914865016937256,0.9574995040893556,0.9810469150543212,1.015005421638489,1.0521422147750854,1.1073268711566924,1.1629770278930662,1.209874987602234,1.280145335197449,1.3487248122692108,1.4764397382736203,1.770017999410629,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,0.635236918926239,-0.0349498065188527,-0.0009601397090591,0.0307604768313467,0.092996746301651,0.1449569277465343,0.1893344655632972,0.218384626507759,0.2828898489475251,0.4007251396775245,0.519062727689743,0.627315065264702,0.7027738094329835,0.8332663476467131,0.9152229905128478,1.0405044853687286,1.1889053583145142,1.3249195873737336,1.502201163768768,1.8649158954620355,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,0.9140977263450624,0.2922170281410217,0.4169039934873581,0.5424776792526245,0.6015918016433716,0.6383689045906067,0.7053363740444184,0.7448551535606384,0.8084958076477051,0.8486360758543015,0.8995061218738556,0.9388731688261032,0.9705158829689026,1.0001039266586302,1.0478238105773925,1.1180057227611542,1.2132289171218875,1.3365395724773408,1.4585393905639648,1.6886025071144104,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,1.001430630683899,0.3879611134529114,0.4771255075931549,0.5791895985603333,0.6320987582206726,0.722441777586937,0.8031800210475921,0.8577036827802658,0.9143281221389772,0.9507774382829666,0.9772503972053528,1.0282269775867463,1.06186740398407,1.094355320930481,1.1574565172195437,1.1998906135559082,1.276002287864685,1.348469066619873,1.4682360768318174,1.7413477241992943,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,1.0691170692443848,0.0828562278300523,0.266674542427063,0.4243753165006637,0.6343668222427369,0.7570066004991531,0.8358595490455628,0.8788442015647888,0.9199575185775756,1.008122843503952,1.0866680145263672,1.1415199220180512,1.208086609840393,1.2669011354446411,1.356139898300171,1.4395809471607208,1.5839080810546875,1.6329927921295166,1.754454231262207,1.963022446632385,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,1.0937772989273071,0.5438215643167496,0.6517101049423217,0.7158127903938294,0.7708641886711122,0.8476461172103882,0.892043513059616,0.9202823221683502,0.9710714221000672,1.0316702365875243,1.0821022391319275,1.1151468813419343,1.159805941581726,1.2172341465950012,1.3032534003257752,1.375748246908188,1.4365912199020388,1.6162079215049745,1.7512869596481322,1.9267435729503624,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,1.0906065702438354,0.2183074295520782,0.4094523936510086,0.6330632895231247,0.7183548092842102,0.8142368793487549,0.8803501009941102,0.9528019785881042,0.989129102230072,1.0543187618255616,1.0930762887001038,1.1363724887371065,1.1719360589981078,1.2229180574417111,1.3032225370407104,1.3661983907222748,1.4681235551834106,1.5544763445854188,1.6681899309158323,1.853982990980148,11,2016,1.00949,2016-09-04
2016-09-16,SARI,1.1076068878173828,0.3612010344862938,0.5633460760116578,0.7016276478767395,0.770048189163208,0.8484812527894974,0.8957632899284362,0.9486872404813766,0.991070294380188,1.0654073297977449,1.1051408648490906,1.158719575405121,1.20443856716156,1.2366194069385528,1.2839274287223816,1.3669152557849884,1.4185656309127808,1.484630024433136,1.606290090084076,1.959475779533386,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,1.09964919090271,0.2709986239671707,0.4330386489629746,0.5060213029384614,0.6984593987464905,0.7575542628765106,0.8332749962806701,0.8629499524831772,0.9597790837287904,1.0100810408592225,1.08663809299469,1.12729332447052,1.189794659614563,1.275823926925659,1.355364406108856,1.4216990172863009,1.5418541431427002,1.6235139667987823,1.7309544682502744,1.988572549819944,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,1.249312162399292,0.3354794293642044,0.5272271573543549,0.699942234158516,0.8059578180313111,0.8856156468391418,0.9592158377170564,1.0260179817676545,1.070560383796692,1.1346414148807529,1.1759754419326782,1.2471031308174134,1.34835741519928,1.4528000891208648,1.4997783064842225,1.5532334744930267,1.653704833984375,1.7596180617809296,2.027572727203369,2.288065445423126,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,1.0804208517074585,0.1904976941645145,0.4411460965871811,0.5874018877744674,0.7136692762374879,0.7893618792295456,0.857106602191925,0.9051744759082794,0.979224169254303,1.0226394414901734,1.078039526939392,1.132731801271439,1.1830026388168335,1.2373868644237518,1.3114806413650513,1.3724603056907654,1.4637126922607424,1.5296149134635926,1.6712235331535337,1.9246935665607448,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.1728017330169678,0.4847194448113442,0.6974909365177154,0.8115592628717423,0.9062445759773254,0.9597572833299636,0.9989158034324646,1.0359358429908752,1.0716504335403445,1.0949121236801147,1.128471553325653,1.182046616077423,1.2256074905395509,1.2996793389320374,1.3440242409706116,1.402015745639801,1.449442982673645,1.5351930499076845,1.617379379272461,1.8982993423938748,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,1.0879000425338743,0.4572300106287003,0.5621049344539643,0.6760029643774033,0.7620931506156922,0.8306778818368912,0.8807870805263519,0.9264468818902968,0.9790106534957886,1.0449720323085785,1.0842770338058472,1.1296875774860382,1.159435749053955,1.1956256926059723,1.2478336572647095,1.324114769697189,1.383382892608643,1.4900657534599304,1.6289342761039731,1.8510927021503445,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,1.0109308958053589,0.1924204275012016,0.3673255115747452,0.5311364948749542,0.6462154030799866,0.6790659874677658,0.7235442578792572,0.8546710669994354,0.9144208908081056,0.9548985242843628,0.9994595646858216,1.0381537914276124,1.103296947479248,1.138622385263443,1.2156148552894592,1.3019743263721466,1.3699796915054323,1.4457273066043854,1.5888020515441894,1.879519146680832,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,1.0471233129501345,0.2058020204305649,0.4735126703977585,0.6002425730228425,0.7037170171737671,0.7735419869422913,0.8323017001152039,0.8824940383434295,0.941543197631836,0.9901744514703752,1.048850417137146,1.1077429950237274,1.1614547729492188,1.1996210098266602,1.262853956222534,1.335481494665146,1.3863112449645996,1.4587236166000366,1.581954228878021,1.7838389217853543,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,1.131872534751892,0.3158478647470474,0.6268249154090881,0.7300457686185837,0.8158046960830688,0.8722354024648666,0.9164196491241456,0.9496385484933854,1.008672285079956,1.0622711658477784,1.1221386790275574,1.1625393390655518,1.2156596183776855,1.268119603395462,1.3315409421920774,1.3748559057712555,1.453008270263672,1.537689381837845,1.7174088478088378,1.939529514312744,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,0.8794732689857483,0.145520057529211,0.3858583360910416,0.4924248933792114,0.5857000708580017,0.6506548523902893,0.695090365409851,0.7444437950849533,0.7740057349205017,0.8057621896266938,0.8340629935264587,0.8820811539888384,0.9223597526550292,0.9829594016075134,1.0532365918159483,1.1135244071483612,1.1644833087921145,1.2528070390224455,1.4165311455726624,1.6307261526584622,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,0.9485986232757568,0.2813509851694107,0.4420970320701599,0.5736613988876342,0.6475162625312806,0.7018801271915436,0.7480212211608886,0.7888791561126709,0.8227996826171876,0.8716741114854812,0.9072514474391936,0.9405697375535964,0.9912159204483032,1.012151885032654,1.0708324432373046,1.1209257543087006,1.1872703552246096,1.2940727531909944,1.4228907704353333,1.831059008836746,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,1.0174577236175537,0.3224434614181518,0.5045687198638916,0.6027533382177352,0.7061110258102418,0.7383626401424408,0.8024233222007752,0.8896915912628174,0.9371309876441956,0.9698626041412354,1.0118178725242617,1.080439156293869,1.119844174385071,1.1738399028778077,1.2073695659637451,1.250345557928085,1.3627262830734252,1.4140554666519165,1.482048738002777,1.75846853852272,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,0.9316594004631042,0.2953713059425354,0.4768402338027954,0.5824596852064132,0.6668876051902771,0.7062451392412186,0.7656715512275696,0.7950679004192353,0.8409972310066224,0.875190743803978,0.917831152677536,0.9483380407094956,0.989758825302124,1.0416915595531464,1.0854174375534058,1.1155633330345154,1.1480353593826294,1.2698404133319856,1.3557868123054502,1.7500447809696185,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,0.8977804183959961,0.2173689469695091,0.381009465456009,0.5266661792993546,0.5733415961265564,0.6243788748979568,0.6746136724948884,0.7373387038707733,0.7945204377174377,0.8258808583021163,0.8639277815818787,0.914059865474701,0.961248815059662,0.993294647336006,1.063772094249725,1.121302306652069,1.1816905736923218,1.2514347851276395,1.4149175524711608,1.5909841239452358,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,1.0351334810256958,0.3258127093315124,0.5569788455963135,0.6765141248703003,0.7330273628234864,0.7834863364696503,0.8573703706264496,0.8889040827751159,0.92634973526001,0.9644647419452668,1.0285356640815737,1.059428894519806,1.0814305067062375,1.1343725860118865,1.2068297863006592,1.2632593512535095,1.3163969039916996,1.4159869849681854,1.515061628818512,1.790029919147491,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,0.9798002243041992,0.3442274555563926,0.4409225225448608,0.6101632565259933,0.6815224766731263,0.7190869152545929,0.7718828976154327,0.8287029922008514,0.8679440975189209,0.8975518316030502,0.9472818374633788,1.0065032780170442,1.0634263277053833,1.1166207015514371,1.1794117450714112,1.236546665430069,1.2914906024932862,1.387199980020523,1.4822438597679135,1.6088450908660883,11,2016,1.149697,2016-09-20
2016-10-02,SARI,0.8520821332931519,0.1130945600569248,0.3342483669519424,0.4598162412643433,0.527081286907196,0.5767598152160645,0.6635600686073304,0.6967739820480346,0.7318269968032837,0.7679854810237884,0.7968723475933075,0.8269751369953157,0.8728900074958801,0.9124308705329895,0.9586794257164,1.015872597694397,1.0952081441879276,1.1923492193222047,1.3137890100479126,1.4788211107254028,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,0.8679022192955017,0.0640515299513936,0.1806966170668602,0.3202063634991646,0.4170972883701325,0.4777751639485359,0.576411122083664,0.6559003859758377,0.7195513844490051,0.797430357336998,0.8476223945617676,0.886208099126816,0.9446661591529846,0.9948746293783188,1.0465880751609802,1.102190375328064,1.226827120780945,1.3352386593818666,1.4957776546478272,1.7449539721012108,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.6862596273422241,-0.0232568880543112,0.0338534476235509,0.1097090233117342,0.2083635628223419,0.2867183536291122,0.3960347294807434,0.4895244821906089,0.531373143196106,0.6135128170251847,0.6679846346378326,0.7340795636177064,0.7809529542922974,0.8444064617156982,0.8968660652637481,0.9748927056789398,1.059541440010071,1.1784637212753295,1.2474517107009886,1.555951982736587,11,2016,0.7010348,2016-09-23
