ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-06,SARI,1.055628776550293,0.8914563000202179,0.9299456596374512,0.9463628739118576,0.977738082408905,0.9850346446037292,0.9901422381401062,1.0041880816221238,1.0127615213394163,1.022247052192688,1.0415829420089722,1.0674857378005982,1.0966719388961792,1.122757077217102,1.1346139907836914,1.1346139907836914,1.1375325918197632,1.1503014802932738,1.16416494846344,1.2353064239025116,6,2016,0.8692831,2016-07-31
2016-08-07,SARI,0.8624253273010254,0.6619677901268005,0.6627000570297241,0.7093819707632065,0.7410524487495422,0.746910572052002,0.7648510694503784,0.7844391912221909,0.8237984657287598,0.8538213282823562,0.8677343428134918,0.8750569820404053,0.8838441610336304,0.8995878636837006,0.904347598552704,0.9070935994386672,0.9394963502883912,1.0410981357097626,1.0691072940826416,1.07807754278183,6,2016,0.8132003,2016-08-01
2016-08-08,SARI,0.9225347638130188,0.5907750219106674,0.6047361135482788,0.7279979318380356,0.758308207988739,0.7715345025062561,0.7752084732055664,0.7847608357667923,0.8075394749641419,0.8516271561384201,0.905634582042694,0.9596420079469682,1.0022601008415222,1.0189766466617585,1.023569071292877,1.0672893524169922,1.1911022901535036,1.2234333753585815,1.2263725519180295,1.252825140953064,6,2016,0.8552624,2016-08-02
2016-08-09,SARI,0.9545184373855592,0.7231702417135238,0.7967223644256591,0.8287977248430252,0.8774637699127198,0.8885242342948914,0.8962665677070618,0.9091704696416856,0.925392496585846,0.9469603955745696,0.9604172706604004,0.968896958231926,0.9799574613571168,0.9882528215646744,1.0031844317913057,1.023093283176422,1.0426333904266358,1.102544265985489,1.1377534031867982,1.257575124502182,6,2016,0.8132003,2016-08-03
2016-08-10,SARI,0.931997776031494,0.7027907252311707,0.7299847900867462,0.7577338099479676,0.7858528614044189,0.7917726635932922,0.8435708701610566,0.870579931139946,0.8931491494178773,0.9105385780334472,0.913868486881256,0.9188632965087892,0.9397675395011902,0.968441554903984,1.0004454791545867,1.0526136457920074,1.079622745513916,1.1216163098812104,1.129571044445038,1.181739127635956,6,2016,0.8132003,2016-08-04
2016-08-11,SARI,0.8337417840957642,0.5085602402687073,0.5720375061035157,0.6863707363605499,0.7379692196846008,0.7572722434997559,0.7661812841892243,0.7780600428581238,0.7854843139648438,0.7890108495950698,0.7962494790554047,0.8268744766712189,0.8693782329559326,0.8975903123617173,0.9213479042053222,0.9475183337926864,1.0015296459197998,1.0299273371696471,1.0457037925720216,1.1062113642692566,6,2016,0.82722104,2016-08-05
2016-08-12,SARI,0.826295018196106,0.6128774046897888,0.6450948596000672,0.7272215753793716,0.7560869574546814,0.7793654501438141,0.7884906709194184,0.808975812792778,0.8194046020507812,0.8275986343622208,0.8398896753787994,0.8521807432174683,0.8603748083114624,0.8642856121063233,0.8715485334396362,0.8817910701036453,0.916988170146942,0.9443637788295745,0.9996736109256744,1.014013165235519,6,2016,0.8833038,2016-08-06
2016-08-13,SARI,0.7291213870048523,0.3336435593664646,0.4408727824687958,0.4774876341223716,0.5357725262641907,0.5912552922964096,0.6261888444423676,0.6788693696260452,0.7539671897888184,0.8047796666622162,0.8182300329208374,0.8249551892280579,0.8331748247146606,0.8331748247146606,0.8331748247146606,0.8369110375642776,0.8503614068031311,0.861570057272911,0.8783830106258393,0.9370415002107624,6,2016,0.9534073,2016-08-07
2016-08-14,SARI,0.8310328722000122,0.6164336919784545,0.6589786231517791,0.673035380244255,0.731698751449585,0.757188230752945,0.7819280207157135,0.7982338398694993,0.8021697402000427,0.8104163229465484,0.824660450220108,0.8456518352031708,0.8666431903839111,0.8786382228136063,0.888384222984314,0.8949440121650696,0.9183718442916872,0.9395506531000136,0.9790968596935272,1.027639424800873,6,2016,0.96742797,2016-08-08
2016-08-15,SARI,0.7862369418144226,0.5824395164847375,0.6181605160236359,0.6811421871185303,0.7369797110557557,0.7482600212097168,0.7666845083236694,0.7941332340240478,0.8046615123748779,0.8046615123748779,0.8084216117858887,0.8138737559318543,0.8159418106079102,0.8238380193710327,0.8441425561904907,0.8610630035400391,0.8723433017730713,0.8745993614196778,0.8994160294532778,1.0103390634059906,6,2016,1.0235107,2016-08-09
2016-08-16,SARI,0.7405820488929749,0.4526093602180481,0.4729767948389053,0.5169176027178765,0.533324682712555,0.6232808083295822,0.692115169763565,0.7336043775081634,0.7468054890632629,0.748879936337471,0.7656641900539398,0.7807511687278748,0.7958381533622741,0.8184686303138733,0.822994714975357,0.8467566967010498,0.8923948287963868,0.9193627655506134,0.938787305355072,0.9721672236919404,6,2016,1.0655729,2016-08-10
2016-08-17,SARI,0.7945538759231567,0.5049200668931008,0.5478637993335724,0.6328053593635559,0.7045043826103211,0.7444212585687637,0.758231395483017,0.7605015635490417,0.7945538520812988,0.8172553777694702,0.8172553777694702,0.8240658283233643,0.8369300127029419,0.8437404632568359,0.8437404632568359,0.854145348072052,0.8982242107391358,0.9547888815402984,0.9875168919563294,1.024028581380844,6,2016,1.0655729,2016-08-11
2016-08-18,SARI,0.8998981714248657,0.6478278875350952,0.6730729162693023,0.7370394915342331,0.7691176891326904,0.8171400725841522,0.8420054137706756,0.8465608954429626,0.8533941268920898,0.8663013637065887,0.8731346130371094,0.8919259816408158,0.9148932099342346,0.9202079176902772,0.9357724726200104,0.9718367755413057,1.0470022201538087,1.0857238292694091,1.155574691295624,1.2043562293052674,6,2016,1.0375315,2016-08-12
2016-08-19,SARI,1.0206694602966309,0.7947429209947586,0.8141734063625335,0.8412235915660858,0.8701788067817688,0.8848468959331512,0.8877043128013611,0.9050392955541612,0.9578062415122988,0.9888568192720412,1.0153355598449707,1.0469576239585876,1.0629591464996335,1.090390396118164,1.1326801538467406,1.1734459400177002,1.2077349424362185,1.209449392557144,1.2248794555664064,1.2835518538951876,6,2016,1.0795935,2016-08-13
2016-08-20,SARI,0.8909319043159485,0.6746992230415344,0.6768022775650024,0.7483063340187073,0.7853965997695923,0.8029858022928238,0.8148394346237182,0.8356788337230682,0.8702836871147156,0.8913142800331115,0.8985793888568878,0.9264927059412004,0.9620535016059876,0.971230447292328,0.9758189380168916,0.9884372800588608,1.0033498525619506,1.0400577783584597,1.0400577783584597,1.0442638993263245,6,2016,1.0655729,2016-08-14
2016-08-21,SARI,1.0137207508087158,0.7813057959079742,0.8521242558956146,0.8695889234542846,0.8835991382598877,0.8981850445270538,0.9288922071456908,0.9429023683071136,0.9949126720428468,1.043468362092972,1.0555592775344849,1.0555592775344849,1.0586300134658813,1.075327056646347,1.0977816581726074,1.107377678155899,1.1369334220886231,1.148064786195755,1.1937416791915894,1.1950851142406465,6,2016,1.1076349,2016-08-15
2016-08-22,SARI,1.0805652141571045,0.8079189658164978,0.8551262080669403,0.9478066444396972,0.9942431926727296,1.0308529138565063,1.0458822011947633,1.0532041132450105,1.0651504039764403,1.0861528396606446,1.107926070690155,1.1210285246372222,1.1283504486083984,1.1370211839675903,1.145691883563995,1.149352878332138,1.1661162853240967,1.2216088771820068,1.2250771760940553,1.2684308767318728,6,2016,1.0655729,2016-08-16
2016-08-23,SARI,1.0935485363006592,0.8517413049936294,0.8724399924278259,0.936857384443283,0.9540740847587584,0.9672283828258514,1.0090126693248749,1.045380437374115,1.0631773948669434,1.089099097251892,1.127788245677948,1.154290348291397,1.1653167724609377,1.1749890446662905,1.1835006713867189,1.198395937681198,1.2187076807022097,1.221609365940094,1.2446294069290162,1.3080796360969544,6,2016,1.149697,2016-08-17
2016-08-24,SARI,1.0602692365646362,0.8297674894332886,0.8555945634841919,0.9672529518604278,0.9864776134490968,1.003954529762268,1.0315293312072753,1.0408504009246826,1.050171399116516,1.0627936661243438,1.0738624334335327,1.088426548242569,1.0991069078445437,1.1113407909870148,1.1363911271095275,1.1447412371635437,1.158140230178833,1.1773649275302889,1.1849382281303409,1.2239700496196746,6,2016,1.1076349,2016-08-18
2016-08-25,SARI,1.097827672958374,0.8960427135229111,0.9147589683532716,0.916318655014038,0.9599900245666504,0.9826055616140366,1.0247171998023987,1.0410939455032349,1.052791666984558,1.0648792862892151,1.06838858127594,1.0806711137294769,1.1159591197967529,1.1504673302173614,1.1791266441345214,1.230206549167633,1.241514301300049,1.2697837352752686,1.308581042289734,1.333925968408585,6,2016,1.1076349,2016-08-19
2016-08-26,SARI,1.078636646270752,0.8856525659561157,0.8885884284973145,0.9118796586990356,0.950437307357788,0.9619850665330888,1.017766523361206,1.0412534475326538,1.0506481885910035,1.0612172722816466,1.07452654838562,1.0843127965927124,1.0843127965927124,1.0884229958057403,1.1136714339256286,1.1674956679344175,1.2111421585083009,1.2354119062423703,1.2506783843040468,1.278079950809479,6,2016,0.99546933,2016-08-20
2016-08-27,SARI,1.0733778476715088,0.7894101738929749,0.8925818264484405,0.9140021800994872,0.9314921975135804,0.9619524031877518,0.9818006575107574,1.0095095813274384,1.0336812257766723,1.0804523348808288,1.1122881174087524,1.117594063282013,1.1366562604904176,1.1582732617855072,1.1645618677139282,1.174191176891327,1.1956115007400512,1.2022931575775146,1.2337358474731448,1.3363178968429563,6,2016,1.00949,2016-08-21
2016-08-28,SARI,1.1463954448699951,0.9844283819198608,1.022306168079376,1.0258572101593018,1.038483190536499,1.0801092684268951,1.095694375038147,1.1071366608142852,1.112660527229309,1.1148306012153626,1.1343613862991333,1.1556676864624025,1.16158607006073,1.1667153358459472,1.1872324347496033,1.230042189359665,1.2618043422698977,1.308362579345703,1.3241449356079102,1.3454511165618896,6,2016,0.96742797,2016-08-22
2016-08-29,SARI,1.1650457382202148,0.9560467571020128,1.0420237123966216,1.0600510597229005,1.0776822328567506,1.0935305058956146,1.10581294298172,1.15058434009552,1.175149154663086,1.1919878900051115,1.2064494490623474,1.2137792825698852,1.2203166484832764,1.224476832151413,1.2333914995193482,1.2391364872455597,1.2512207984924315,1.268653827905655,1.3011428952217103,1.3546307802200317,6,2016,1.0235107,2016-08-23
2016-08-30,SARI,1.1412674188613892,0.9801613301038742,1.0151670694351196,1.0251119315624238,1.0263053178787231,1.0322721600532532,1.0342611074447632,1.0471894204616548,1.063697838783264,1.0766261100769043,1.0899521708488464,1.1104384422302247,1.1464386940002442,1.1886047780513764,1.2140634179115295,1.233157455921173,1.2697543859481812,1.3260421097278594,1.3628378987312315,1.421313500404358,6,2016,1.0235107,2016-08-24
2016-08-31,SARI,1.1570003032684326,0.93754161298275,1.0323939681053165,1.0729310154914855,1.094297742843628,1.098291516304016,1.098291516304016,1.1060794055461884,1.1150653839111329,1.1226535737514496,1.1502107977867126,1.179565155506134,1.2005324840545657,1.226292425394058,1.243665385246277,1.269025892019272,1.278011918067932,1.2804082036018372,1.2947859168052671,1.304371041059494,6,2016,1.0515522,2016-08-25
2016-09-01,SARI,1.089185357093811,0.83928382396698,0.8817690730094909,0.9471001505851746,0.9803669214248656,1.007020428776741,1.0224513411521912,1.0364794969558715,1.049305272102356,1.0629325926303863,1.0701470375061035,1.0755579113960263,1.0853776454925537,1.0972013652324677,1.1150370955467224,1.1392857134342194,1.1919914960861206,1.2489056646823882,1.2729538679122927,1.3809706807136537,6,2016,1.2618625,2016-08-26
2016-09-02,SARI,1.0162838697433472,0.7582405745983124,0.8000745236873626,0.8181757479906082,0.843115222454071,0.857797384262085,0.8889717102050781,0.9324146747589112,0.9710306286811828,0.985511600971222,1.0277478396892548,1.0699840784072876,1.0732020616531373,1.085068416595459,1.1065887570381163,1.1293157935142517,1.1544564485549929,1.2236433923244476,1.2526053428649904,1.2723155140876772,6,2016,1.331966,2016-08-27
2016-09-03,SARI,0.9850710034370422,0.7184702157974243,0.8201861798763276,0.8657969206571579,0.8944550037384034,0.9122149050235748,0.9162512421607972,0.9162512421607972,0.933203947544098,0.9600456655025482,0.978814661502838,0.9975836843252184,1.027654480934143,1.0565143764019012,1.0781088829040526,1.0978870391845703,1.100308847427368,1.114234238862991,1.139865005016327,1.1606521606445312,6,2016,1.4160903,2016-08-28
2016-09-04,SARI,1.055489182472229,0.8582052767276764,0.909855580329895,0.9155269861221312,0.9317310094833374,0.9418585151433944,0.9467197358608246,0.9532013446092604,0.977912425994873,1.0036363124847412,1.0492101311683657,1.092960959672928,1.1051139831542969,1.1099752187728882,1.1136210918426517,1.1393449306488037,1.1982871294021606,1.234746104478836,1.2760663032531738,1.2764714062213898,6,2016,1.4861937,2016-08-29
2016-09-05,SARI,1.0873608589172363,0.9340855091810226,0.9936474144458772,1.0174315094947814,1.0269858598709107,1.0377598106861117,1.0521928906440734,1.0570716857910156,1.0643898963928222,1.0737408995628357,1.083498477935791,1.0932560563087463,1.100980806350708,1.105859637260437,1.1070793271064758,1.1139909327030182,1.1286273002624512,1.139604526758194,1.15261470079422,1.218071883916855,6,2016,1.514235,2016-08-30
2016-09-06,SARI,1.0379304885864258,0.6929058074951172,0.7231031894683838,0.8165515750646591,0.8553183555603028,0.8702130019664764,0.93611661195755,0.9869215220212936,0.999775767326355,1.0065089762210846,1.0201793909072876,1.0742488622665407,1.1352555751800537,1.146885621547699,1.1683093786239624,1.2089126110076904,1.2364574670791626,1.245026963949203,1.2948116540908814,1.3101142823696137,6,2016,1.5282558,2016-08-31
2016-09-07,SARI,1.2943966388702393,0.929604634642601,1.1074919760227204,1.1933615386486054,1.205043077468872,1.2542285323143003,1.2849693894386292,1.2964459538459778,1.3116114139556885,1.324317741394043,1.33210551738739,1.3362042903900146,1.3378437995910644,1.3417376339435578,1.345631468296051,1.3556734919548037,1.3812909126281738,1.403834182024002,1.442772650718689,1.4856050550937654,6,2016,1.5983592,2016-09-01
2016-09-08,SARI,1.441250562667847,1.1077039122581482,1.2341222405433654,1.2967136561870576,1.3053611516952517,1.32697993516922,1.339951181411743,1.355804967880249,1.3803061962127685,1.398630678653717,1.420661211013794,1.481605499982834,1.5359612703323364,1.5431675016880035,1.5627272725105286,1.5771397352218628,1.582081174850464,1.6067883849143982,1.642202079296112,1.714676302671433,6,2016,1.4160903,2016-09-02
2016-09-09,SARI,1.494901180267334,1.2581999838352202,1.2919257283210754,1.3409626722335817,1.4053106546401977,1.4193803071975708,1.430967104434967,1.4359328746795654,1.4557958841323853,1.482693791389465,1.49593585729599,1.501729267835617,1.529454779624939,1.5801468789577484,1.6171832084655762,1.634563446044922,1.634563446044922,1.634563446044922,1.6399430155754091,1.6904282033443452,6,2016,1.3740281,2016-09-03
2016-09-10,SARI,1.5140273571014404,1.3434913456439972,1.3738550901412965,1.3767666816711426,1.390076732635498,1.412121593952179,1.45038822889328,1.4641143083572388,1.4716012477874756,1.4834556341171266,1.5119476914405825,1.5348244905471802,1.541479516029358,1.5514620542526243,1.5514620542526243,1.55874103307724,1.590560579299927,1.639849692583084,1.6974575400352478,1.74383504986763,6,2016,1.2478418,2016-09-04
2016-09-11,SARI,1.5585042238235474,1.3398328721523285,1.3960686922073364,1.4788544356822968,1.4993417978286745,1.513557493686676,1.5177385807037354,1.5177385807037354,1.55536847114563,1.5850542604923248,1.5909077525138855,1.5948797821998597,1.6072140216827393,1.623729336261749,1.6289557695388794,1.6389904618263245,1.6548786163330078,1.6720211684703827,1.698780131340027,1.7506256759166718,6,2016,1.2057798,2016-09-05
2016-09-12,SARI,1.5420739650726318,1.3575631201267242,1.4147236347198486,1.4313254594802856,1.480290174484253,1.492058515548706,1.492058515548706,1.505718219280243,1.515595293045044,1.5172765254974363,1.5256824493408203,1.534088373184204,1.55258150100708,1.595031601190567,1.626133596897125,1.6349598169326782,1.6433658123016357,1.6769897937774658,1.679931879043579,1.707251238822937,6,2016,1.1216556,2016-09-06
2016-09-13,SARI,1.6005475521087646,1.475673246383667,1.5141287446022034,1.5170868635177612,1.5306095838546754,1.5339902639389038,1.5339902639389038,1.5642051696777344,1.5880813360214234,1.6001250565052032,1.6100558042526243,1.6142816543579102,1.6142816543579102,1.620197886228561,1.640059530735016,1.6671051383018494,1.6937280416488647,1.726689863204956,1.7410577535629272,1.7454949200153351,6,2016,1.0655729,2016-09-07
2016-09-14,SARI,1.434135675430298,1.2564345717430114,1.264502191543579,1.2906160056591034,1.3154559135437012,1.3364742994308472,1.347726619243622,1.3502743244171145,1.3579173326492309,1.3746896862983704,1.4033512473106384,1.441566514968872,1.4751110076904297,1.496341699361801,1.5124770879745484,1.5264894664287567,1.5362556219100951,1.5517539620399474,1.5740462541580202,1.682110679149628,6,2016,1.0375315,2016-09-08
2016-09-15,SARI,1.3354148864746094,1.088850474357605,1.1112459778785706,1.1496383607387544,1.1696877002716064,1.189097225666046,1.245192778110504,1.2669484615325928,1.2823054313659668,1.2995819568634033,1.3437331914901731,1.3859648764133454,1.3923636198043825,1.4113464891910552,1.4572040200233458,1.502634972333908,1.5331356287002564,1.5412407159805297,1.5484925508499146,1.5484925508499146,6,2016,1.00949,2016-09-09
2016-09-16,SARI,1.1955771446228027,0.971754476428032,1.0610694110393524,1.0818452477455138,1.083772897720337,1.1062622368335724,1.1287516832351685,1.1435304045677186,1.1583091259002685,1.1651630401611328,1.1865814328193665,1.2157104790210724,1.2456963539123536,1.2795375347137452,1.2915318369865416,1.309737503528595,1.31937575340271,1.323873621225357,1.349361538887024,1.3506466448307035,6,2016,1.1216556,2016-09-10
2016-09-17,SARI,1.1567412614822388,0.8535241484642029,0.8730934858322144,0.9462096691131592,0.9591125249862672,1.0300782322883606,1.0657762169837952,1.1240541517734528,1.1578166246414183,1.1659884333610535,1.1741602420806885,1.1920091927051544,1.2360939502716064,1.2864150881767271,1.3044790863990785,1.3139411807060242,1.337596416473389,1.360606527328491,1.396089482307434,1.4285616695880892,6,2016,1.0655729,2016-09-11
2016-09-18,SARI,1.014498233795166,0.760226234793663,0.8383641600608825,0.8754904866218567,0.9082998037338256,0.928158074617386,0.9536284446716308,0.9626941680908204,0.967874550819397,0.9950717568397522,1.0166568160057068,1.0227006196975708,1.027449369430542,1.0380260467529296,1.0615537881851196,1.0792535841464996,1.123287057876587,1.1977555930614472,1.2161028861999512,1.2899238705635072,6,2016,1.0936142,2016-09-12
2016-09-19,SARI,1.033246994018555,0.7163412421941757,0.7659457802772522,0.8632052600383758,0.9071777820587158,0.9303554594516754,0.9600315451622008,0.9732449620962144,0.9747612476348876,0.9962060213088988,1.0180839896202087,1.0438610315322876,1.0752700567245483,1.0982310712337493,1.1328892350196835,1.1534675359725952,1.1714464187622071,1.181627297401428,1.2173684716224673,1.378528964519501,6,2016,1.1777384,2016-09-13
2016-09-20,SARI,0.9659320116043092,0.7522706508636474,0.8116089403629303,0.8542108416557312,0.8711646437644959,0.873772919178009,0.8829018831253052,0.8952911913394928,0.9102887511253356,0.9172441363334656,0.9259384274482728,0.9444137692451476,0.9633237719535828,0.9828858345746994,1.0076644897460938,1.060699462890625,1.1667694330215457,1.1750289142131805,1.1832884907722474,1.1974166870117189,6,2016,1.0795935,2016-09-14
2016-09-21,SARI,1.0059993267059326,0.8003506302833557,0.8614128291606903,0.8864919304847717,0.900230884552002,0.925746202468872,0.9394851922988892,0.9534422546625138,0.9673992991447448,0.972633183002472,0.9857179522514344,1.0046908408403397,1.0118874311447144,1.0179936707019803,1.0332592606544495,1.048960953950882,1.0860343694686891,1.1577824890613555,1.1728299617767337,1.2188446164131166,6,2016,1.0515522,2016-09-15
2016-09-22,SARI,1.1440973281860352,0.8873485296964645,0.9009192049503326,0.9241207629442216,0.9420690774917604,0.9751202762126924,0.9910986602306366,1.013643530011177,1.0348751544952393,1.0563255727291108,1.0747116804122925,1.089157944917679,1.1092950820922851,1.163358962535858,1.2647013902664184,1.346125602722168,1.3807090282440186,1.403472727537155,1.5019698023796082,1.5855827927589417,6,2016,1.0795935,2016-09-16
2016-09-23,SARI,1.062643051147461,0.7801795423030853,0.8649625539779663,0.9563348829746248,0.9708314538002014,1.0037782341241837,1.0147604942321775,1.0147604942321775,1.0147604942321775,1.0220087826251985,1.049903690814972,1.0777986526489258,1.0955899238586426,1.116016846895218,1.1364438772201535,1.171806812286377,1.1948695182800293,1.201458865404129,1.2392377853393557,1.2506592988967895,6,2016,0.92536587,2016-09-17
2016-09-24,SARI,1.161876559257507,0.879287701845169,0.9456365644931792,0.9934693932533264,1.011324143409729,1.0569526851177216,1.089796507358551,1.0977319478988647,1.0977319478988647,1.1001566767692563,1.126387596130371,1.1823762834072111,1.2317521572113037,1.2584239900112153,1.2837732791900636,1.3060364425182345,1.3402027845382691,1.3637886345386503,1.399718379974365,1.42176114320755,6,2016,0.96742797,2016-09-18
2016-09-25,SARI,1.3004114627838137,0.9180546134710312,1.0811316072940826,1.1426449358463286,1.1860141277313232,1.2180984616279602,1.253723096847534,1.3145727813243866,1.3462146043777463,1.3643588364124295,1.376307487487793,1.3842732191085816,1.3940091133117676,1.397106897830963,1.4081704497337342,1.420561671257019,1.4294125318527222,1.4668074250221252,1.4811901092529298,1.5132744312286377,6,2016,1.0515522,2016-09-19
2016-09-26,SARI,1.1173264980316162,0.8122377276420594,0.8930618286132812,0.9052742779254912,0.9485728979110718,0.9892069846391678,1.0178507268428802,1.0402771949768066,1.061371374130249,1.077580559253693,1.08357572555542,1.0895709455013276,1.102227520942688,1.1133297383785248,1.1377545595169067,1.1879365742206571,1.2274604558944704,1.3369283020496363,1.5205588221549988,1.5787343323230745,6,2016,0.99546933,2016-09-20
2016-09-27,SARI,1.0997262001037598,0.8804940223693848,0.9308461487293244,0.9395352184772492,0.9758511900901794,0.9847630858421326,1.0065971553325652,1.0246437430381774,1.0293225049972534,1.0293225049972534,1.0360063910484314,1.0607368230819705,1.0952703952789309,1.118664139509201,1.14740492105484,1.2097880840301514,1.2574666500091554,1.2784095644950866,1.381341826915741,1.426346790790558,6,2016,1.1076349,2016-09-21
2016-09-28,SARI,1.120533108711243,0.8833252400159836,0.9501726388931274,0.956879734992981,0.9640340089797974,0.9792367517948152,1.0056180238723755,1.0237272441387175,1.0364707231521606,1.0492141604423524,1.0619576573371887,1.0787254333496097,1.094598913192749,1.1046595692634582,1.1254515290260314,1.1625641286373138,1.2045953273773191,1.3036368429660794,1.5301132798194887,1.6195413768291471,6,2016,1.1216556,2016-09-22
2016-09-29,SARI,0.8828033208847046,0.521116378903389,0.573138302564621,0.6966903984546662,0.7534212470054626,0.7758445143699646,0.8242787301540375,0.8664344936609268,0.8843730926513672,0.8904273509979248,0.8969300985336304,0.9014147520065308,0.9121778964996338,0.9283226132392884,0.9377404034137724,0.9597152471542358,0.9677875995635988,1.0108401775360107,1.09111545085907,1.2725194692611694,6,2016,1.1076349,2016-09-23
2016-09-30,SARI,0.9080228805541992,0.6151702731847764,0.7098637163639069,0.7427028268575668,0.7575478911399841,0.760246992111206,0.7728427827358246,0.8396455258131027,0.8916032433509827,0.911621591448784,0.924442321062088,0.9453603714704514,0.9770748138427736,0.9986675977706908,1.0027162671089171,1.0234094262123108,1.0571482181549072,1.0611968517303467,1.0854886651039124,1.11135510802269,6,2016,1.1356763,2016-09-24
2016-10-01,SARI,1.0327026844024658,0.7891960293054581,0.8020597338676453,0.8763077795505524,0.9108365178108216,0.9467193335294724,0.9568748474121094,0.9950144052505492,1.0236754655838012,1.036539125442505,1.0426324605941772,1.0487257957458496,1.061589455604553,1.0791923105716703,1.1062736630439758,1.1295184791088104,1.141028094291687,1.1789419651031494,1.2159531712532043,1.2739524364471435,6,2016,1.149697,2016-09-25
2016-10-02,SARI,0.9026198387145996,0.6155563414096832,0.6325356781482696,0.683926346898079,0.7144891023635864,0.7199224829673767,0.7801424443721772,0.8059509992599487,0.8548513889312744,0.8949225306510925,0.9372575879096984,0.9857051849365236,1.0060803174972537,1.018984568119049,1.0359638810157776,1.054980754852295,1.0576974391937255,1.0685641765594482,1.0839587450027468,1.2240945994853971,6,2016,0.9113452,2016-09-26
2016-10-03,SARI,1.24224054813385,0.9509910136461258,0.9709832012653352,0.9839326947927476,0.996882140636444,0.9996083378791808,1.009150069952011,1.0516334056854248,1.0968429565429687,1.2081629872322084,1.3176655769348145,1.361739218235016,1.3767333030700684,1.3783235847949982,1.3989972829818724,1.4403446912765503,1.4485233306884766,1.491461145877838,1.5493929386138916,1.55666281580925,6,2016,0.82722104,2016-09-27
2016-10-04,SARI,1.1387938261032104,0.922434425354004,0.9424972593784332,0.959368246793747,0.9693997383117676,0.981483057141304,1.0295882940292358,1.0635583221912384,1.0879528284072877,1.1064197421073914,1.119415044784546,1.1385659098625185,1.1754997491836547,1.2131176173686982,1.223376989364624,1.24252787232399,1.2913169860839844,1.3038562774658202,1.3633608341217045,1.4509076833724976,6,2016,0.7010348,2016-09-28
