ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-11,SARI,1.126883625984192,0.4237923219799995,0.7158390104770661,0.8333979219198226,0.8891010522842407,0.9323846697807312,0.9761037051677705,1.0055345475673676,1.0458818435668946,1.090195780992508,1.1099299192428589,1.141990351676941,1.1688085794448853,1.201427173614502,1.2328561425209046,1.278034120798111,1.3167188882827758,1.3739223539829255,1.4483147621154786,1.8164984583854664,12,2017,1.3878751,2017-07-30
2017-08-12,SARI,0.9969959855079652,0.2130079247057437,0.4372636675834656,0.5632785558700562,0.6529278278350831,0.74604232609272,0.7880325853824616,0.8628478229045868,0.9106909275054932,0.9732782065868376,1.004108726978302,1.0592845916748048,1.1351118803024292,1.1719933986663815,1.2272623896598815,1.2778472006320951,1.340175437927246,1.3811685562133789,1.5175227284431456,1.6721421062946318,12,2017,1.4428405,2017-07-31
2017-08-13,SARI,0.8682363629341125,0.0053301399108022,0.0365141753107309,0.2312268510460853,0.4198811769485474,0.5982750654220581,0.7119300782680512,0.8277678251266479,0.88958820104599,0.932808256149292,0.969529002904892,1.0165789604187012,1.0429866552352909,1.086203819513321,1.1368344664573669,1.1828928291797638,1.2135391950607302,1.2565607070922853,1.3552862286567686,1.5888110160827624,12,2017,1.4290991,2017-08-01
2017-08-14,SARI,1.2755279541015625,0.74724660217762,0.8273867011070252,0.9093638032674788,1.0027628898620606,1.0688840746879578,1.1059749484062196,1.1331295847892762,1.168245339393616,1.2009065866470336,1.247765302658081,1.287732994556427,1.334492015838623,1.3954698264598846,1.4613821268081666,1.5040564239025116,1.5870467424392702,1.6594299972057345,1.7506938219070434,1.9064150273799887,12,2017,1.3741337,2017-08-02
2017-08-15,SARI,1.2330622673034668,0.6407370537519456,0.810471135377884,0.8711664855480195,0.9868282437324524,1.04252490401268,1.088250946998596,1.1435770511627197,1.1811722278594972,1.2151704490184785,1.2487269043922424,1.2878700077533722,1.312691259384155,1.3498717367649078,1.381993579864502,1.4410735070705414,1.48801748752594,1.5405714452266694,1.6664199471473693,1.8380659639835355,12,2017,1.4290991,2017-08-03
2017-08-16,SARI,1.1982849836349487,0.4437773481011391,0.6749539256095887,0.8053550809621811,0.8910778403282166,0.9626481235027312,1.0091906785964966,1.0831624209880828,1.1188479900360109,1.158137673139572,1.214827537536621,1.23247247338295,1.262770938873291,1.339341127872467,1.400624692440033,1.4541053473949432,1.5245059251785278,1.601539421081543,1.7315722107887268,1.9559540569782243,12,2017,1.4153577,2017-08-04
2017-08-17,SARI,1.099738597869873,0.5302502989768982,0.656254541873932,0.7531745493412018,0.8408487677574158,0.9078895449638368,0.9633714854717256,0.9916145473718644,1.0292426586151122,1.0656613767147065,1.091448724269867,1.1303476870059967,1.162517523765564,1.191452533006668,1.2117054939270018,1.2711896896362305,1.3348546504974366,1.434083479642868,1.519446623325348,1.7368433773517609,12,2017,1.4290991,2017-08-05
2017-08-18,SARI,1.2643707990646362,0.3813480958342553,0.6322107255458832,0.9429562032222748,1.007892656326294,1.0773354172706604,1.1198586702346802,1.1724888861179352,1.2301218271255494,1.2663332164287566,1.300960659980774,1.3271462440490722,1.3617034673690795,1.386222928762436,1.4304263472557068,1.4870757460594175,1.5231585502624512,1.5946488499641418,1.6795668125152587,1.901887434720993,12,2017,1.3741337,2017-08-06
2017-08-19,SARI,1.2435275316238403,0.5299936950206757,0.7334427118301392,0.8770625412464141,0.9404461741447449,1.0221007764339447,1.0915974617004394,1.1393731892108916,1.2014795064926147,1.2287020206451416,1.2628790140151978,1.3097508430480955,1.341281032562256,1.3748168647289276,1.4184659838676452,1.4570837318897247,1.5336346149444582,1.5897513210773468,1.688241136074066,1.8073248803615567,12,2017,1.3466511,2017-08-07
2017-08-20,SARI,1.1269373893737793,0.3479179248213768,0.6371934533119202,0.8010420143604279,0.907346796989441,0.9676670283079148,1.0021843373775483,1.0550398647785186,1.1075992345809935,1.1543881297111511,1.1811571717262268,1.2074475646018985,1.2321240663528443,1.2662552416324615,1.2975458621978757,1.353030949831009,1.4179562091827391,1.480122196674347,1.5660262942314147,1.6934777379035946,12,2017,1.3878751,2017-08-08
2017-08-21,SARI,1.2411894798278809,0.6974096417427064,0.9682912409305572,1.0285434782505036,1.0855882167816162,1.1421895325183868,1.1978952646255494,1.2315081536769867,1.2648532390594482,1.281903886795044,1.307392954826355,1.3321943759918211,1.3522495746612548,1.372346180677414,1.4117614984512328,1.450698584318161,1.492627787590027,1.5179054319858551,1.5712613821029662,1.7208715796470633,12,2017,1.3741337,2017-08-09
2017-08-22,SARI,1.1109182834625244,0.4924046903848649,0.7436371564865113,0.8153962701559067,0.8934640526771546,0.965781956911087,1.006295585632324,1.0413894355297089,1.0755406141281127,1.1071253299713135,1.1313987970352173,1.1571158647537232,1.1776085376739502,1.2092429161071776,1.2421706438064577,1.3033598363399506,1.3412836074829102,1.392301380634308,1.4592843055725098,1.668291592597961,12,2017,1.2504617,2017-08-10
2017-08-23,SARI,1.0780391693115234,0.604194700717926,0.7226375699043274,0.7779700011014938,0.8285453081130981,0.8658731877803802,0.9058002591133116,0.9504459083080292,0.9866425156593324,1.0224248468875885,1.0627723932266235,1.0948410868644711,1.130081057548523,1.164830857515335,1.192432200908661,1.2284416556358335,1.2974248409271243,1.3618880450725557,1.410901415348053,1.6939759612083427,12,2017,1.1954963,2017-08-11
2017-08-24,SARI,1.0418131351470947,0.3494521260261536,0.5418395936489105,0.6240777254104615,0.7357479333877563,0.7917139381170273,0.8615788280963899,0.9172200620174408,0.977303409576416,1.0224509239196775,1.061938762664795,1.0909944653511048,1.127957272529602,1.153838759660721,1.1915265083312987,1.2937649488449097,1.360784697532654,1.4412271797657012,1.561832058429718,1.7532771766185753,12,2017,1.1405311,2017-08-12
2017-08-25,SARI,1.127448797225952,0.3446849226951599,0.6864822208881378,0.7927082151174546,0.8917527437210083,0.9321513324975969,0.985524320602417,1.014442229270935,1.05849027633667,1.098718762397766,1.141581416130066,1.17895810008049,1.2158575057983398,1.2522017240524292,1.2860270500183104,1.354515105485916,1.4132763147354126,1.48845232129097,1.5570441126823424,1.681701850891113,12,2017,1.1130483,2017-08-13
2017-08-26,SARI,1.1557878255844116,0.5214812636375428,0.7973365426063538,0.9104713052511216,0.963816785812378,1.0042093992233276,1.0390060901641849,1.0658117175102233,1.0996148824691774,1.1227793633937837,1.146440505981445,1.1695786595344544,1.2136067152023315,1.2371895968914033,1.2853602170944214,1.316173493862152,1.3506821870803831,1.418775188922882,1.5315839052200315,1.6729289054870604,12,2017,1.1405311,2017-08-14
2017-08-27,SARI,1.0157618522644043,0.3988699644804001,0.5680543303489686,0.6744047939777374,0.758507239818573,0.8167241662740707,0.8460629284381866,0.886547914147377,0.923244035243988,0.9907336443662644,1.0460641384124756,1.085610330104828,1.1158461332321168,1.1457418024539947,1.1759819269180298,1.2239494621753693,1.2551848411560058,1.3159805178642274,1.4364434003829956,1.6703114509582515,12,2017,1.0580829,2017-08-15
2017-08-28,SARI,1.2078585624694824,0.5759025603532791,0.7993491470813752,0.8758410304784775,0.9825989484786988,1.0463342368602753,1.0904810190200809,1.1339564204216004,1.1711802005767822,1.203855812549591,1.2328786253929138,1.2723410964012145,1.3012892961502076,1.3302309155464171,1.3436689496040344,1.3730294108390808,1.4415950536727906,1.523233723640442,1.5963323473930358,1.7290726661682128,12,2017,0.9481523,2017-08-16
2017-08-29,SARI,0.8005074262619019,0.3892875283956528,0.5189796388149261,0.578521803021431,0.601412034034729,0.6393798887729645,0.6875623881816865,0.7146924406290054,0.7484017491340638,0.7807553857564926,0.8055359125137329,0.8228336334228515,0.8460984110832215,0.8689251899719238,0.9063338696956634,0.9360598623752594,0.9757959246635438,1.0248855769634246,1.123983895778656,1.248229593038559,12,2017,0.9206696,2017-08-17
2017-08-30,SARI,1.2788841724395752,0.8092731595039369,0.9801926851272584,1.054515391588211,1.091825532913208,1.1114816963672638,1.142296886444092,1.1906846284866333,1.231024408340454,1.2499726057052611,1.2672864198684692,1.2902218878269196,1.322944402694702,1.348565822839737,1.3881668806076048,1.4420877397060394,1.5009029865264891,1.5543925166130066,1.63010094165802,1.7552684783935546,12,2017,0.8794456,2017-08-18
2017-08-31,SARI,1.3968490362167358,1.0618004739284517,1.169242537021637,1.2150503396987915,1.2458105564117432,1.2766332626342771,1.3058336615562438,1.3314539968967438,1.3456862211227416,1.3671173810958863,1.3876779675483704,1.4195665836334228,1.4484867334365843,1.4717538237571717,1.5034742474555969,1.5465438961982727,1.5941184043884278,1.650201964378357,1.7247564911842346,1.8504034757614127,12,2017,0.9206696,2017-08-19
2017-09-01,SARI,1.0645679235458374,0.4961338251829147,0.6623528003692627,0.7680753350257874,0.848404085636139,0.8823579996824265,0.9187982380390168,0.9528696298599244,0.9866546869277956,1.0213324904441834,1.0542064309120178,1.090101182460785,1.128653359413147,1.1694341063499452,1.2217891693115237,1.2714346051216123,1.3105310678482056,1.3491530656814577,1.4445454835891722,1.5967476367950435,12,2017,0.9481523,2017-08-20
2017-09-02,SARI,1.5186867713928225,0.9325574904680252,1.0842305183410643,1.1617194414138794,1.2164777755737306,1.2724084854125977,1.3226444244384763,1.3728292763233183,1.3854516744613647,1.4113133132457734,1.4542161226272583,1.4843171954154968,1.5312278032302855,1.554527968168259,1.5912767529487608,1.6414493322372437,1.7022454500198363,1.7966890037059784,1.9637990474700924,2.335290253162383,12,2017,1.0306003,2017-08-21
2017-09-03,SARI,1.188726544380188,0.6022154659032822,0.8531051576137543,0.9167994052171708,0.9817562818527222,1.0457735657691956,1.078143012523651,1.108313363790512,1.1436938762664794,1.1744977712631226,1.2164616584777832,1.2377926766872407,1.2692988157272338,1.3103027522563937,1.3462640047073364,1.3748770654201508,1.4294938564300537,1.4907614052295686,1.5236142992973327,1.6700271368026731,12,2017,1.0855657,2017-08-22
2017-09-04,SARI,1.1132813692092896,0.4534920439124107,0.7014526784420014,0.8001512467861176,0.8777793765068055,0.9305206537246704,0.9723756194114686,1.0183332920074464,1.042961549758911,1.1070232570171357,1.1284751892089844,1.1706519961357118,1.200525450706482,1.2536183178424836,1.277693772315979,1.3356475830078125,1.3944852113723756,1.466482448577881,1.5754597187042236,1.729938757419586,12,2017,1.099307,2017-08-23
2017-09-05,SARI,1.0480446815490725,0.2584680579602719,0.4998686105012894,0.6665982782840729,0.7906294465065002,0.8560497760772705,0.8868593990802764,0.9192042618989944,0.9830381512641908,1.0142432928085328,1.0500025153160095,1.0932786226272584,1.1435264825820923,1.192289090156555,1.2347755193710326,1.2845450043678284,1.3722187995910644,1.411044001579285,1.4747551202774047,1.6389586091041564,12,2017,1.2367203,2017-08-24
2017-09-06,SARI,1.1910265684127808,0.6380412489175797,0.7874565899372101,0.8379647254943847,0.9078023433685304,0.9575027376413344,1.0180251955986024,1.051180648803711,1.0900422096252442,1.1266516149044037,1.1581138968467712,1.1938727378845215,1.2482098817825318,1.2976520717144011,1.3617120504379272,1.4129775762557983,1.4930368900299074,1.5789366185665132,1.6662133812904358,1.815536034107208,12,2017,1.2916857,2017-08-25
2017-09-07,SARI,1.399119257926941,0.731127268075943,0.8937105119228363,1.0184460759162903,1.1260258197784423,1.1724492013454435,1.217703938484192,1.281369948387146,1.3198015689849854,1.353940385580063,1.3893089890480042,1.4348557889461515,1.4611495018005372,1.4956323087215424,1.5628388881683348,1.6298231184482574,1.7003371477127076,1.7827316284179688,1.8473960041999813,2.065122961997985,12,2017,1.2504617,2017-08-26
2017-09-08,SARI,0.9907811880111694,0.3512011900544167,0.6120562255382538,0.6859395295381546,0.7772116899490357,0.8508904129266739,0.8956047296524048,0.931224164366722,0.9583419561386108,0.9800036758184432,1.0205050706863403,1.0440227210521698,1.0930885553359986,1.1549674093723297,1.1819898962974549,1.2131065130233765,1.247101402282715,1.3352055847644806,1.3698742866516112,1.5095036804676054,12,2017,1.2229791,2017-08-27
2017-09-09,SARI,1.0100735425949097,0.590775153040886,0.6975293815135956,0.7692018002271652,0.8231726646423341,0.863824650645256,0.8889189898967743,0.9164301782846452,0.9407870769500732,0.9684358239173888,0.9957827031612396,1.0327677607536316,1.0777431011199952,1.115116959810257,1.135834574699402,1.1688552498817444,1.2217827320098875,1.279435360431671,1.321793842315674,1.4531791865825652,12,2017,1.1405311,2017-08-28
2017-09-10,SARI,0.970486342906952,0.3635638490319252,0.4991039454936981,0.5566292405128479,0.6478331208229064,0.7100937515497208,0.7592899143695832,0.7920987635850906,0.8351730227470399,0.905636340379715,0.961866945028305,1.031916266679764,1.0610888719558715,1.110897570848465,1.1481019616127013,1.2117661833763125,1.2851300477981569,1.34438653588295,1.4133922338485718,1.686894273757934,12,2017,1.1542723,2017-08-29
2017-09-11,SARI,0.9671399593353271,0.0268479828722775,0.1578121826052666,0.3636162266135216,0.5850948691368104,0.7598527669906616,0.8795968234539032,0.9198755323886872,0.9684097170829772,1.0127627968788149,1.0518757104873655,1.1063814163208008,1.131152319908142,1.1796384692192077,1.2319059133529662,1.2686623334884644,1.3203707456588747,1.3788695573806764,1.4478389143943786,1.5914095759391784,12,2017,1.2367203,2017-08-30
2017-09-12,SARI,1.0867359638214111,0.4631522983312607,0.6293161630630493,0.7606703042984009,0.8381022572517395,0.9053665101528168,0.9381221652030944,0.9910821378231048,1.019615125656128,1.050941026210785,1.0932705998420715,1.1181464850902558,1.1485842943191529,1.1904492199420929,1.2477840065956114,1.2925262153148651,1.336865782737732,1.3932657837867737,1.4724376559257506,1.675461155176163,12,2017,1.2092377,2017-08-31
2017-09-13,SARI,1.0200408697128296,0.3615221500396728,0.585905396938324,0.6830053240060806,0.7563840866088867,0.8540713042020798,0.8934265851974488,0.9148527652025222,0.9674459099769592,1.0084068655967713,1.0213249325752258,1.0614058077335358,1.0966445207595823,1.139543110132217,1.18343106508255,1.2259358763694763,1.277490782737732,1.3278941094875336,1.3790741086006164,1.6060590684413905,12,2017,1.2229791,2017-09-01
2017-09-14,SARI,0.9767962694168092,0.1305115208029747,0.4112589210271836,0.5445700943470001,0.5979430675506592,0.6734631657600403,0.74195197224617,0.7969040066003799,0.8446144104003906,0.9000072717666626,0.9476146399974824,0.992729750275612,1.0336668729782104,1.0636768639087677,1.1125465869903564,1.1546841859817505,1.2280367136001589,1.3069108307361603,1.3820684552192684,1.6143019616603844,12,2017,1.2367203,2017-09-02
2017-09-15,SARI,1.103340744972229,0.5253356993198395,0.7310111939907075,0.8317236989736557,0.899036967754364,0.9503517597913742,0.9870884537696838,1.0130267024040225,1.0466439723968506,1.0680413782596587,1.106574296951294,1.1353542745113374,1.1640376806259156,1.1988641977310182,1.2269933223724363,1.2518382370471954,1.2920717477798462,1.3324893295764924,1.3928627610206603,1.501206004619598,12,2017,1.3054271,2017-09-03
2017-09-16,SARI,0.9111737608909608,0.1889771841466427,0.419499346613884,0.5638333529233933,0.6273956894874573,0.6968025416135788,0.7592557787895202,0.8220807075500488,0.8816496849060058,0.9147354066371918,0.9264368712902068,0.9588378816843034,0.9970293164253236,1.0151150047779085,1.043293583393097,1.0959997475147247,1.128444790840149,1.183406549692154,1.2743590235710145,1.38662479519844,12,2017,1.2367203,2017-09-04
2017-09-17,SARI,1.041912317276001,0.1782042846083641,0.6501085519790649,0.73657785654068,0.7971042394638062,0.8598987460136414,0.9200806438922882,0.9765661090612412,1.0175492286682128,1.0313251972198487,1.069503903388977,1.09527205824852,1.1249111652374268,1.1520389676094056,1.1999754428863525,1.253054529428482,1.2884281396865849,1.3684569478034974,1.4627166867256165,1.6335666477680204,12,2017,1.1680137,2017-09-05
2017-09-18,SARI,1.1208714246749878,0.6927414566278458,0.8442513525485993,0.9085982769727708,0.9386860132217408,0.9782055169343948,1.0142414689064023,1.0335640609264374,1.056686806678772,1.0896607220172885,1.104672372341156,1.1279631912708283,1.1614644527435305,1.191831398010254,1.228467082977295,1.2603168785572052,1.3072093963623048,1.3534387350082395,1.4219503164291385,1.541980803012847,12,2017,1.0855657,2017-09-06
2017-09-19,SARI,1.0285707712173462,0.4759022131562233,0.7104539990425109,0.8083922535181046,0.8484068036079407,0.8922218978404999,0.9438287556171416,0.9655569225549698,1.0069181203842164,1.0386578977108,1.0578426122665403,1.0901957035064698,1.112771987915039,1.1458675265312197,1.1689090251922607,1.194787681102753,1.229101824760437,1.274256831407547,1.3391272187232972,1.4199886739253995,12,2017,1.0168589,2017-09-07
2017-09-20,SARI,0.9161656498908995,0.3758331894874572,0.5860612273216248,0.6638891845941544,0.7041956424713135,0.7324594855308533,0.7973830282688141,0.8261245548725128,0.8427293777465821,0.881685996055603,0.9107151329517365,0.9430048733949662,0.9859992384910584,1.0099333584308623,1.028534162044525,1.088905394077301,1.1519004106521606,1.200976872444153,1.2939441800117493,1.404671174287796,12,2017,0.9618936,2017-09-08
2017-09-21,SARI,0.9095016717910768,0.5517926275730133,0.6604871690273285,0.7206036984920502,0.759249997138977,0.7803171575069427,0.8014683485031128,0.8416491597890854,0.8687599301338196,0.8892088979482651,0.9054094552993774,0.9336408942937852,0.9636224150657654,0.9812895238399506,1.0084077954292296,1.0478267967700958,1.0897871494293212,1.1239439189434053,1.1891830682754516,1.2840708076953884,12,2017,0.9206696,2017-09-09
2017-09-22,SARI,1.0039762258529663,0.45948176831007,0.6378804326057435,0.6891182392835618,0.7531845927238464,0.801521047949791,0.8568044722080231,0.9124637603759764,0.94161239862442,0.983416411280632,1.0207964181900024,1.0552739679813383,1.0779926776885986,1.117526650428772,1.1554083943367004,1.212704747915268,1.2655110359191897,1.3183081686496734,1.387365210056305,1.5023191332817076,12,2017,0.86570424,2017-09-10
2017-09-23,SARI,0.8672882914543152,0.3267916887998581,0.4630973756313324,0.5387642174959183,0.6176244378089905,0.6673744022846222,0.7250543057918549,0.789071986079216,0.8344679951667786,0.8783768594264985,0.8995391428470612,0.9364620059728622,0.95194171667099,0.9839623361825944,1.024328422546387,1.056978851556778,1.0899322271347047,1.1320862233638764,1.2145098209381102,1.3661937475204466,12,2017,0.8931869,2017-09-11
2017-09-24,SARI,1.048603653907776,0.4729931816458702,0.611224639415741,0.735825115442276,0.8165603756904602,0.8729913085699081,0.9054617047309876,0.9418726056814194,0.9720333099365236,0.997090157866478,1.0342447757720947,1.0664757132530214,1.0927395820617676,1.1349397838115691,1.1744908571243289,1.248158574104309,1.2945746183395386,1.3683501601219177,1.5086511850357054,1.6540893852710712,12,2017,0.9481523,2017-09-12
2017-09-25,SARI,1.0852357149124146,0.5993465512990952,0.7275693655014038,0.7910007268190384,0.8608577847480774,0.9229215681552888,0.960407042503357,0.9988159596920012,1.028048753738403,1.0452845573425291,1.091727614402771,1.119773691892624,1.155281138420105,1.1889277875423432,1.2199800729751586,1.2773081064224243,1.3082380056381226,1.340664303302765,1.4145300745964051,1.5383617281913755,12,2017,0.9481523,2017-09-13
2017-09-26,SARI,1.0457191467285156,0.4284847423434257,0.6025749325752259,0.7068531155586243,0.7668787479400635,0.8334496468305588,0.8683243274688721,0.9274303793907166,0.964220416545868,0.998431235551834,1.0240862369537354,1.0585003554821015,1.0908018112182618,1.1525607407093048,1.2164442777633666,1.2625408470630646,1.3094532012939453,1.4087352633476258,1.4479494094848633,1.60278006196022,12,2017,0.86570424,2017-09-14
2017-09-27,SARI,1.047659993171692,0.5122961938381196,0.7171719074249268,0.771041864156723,0.8298121690750122,0.8985937535762787,0.9449377834796906,0.9765669792890548,1.0123478889465332,1.0359739661216736,1.0642495155334473,1.091656792163849,1.1214494943618776,1.1571389317512513,1.201304543018341,1.2200674712657928,1.2447893619537354,1.292153251171112,1.3674661874771117,1.4902219295501706,12,2017,1.0031177,2017-09-15
2017-09-28,SARI,0.986207902431488,0.5019161507487298,0.6326965689659119,0.6866261541843415,0.7350707888603211,0.7798457890748978,0.8432676553726196,0.8823523879051207,0.9303869128227236,0.9513106614351272,0.9821518361568452,1.0105415463447571,1.050939154624939,1.085417354106903,1.1285708546638489,1.1663696467876434,1.2374731302261353,1.3059800028800963,1.387170958518982,1.5951066672801963,12,2017,1.0031177,2017-09-16
2017-09-29,SARI,1.158716082572937,0.5382255405187607,0.7933762550354004,0.8422384828329086,0.9025126576423644,0.95012666285038,0.9883381724357604,1.0294331073760985,1.0583652973175048,1.087463140487671,1.1362401843070984,1.160889607667923,1.20219247341156,1.2261695086956024,1.2888806581497192,1.3362416326999664,1.4481434106826785,1.5307239711284637,1.6687035083770752,1.8456161141395568,12,2017,0.9344109,2017-09-17
2017-09-30,SARI,1.168938398361206,0.5908011466264725,0.7208722829818726,0.8184485793113708,0.8753960371017456,0.9028819650411606,0.9426039159297944,0.9786167621612548,1.0087964773178102,1.062429291009903,1.10588800907135,1.127314430475235,1.1616909503936768,1.1948667466640472,1.2343167901039125,1.2966687381267548,1.3394021511077885,1.3848599731922149,1.4730429887771606,1.66824432015419,12,2017,0.97563493,2017-09-18
2017-10-01,SARI,0.9280945658683776,0.3803613424301147,0.4673721879720688,0.6106734603643418,0.6799844861030578,0.7211036533117294,0.7633610844612122,0.8190167516469955,0.8615967154502869,0.8840431004762649,0.9144890904426576,0.9420325100421906,0.9870095014572144,1.0509101212024687,1.0936990499496455,1.145724207162857,1.192734169960022,1.2624367475509644,1.3282793760299685,1.442276060581207,12,2017,0.8794456,2017-09-19
2017-10-02,SARI,0.8027253746986389,0.0578742185607552,0.1708994925022125,0.3725947633385658,0.5078240633010864,0.587385356426239,0.6804591596126557,0.7414642810821532,0.7769683122634888,0.8329756498336792,0.8602882623672485,0.8767354100942611,0.9260076761245728,0.9651054382324218,1.0073611974716186,1.0585431456565857,1.1165517091751098,1.1610539138317109,1.2527572274208068,1.451241642236709,12,2017,0.8382216,2017-09-20
2017-10-03,SARI,0.8568023443222046,0.3229284182190895,0.4802845656871796,0.553505152463913,0.6078075647354126,0.6351571083068848,0.6936622977256776,0.7186217218637466,0.7659031867980958,0.814383453130722,0.8561542928218842,0.8814710915088654,0.9093167543411256,0.9413463741540908,1.0087562203407283,1.0666651725769043,1.1229095458984375,1.1804903090000152,1.2364090085029602,1.413702011108398,12,2017,0.8794456,2017-09-21
