ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-09,SARI,1.1315138339996338,1.010580062866211,1.0665429830551147,1.0801650285720823,1.0757451057434082,1.103300929069519,1.0852408409118652,1.11029314994812,1.1115798950195312,1.136652946472168,1.1315138339996338,1.149386644363403,1.1472663879394531,1.1523083448410034,1.1871923208236694,1.1842358112335205,1.1787290573120115,1.1979968547821045,1.2277047634124756,1.3597006797790527,9,2016,0.8132003,2016-07-31
2016-08-10,SARI,1.2593364715576172,0.840653657913208,1.0549378395080566,0.9324749112129213,1.1222209930419922,1.0865801572799685,1.1843929290771484,1.1899425983428955,1.2101192474365234,1.2178083658218384,1.2593364715576172,1.3266524076461792,1.3324443101882937,1.3172146081924438,1.3058286905288696,1.3684494495391846,1.4133965969085691,1.5010792016983032,1.607168436050415,1.5898067951202393,9,2016,0.8132003,2016-08-01
2016-08-11,SARI,1.2402610778808594,0.7691304683685303,0.9708260297775269,0.8818468451499939,1.0399386882781982,1.0171377658843994,1.148042917251587,1.1091079711914062,1.1242696046829224,1.1484720706939695,1.2402610778808594,1.240843415260315,1.215831279754639,1.1950234174728394,1.2686395645141602,1.2727388143539429,1.3312135934829712,1.4518283605575562,1.5111973285675049,1.6114704608917236,9,2016,0.82722104,2016-08-02
2016-08-12,SARI,1.2055765390396118,0.9820727705955504,1.0645525455474854,1.14364755153656,1.1399304866790771,1.1636077165603638,1.1684414148330688,1.174432396888733,1.180503249168396,1.2002662420272827,1.2055765390396118,1.2460976839065552,1.233252763748169,1.2313416004180908,1.2751383781433103,1.2782410383224487,1.290149807929993,1.3635435104370115,1.4802350997924805,1.6237791776657104,9,2016,0.8833038,2016-08-03
2016-08-13,SARI,1.1075708866119385,1.0450294017791748,1.0443623065948486,1.0794572830200195,1.0596964359283447,1.086653709411621,1.0931594371795654,1.0932294130325315,1.0903565883636477,1.0878852605819702,1.1075708866119385,1.113818883895874,1.1164857149124146,1.1074130535125732,1.1380115747451782,1.1218332052230835,1.1382783651351929,1.138597011566162,1.1683157682418823,1.1779649257659912,9,2016,0.9534073,2016-08-04
2016-08-14,SARI,1.0973647832870483,0.795651912689209,0.9620919227600098,1.0512325763702393,1.0163332223892212,1.0737204551696775,1.0735169649124146,1.054843544960022,1.047804355621338,1.0768312215805054,1.0973647832870483,1.1133418083190918,1.0985112190246582,1.0751322507858276,1.1443897485733032,1.1195757389068604,1.1635212898254397,1.259575128555298,1.3310000896453855,1.4964700937271118,9,2016,0.96742797,2016-08-05
2016-08-15,SARI,0.9872814416885376,0.9113256335258484,0.9478651285171508,0.9543038010597228,0.9585281014442444,0.9587584733963012,0.976300835609436,0.9910067319869996,0.9885214567184448,0.9748729467391968,0.9872814416885376,0.9921777248382568,1.008725643157959,1.0050065517425537,1.0140185356140137,1.0122723579406738,1.0054330825805664,1.0200586318969729,1.016302466392517,1.0351167917251587,9,2016,1.0235107,2016-08-06
2016-08-16,SARI,1.0938777923583984,0.6058748960494995,0.7813917994499207,0.7619909048080444,0.940856397151947,0.8625947833061218,0.9760558009147644,0.9796156287193298,0.9854688048362732,0.9293981194496156,1.0938777923583984,1.1164252758026123,1.0662310123443604,1.0062289237976074,1.1153831481933594,1.1040095090866089,1.1885530948638916,1.1750905513763428,1.3214218616485596,1.5056073665618896,9,2016,1.0655729,2016-08-07
2016-08-17,SARI,1.0676157474517822,0.9674475193023682,0.988873302936554,0.997904896736145,1.012773036956787,1.040577054023743,1.0379019975662231,1.0454601049423218,1.0558803081512451,1.0644155740737915,1.0676157474517822,1.0832325220108032,1.0900099277496338,1.0990601778030396,1.1014434099197388,1.1182594299316406,1.1382347345352173,1.1551238298416138,1.169459104537964,1.2583096027374268,9,2016,1.0655729,2016-08-08
2016-08-18,SARI,1.075852870941162,0.9831496477127076,1.001573085784912,1.01394784450531,1.0185314416885376,1.0368462800979614,1.041367530822754,1.050981521606445,1.056657314300537,1.0660396814346311,1.075852870941162,1.0837916135787964,1.085718035697937,1.0932217836380005,1.103385090827942,1.1075173616409302,1.1175854206085205,1.1165204048156738,1.1352663040161133,1.163794755935669,9,2016,1.0375315,2016-08-09
2016-08-19,SARI,1.1267366409301758,1.0223586559295654,1.050922393798828,1.058115839958191,1.0694124698638916,1.0970299243927002,1.0941855907440186,1.1034469604492188,1.1042710542678833,1.1180121898651123,1.1267366409301758,1.1411163806915283,1.132021427154541,1.148131012916565,1.1608374118804932,1.1683439016342163,1.1801862716674805,1.198379397392273,1.249696969985962,1.3558447360992432,9,2016,1.0795935,2016-08-10
2016-08-20,SARI,1.0323718786239624,0.9191450476646424,0.9757803082466124,0.978281021118164,1.002172589302063,0.9981272220611572,1.0147888660430908,1.013003945350647,1.0221846103668213,1.0374747514724731,1.0323718786239624,1.0495210886001587,1.052363395690918,1.0573376417160034,1.063537359237671,1.0753644704818726,1.0866628885269165,1.0930787324905396,1.0961291790008545,1.1196351051330566,9,2016,1.0655729,2016-08-11
2016-08-21,SARI,1.2930015325546265,1.1924571990966797,1.214801549911499,1.2299884557724,1.2395758628845217,1.2634711265563965,1.2607842683792114,1.2654497623443604,1.2755728960037231,1.2974507808685305,1.2930015325546265,1.2901018857955933,1.3067796230316162,1.3194797039031982,1.3173733949661257,1.3319499492645264,1.328982949256897,1.3387587070465088,1.3725708723068235,1.3699971437454224,9,2016,1.1076349,2016-08-12
2016-08-22,SARI,1.0500304698944092,0.9265346527099608,0.995884120464325,0.9910621643066406,1.0098880529403689,1.0114758014678955,1.0188896656036377,1.0343523025512695,1.0362869501113892,1.0480494499206543,1.0500304698944092,1.06776225566864,1.062742829322815,1.0830259323120115,1.0758733749389648,1.0942649841308594,1.1054269075393677,1.1018948554992676,1.119225263595581,1.1796844005584717,9,2016,1.0655729,2016-08-13
2016-08-23,SARI,1.0120580196380615,0.7397277355194092,0.7828862071037292,0.7106242179870605,0.91586571931839,0.8284581899642944,0.9036588072776794,1.1316732168197632,1.0722895860671997,1.0084457397460938,1.0120580196380615,0.9523635506629944,1.2184488773345947,1.235775589942932,1.164082407951355,1.2288581132888794,1.1998714208602903,1.2979905605316162,1.3158137798309326,1.293735384941101,9,2016,1.149697,2016-08-14
2016-08-24,SARI,1.0100868940353394,0.7277646660804749,0.7831597328186035,0.6970280408859253,0.9196362495422364,0.8273977041244507,0.9126644730567932,1.1245970726013184,1.08125638961792,1.0376431941986084,1.0100868940353394,0.9919493794441224,1.1932692527770996,1.2269649505615234,1.1697425842285156,1.2352080345153809,1.2025394439697266,1.2972241640090942,1.3086557388305664,1.3074023723602295,9,2016,1.1076349,2016-08-15
2016-08-25,SARI,1.0271620750427246,0.8386223912239075,0.9167622327804564,0.9581332206726074,0.981436014175415,1.0100204944610596,0.9908505082130432,1.007606863975525,1.0025999546051023,1.01542329788208,1.0271620750427246,1.045775294303894,1.0344150066375732,1.0325545072555542,1.0534095764160156,1.0551104545593262,1.102700114250183,1.1200757026672363,1.1807148456573486,1.3291451930999756,9,2016,1.1076349,2016-08-16
2016-08-26,SARI,0.9988666772842408,0.7377970218658447,0.7751829624176025,0.7042962312698364,0.9202507734298706,0.8366544246673584,0.9094440340995787,1.1257590055465698,1.0730891227722168,1.0332646369934082,0.9988666772842408,0.9808434844017028,1.2100467681884766,1.2295989990234375,1.164827823638916,1.2301244735717771,1.1967871189117432,1.3115453720092771,1.3197729587554932,1.3115558624267578,9,2016,0.99546933,2016-08-17
2016-08-27,SARI,1.0790224075317385,1.0318042039871216,1.0517034530639648,1.046299934387207,1.0408121347427368,1.0618923902511597,1.0587635040283203,1.064408540725708,1.0798112154006958,1.0738496780395508,1.0790224075317385,1.0884475708007812,1.0872443914413452,1.0944242477416992,1.0974349975585938,1.11023211479187,1.1044323444366455,1.1240125894546509,1.1170477867126465,1.1366446018218994,9,2016,1.00949,2016-08-18
2016-08-28,SARI,1.0001293420791626,0.7484462857246399,0.8159897923469543,0.7166271805763245,0.9370086193084716,0.8594868183135986,0.9236632585525512,1.160295009613037,1.0791668891906738,1.0505859851837158,1.0001293420791626,0.9788782000541688,1.2030171155929563,1.2397825717926023,1.1658674478530884,1.240370750427246,1.196966290473938,1.3295409679412842,1.3048319816589355,1.3170839548110962,9,2016,0.96742797,2016-08-19
2016-08-29,SARI,1.0232610702514648,0.7519514560699463,0.7569524049758911,0.7180655002593994,0.8790293335914612,0.8229159116744995,0.900993287563324,1.072317600250244,1.064153075218201,1.004179835319519,1.0232610702514648,0.9926906228065492,1.1610878705978394,1.194246768951416,1.2041339874267578,1.227569341659546,1.1987208127975464,1.2608014345169067,1.294440746307373,1.3248555660247805,9,2016,1.0235107,2016-08-20
2016-08-30,SARI,1.0287446975708008,0.9486455917358398,0.9766449332237244,0.9838074445724488,0.984329104423523,1.004268765449524,1.0116443634033203,1.0065057277679443,1.0179497003555298,1.0193531513214111,1.0287446975708008,1.0369973182678225,1.0368633270263672,1.0450506210327148,1.044910550117493,1.053385853767395,1.068126201629639,1.0715324878692627,1.0884978771209717,1.1059250831604004,9,2016,1.0235107,2016-08-21
2016-08-31,SARI,1.0137877464294434,0.7947327494621277,0.837421715259552,0.7596538066864014,0.949311912059784,0.8654069900512695,0.9260039925575256,1.149376630783081,1.1070677042007446,1.0585894584655762,1.0137877464294434,1.003879189491272,1.2137387990951538,1.2443222999572754,1.1903934478759766,1.2499302625656128,1.2155663967132568,1.2983579635620115,1.3163905143737793,1.3092494010925293,9,2016,1.0515522,2016-08-22
2016-09-01,SARI,1.0123730897903442,0.9587265253067015,0.9727277159690856,0.9830797910690308,0.9818648099899292,0.9960485100746156,0.9982157945632936,0.9990504384040833,0.9984155893325806,1.0080623626708984,1.0123730897903442,1.0233746767044067,1.019261598587036,1.0193195343017578,1.04262113571167,1.02796733379364,1.034144163131714,1.0323697328567505,1.0497043132781982,1.063413381576538,9,2016,1.2618625,2016-08-23
2016-09-02,SARI,0.9764836430549622,0.9056665301322936,0.919392228126526,0.9362943768501282,0.9487683773040771,0.9629201889038086,0.9611873626708984,0.9625619649887084,0.9633306860923768,0.9682874083518982,0.9764836430549622,0.9945861101150512,0.984484314918518,0.9839224219322203,1.0037506818771362,1.0117154121398926,1.0120046138763428,1.0134191513061523,1.0313310623168943,1.0476754903793335,9,2016,1.331966,2016-08-24
2016-09-03,SARI,1.020240306854248,0.8121947050094604,0.8601014614105225,0.7894682884216309,0.9460656046867372,0.9025238156318665,0.950354814529419,1.1027661561965942,1.071061372756958,1.0630087852478027,1.020240306854248,1.027732253074646,1.1702215671539309,1.2001482248306274,1.1988399028778076,1.2360191345214844,1.1897845268249512,1.289699912071228,1.2715675830841064,1.3106608390808103,9,2016,1.4160903,2016-08-25
2016-09-04,SARI,0.9939845204353333,0.9058391451835632,0.9473082423210144,0.9457010626792908,0.9669939875602722,0.9864328503608704,0.9796573519706726,0.9917723536491394,0.981776237487793,0.9906511902809144,0.9939845204353333,1.010737061500549,1.0018317699432373,1.0048173666000366,1.0120311975479126,1.0336211919784546,1.0431997776031494,1.0664764642715454,1.0955240726470947,1.1664140224456787,9,2016,1.4861937,2016-08-26
2016-09-05,SARI,0.9973374605178832,0.8951156139373779,0.932370126247406,0.9368385076522828,0.9435167908668518,0.9545735716819764,0.968020796775818,0.976548969745636,0.982732117176056,0.9903950691223145,0.9973374605178832,0.9989961385726928,1.0103164911270142,1.018047332763672,1.0123552083969116,1.028747320175171,1.0358736515045166,1.0538206100463867,1.0644166469573977,1.0876036882400513,9,2016,1.514235,2016-08-27
2016-09-06,SARI,0.9160537719726562,0.7742601633071899,0.8114982843399048,0.8198946714401245,0.8574097752571106,0.86970055103302,0.8773335814476013,0.895022988319397,0.9077399969100952,0.9031636714935304,0.9160537719726562,0.9315990805625916,0.9495941400527954,0.9492616057395936,0.9507508277893066,0.9831479787826538,0.9887903332710266,1.001173734664917,1.0117239952087402,1.0311675071716309,9,2016,1.5282558,2016-08-28
2016-09-07,SARI,0.956119418144226,0.8436883687973022,0.8463910818099976,0.8823361992835999,0.8982607126235962,0.9176414012908936,0.9130784869194032,0.9285395741462708,0.9360332489013672,0.9440863728523254,0.956119418144226,0.9509586691856384,0.9830316305160522,0.9850006103515624,0.9846566915512084,0.9964297413825988,1.0092849731445312,1.0277806520462036,1.0476880073547363,1.076459288597107,9,2016,1.5983592,2016-08-29
2016-09-08,SARI,0.9933205842971802,0.9039857983589172,0.939048171043396,0.9414843320846558,0.9493432641029358,0.952491283416748,0.9705488681793212,0.971916675567627,0.9811392426490784,0.9861888885498048,0.9933205842971802,0.9963003993034364,1.0067082643508911,1.0124796628952026,1.0171815156936646,1.025546312332153,1.0300920009613037,1.0472508668899536,1.0444875955581665,1.069072961807251,9,2016,1.4160903,2016-08-30
2016-09-09,SARI,1.005806803703308,0.8934236764907837,0.9297897815704346,0.9490979909896852,0.957646906375885,0.9667704105377196,0.971139907836914,0.9844728112220764,0.9792410731315612,0.9845092296600342,1.005806803703308,1.0067870616912842,1.0117416381835938,1.0135362148284912,1.0181092023849487,1.0220674276351929,1.0312275886535645,1.0322904586791992,1.0502285957336426,1.081903338432312,9,2016,1.3740281,2016-08-31
2016-09-10,SARI,1.0545940399169922,0.955903708934784,0.9812430143356324,0.9907597899436952,1.003724455833435,1.019768238067627,1.024287462234497,1.0340533256530762,1.041441559791565,1.0498716831207275,1.0545940399169922,1.053073525428772,1.0620797872543335,1.0735578536987305,1.068144917488098,1.0735682249069214,1.0832444429397583,1.095165729522705,1.1033886671066284,1.1290199756622314,9,2016,1.2478418,2016-09-01
2016-09-11,SARI,1.0861974954605105,1.003258466720581,1.0293782949447632,1.0395673513412476,1.045765995979309,1.0551952123641968,1.0555075407028198,1.0638253688812256,1.076921463012695,1.0764111280441284,1.0861974954605105,1.0851035118103027,1.0901933908462524,1.1024140119552612,1.096160650253296,1.113762140274048,1.1152324676513672,1.130683183670044,1.140445113182068,1.149284839630127,9,2016,1.2057798,2016-09-02
2016-09-12,SARI,1.0471394062042236,0.9770209193229676,0.9925374984741212,1.0257123708724976,1.0103676319122314,1.0448896884918213,1.0252913236618042,1.0359505414962769,1.0443084239959717,1.0462350845336914,1.0471394062042236,1.0638821125030518,1.0594159364700315,1.0597405433654783,1.0784975290298462,1.0752897262573242,1.0857447385787964,1.1113464832305908,1.1367838382720947,1.2587236166000366,9,2016,1.1216556,2016-09-03
2016-09-13,SARI,0.9601650238037108,0.799618124961853,0.7700414657592773,0.8437196016311646,0.8518207669258118,0.9106582403182985,0.8890835046768188,0.9001760482788086,0.9157248139381408,0.9081678986549376,0.9601650238037108,0.9608943462371826,0.9687473177909852,0.9477449655532836,0.9770798087120056,0.9936572313308716,1.019988179206848,1.0618839263916016,1.163663625717163,1.2300331592559814,9,2016,1.0655729,2016-09-04
2016-09-14,SARI,1.0207184553146362,0.7542221546173096,0.7362940907478333,0.8193262815475464,0.8205139636993408,0.9306350946426392,0.9426803588867188,0.9324510097503662,0.9606976509094238,0.9541181921958924,1.0207184553146362,1.0300732851028442,1.0324171781539917,1.0457676649093628,1.0889650583267212,1.0902857780456543,1.1283624172210691,1.192049264907837,1.2843939065933228,1.3972290754318235,9,2016,1.0375315,2016-09-05
2016-09-15,SARI,0.9813791513442992,0.7617263793945312,0.7709026336669922,0.887592077255249,0.8163260817527771,0.926020622253418,0.8981494307518005,0.8905042409896851,0.8948399424552917,0.912280261516571,0.9813791513442992,0.9959120154380798,0.9696390628814696,0.9729200005531312,1.0396877527236938,1.0232723951339722,1.047803282737732,1.1094081401824951,1.2364416122436523,1.33552885055542,9,2016,1.00949,2016-09-06
2016-09-16,SARI,1.054914116859436,0.8473756313323975,0.8084614276885986,0.9137791991233826,0.8843037486076355,1.0042835474014282,0.9951210618019104,0.971976637840271,0.9850696325302124,1.001587986946106,1.054914116859436,1.0924888849258425,1.0535577535629272,1.0716733932495115,1.126976728439331,1.1292239427566528,1.177405595779419,1.2397122383117676,1.3831802606582642,1.4616072177886963,9,2016,1.1216556,2016-09-07
2016-09-17,SARI,1.0495634078979492,0.6925286054611206,0.7612337470054626,0.750400185585022,0.8072406053543091,0.9321691393852234,0.980208158493042,0.92834210395813,0.8923439383506775,0.8469237089157104,1.0495634078979492,1.097519874572754,1.036479353904724,0.9914161562919616,1.1035239696502686,1.082315444946289,1.110645055770874,1.1731687784194946,1.270612120628357,1.5332847833633425,9,2016,1.0655729,2016-09-08
2016-09-18,SARI,1.0496591329574585,0.8375338912010193,0.8487714529037476,0.8593923449516296,0.9111786484718324,0.9768947958946228,0.99527508020401,1.0115537643432615,1.0330630540847778,1.047825813293457,1.0496591329574585,1.0606622695922852,1.0895220041275024,1.120075821876526,1.131415605545044,1.1627126932144165,1.1474459171295166,1.204662561416626,1.229595184326172,1.4288249015808103,9,2016,1.0936142,2016-09-09
2016-09-19,SARI,1.0451014041900637,0.8033541440963745,0.7472368478775024,0.8278886079788208,0.8395973443984985,0.954829216003418,0.9626720547676086,0.9650014042854308,0.989873230457306,0.9851486086845398,1.0451014041900637,1.057967185974121,1.0537118911743164,1.0862369537353516,1.1032755374908447,1.1198585033416748,1.1405301094055176,1.2024712562561035,1.3119832277297974,1.4488894939422607,9,2016,1.1777384,2016-09-10
2016-09-20,SARI,0.9868355989456176,0.6668123006820679,0.6403433084487915,0.7410256862640381,0.7400654554367065,0.8050868511199951,0.8438162803649902,0.8536974191665649,0.8478987216949463,0.8075628280639648,0.9868355989456176,1.00559663772583,0.94555926322937,0.9483181238174438,1.1022173166275024,1.0357729196548462,1.0293149948120115,1.047890305519104,1.1409368515014648,1.341730713844299,9,2016,1.0795935,2016-09-11
2016-09-21,SARI,1.0555211305618286,0.8000485897064209,0.7408291101455688,0.7691184878349304,0.8596106171607971,0.88959801197052,0.9497239589691162,0.9444671869277954,0.9917058944702148,1.0016123056411743,1.0555211305618286,1.0615956783294678,1.0491706132888794,1.117436408996582,1.3162530660629272,1.2585136890411377,1.1910041570663452,1.2181276082992554,1.2826370000839231,1.482221007347107,9,2016,1.0515522,2016-09-12
2016-09-22,SARI,0.8871455192565918,0.6717474460601807,0.6326021552085876,0.7102099657058716,0.6740525960922241,0.8107815980911255,0.8218591213226318,0.7552324533462524,0.8006404638290405,0.7316889762878418,0.8871455192565918,0.864983320236206,0.8804736137390137,0.8621922135353088,0.972987174987793,0.9268376231193542,0.926539659500122,0.9483989477157592,1.0059001445770264,1.2919282913208008,9,2016,1.0795935,2016-09-13
2016-09-23,SARI,1.062652587890625,0.7619814276695251,0.7232272028923035,0.7218347787857056,0.8585777878761292,0.9180209636688232,0.9767933487892152,1.004661202430725,1.0342086553573608,1.0133460760116575,1.062652587890625,1.0539827346801758,1.1272337436676023,1.1689988374710083,1.2903445959091189,1.2917394638061523,1.2074544429779053,1.3027732372283936,1.3227907419204712,1.467655062675476,9,2016,0.92536587,2016-09-14
2016-09-24,SARI,1.015350341796875,0.8293521404266357,0.7775094509124756,0.771307647228241,0.8627495169639587,0.917214035987854,0.9722756147384644,0.9255917072296144,0.9541187286376952,1.012538194656372,1.015350341796875,1.0477279424667358,0.992566168308258,1.0445075035095217,1.2586290836334229,1.208664894104004,1.163107991218567,1.2120832204818726,1.242092251777649,1.4231464862823486,9,2016,0.96742797,2016-09-15
2016-09-25,SARI,1.0710670948028564,0.7828449010848999,0.7793618440628052,0.7397841215133667,0.8924639821052551,0.9020220041275024,0.9612751007080078,1.0319677591323853,1.0337530374526978,1.0626373291015625,1.0710670948028564,1.1037824153900146,1.151713728904724,1.207687258720398,1.3251137733459473,1.321459174156189,1.2479939460754397,1.3427108526229858,1.3641585111618042,1.502876043319702,9,2016,1.0515522,2016-09-16
2016-09-26,SARI,1.111063838005066,0.7860350608825684,0.7627408504486084,0.7560169696807861,0.9042115211486816,0.8895160555839539,0.9314910769462584,1.0756934881210327,1.1056976318359375,1.0587550401687622,1.111063838005066,1.0932981967926023,1.223446011543274,1.2583320140838623,1.3363157510757446,1.3550872802734375,1.280115842819214,1.3381967544555664,1.3985168933868408,1.4945721626281738,9,2016,0.99546933,2016-09-17
2016-09-27,SARI,1.0849286317825315,0.7578049898147583,0.7524828910827637,0.7420666217803955,0.8551368713378906,0.8633512258529663,0.9153118133544922,0.9956478476524352,1.0141189098358154,0.98130065202713,1.0849286317825315,1.0686439275741575,1.1133122444152832,1.177478909492493,1.3175228834152222,1.2993429899215698,1.220017910003662,1.2375622987747192,1.2769795656204224,1.4796156883239746,9,2016,1.1076349,2016-09-18
2016-09-28,SARI,1.0567691326141355,0.7575972080230713,0.7257918119430542,0.7276831865310669,0.8595353364944458,0.8818915486335754,0.917033076286316,0.9957345724105836,1.0207562446594238,1.012093186378479,1.0567691326141355,1.0216550827026367,1.126587986946106,1.1860469579696655,1.2974083423614502,1.2883596420288086,1.2108561992645264,1.2682613134384155,1.3027962446212769,1.4760946035385132,9,2016,1.1216556,2016-09-19
2016-09-29,SARI,1.0308650732040403,0.8049229383468628,0.7236350178718567,0.7524503469467163,0.8255862593650818,0.8979454636573792,0.9447704553604126,0.8830660581588745,0.9638340473175048,0.996692955493927,1.0308650732040403,1.0662113428115845,1.012768030166626,1.0640918016433716,1.2880421876907349,1.2270894050598145,1.1522512435913086,1.180307149887085,1.2355992794036863,1.4413683414459229,9,2016,1.1076349,2016-09-20
2016-09-30,SARI,1.0248693227767944,0.8546838760375977,0.7803481817245483,0.7913397550582886,0.8201217651367188,0.9071887731552124,0.9554811716079712,0.8526520133018494,0.907030463218689,0.981131374835968,1.0248693227767944,1.076235055923462,0.9570865631103516,1.0131169557571411,1.2691242694854736,1.1681318283081057,1.1139289140701294,1.1357753276824951,1.1839029788970947,1.4107651710510254,9,2016,1.1356763,2016-09-21
2016-10-01,SARI,0.9856065511703492,0.8213955163955688,0.7751085758209229,0.7743005752563477,0.8134390115737915,0.9230831861495972,0.9642173051834106,0.8188654184341431,0.9093472361564636,0.9815139174461364,0.9856065511703492,1.0438668727874756,0.9274895787239076,0.9873382449150084,1.248432993888855,1.1713452339172363,1.0921300649642944,1.1325911283493042,1.1430281400680542,1.3858877420425415,9,2016,1.149697,2016-09-22
2016-10-02,SARI,1.0028506517410278,0.7685455083847046,0.7897331714630127,0.7275034785270691,0.8772913217544556,0.9115630388259888,0.9625526070594788,1.001649260520935,0.992034673690796,1.0383070707321167,1.0028506517410278,1.0113829374313354,1.0916441679000854,1.1505502462387085,1.2755142450332642,1.2877295017242432,1.213493824005127,1.3276658058166504,1.3207582235336304,1.4724177122116089,9,2016,0.9113452,2016-09-23
2016-10-03,SARI,0.727405309677124,0.5793555378913879,0.560653805732727,0.5726937651634216,0.585392951965332,0.6886998414993286,0.7053684592247009,0.639397382736206,0.7182968854904175,0.6629302501678467,0.727405309677124,0.7302905321121216,0.7485624551773071,0.7490723133087158,0.7817946672439575,0.8047294020652771,0.806525468826294,0.7741310596466064,0.8238869309425354,0.9732404351234436,9,2016,0.82722104,2016-09-24
2016-10-04,SARI,1.0526483058929443,0.7608725428581238,0.7320437431335449,0.7486492991447449,0.7934001684188843,0.8761720657348633,0.9198328256607056,0.879536509513855,0.9496461153030396,0.9536263346672058,1.0526483058929443,1.057856202125549,1.0190054178237915,1.0843123197555542,1.255990982055664,1.2082098722457886,1.1441255807876587,1.1581623554229736,1.1874589920043943,1.419816970825195,9,2016,0.7010348,2016-09-25
