ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-31,SARI,1.2907320261001587,0.92957004904747,1.023126769065857,1.077065402269363,1.1094561576843265,1.142366200685501,1.1888882279396058,1.208717906475067,1.2386863231658936,1.2628811597824097,1.2785180807113647,1.303770613670349,1.331933569908142,1.3559512674808505,1.3758964657783508,1.3961140513420105,1.4433109045028687,1.4734786927700043,1.5150372982025146,1.6149187505245204,2,2019,1.1663972,2019-07-29
2019-08-01,SARI,1.1688112020492554,0.8038518220186234,0.9125621497631072,0.9679883569478988,1.0029278516769409,1.0462359488010406,1.0724932432174683,1.0912587463855743,1.1099226951599122,1.1316086113452912,1.1495927572250366,1.1808884680271148,1.198329997062683,1.2226797223091126,1.2383532285690309,1.279828429222107,1.3246646404266358,1.3711041152477266,1.4794814944267272,1.5339060068130492,2,2019,1.1398882,2019-07-30
2019-08-02,SARI,1.087589144706726,0.6812536031007768,0.8124811708927154,0.8686509519815445,0.9212038516998292,0.9612790048122406,0.9952580869197846,1.0317123770713803,1.0483760833740234,1.073791265487671,1.0987792611122131,1.1186073541641235,1.1366928100585938,1.1578237950801848,1.177188229560852,1.2084729671478271,1.2402815341949465,1.2972793579101562,1.3370193362236025,1.4557721018791197,2,2019,1.1398882,2019-07-31
2019-08-03,SARI,1.154061794281006,0.7927693724632263,0.9106149792671204,0.9421007633209229,0.9854016184806824,1.023830145597458,1.0551090121269229,1.081293278932571,1.0990774154663083,1.1284773528575898,1.1512593030929563,1.1671268582344054,1.1816858291625976,1.1995941519737243,1.2403299927711486,1.2759729325771332,1.3169602155685427,1.369686585664749,1.4063482999801635,1.4707451999187469,2,2019,1.1796516,2019-08-01
2019-08-04,SARI,1.211575627326965,0.8805553674697877,0.9593663930892944,1.0160305500030518,1.0508439064025878,1.0853647291660309,1.1076485514640808,1.1371807038784028,1.160129475593567,1.1757490575313567,1.1896150708198547,1.206074297428131,1.2278610467910769,1.247063398361206,1.26392822265625,1.289422243833542,1.33127920627594,1.37949697971344,1.4735102295875548,1.6645265638828273,2,2019,1.1398882,2019-08-02
2019-08-05,SARI,1.173855543136597,0.7975420296192169,0.8978787779808044,0.9843462198972702,1.009329867362976,1.0394136607646942,1.0763632535934449,1.1109774112701416,1.1249180793762208,1.142118012905121,1.1652290225028992,1.1912437438964845,1.2130325794219972,1.248481273651123,1.266722357273102,1.292263001203537,1.333582925796509,1.394883030653,1.4746912479400631,1.5475550413131711,2,2019,1.1266336,2019-08-03
2019-08-06,SARI,1.115328073501587,0.6449893593788147,0.7621203660964966,0.8398503422737121,0.9064763188362122,0.957017347216606,0.992559254169464,1.0118724286556244,1.052767992019653,1.0796694159507751,1.1082727909088137,1.1428410232067108,1.1689127206802368,1.1844246149063111,1.2443603992462158,1.2730616331100464,1.3079263448715213,1.3871494352817535,1.4520484566688538,1.6012084662914272,2,2019,1.1266336,2019-08-04
2019-08-07,SARI,1.094247817993164,0.6632064491510391,0.8132114350795746,0.8906454056501388,0.93378883600235,0.9759044051170348,0.9942257463932036,1.0238681435585022,1.0508772611618042,1.0748794496059415,1.0951731204986572,1.119296443462372,1.1426314830780029,1.164369320869446,1.210779047012329,1.241262674331665,1.2639259576797486,1.3118773460388184,1.356352949142456,1.4493960261344907,2,2019,1.060361,2019-08-05
2019-08-08,SARI,1.1676753759384155,0.8068523317575454,0.9116389632225036,0.9570030301809312,0.9922685146331788,1.0273419320583344,1.0591947197914124,1.087312287092209,1.1019187927246097,1.123758727312088,1.150093913078308,1.1768880009651184,1.194594407081604,1.223035591840744,1.236337101459503,1.2657591104507446,1.3092637300491332,1.3695724546909331,1.4392038464546204,1.5501317918300623,2,2019,1.0736156,2019-08-06
2019-08-09,SARI,1.0434772968292236,0.6650296807289123,0.7549454033374786,0.8333857595920563,0.8799138545989991,0.8968627899885178,0.945838075876236,0.9744202077388764,0.9972002148628236,1.014418125152588,1.0336347222328186,1.050262176990509,1.0696106195449828,1.0903605580329896,1.1101720213890076,1.1404933035373688,1.185104393959045,1.2317041754722595,1.3099658489227295,1.463289541006088,2,2019,1.0471065,2019-08-07
2019-08-10,SARI,1.0653042793273926,0.6578450918197633,0.7569985568523407,0.8536214649677276,0.9013607382774352,0.9471103698015212,0.9728537440299988,0.9958316802978516,1.0280320405960084,1.0578389108181,1.081488311290741,1.10771546959877,1.1295764923095704,1.1538879334926606,1.1621294140815734,1.187790364027023,1.2099676847457883,1.267516851425171,1.3705716133117676,1.5290392816066738,2,2019,1.0868701,2019-08-08
2019-08-11,SARI,1.104367971420288,0.7016699880361558,0.8585919559001923,0.9128961265087128,0.9395182490348816,0.9716335982084274,1.00312842130661,1.023782026767731,1.0542123317718506,1.0732841789722445,1.097928524017334,1.1119548738002778,1.1368418216705325,1.166833072900772,1.2027385473251342,1.2251075208187103,1.2653228521347046,1.3084894716739657,1.368743085861206,1.5408308506011963,2,2019,1.1398882,2019-08-09
2019-08-12,SARI,1.1465855836868286,0.8385023683309555,0.9204500436782838,0.9670930445194243,1.0076730966567993,1.0355219542980194,1.0692670941352844,1.082800942659378,1.0976445198059082,1.1138899743556976,1.130819857120514,1.1608869969844815,1.1866749286651612,1.2078591227531432,1.2294527411460876,1.2932721376419067,1.3196314573287964,1.359325605630875,1.42575204372406,1.5156146585941317,2,2019,1.1663972,2019-08-10
2019-08-13,SARI,1.1527472734451294,0.7564509242773056,0.9193388164043428,0.974107587337494,1.0094812154769897,1.0450234413146973,1.0607176303863526,1.0965071380138398,1.1103649616241456,1.1264025390148162,1.1482435464859009,1.16728333234787,1.1877415418624877,1.2142206609249115,1.2483903884887697,1.2756529450416565,1.3259055137634277,1.3581358194351196,1.440803337097168,1.5333384096622469,2,2019,1.1266336,2019-08-11
2019-08-14,SARI,1.2815369367599487,0.8950374603271485,1.0084063053131105,1.067261928319931,1.091543483734131,1.1236620545387268,1.152138113975525,1.176073443889618,1.203908109664917,1.227731853723526,1.2373793125152588,1.2787663638591769,1.297606635093689,1.3224007487297058,1.3760551691055296,1.421114206314087,1.471407151222229,1.5242393076419831,1.6199506998062134,1.8042419195175168,2,2019,1.1663972,2019-08-12
2019-08-15,SARI,1.2147607803344729,0.8367819100618362,0.9644327461719512,1.015336275100708,1.061298871040344,1.080839455127716,1.1031737089157103,1.1292841136455536,1.1520074605941772,1.1757174491882325,1.202401578426361,1.2184663236141204,1.2530015468597413,1.2723126411437988,1.2966461300849914,1.3267452418804169,1.3628715991973877,1.3914784014225006,1.454643952846527,1.7076479256153103,2,2019,1.2194152,2019-08-13
2019-08-16,SARI,1.2001041173934937,0.7320275932550431,0.9129791855812072,1.000757342576981,1.0447086095809937,1.074687957763672,1.117886769771576,1.136866307258606,1.1573584318161012,1.1732239544391632,1.1969721913337708,1.2119019687175752,1.234723973274231,1.2627579391002657,1.3252462148666382,1.3615926802158356,1.4030169010162354,1.4528275191783906,1.5329371333122253,1.5866557955741882,2,2019,1.1001246,2019-08-14
2019-08-17,SARI,1.2294856309890747,0.8397147119045257,0.9053219258785248,1.0045759737491609,1.0521575689315796,1.0966663658618927,1.1285738348960876,1.166163796186447,1.1851938247680665,1.21112322807312,1.2295053005218506,1.2536023199558255,1.2733307123184203,1.3002955436706545,1.3222964406013489,1.3383978605270386,1.389338231086731,1.4276646852493289,1.4699377775192262,1.608875358104705,2,2019,0.9940885,2019-08-15
2019-08-18,SARI,1.061698317527771,0.7415720134973526,0.8362860023975373,0.8789162546396255,0.9042738199234008,0.9461469501256944,0.9782346189022064,0.9988907635211944,1.0174703359603885,1.0537704706192017,1.0661590695381165,1.0958747029304503,1.111724591255188,1.1282782673835754,1.1610333919525146,1.1919460892677307,1.2249494791030884,1.2620541691780092,1.3495522141456604,1.4748547494411466,2,2019,0.98083395,2019-08-16
2019-08-19,SARI,1.0249465703964231,0.6974933445453644,0.8160238683223725,0.8611035078763962,0.891536545753479,0.9102453589439392,0.9395281493663789,0.9595257639884948,0.9783655643463136,0.9968720644712448,1.0196977853775024,1.0378741979599,1.0609215259552005,1.0798930525779724,1.1085312008857726,1.13714137673378,1.189641213417053,1.2149302661418917,1.2783777952194213,1.4150473594665525,2,2019,0.9675795,2019-08-17
2019-08-20,SARI,1.0673272609710691,0.6638582795858383,0.7731484174728394,0.8369040101766586,0.8753853440284729,0.9232452809810638,0.957621681690216,0.9782328486442564,1.0049736976623536,1.0348689377307891,1.055088996887207,1.079488104581833,1.1123728990554809,1.1416282594203948,1.1562309980392456,1.190685123205185,1.222649621963501,1.2631367683410644,1.352704918384552,1.5439020335674285,2,2019,0.9940885,2019-08-18
2019-08-21,SARI,1.0551551580429075,0.7439629465341568,0.8547487497329712,0.9081955760717392,0.9254414916038514,0.9419334083795547,0.9670350968837738,0.9967453688383102,1.0190521955490113,1.0327301919460297,1.0511270761489868,1.0645647585391995,1.0882902145385742,1.1053147912025452,1.1288728356361388,1.1676056385040283,1.2030179738998414,1.2615091800689695,1.3111157298088074,1.374843007326126,2,2019,0.9675795,2019-08-19
2019-08-22,SARI,0.9604145884513856,0.6180644482374191,0.782442033290863,0.8186007767915726,0.8443814277648926,0.8716182708740234,0.8893568634986877,0.9026820868253708,0.9189484357833864,0.937196597456932,0.9519889056682588,0.9683606326580048,0.9854610800743104,1.0112896740436554,1.031419551372528,1.0702579021453855,1.1056578159332275,1.1564954578876496,1.1952736139297484,1.2390547454357146,2,2019,0.94107044,2019-08-20
2019-08-23,SARI,1.0514400005340576,0.7324635237455368,0.7851660251617432,0.8609024971723557,0.8908493399620057,0.928389012813568,0.9442314982414246,0.9646994829177856,0.9872547268867492,1.0111508131027225,1.02720844745636,1.0487828135490418,1.0764816284179688,1.103624141216278,1.1119702219963077,1.137687772512436,1.1705135822296142,1.2285166621208192,1.2799646735191346,1.392706608772277,2,2019,1.0736156,2019-08-21
2019-08-24,SARI,1.0734553337097168,0.6799486756324769,0.7760668933391571,0.8739497393369675,0.9059902429580688,0.9457908421754836,0.9710944592952728,0.9901837557554244,1.0126424551010131,1.0382165491580964,1.0563547015190125,1.0764478325843811,1.0981925010681153,1.1109156012535095,1.14778870344162,1.170378178358078,1.211574149131775,1.2706258475780488,1.3368727087974548,1.4887005448341366,2,2019,1.1266336,2019-08-22
2019-08-25,SARI,1.1600830554962158,0.8378728687763214,0.9189779758453368,0.9797695010900498,1.0097618579864502,1.0273828208446505,1.0584794521331786,1.0908245503902436,1.1073529720306396,1.1318347036838532,1.1539809703826904,1.1752858936786652,1.2009680032730103,1.217743021249771,1.234708511829376,1.2543711364269257,1.2911028861999512,1.3466805577278138,1.4164975523948669,1.4859258472919463,2,2019,1.0868701,2019-08-23
2019-08-26,SARI,1.1645170450210571,0.8482045441865921,0.93976292014122,1.0055843889713287,1.0209608316421508,1.0605596005916595,1.0789993524551391,1.1069784879684448,1.121882724761963,1.1386124193668363,1.1543399095535278,1.1722892343997957,1.188714623451233,1.2199029803276062,1.245491588115692,1.2736105620861051,1.295005202293396,1.3315779566764832,1.38047753572464,1.534414517879486,2,2019,1.1531427,2019-08-24
2019-08-27,SARI,1.0869791507720947,0.7419650107622147,0.8072424471378327,0.8756116598844528,0.9271000027656556,0.9543487280607224,0.9970379292964936,1.02644482254982,1.0426679849624634,1.0662745177745818,1.0830535888671875,1.1053419589996338,1.128252124786377,1.1413513839244842,1.1636887907981872,1.1836921274662018,1.2360705137252808,1.283278352022171,1.382003390789032,1.462412130832672,2,2019,1.1531427,2019-08-25
2019-08-28,SARI,1.1324491500854492,0.7928146749734879,0.8698186337947845,0.9420035928487778,0.9819347262382508,1.015395998954773,1.0336722016334534,1.0669542968273162,1.0871195316314697,1.1021511316299435,1.1346610188484192,1.1547282099723817,1.176989984512329,1.194209498167038,1.2194693088531494,1.241074413061142,1.2765151500701906,1.3205070436000823,1.3712117075920105,1.4977194368839264,2,2019,1.1796516,2019-08-26
2019-08-29,SARI,1.13472580909729,0.7958546936511993,0.888264137506485,0.9421359479427338,0.9929922223091124,1.02988600730896,1.0599947690963745,1.0919015824794769,1.1154800176620483,1.1413717687129974,1.1659553050994873,1.183583861589432,1.214391040802002,1.240037703514099,1.252440869808197,1.2868931889533997,1.3089842796325684,1.3569272339344025,1.466791605949402,1.5812329947948456,2,2019,1.1266336,2019-08-27
2019-08-30,SARI,1.1348114013671875,0.7833808422088623,0.8774145483970642,0.9229751199483872,0.9535241007804872,0.9956077486276628,1.0258554816246033,1.0517638623714447,1.081583023071289,1.1039932131767274,1.1221569180488586,1.149959570169449,1.1597783327102662,1.1782063364982605,1.1887609124183651,1.2138143479824066,1.2663187742233275,1.3272260010242465,1.400145924091339,1.5154706120491026,2,2019,1.1133791,2019-08-28
2019-08-31,SARI,1.0342522859573364,0.6153452754020691,0.7148840606212616,0.8033447653055191,0.8610414624214173,0.8966783583164215,0.9339519083499908,0.957557076215744,0.9776310324668884,0.9924888163805008,1.0205312371253967,1.056454235315323,1.0779552698135375,1.0954559564590454,1.138578188419342,1.163869559764862,1.224116563796997,1.2886120676994324,1.351516354084015,1.4854939937591551,2,2019,1.1929061,2019-08-29
2019-09-01,SARI,1.1304712295532229,0.8202427059412003,0.9109230279922486,0.9569435477256776,0.9820861220359802,1.0053763091564178,1.033665895462036,1.0506545960903169,1.078024649620056,1.091699481010437,1.1122238039970398,1.1415111303329468,1.1646396160125732,1.1828088402748107,1.2108670592308044,1.2466010749340055,1.2887368917465212,1.352223551273346,1.4176627278327942,1.508935248851775,2,2019,1.2194152,2019-08-30
2019-09-02,SARI,1.204512119293213,0.8364058554172515,0.9480045258998872,0.9884240597486496,1.0226969718933103,1.051823765039444,1.0827762842178346,1.1052342116832734,1.1156935453414918,1.1496878504753112,1.1766220331192017,1.1965229868888856,1.2116072177886963,1.23601895570755,1.261604619026184,1.315820962190628,1.3635478973388673,1.3880904734134674,1.485575258731842,1.6485138118267053,2,2019,1.1531427,2019-08-31
2019-09-03,SARI,1.1474103927612305,0.8131342738866806,0.8926989912986756,0.9715756833553314,1.011561155319214,1.0387627184391022,1.0731025695800782,1.0951702177524567,1.1077987670898437,1.1305919229984285,1.142220318317413,1.1714982092380524,1.1861579895019532,1.203722494840622,1.2276936411857604,1.2527120113372805,1.3139835357666017,1.3540458738803864,1.3923761606216432,1.4919715106487272,2,2019,1.1531427,2019-09-01
2019-09-04,SARI,1.1558442115783691,0.8563177347183227,0.9286967515945436,0.9763189256191254,1.0044161796569824,1.038491278886795,1.0591706871986388,1.0826301395893096,1.0975356817245483,1.1144480228424072,1.1307807564735413,1.155607932806015,1.1766341924667358,1.2139114260673525,1.236156165599823,1.2704668939113617,1.3127718687057497,1.3569507420063018,1.4119650840759277,1.527862507104873,2,2019,1.0868701,2019-09-02
2019-09-05,SARI,1.2169153690338137,0.8188104689121246,0.8857545852661133,0.9333450138568878,0.9854065656661988,1.0303170084953308,1.0588209271430968,1.0872418582439425,1.1135368585586547,1.137698608636856,1.1671390533447266,1.1816039621829986,1.2002281427383423,1.22890265583992,1.248078715801239,1.3079272210597992,1.3675464391708374,1.4072045385837555,1.4978947997093202,1.741193753480911,2,2019,1.2061607,2019-09-03
2019-09-06,SARI,1.0953917503356934,0.8035293012857437,0.895471578836441,0.9336853116750716,0.960031032562256,0.9785791337490082,1.0037641763687133,1.0283914744853973,1.0426655054092406,1.061672616004944,1.0733311772346497,1.0958640694618225,1.1221821546554565,1.1360460460186004,1.1655924201011658,1.1953102350234983,1.2274868726730348,1.268674409389496,1.3168823838233947,1.4297678649425505,2,2019,1.1663972,2019-09-04
2019-09-07,SARI,1.1418344974517822,0.7339763253927231,0.9014597415924072,0.9582480192184448,0.996487069129944,1.0397428274154663,1.0603104948997495,1.0849093735218047,1.0989990234375,1.113019448518753,1.129618525505066,1.1533502519130707,1.1796371936798096,1.2076773047447205,1.2287456393241882,1.2540979385375977,1.2787097215652463,1.3247478425502777,1.360390841960907,1.48750324845314,2,2019,1.0736156,2019-09-05
2019-09-08,SARI,1.1373335123062134,0.7926722168922424,0.8921514749526978,0.9315293997526168,0.9655900478363038,0.9946375042200089,1.0131830334663392,1.0279204607009889,1.0546268224716189,1.0775861501693726,1.1049123406410215,1.1250049412250518,1.1556490182876586,1.1747179865837096,1.1912572026252746,1.218406319618225,1.2431956291198731,1.290906447172165,1.3508137345314024,1.4494990170001982,2,2019,1.033852,2019-09-06
2019-09-09,SARI,1.0650495290756226,0.7189997017383576,0.8395922839641571,0.8844517201185227,0.918981635570526,0.9404181838035583,0.9769293785095214,0.9996927142143248,1.026314902305603,1.0500787794589996,1.0691683292388916,1.078058844804764,1.0988498210906985,1.1178967595100402,1.151273488998413,1.178384155035019,1.216189765930176,1.248794108629227,1.3261344194412232,1.423357319831848,2,2019,0.9675795,2019-09-07
2019-09-10,SARI,1.036283254623413,0.6692915469408035,0.7904396951198578,0.8617900848388672,0.901633667945862,0.931457668542862,0.9567168176174164,0.9688697308301926,0.9944132924079896,1.0149845242500306,1.035912275314331,1.0481710374355315,1.0667185544967652,1.0972002387046813,1.1334224581718444,1.1546024680137634,1.1851762533187866,1.2303773999214174,1.29249906539917,1.388864493370056,2,2019,0.95432496,2019-09-08
2019-09-11,SARI,0.9798969626426696,0.649800831079483,0.7329314172267914,0.7717402935028076,0.80390385389328,0.8400529026985168,0.8616164326667786,0.9114802539348602,0.932896387577057,0.9576822698116304,0.984983503818512,1.0046710550785063,1.0226498603820802,1.0539420425891877,1.070703876018524,1.10105898976326,1.1266788244247437,1.1833141028881071,1.248333787918091,1.3332813620567316,2,2019,1.007343,2019-09-09
2019-09-12,SARI,0.924380898475647,0.5686727970838547,0.6903779804706573,0.7419418901205063,0.7659268856048584,0.7912506610155106,0.8245595574378968,0.8461086422204971,0.8648978352546692,0.8844265937805176,0.9075150191783904,0.933606007695198,0.9572930335998536,0.9726661145687104,0.9968765676021576,1.0331743955612185,1.080582594871521,1.1393111169338228,1.1841322660446167,1.347900247573852,2,2019,0.86154336,2019-09-10
2019-09-13,SARI,0.985095739364624,0.6029167741537094,0.6962786495685578,0.7660801321268081,0.8013870120048523,0.8522483110427856,0.8833195865154266,0.9037299901247025,0.9225436806678772,0.9433698564767836,0.9706728160381316,0.9949207365512848,1.019556713104248,1.0398132979869843,1.0657912373542786,1.0849311649799347,1.111992120742798,1.1560406982898712,1.2284523844718933,1.378162133693695,2,2019,0.8747979,2019-09-11
2019-09-14,SARI,0.9318086504936218,0.5780196845531463,0.7143347859382629,0.7700704336166382,0.7849163055419922,0.8091749399900436,0.8333914101123809,0.8508591383695603,0.8676538825035095,0.8952094405889511,0.9115630388259888,0.9305150747299196,0.945910918712616,0.9607784658670424,0.9959174692630768,1.0164459943771362,1.0432919263839722,1.0801269650459289,1.1460092782974245,1.3157275557518004,2,2019,0.90130687,2019-09-12
2019-09-15,SARI,0.931612491607666,0.690967321395874,0.7351294875144958,0.7830185353755951,0.8202768564224243,0.8393490314483643,0.8585094273090362,0.8769372940063477,0.8920178294181824,0.9026357412338256,0.9159769415855408,0.9248950093984604,0.9439751625061036,0.965532785654068,0.9977044582366944,1.0146372020244598,1.028773546218872,1.0702374398708343,1.1163208484649658,1.2407253444194792,2,2019,0.95432496,2019-09-13
2019-09-16,SARI,0.9713495373725892,0.6490877717733383,0.7387731671333313,0.7934350878000259,0.8289019346237183,0.8750690519809723,0.8933910429477692,0.9114884912967682,0.9297440648078918,0.9523341923952102,0.9704189300537108,0.9797891587018966,0.993118965625763,1.0094871044158935,1.0320101261138916,1.0474446415901184,1.0886463403701785,1.1323537349700927,1.1865456581115723,1.2681725859642028,2,2019,1.007343,2019-09-14
2019-09-17,SARI,1.0105695724487305,0.6693518340587616,0.7577949702739716,0.8228193551301957,0.8547826051712036,0.8826589584350586,0.9137363076210022,0.936882808804512,0.954238784313202,0.9663478314876556,0.9847332835197448,0.997499766945839,1.010341739654541,1.0259238839149476,1.0500766158103942,1.091480314731598,1.114253568649292,1.1747842133045197,1.237296223640442,1.3486450076103205,2,2019,0.9145614,2019-09-15
2019-09-18,SARI,1.0002561807632446,0.6678085923194885,0.7438274919986725,0.7988451659679413,0.8442487359046936,0.8992957174777985,0.9151188790798188,0.9280505448579788,0.9467080593109132,0.9670959740877152,0.9885309040546416,1.0066900491714477,1.0335923433303833,1.0627944231033326,1.0894586205482484,1.1141161918640137,1.1370533227920532,1.2095251798629765,1.2954269409179686,1.4174485802650452,2,2019,0.8880524,2019-09-16
2019-09-19,SARI,0.9072538614273072,0.5768208593130112,0.6631367683410645,0.721770504117012,0.7603054761886596,0.7894749194383621,0.8232165157794953,0.8420299679040909,0.8562055587768554,0.8702020406723022,0.8822879195213318,0.9051593750715256,0.9246745228767396,0.94100940823555,0.9669044613838196,0.9913257360458374,1.039330887794495,1.0776110827922822,1.141307747364044,1.2709882497787468,2,2019,0.94107044,2019-09-17
2019-09-20,SARI,0.9298141598701476,0.6069645315408707,0.6933433055877686,0.7553881168365478,0.7844173073768616,0.8132863193750381,0.8351013243198395,0.8486708760261535,0.8713488698005676,0.8895982384681702,0.9059114456176758,0.9301815032958984,0.9471869945526123,0.969117721915245,0.9915926158428192,1.009629338979721,1.0367494821548462,1.0838467001914978,1.1520107865333558,1.3122723340988156,2,2019,0.9278159,2019-09-18
2019-09-21,SARI,0.9077515006065368,0.5246557265520096,0.6455942273139954,0.7283553838729858,0.7670714259147644,0.8026554584503174,0.8269650876522064,0.8467942178249359,0.8631328582763672,0.8802824497222901,0.8994863927364349,0.9164497822523118,0.9513525485992432,0.9728365898132324,0.998862338066101,1.0202412009239197,1.0474685668945314,1.0989016711711883,1.190889036655426,1.2950325489044183,2,2019,0.86154336,2019-09-19
2019-09-22,SARI,0.881563663482666,0.5481009483337402,0.672835397720337,0.7162265479564667,0.7688689351081848,0.790732130408287,0.8235565006732941,0.8420285791158676,0.8625997185707093,0.8757209151983261,0.8902118802070618,0.904893121123314,0.9197644472122192,0.9360844492912292,0.9591966986656189,0.9728060215711594,1.0060956716537477,1.063386344909668,1.1093164324760436,1.1888501822948454,2,2019,0.86154336,2019-09-20
2019-09-23,SARI,0.8343740701675415,0.5547975212335586,0.6372060298919677,0.6764785856008529,0.7075982213020325,0.7373790293931961,0.7600919246673584,0.7741107821464539,0.7872862815856934,0.7961632579565048,0.8126385807991028,0.8278638482093811,0.847320294380188,0.8691544026136399,0.8954232037067413,0.9142181277275084,0.9414277791976928,0.9723794549703598,1.0424604177474976,1.117184144258499,2,2019,0.84828883,2019-09-21
2019-09-24,SARI,0.9332236647605896,0.6764036267995834,0.7356823921203614,0.7720213770866394,0.796198034286499,0.8155826479196548,0.8335995495319366,0.8427867501974106,0.8643241047859191,0.8767128050327301,0.8962921500205994,0.9131535589694978,0.9308385372161866,0.954156368970871,0.9770456671714782,1.01052525639534,1.0390253782272338,1.079623246192932,1.1478325366973876,1.414318299293518,2,2019,0.94107044,2019-09-22
2019-09-25,SARI,0.8803479671478271,0.56361725628376,0.6431588232517242,0.7151568710803986,0.7386773109436036,0.7711663246154785,0.7935176253318786,0.8109155416488647,0.84007807970047,0.8623191177845001,0.8784256875514984,0.8942465245723724,0.9126205801963806,0.9285580843687058,0.9509278237819672,0.965603768825531,0.9918560743331908,1.0369206666946411,1.1186875462532042,1.2162157237529752,2,2019,0.84828883,2019-09-23
2019-09-26,SARI,0.8834691643714905,0.4537517219781876,0.6149584233760834,0.6869627237319946,0.7313814878463746,0.7603643238544464,0.8011381506919861,0.8182791143655777,0.8411373972892762,0.8592364668846131,0.878648966550827,0.9080824881792068,0.9218919157981872,0.9384753555059432,0.9754982590675354,1.0180287957191467,1.0522178649902345,1.1088816344738006,1.162087047100067,1.2889946341514589,2,2019,0.86154336,2019-09-24
2019-09-27,SARI,0.8414210081100464,0.5998587548732758,0.6486357748508453,0.7067823439836503,0.7303010821342468,0.7502112686634064,0.7755920708179473,0.7871474146842956,0.8018639206886291,0.8173541814088822,0.8287800550460815,0.8484479695558548,0.861349904537201,0.8747972011566162,0.8829867005348205,0.8964639008045197,0.9260470271110536,0.9703440219163896,1.0167857766151427,1.1125815927982323,2,2019,0.8085253,2019-09-25
2019-09-28,SARI,0.8864725232124329,0.6058951199054718,0.684953898191452,0.7260224789381027,0.7600738763809204,0.7803959548473358,0.8079236745834351,0.8198782354593277,0.8421332597732544,0.865020427107811,0.8807510137557983,0.9025052964687348,0.919761037826538,0.9358791649341583,0.9634135901927948,0.992636665701866,1.010064697265625,1.0414345741271973,1.1115494608879088,1.1867556452751156,2,2019,0.86154336,2019-09-26
2019-09-29,SARI,0.8119516968727112,0.5247892767190934,0.6148929595947266,0.6717253714799881,0.696594750881195,0.7175487875938416,0.743872606754303,0.7673479646444321,0.7852093935012818,0.8018765926361084,0.8148127198219299,0.8296126544475555,0.8489025831222534,0.8636592537164688,0.8789084374904632,0.8952760100364685,0.9122693061828614,0.9412930279970168,0.996062171459198,1.0942180395126342,2,2019,0.7820163,2019-09-27
2019-09-30,SARI,0.8484459519386292,0.5558228552341461,0.6437321066856384,0.7021048963069916,0.7429924130439758,0.7685433626174927,0.8007812857627868,0.8212603032588959,0.8391036033630371,0.8488957732915878,0.8597893714904785,0.8735107213258744,0.8922104597091675,0.91430025100708,0.9260839462280274,0.9537426829338074,0.9727902293205262,1.0030478179454805,1.0777625441551208,1.1607422530651093,2,2019,0.7820163,2019-09-28
2019-10-01,SARI,0.7428213953971863,0.4811452642083168,0.5261480033397674,0.576167443394661,0.6057218551635742,0.6311867088079453,0.6454979240894317,0.6618527650833129,0.6805713415145874,0.6924502074718475,0.7081848680973053,0.7293443083763123,0.7459688663482666,0.7601614534854889,0.7839877843856811,0.8170007467269897,0.8434677362442018,0.8840620577335357,0.9446740627288818,1.041266310214996,2,2019,0.72899824,2019-09-29
