ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-11,SARI,1.3866199254989624,0.5029728025197983,0.6985093832015992,0.8491881519556046,0.9261708855628968,0.9859616458415984,1.067274844646454,1.1134488463401797,1.1672621726989747,1.2421179234981536,1.317592203617096,1.3930294275283814,1.4914778232574464,1.5711899280548096,1.644576895236969,1.7594339847564695,1.8544501304626464,2.032402777671814,2.205592322349548,2.566941833496093,15,2014,1.9437857,2014-07-27
2014-08-12,SARI,1.745133638381958,0.9911017626523972,1.145566475391388,1.2483186721801758,1.3420089721679689,1.4598268866539,1.5479348063468934,1.6119515120983123,1.6486501455307008,1.7070627391338349,1.7772259712219238,1.814117515087128,1.8467777252197264,1.899488979578018,1.9652181267738345,2.065893054008484,2.1231183052062987,2.1999148011207583,2.2951014280319213,2.4811444878578186,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.5417635440826416,0.5936175048351289,0.8438452780246735,0.9428711712360384,1.055967593193054,1.1543567478656769,1.2509647965431214,1.3122479796409607,1.3647559881210327,1.404949712753296,1.4761398434638977,1.5269625008106231,1.5917138814926148,1.6504814207553864,1.7638166666030883,1.8602962791919708,1.9499557733535768,2.052500879764557,2.200526475906372,2.683904540538787,15,2014,2.07532,2014-07-29
2014-08-14,SARI,1.7433794736862185,0.5888420462608338,0.8286365866661072,1.006170305609703,1.1634801149368286,1.2553712129592896,1.3200626611709594,1.4057450532913207,1.5350664138793946,1.6288477778434751,1.7285497188568115,1.8216724634170536,1.983754062652588,2.0954084396362305,2.148441290855408,2.22515869140625,2.3480461597442632,2.458311712741852,2.612863063812256,2.97610546350479,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.5793635845184326,0.283081778883934,0.4484622836112976,0.5751205086708069,0.7719309568405152,0.9085335433483124,1.078057587146759,1.24560609459877,1.35065975189209,1.4943411588668822,1.545517086982727,1.664614373445511,1.7767765522003174,1.967858511209488,2.081443619728088,2.221931219100952,2.3350000858306887,2.4905435323715213,2.6372456312179566,3.074667680263519,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.7641847133636477,0.7771242022514343,0.9356566965579988,1.0414550006389618,1.1701123476028443,1.2833275198936462,1.380581271648407,1.473191213607788,1.630420231819153,1.7290528178215028,1.7590653896331787,1.8365987598896027,1.893429684638977,2.0224771976470945,2.109569048881531,2.138548791408539,2.243959140777588,2.34967120885849,2.47104742527008,2.7425431132316587,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,1.696854591369629,0.7251042068004608,0.905991542339325,1.0384433567523956,1.183426666259766,1.2770249545574188,1.3992665529251098,1.4621116161346437,1.5307327032089233,1.5863442897796631,1.648467779159546,1.749272793531418,1.8103384256362915,1.901176643371582,1.983775198459625,2.042853593826294,2.152445411682129,2.3288112163543704,2.4821815967559813,2.705914783477782,15,2014,2.265314,2014-08-02
2014-08-18,SARI,1.560117244720459,0.3403382331132888,0.5808996796607971,0.689033341407776,0.8332309842109682,0.929760441184044,1.0565511107444765,1.1859417974948885,1.3160572767257692,1.4230683743953705,1.5183010697364807,1.5698565304279328,1.705331063270569,1.8275395989418028,1.957017922401428,2.02940970659256,2.14562873840332,2.347925591468812,2.568580150604248,3.0665835857391346,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.5528302192687988,0.5679434448480606,0.730538260936737,0.8962404161691666,1.0470652341842652,1.2153799533843994,1.2811066269874574,1.3649163126945496,1.430057168006897,1.486428153514862,1.55678391456604,1.6060499250888824,1.6656112909317018,1.751127302646637,1.808600044250488,1.883626788854599,2.006173324584961,2.1207090497016905,2.2853107452392574,2.666012954711912,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.6975042819976809,0.7184652417898179,0.9631995737552644,1.0976374804973603,1.2495327472686768,1.3502441942691803,1.426962149143219,1.4798390984535217,1.52976655960083,1.6158638834953307,1.6937148571014404,1.8116367518901824,1.8482057094573967,1.8971149742603304,1.947243511676788,2.055751919746399,2.1480733394622806,2.249548614025116,2.453191804885864,2.811132431030273,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.4880932569503784,0.6778008252382278,0.8503152132034302,1.0089914858341218,1.0798978328704834,1.13901287317276,1.1957578897476195,1.23295459151268,1.3090281009674072,1.3740202248096467,1.426434576511383,1.524849045276642,1.574094533920288,1.6371848225593566,1.6931898832321166,1.796694040298462,1.869772005081177,2.049182486534119,2.2258777141571047,2.387953007221222,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.8438252210617063,0.8630331248044969,1.0729278087615968,1.1680000960826873,1.2390665292739869,1.3020746111869812,1.3897183656692504,1.45461003780365,1.5345460414886476,1.6612247705459595,1.7650533318519592,1.831401938199997,1.893027091026306,1.967713522911072,2.096676468849182,2.2214672565460205,2.310109996795654,2.6027940511703496,2.8094720840454097,3.2238768935203552,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.4773035049438477,0.6615959852933884,0.8875156879425049,1.001904159784317,1.0738603591918945,1.118217706680298,1.2016659736633302,1.250356340408325,1.2960614442825318,1.377482718229294,1.4476162195205688,1.509450662136078,1.592283296585083,1.6594834744930267,1.750942313671112,1.853498250246048,1.9112831115722653,1.9900383234024048,2.145593380928039,2.3487132668495176,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.288627862930298,0.5775356858968735,0.7146643519401551,0.825989979505539,0.9064025282859802,0.9523214399814606,0.999776577949524,1.064909040927887,1.125493097305298,1.1625647485256194,1.235688090324402,1.2781578361988069,1.3290578842163083,1.4157047629356383,1.4816059470176697,1.5640520751476288,1.6802902698516848,1.796991950273514,1.8806641459465023,2.264539301395414,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.7365952730178833,0.9249018967151642,1.0470948576927186,1.138468474149704,1.245156216621399,1.3096482455730438,1.3523539304733276,1.4033234298229218,1.4559383153915406,1.5418922007083893,1.6009856462478638,1.6783570230007172,1.708004140853882,1.8249125182628632,1.9203393697738649,2.0221988558769226,2.143977785110473,2.3145647406578065,2.4869117975234984,3.048108088970184,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.687796711921692,0.81307512819767,0.9696105539798736,1.1050669848918917,1.215404176712036,1.2686772644519806,1.3128575682640076,1.4001213252544402,1.4696445703506469,1.548610305786133,1.6366562247276306,1.7271122455596923,1.8192413806915284,1.88573317527771,1.980222189426422,2.0525346994400024,2.128978204727173,2.2358025670051576,2.451875829696655,2.791752505302429,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.817750096321106,0.6573580503463745,0.9111368596553804,1.0849339842796326,1.2046920537948609,1.3376199007034302,1.440434920787811,1.502714455127716,1.6218494653701785,1.7131321728229525,1.7992796301841736,1.872224080562592,1.952098155021668,2.07037695646286,2.1600068569183346,2.249590754508972,2.378916215896606,2.5491824388504027,2.6698596239089967,2.934988796710967,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.74243426322937,0.7236922889947892,0.9548652112483978,1.108677327632904,1.2275021076202393,1.2838197946548462,1.3675673961639403,1.4539048552513123,1.5180932998657226,1.6175579130649569,1.722175419330597,1.784672236442566,1.861550712585449,1.907572603225708,1.990264630317688,2.1255252361297607,2.2055902957916262,2.4093998670578003,2.612294149398803,2.9522561073303217,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.5886930227279663,0.2766263872385025,0.5661665439605713,0.7488406538963318,0.9338443636894228,1.0661967992782593,1.2085017681121826,1.27384774684906,1.34303092956543,1.4320794880390166,1.5040359497070312,1.6785890936851502,1.7917856454849244,1.9320508003234864,2.052870774269104,2.1259243488311768,2.2315407276153567,2.4153524518013003,2.580697679519653,2.9450657010078425,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,1.5980428457260132,0.5241598889231683,0.8913493812084198,1.0139733642339708,1.126883625984192,1.2074894309043884,1.3179407358169557,1.422870808839798,1.5285240411758425,1.5855755865573884,1.676894187927246,1.7546756088733673,1.7970877170562745,1.848091870546341,1.9452661514282223,2.045092463493347,2.140963983535767,2.204965376853943,2.2839528799057005,2.4620332002639764,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,1.794780969619751,1.051348626613617,1.2340014338493348,1.3357982218265534,1.3926259994506835,1.49821338057518,1.563886284828186,1.6162409126758572,1.6897475957870485,1.7489044666290283,1.786932408809662,1.822140276432037,1.8601932764053344,1.9108251452445983,1.973759078979492,2.071129083633423,2.1277194023132324,2.212867653369904,2.374814939498901,2.774131906032561,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,1.56334388256073,0.7308677613735199,0.998675572872162,1.1050911128520966,1.1810425758361816,1.2614163756370544,1.3241462230682373,1.3717435538768767,1.4015384435653686,1.4557025611400605,1.5184065699577332,1.5873769700527192,1.6465266704559327,1.7297372817993164,1.8138544797897336,1.8657222390174864,1.9523685455322264,2.045877516269684,2.17085747718811,2.55407553911209,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,1.8578251600265503,0.9717767328023912,1.1529885888099671,1.2648554503917695,1.385140585899353,1.4772859513759613,1.5569947838783265,1.6242430746555327,1.683497667312622,1.7653008580207823,1.8209044337272644,1.8943724095821384,1.982013773918152,2.104184126853943,2.192212057113647,2.302504777908325,2.367368650436402,2.460328161716461,2.57248842716217,2.7938147425651545,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,1.508030891418457,0.4468961879611015,0.8716904759407044,0.9998278737068176,1.1259469509124755,1.1740733981132507,1.241837787628174,1.341996818780899,1.3946938991546631,1.4470761835575103,1.4953718781471252,1.5605510592460632,1.6213626384735107,1.6823677599430085,1.758320367336273,1.8457622528076167,1.9578440427780155,2.0347554802894594,2.230618786811829,2.524700582027435,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,1.6082816123962402,0.5812948793172836,0.7564902782440186,0.8539334744215011,0.9765358209609986,1.0672448575496674,1.1810794830322269,1.295880788564682,1.346705102920532,1.4287777304649354,1.5299391746520996,1.612673634290695,1.7242796659469606,1.8184265911579127,1.9475801229476928,2.031192660331726,2.179592084884644,2.3562475085258483,2.501705455780029,2.799208259582519,15,2014,1.680717,2014-08-20
2014-09-05,SARI,1.7292343378067017,0.5538026690483094,0.8785920441150665,0.9678591907024384,1.0893752336502076,1.2133381068706512,1.305745244026184,1.366645550727844,1.483154106140137,1.5480370223522186,1.6135575771331787,1.7017740666866303,1.8004459381103517,1.894535106420517,1.9996514558792111,2.1350176334381104,2.272944259643555,2.437977409362793,2.7824465036392207,3.3542467832565306,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,1.410557508468628,0.2682201012969017,0.5102668166160583,0.7746263802051544,0.8814478993415833,0.9504918605089188,1.0191612005233766,1.1284713983535766,1.2205321788787844,1.3120522201061249,1.3940651416778564,1.4829574167728423,1.6132771968841553,1.7140337765216829,1.7660229682922364,1.8819015622138977,2.0009297847747805,2.090208554267884,2.217038059234619,2.557227337360382,15,2014,1.666102,2014-08-22
2014-09-07,SARI,1.614882469177246,0.6692080110311508,0.9008721232414244,0.9919370502233504,1.0657528638839722,1.159375786781311,1.2056838631629945,1.270816445350647,1.339436841011047,1.4059939920902251,1.4675476551055908,1.5348187923431398,1.6164266109466552,1.751927590370178,1.854302716255188,1.9234553575515747,2.020507335662842,2.125975465774536,2.4383139848709106,2.8255707740783684,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,1.344596028327942,0.2307849757373333,0.505691957473755,0.6331751763820648,0.7763261914253236,0.8586576581001282,0.9400320589542388,1.00683114528656,1.101735544204712,1.2037240982055664,1.2702190279960632,1.3554081976413728,1.458929562568665,1.5293467819690705,1.6415196180343627,1.793658882379532,1.8895112991333007,2.056943953037262,2.4291183233261107,2.7179412722587584,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,1.237887620925903,0.1065288413316011,0.3801271259784698,0.5417352676391601,0.6117316961288453,0.7127546966075897,0.8118057250976562,0.9203900277614592,1.006843423843384,1.0786317110061645,1.152988851070404,1.256146389245987,1.3686597347259524,1.4335570454597473,1.5453490257263185,1.6303820312023165,1.8045478343963623,2.0083077788352965,2.277320551872253,2.612317395210264,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,2.011533737182617,1.1227870106697084,1.39234060049057,1.5316010236740112,1.5784173488616944,1.665429711341858,1.7611257195472718,1.8403416395187373,1.9106500387191767,1.9712402522563928,2.0137747526168823,2.095440447330475,2.1596548080444338,2.2117573499679564,2.2614754915237425,2.3180314898490906,2.4113990306854247,2.520649647712708,2.75575168132782,2.938107645511627,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.7126219272613523,0.5439213931560517,0.9647446990013124,1.0874944806098938,1.1772645711898804,1.275111049413681,1.3353463888168335,1.4137287437915802,1.4640202522277832,1.5437824130058289,1.616380512714386,1.7254444777965547,1.8276672601699828,1.925812703371048,2.0822877645492555,2.183619081974029,2.3893983840942385,2.517653059959412,2.6696249008178707,2.855090534687041,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.4971305131912231,0.4919960856437684,0.7268674790859222,0.8843012690544129,1.0082366943359375,1.0823591947555542,1.188313686847687,1.247647470235825,1.3168914318084717,1.361568772792816,1.4328689575195312,1.4952149093151093,1.6056993722915651,1.6675533831119538,1.7593928456306456,1.839777469635009,1.940993404388428,2.0225311517715454,2.252984094619751,2.6456959843635555,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.68177330493927,0.0560882747173309,0.3756894767284393,0.627691176533699,0.8714774012565614,1.079383373260498,1.2061117887496948,1.2971450865268708,1.389484238624573,1.4931083798408509,1.587333917617798,1.668888181447983,1.8397613763809209,1.987503689527512,2.2208175182342527,2.434600412845612,2.631683683395386,2.854637169837952,3.077836513519287,3.6147864580154416,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,0.8945868611335754,0.1097783777862787,0.2236775651574135,0.2885470703244209,0.3599782168865204,0.4461174234747886,0.5151074230670929,0.5881486445665358,0.6533175706863404,0.7385305285453796,0.8138500452041626,0.9239250153303148,0.9766997694969176,1.04966082572937,1.11009566783905,1.2306975722312927,1.3229132890701296,1.4325710892677308,1.6838485121726985,2.0110419034957885,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,1.7287770509719849,0.4365894854068757,0.7748471796512604,0.9729132264852524,1.1046764850616455,1.2367689311504364,1.3134160876274108,1.4091094553470611,1.481905770301819,1.5585177659988405,1.6358060836791992,1.690473699569702,1.7980326652526857,1.889962476491928,1.9874970793724056,2.1654146909713745,2.377727031707764,2.5733604311943057,2.816170001029968,3.3284927725791915,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,1.515318512916565,0.1232137147337199,0.3107132196426391,0.5258032888174057,0.6204156994819642,0.8501543402671814,1.0024204850196838,1.0843765676021575,1.1930501461029053,1.3712232768535615,1.559080958366394,1.6423866271972658,1.7499754190444947,1.9001491010189056,2.027224850654602,2.234566032886505,2.3774562358856204,2.477258491516113,2.653656983375549,2.908580601215362,15,2014,1.461493,2014-09-01
2014-09-17,SARI,1.6123206615447998,0.7501756966114044,0.9221969723701476,1.0295487940311432,1.1120381355285645,1.183482646942139,1.252835500240326,1.327794575691223,1.3884802103042602,1.435171902179718,1.4953807592391968,1.568027031421661,1.667598795890808,1.7455745458602905,1.8250755310058595,1.8914631009101868,1.9592187643051149,2.085822248458862,2.21970694065094,2.5577211022377004,15,2014,1.476108,2014-09-02
2014-09-18,SARI,1.7881414890289309,0.7184439450502396,0.9300954878330232,1.0847222328186037,1.1728519439697265,1.2610929906368256,1.3568778395652772,1.4484621226787566,1.5339510679244996,1.598277485370636,1.713398814201355,1.7902060449123385,1.8863489627838133,1.9806338131427763,2.085953426361084,2.1700066924095154,2.2909120082855225,2.5229045391082767,2.751036763191223,3.221512997150417,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,1.1995208263397217,-0.0261319731362164,0.1193522997200489,0.218094303458929,0.3848035335540771,0.5019194036722183,0.7209052443504333,0.8312332212924958,0.884130620956421,1.013226479291916,1.091587483882904,1.2027174353599548,1.2532443284988404,1.3726187527179718,1.5475738286972045,1.7065459191799164,1.88860080242157,2.1152184844017032,2.5301083087921143,2.7767932415008545,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,1.6248382329940796,0.8159159779548645,1.064493465423584,1.1597643077373505,1.244705581665039,1.31685072183609,1.3870050430297851,1.4404370367527009,1.4876250505447388,1.5287738144397736,1.566676139831543,1.609519410133362,1.6802247047424317,1.76001895070076,1.8059645414352417,1.93033167719841,1.9966196298599244,2.0445128798484804,2.219532036781311,2.5159901976585384,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,1.687523603439331,0.9171588718891144,1.1575615286827088,1.292444396018982,1.3655943870544434,1.4159303307533264,1.4930610060691831,1.5462005317211152,1.6075309991836548,1.6606363654136658,1.682694673538208,1.708485209941864,1.7511162042617798,1.7821943402290343,1.8549890160560607,1.937239557504654,2.020605134963989,2.1352991819381715,2.267176032066345,2.428805840015412,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,1.5749986171722412,0.5035968258976936,0.7012435376644135,0.8566342383623123,1.001835000514984,1.0840598940849304,1.1522216796875,1.2663159310817718,1.3683261156082154,1.4265467703342438,1.4838456511497498,1.5552157282829284,1.666525197029114,1.7399931132793427,1.8670675873756404,1.9665284752845764,2.128978633880615,2.327225041389465,2.624606704711914,2.913866078853608,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,1.915107607841492,0.9341203272342682,1.1816640019416809,1.384417873620987,1.4375275135040284,1.524181753396988,1.6057043433189393,1.6693710803985595,1.7200669527053831,1.7849937617778775,1.8368678092956543,1.9529619693756104,2.047163486480713,2.102971065044403,2.149324584007263,2.248733162879944,2.3294013977050785,2.4298630475997927,2.7243289232254027,3.137266147136688,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,1.5473729372024536,0.4953499153256416,0.7941806852817536,0.8929977536201478,0.9993028402328492,1.0796071290969849,1.1820703625679017,1.2337619006633758,1.284337091445923,1.340561503171921,1.45051908493042,1.5212856590747834,1.6741493940353396,1.7785424888134005,1.896285343170166,2.010514199733734,2.149202919006348,2.2871308445930483,2.44680278301239,2.785072028636932,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,1.6108399629592896,0.4990941673517227,0.748257178068161,0.916019368171692,1.0373811960220336,1.1127251088619232,1.2098169803619383,1.2947200655937194,1.3682001113891602,1.4492880702018738,1.5214332938194275,1.6196181535720826,1.7311947107315064,1.821435564756393,1.918048369884491,2.0184670090675354,2.119795942306519,2.273084437847137,2.4983737230300904,2.82691866159439,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,1.3338624238967896,0.2656144723296165,0.4715328723192215,0.6130317598581314,0.7846929788589477,0.928249567747116,1.0308338403701782,1.1103432476520536,1.2185681819915772,1.2538078188896178,1.3259755969047546,1.399628221988678,1.4726511716842652,1.5187805414199829,1.6055232167243958,1.6820128560066223,1.812409043312073,1.9754896819591523,2.1998110532760617,2.428397405147552,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,1.8187354803085327,0.737810555100441,1.0338069677352906,1.141807234287262,1.2579072952270507,1.3586454689502716,1.49084951877594,1.580404144525528,1.6604424715042116,1.715983670949936,1.8060622811317444,1.8717201590538024,1.9596326112747195,2.0044135570526125,2.0839582443237306,2.1776049733161926,2.262535858154297,2.4508457660675047,2.7000157594680783,3.010163557529449,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,1.6815077066421509,1.003158038854599,1.2217350244522096,1.2806099355220797,1.3321532249450685,1.3760966658592224,1.4316857218742371,1.5060077726840972,1.5838190078735352,1.620212084054947,1.6542863845825195,1.6979424953460691,1.739356064796448,1.8268968760967248,1.86352128982544,1.9283690750598907,2.052087783813477,2.127669656276703,2.2741395473480224,2.452571034431457,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,1.784343719482422,0.4812029466032982,0.8127946972846986,0.9794343382120132,1.139576244354248,1.227617859840393,1.3321544647216796,1.4295509994029998,1.542153859138489,1.6625871539115906,1.8053410053253167,1.8796052873134608,1.957642245292664,2.063069880008697,2.158202743530273,2.238341808319092,2.3951025485992434,2.5391093134880065,2.657012128829956,3.0830471396446217,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.4155786037445068,0.3619431510567665,0.5419762432575226,0.7075097739696503,0.8370565295219421,0.9360830038785934,1.0322327733039856,1.1354560911655427,1.203660035133362,1.263720703125,1.3706369996070862,1.4571389198303224,1.5319064617156983,1.6319442570209504,1.7219098806381226,1.8039549589157104,1.9334510326385503,2.162623727321625,2.39900484085083,2.604984617233276,15,2014,1.3445736,2014-09-15
