ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-19,SARI,1.2614467144012451,1.106897473335266,1.1345558166503906,1.1839619874954224,1.1842800378799438,1.174219846725464,1.209083914756775,1.224105715751648,1.25920569896698,1.25682532787323,1.2614467144012451,1.2903201580047607,1.2969651222229004,1.2799724340438845,1.3198808431625366,1.3146740198135376,1.3373939990997314,1.3714599609375,1.379387378692627,1.416440486907959,21,2018,1.4550726,2018-07-29
2018-08-20,SARI,1.0611339807510376,0.8955172300338745,0.9301015734672546,0.9664032459259032,0.9625102281570436,1.0015467405319214,1.0232700109481812,1.0362436771392822,1.0731006860733032,1.03615140914917,1.0611339807510376,1.06863534450531,1.0867520570755005,1.1078749895095823,1.0915851593017578,1.1368322372436523,1.145544409751892,1.1775060892105105,1.2124238014221191,1.32258403301239,21,2018,1.4281268,2018-07-30
2018-08-21,SARI,1.15888774394989,0.9379087686538696,1.004558801651001,1.0301518440246582,1.0385208129882812,1.0691274404525757,1.0969007015228271,1.0966050624847412,1.1398695707321167,1.1367861032485962,1.15888774394989,1.1539806127548218,1.1743128299713137,1.189481258392334,1.1824212074279783,1.210249900817871,1.2545844316482544,1.283928155899048,1.3253252506256104,1.452636957168579,21,2018,1.401181,2018-07-31
2018-08-22,SARI,1.01819908618927,0.8497897982597351,0.875262439250946,0.9195827841758728,0.9313005805015564,0.96537047624588,0.987875521183014,1.0057436227798462,1.019706964492798,1.007341384887695,1.01819908618927,1.0484492778778076,1.046976089477539,1.0634726285934448,1.0801774263381958,1.089381217956543,1.122292160987854,1.1477901935577393,1.1828612089157104,1.288326859474182,21,2018,1.3472894,2018-08-01
2018-08-23,SARI,1.0472701787948608,0.8777762651443481,0.91046804189682,0.9313503503799438,0.9436875581741332,0.9898073673248292,1.013730525970459,1.0371108055114746,1.049630880355835,1.0420812368392944,1.0472701787948608,1.0761380195617676,1.076517939567566,1.082926630973816,1.11397123336792,1.1341776847839355,1.1445388793945312,1.174105525016785,1.215498447418213,1.3058743476867676,21,2018,1.2529792,2018-08-02
2018-08-24,SARI,1.0567867755889893,0.9032992124557496,0.9371954202651978,0.9647884964942932,0.9780717492103576,0.9902713298797609,1.0309077501296997,1.0448001623153689,1.065061092376709,1.0551669597625732,1.0567867755889893,1.102616548538208,1.0964996814727783,1.096763014793396,1.1322141885757446,1.1310226917266846,1.1774256229400637,1.2067430019378662,1.2332576513290403,1.3297348022460938,21,2018,1.0913044,2018-08-03
2018-08-25,SARI,1.1084994077682495,0.9510733485221864,0.9790462255477904,1.0157709121704102,1.0019649267196655,1.0402730703353882,1.0706427097320557,1.0693519115447998,1.0927397012710571,1.0872300863265991,1.1084994077682495,1.126505732536316,1.1262441873550415,1.1330864429473877,1.1314494609832764,1.1834896802902222,1.1988139152526855,1.2439322471618652,1.253076195716858,1.3227201700210571,21,2018,1.0643587,2018-08-04
2018-08-26,SARI,1.1373285055160522,1.0305067300796509,1.0587904453277588,1.067247748374939,1.0840636491775513,1.1126375198364258,1.1228386163711548,1.1304134130477903,1.139699935913086,1.1293385028839111,1.1373285055160522,1.1429449319839478,1.1270837783813477,1.163416862487793,1.1563193798065186,1.172975778579712,1.17242693901062,1.2019846439361572,1.2184313535690308,1.2818244695663452,21,2018,1.010467,2018-08-05
2018-08-27,SARI,1.0483717918395996,0.8931713700294495,0.9199250340461732,0.9583853483200072,0.9680947065353394,0.9917200803756714,1.0188394784927368,1.0302517414093018,1.0468711853027344,1.0349154472351074,1.0483717918395996,1.067876935005188,1.0667682886123655,1.0848511457443235,1.0961776971817017,1.1044180393218994,1.1251908540725708,1.1459529399871826,1.1649487018585205,1.2446987628936768,21,2018,0.9700484,2018-08-06
2018-08-28,SARI,1.1017988920211792,0.9200926423072816,0.9582393169403076,0.9926565885543824,1.0062299966812134,1.0348268747329712,1.0578584671020508,1.0794947147369385,1.093020796775818,1.0908063650131226,1.1017988920211792,1.1276458501815796,1.1257280111312866,1.134718894958496,1.1690537929534912,1.1668355464935305,1.202240228652954,1.2240328788757324,1.254394769668579,1.3485922813415527,21,2018,1.1182503,2018-08-07
2018-08-29,SARI,1.0167256593704224,0.899800717830658,0.9311703443527222,0.9357503056526184,0.9622005224227904,1.0014197826385498,1.0049984455108645,1.0165081024169922,1.022230625152588,1.0235106945037842,1.0167256593704224,1.0555827617645264,1.065007209777832,1.0820651054382324,1.0986003875732422,1.1033085584640503,1.1092034578323364,1.1207458972930908,1.1507562398910522,1.174178957939148,21,2018,1.1047773,2018-08-08
2018-08-30,SARI,1.0710369348526,0.9187146425247192,0.9418683052062988,0.9822415113449096,0.9787032604217528,1.0015456676483154,1.0169388055801392,1.0303670167922974,1.0413789749145508,1.046455144882202,1.0710369348526,1.079904079437256,1.0916637182235718,1.107025980949402,1.1171367168426514,1.1419347524642944,1.1453607082366943,1.1757609844207764,1.2125613689422607,1.2688696384429932,21,2018,1.2260334,2018-08-09
2018-08-31,SARI,1.0264991521835327,0.68263840675354,0.7378450036048889,0.752963125705719,0.7798517346382141,0.868685245513916,0.902164340019226,0.975767970085144,0.9920454621315002,0.9812750816345216,1.0264991521835327,0.9874714016914368,1.0258095264434814,1.0680534839630127,1.1201344728469849,1.1444605588912964,1.0521278381347656,1.1291203498840332,1.2952203750610352,1.3057668209075928,21,2018,1.3068708,2018-08-10
2018-09-01,SARI,1.017583966255188,0.9240903258323668,0.9497089385986328,0.9673290848731996,0.9631137251853944,0.9765866994857788,0.9897770285606384,0.9933367967605592,0.998916506767273,1.0078903436660769,1.017583966255188,1.0189833641052246,1.0124591588974,1.0199445486068726,1.0342719554901123,1.0386971235275269,1.0471482276916504,1.0595715045928955,1.0593690872192385,1.0773873329162598,21,2018,1.3068708,2018-08-11
2018-09-02,SARI,1.044291853904724,0.9447876811027528,0.945773422718048,0.9657530784606934,0.9678269028663636,0.9806779026985168,0.9976109266281128,1.0054075717926023,1.0215708017349243,1.0298991203308103,1.044291853904724,1.0403674840927124,1.0519485473632812,1.060234546661377,1.0530266761779783,1.079502820968628,1.08275043964386,1.1064939498901367,1.102616310119629,1.151435375213623,21,2018,1.401181,2018-08-12
2018-09-03,SARI,1.0660001039505005,0.9715613722801208,0.9766191840171814,1.0012669563293457,1.0069525241851809,0.9895742535591124,1.008488416671753,1.0311007499694824,1.024543523788452,1.0508211851119995,1.0660001039505005,1.0732747316360474,1.08185076713562,1.0738030672073364,1.1031501293182373,1.114687204360962,1.1183680295944214,1.1507737636566162,1.1523287296295166,1.1661266088485718,21,2018,1.3877082,2018-08-13
2018-09-04,SARI,1.1060380935668943,0.9106231927871704,0.9436118006706238,1.0023051500320437,1.0280274152755735,1.0394214391708374,1.0490766763687134,1.0713738203048706,1.062566161155701,1.0788815021514893,1.1060380935668943,1.1231201887130735,1.1407458782196045,1.1417808532714844,1.1529591083526611,1.1983855962753296,1.1832854747772217,1.223661184310913,1.264819622039795,1.3076720237731934,21,2018,1.2395062,2018-08-14
2018-09-05,SARI,1.0000733137130735,0.8493592739105225,0.8509271740913391,0.8885143399238586,0.8916716575622559,0.9393069744110109,0.9530228972434998,0.974679708480835,0.991134524345398,0.9856467247009276,1.0000733137130735,1.0179009437561035,1.034562587738037,1.0471794605255127,1.0553016662597656,1.0854854583740234,1.0979156494140625,1.118980884552002,1.1716129779815674,1.2091386318206787,21,2018,1.2260334,2018-08-15
2018-09-06,SARI,1.005165934562683,0.5090265274047852,0.5881106853485107,0.6679189205169678,0.7156499624252319,0.7170027494430542,0.7296755313873291,0.8571357727050781,0.8738189339637756,0.9045956134796144,1.005165934562683,0.9225594997406006,1.0483760833740234,1.023637294769287,1.0882701873779297,1.1421797275543213,1.1257365942001345,1.25854754447937,1.3906235694885254,1.4346293210983276,21,2018,1.1047773,2018-08-16
2018-09-07,SARI,0.9655638933181764,0.7508876323699951,0.7862080335617065,0.8304226398468018,0.8466484546661377,0.8579750657081604,0.8972026705741882,0.9056117534637452,0.9272177815437316,0.9323444366455078,0.9655638933181764,0.9966657757759094,0.9922503232955932,1.015954852104187,1.0093729496002195,1.0400036573410034,1.0592247247695925,1.1031098365783691,1.1582701206207275,1.1877858638763428,21,2018,1.0778315,2018-08-17
2018-09-08,SARI,1.0918771028518677,0.8898497819900513,0.8970401287078857,0.952660083770752,0.953380286693573,0.9991620779037476,1.0338536500930786,1.0614444017410278,1.070428729057312,1.0654703378677368,1.0918771028518677,1.130086898803711,1.1339316368103027,1.1277406215667725,1.1511672735214231,1.1820127964019775,1.2139755487442017,1.2380696535110474,1.3091851472854614,1.385420799255371,21,2018,1.0643587,2018-08-18
2018-09-09,SARI,1.1906105279922483,1.0300495624542236,1.0215959548950195,1.0708372592926023,1.0746726989746094,1.100105881690979,1.1349170207977295,1.1500200033187866,1.168879747390747,1.1622260808944702,1.1906105279922483,1.2054297924041748,1.209019422531128,1.218225359916687,1.2236696481704712,1.2500993013381958,1.2754802703857422,1.3030602931976318,1.338467717170715,1.4127557277679443,21,2018,0.9969942,2018-08-19
2018-09-10,SARI,1.1963822841644287,0.7965396642684937,0.8171115517616272,1.0158623456954956,0.9025896191596984,1.064688205718994,1.0939924716949463,1.123591661453247,1.174149990081787,1.1511509418487549,1.1963822841644287,1.1757841110229492,1.2381151914596558,1.2375175952911377,1.2233234643936155,1.2889573574066162,1.26162588596344,1.2933032512664795,1.4542161226272583,1.6139583587646484,21,2018,0.9835213,2018-08-20
2018-09-11,SARI,1.3877850770950315,1.0975751876831057,1.155971884727478,1.2263514995574951,1.251235008239746,1.281606912612915,1.326738715171814,1.3443646430969238,1.3635729551315308,1.3764512538909912,1.3877850770950315,1.3990347385406494,1.3992501497268677,1.4352762699127195,1.427073359489441,1.4820457696914673,1.5005247592926023,1.5477285385131836,1.6020829677581787,1.6733827590942385,21,2018,0.9835213,2018-08-21
2018-09-12,SARI,1.190550684928894,1.0517895221710205,1.0934584140777588,1.1102142333984375,1.1471408605575562,1.1389015913009644,1.150080680847168,1.180424451828003,1.1771538257598877,1.1879643201828003,1.190550684928894,1.2110446691513062,1.21411395072937,1.2163625955581665,1.251431226730347,1.263288140296936,1.253864288330078,1.2688955068588257,1.286865234375,1.3125449419021606,21,2018,1.0374129,2018-08-22
2018-09-13,SARI,1.271394968032837,1.1384652853012085,1.1574125289916992,1.1939356327056885,1.1875394582748413,1.190970540046692,1.2163013219833374,1.2288916110992432,1.2418324947357178,1.2430617809295654,1.271394968032837,1.2642043828964231,1.2784773111343384,1.2820374965667725,1.3043618202209473,1.3094122409820557,1.3149601221084597,1.353687763214111,1.3745408058166504,1.4001829624176023,21,2018,1.02394,2018-08-23
2018-09-14,SARI,1.1901209354400637,1.073608160018921,1.0938936471939087,1.1230051517486572,1.119076132774353,1.1550259590148926,1.1647331714630127,1.1774709224700928,1.1901935338974,1.1753193140029907,1.1901209354400637,1.2234002351760864,1.225212574005127,1.22960364818573,1.257207274436951,1.2770992517471311,1.291891098022461,1.3025009632110596,1.328599214553833,1.39217209815979,21,2018,0.9835213,2018-08-24
2018-09-15,SARI,1.128272533416748,0.9972427487373352,0.983103096485138,1.0350627899169922,1.0240395069122314,1.055799961090088,1.0833332538604736,1.119856357574463,1.1058348417282104,1.1194864511489868,1.128272533416748,1.159293532371521,1.1910970211029053,1.1728508472442627,1.2198240756988523,1.2204848527908323,1.2509105205535889,1.2688114643096924,1.331955909729004,1.3761587142944336,21,2018,0.9969942,2018-08-25
2018-09-16,SARI,1.198331356048584,0.870028555393219,0.8222542405128479,0.9866620898246764,0.9087209701538086,1.0887726545333862,1.0679187774658203,1.0899804830551147,1.1530308723449707,1.124985694885254,1.198331356048584,1.172527313232422,1.207358956336975,1.2031993865966797,1.214893460273743,1.2957462072372437,1.2132513523101809,1.2678489685058594,1.367702603340149,1.5177942514419556,21,2018,0.9835213,2018-08-26
2018-09-17,SARI,1.1700767278671265,1.0595834255218506,1.0646990537643433,1.1074403524398804,1.0922870635986328,1.111750245094299,1.1354141235351562,1.1537408828735352,1.1481138467788696,1.1470035314559937,1.1700767278671265,1.190126657485962,1.1972111463546753,1.2036830186843872,1.219820857048035,1.2470093965530396,1.2395052909851074,1.2622631788253784,1.2627321481704712,1.3172589540481567,21,2018,1.0508858,2018-08-27
2018-09-18,SARI,0.9752771258354188,0.6180092096328735,0.6843567490577698,0.7236106395721436,0.7935383319854736,0.8087443113327026,0.7619464993476868,0.8760837316513062,0.8427315950393677,0.9101444482803344,0.9752771258354188,0.8814296722412109,0.959047257900238,0.9627062082290648,1.1001940965652466,1.0516248941421509,1.0600707530975342,1.1083930730819702,1.3034156560897827,1.285057783126831,21,2018,1.010467,2018-08-28
2018-09-19,SARI,1.1644716262817385,1.0145586729049685,1.0327599048614502,1.085679292678833,1.0852376222610474,1.1224942207336426,1.136643886566162,1.1499404907226562,1.146512508392334,1.1578179597854614,1.1644716262817385,1.18850576877594,1.2048028707504272,1.2018218040466309,1.2229053974151611,1.2457448244094849,1.265196442604065,1.29298198223114,1.3274396657943726,1.3870185613632202,21,2018,0.9431026,2018-08-29
2018-09-20,SARI,1.0365774631500244,0.7197287082672119,0.6868080496788025,0.8342955112457275,0.8295514583587646,0.907720386981964,0.8608570098876953,0.9546310901641846,0.9468165040016174,0.969835102558136,1.0365774631500244,1.0064804553985596,1.0431303977966309,1.0064411163330078,1.1590282917022705,1.1388167142868042,1.1232093572616575,1.1650538444519043,1.305091142654419,1.4243640899658203,21,2018,0.92962974,2018-08-30
2018-09-21,SARI,1.1151010990142822,0.9587237238883972,0.9894583225250244,1.0322436094284058,1.0267778635025024,1.0613105297088623,1.079101324081421,1.0965155363082886,1.0983542203903198,1.1087876558303833,1.1151010990142822,1.1386579275131226,1.1485837697982788,1.143013834953308,1.17365562915802,1.180050492286682,1.1964097023010254,1.2129619121551514,1.262955665588379,1.2947580814361572,21,2018,1.010467,2018-08-31
2018-09-22,SARI,1.0413941144943235,0.9267712235450744,0.9535298347473145,0.9666460156440736,0.9758532047271729,0.98749041557312,0.9905881881713868,1.0041462182998655,1.0189884901046753,1.022436499595642,1.0413941144943235,1.05294930934906,1.0752452611923218,1.0633659362792969,1.0845805406570437,1.096932888031006,1.105865716934204,1.1228939294815063,1.160902976989746,1.18357253074646,21,2018,1.010467,2018-09-01
2018-09-23,SARI,0.9530258178710938,0.8788137435913086,0.8868024349212646,0.910025119781494,0.9151694178581238,0.9340059757232666,0.92649507522583,0.9445000886917114,0.9379554390907288,0.933258891105652,0.9530258178710938,0.9558079838752748,0.96627277135849,0.962821900844574,0.9731559753417968,0.9850450754165648,0.9826915860176086,0.9891568422317504,1.0075700283050537,1.024487853050232,21,2018,0.9700484,2018-09-02
2018-09-24,SARI,1.1579359769821167,0.9890674352645874,0.9900528788566588,1.0580437183380127,1.047382354736328,1.1077072620391846,1.117678999900818,1.1463273763656616,1.1412144899368286,1.1334009170532229,1.1579359769821167,1.1822271347045898,1.2071715593338013,1.186093807220459,1.2041873931884766,1.23234224319458,1.2360875606536863,1.2636436223983765,1.2965253591537476,1.4583487510681152,21,2018,0.9026839,2018-09-03
2018-09-25,SARI,1.1415197849273682,1.055768609046936,1.0662052631378174,1.0898196697235107,1.081259846687317,1.0954773426055908,1.102891445159912,1.1137350797653198,1.1135820150375366,1.1293190717697144,1.1415197849273682,1.1413155794143677,1.1495205163955688,1.1506065130233765,1.1631578207015991,1.169453740119934,1.1795506477355957,1.187164068222046,1.1980656385421753,1.215149164199829,21,2018,0.9161568,2018-09-04
2018-09-26,SARI,1.177391767501831,1.0381872653961182,1.0479072332382202,1.0829180479049685,1.0745699405670166,1.090501070022583,1.106026291847229,1.1253494024276731,1.136837124824524,1.1548957824707031,1.177391767501831,1.178134202957153,1.1791473627090454,1.191637635231018,1.201545476913452,1.2248259782791138,1.2182893753051758,1.2361042499542236,1.230871081352234,1.2705473899841309,21,2018,0.9161568,2018-09-05
2018-09-27,SARI,0.9949438571929932,0.8845562934875488,0.9182285070419312,0.9367135763168336,0.9425747394561768,0.9479944705963136,0.962218463420868,0.969283163547516,0.9845150709152222,0.9838742017745972,0.9949438571929932,1.0151379108428955,1.018972873687744,1.0340675115585327,1.03935968875885,1.0521432161331177,1.0634196996688845,1.0745681524276731,1.0797940492630005,1.1223090887069702,21,2018,0.8622652,2018-09-06
2018-09-28,SARI,1.1059287786483765,1.0119271278381348,1.0228776931762695,1.0454622507095337,1.0441200733184814,1.0570169687271118,1.0696454048156738,1.0787736177444458,1.0904932022094729,1.097920060157776,1.1059287786483765,1.1204909086227417,1.124187707901001,1.129871129989624,1.1340981721878052,1.1436246633529663,1.1565065383911133,1.1675320863723757,1.152089238166809,1.2038735151290894,21,2018,0.7544821,2018-09-07
2018-09-29,SARI,0.7334833145141602,0.3395802974700928,0.3927623629570007,0.4529498219490051,0.5352310538291931,0.5695117712020874,0.536638617515564,0.6272017955780029,0.6027337312698364,0.6943701505661011,0.7334833145141602,0.7572738528251648,0.8191068172454834,0.7785404920578003,0.9357059001922609,0.9294061660766602,0.9522023797035216,0.9741800427436828,1.085461139678955,1.0917093753814695,21,2018,0.68711764,2018-09-08
2018-09-30,SARI,0.7656357288360596,0.2978846430778503,0.3740041255950928,0.4219543933868408,0.4925892949104309,0.5109390616416931,0.4958991408348083,0.5866308212280273,0.5823320150375366,0.6999607086181641,0.7656357288360596,0.7729270458221436,0.8174237608909607,0.7827420234680176,0.9158568382263184,0.8968894481658936,0.9543389678001404,0.9830825328826904,1.0711649656295776,1.0729312896728516,21,2018,0.7005905,2018-09-09
2018-10-01,SARI,0.7731882333755493,0.2986599206924438,0.3564772009849548,0.4385092854499817,0.4886499047279358,0.4994449615478515,0.5006411671638489,0.6094568371772766,0.589202344417572,0.7258650064468384,0.7731882333755493,0.750141978263855,0.8470206260681152,0.8052585124969482,0.9437805414199828,0.9378342032432556,0.9622395038604736,0.996657133102417,1.1462613344192505,1.1202795505523682,21,2018,0.6197531,2018-09-10
2018-10-02,SARI,0.838567852973938,0.5849510431289673,0.6371559500694275,0.6262263059616089,0.6769446134567261,0.6770209670066833,0.6606257557868958,0.7176942825317383,0.7045665383338928,0.7819689512252808,0.838567852973938,0.791151762008667,0.8672492504119873,0.8433558344841003,0.9675737619400024,0.9272860288619996,0.9345145225524902,0.9928327798843384,1.0675832033157349,1.0435456037521362,21,2018,0.6601718,2018-09-11
