ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-07,SARI,1.0765005350112915,0.5146692335605622,0.6336033463478089,0.7468849748373032,0.8034808039665222,0.8358839303255081,0.9175305783748628,0.9725939899682998,1.0070290565490725,1.0612871408462523,1.0988868474960327,1.122247278690338,1.160030961036682,1.2109391629695891,1.261872446537018,1.2957772016525269,1.3437586069107057,1.4138455331325532,1.5101024746894836,1.672768360376358,7,2016,0.8132003,2016-07-31
2016-08-08,SARI,1.1058428287506104,0.5656488448381424,0.7904832303524018,0.8444343775510788,0.911624300479889,0.9640188664197922,1.0103940129280091,1.0311640739440917,1.0697360277175905,1.103474247455597,1.1295475363731384,1.1508300304412842,1.1664785623550415,1.1944963335990906,1.2170550346374511,1.2496894598007202,1.2817438840866089,1.3268289744853974,1.403940713405609,1.5705584883689878,7,2016,0.8552624,2016-08-01
2016-08-09,SARI,1.1370141506195068,0.581291988492012,0.7625406742095947,0.8417105168104172,0.9114501595497132,0.96545872092247,1.0029690980911254,1.0405705153942109,1.0624059915542603,1.0974161088466643,1.146718204021454,1.1779379546642303,1.2002851724624637,1.239079123735428,1.2654866218566894,1.2868408858776093,1.3411978006362917,1.3884747266769408,1.4460224390029903,1.6858541071414943,7,2016,0.8132003,2016-08-02
2016-08-10,SARI,1.0616792440414429,0.5594186305999755,0.6571792483329773,0.7401371866464616,0.815309464931488,0.8749088793992996,0.9165746331214903,0.9621323317289352,0.9977986812591552,1.0245565891265869,1.0442359447479248,1.0718993246555328,1.0978867292404175,1.1453211188316346,1.2067224740982054,1.2733756005764008,1.308104395866394,1.39329891204834,1.4556186318397522,1.553539478778839,7,2016,0.8132003,2016-08-03
2016-08-11,SARI,1.1976137161254885,0.571815299987793,0.7694456279277802,0.8789099454879761,0.9395691752433776,0.9916198253631592,1.037767505645752,1.0816026985645293,1.1181596517562866,1.1539063274860382,1.187106013298035,1.2197234570980071,1.268449306488037,1.3165673792362214,1.3755351066589356,1.4148025810718536,1.4565202713012697,1.5408342480659485,1.627594745159149,1.730223029851913,7,2016,0.82722104,2016-08-04
2016-08-12,SARI,0.9891697764396667,0.5049138978123665,0.6120038688182831,0.6595676302909851,0.6983379244804383,0.7591192424297333,0.8098603248596191,0.8494619131088257,0.8882354617118835,0.9351406812667846,0.9833371639251708,1.0215597093105315,1.0521063566207889,1.0987288057804108,1.1287073850631713,1.1672680377960205,1.23743212223053,1.3018404662609102,1.395980501174927,1.5695142745971673,7,2016,0.8833038,2016-08-05
2016-08-13,SARI,1.0324667692184448,0.4284747883677482,0.570415711402893,0.6808163166046143,0.7502111554145813,0.8169040828943253,0.8672109425067902,0.8950882881879806,0.9497820258140564,0.9946372002363204,1.0365799069404602,1.0619228184223175,1.0976692199707032,1.14679417014122,1.185128045082092,1.269935429096222,1.3163391828536988,1.3910911083221436,1.5027129650115965,1.6617600858211514,7,2016,0.9534073,2016-08-06
2016-08-14,SARI,1.113228678703308,0.6178556263446808,0.6995606005191803,0.8084088951349259,0.8640474319458008,0.916358157992363,0.9440436065196992,0.973681116104126,1.0241430759429933,1.0560613334178923,1.0838351249694824,1.095329648256302,1.1252746820449828,1.168487161397934,1.215172779560089,1.2567575573921204,1.305871558189392,1.3985285103321077,1.4719521284103392,1.685359841585159,7,2016,0.96742797,2016-08-07
2016-08-15,SARI,1.0404040813446045,0.385662391781807,0.6186385154724121,0.7266973674297333,0.8036447644233704,0.8734659999608994,0.9053285598754884,0.9406707614660262,0.9730281114578248,0.9983716607093812,1.0318631529808044,1.0674670457839963,1.0933882236480712,1.1277480959892272,1.172979772090912,1.2315876185894012,1.2943641424179078,1.3379578709602356,1.472218656539917,1.6637919545173638,7,2016,1.0235107,2016-08-08
2016-08-16,SARI,1.130702018737793,0.5833992779254913,0.7166485130786896,0.8181803584098816,0.908762514591217,0.9375545829534532,0.9921521306037904,1.034001785516739,1.0802696704864505,1.117313599586487,1.1470180749893188,1.1645852506160737,1.1967327356338502,1.235256910324097,1.2677167654037476,1.2932104468345642,1.3332205295562745,1.4120549201965331,1.5278701186180113,1.650896096229553,7,2016,1.0655729,2016-08-09
2016-08-17,SARI,1.1978390216827393,0.4238909244537354,0.6216007232666015,0.755622661113739,0.8239575743675231,0.93540421128273,0.9896712958812712,1.050024402141571,1.1192163467407226,1.1682555556297305,1.210978627204895,1.242960613965988,1.2935482025146483,1.3589483380317688,1.3884719371795653,1.441926896572113,1.5168306827545168,1.612796437740326,1.75801967382431,1.9744442999362943,7,2016,1.0655729,2016-08-10
2016-08-18,SARI,1.146734595298767,0.4566528275609016,0.6821136057376862,0.7903317093849183,0.8702619314193726,0.9296032637357712,0.9924983024597168,1.0130011975765227,1.0616158723831175,1.1006941318511962,1.1319286823272705,1.1615035116672516,1.2114197254180907,1.2630873143672945,1.3338518500328065,1.3908485770225525,1.4152167320251463,1.4666153967380524,1.568944799900055,1.7032622456550583,7,2016,1.0375315,2016-08-11
2016-08-19,SARI,0.9254952073097228,0.3701771959662437,0.4884315282106399,0.5711639583110809,0.6527144551277161,0.7025901675224304,0.7401164531707763,0.7712916851043701,0.8043381452560425,0.866350296139717,0.9105556011199952,0.951352033019066,0.9874572396278382,1.0349315702915192,1.0871652245521546,1.138578861951828,1.1845639944076538,1.2397344708442688,1.3522918105125428,1.561314260959625,7,2016,1.0795935,2016-08-12
2016-08-20,SARI,1.0099573135375977,0.274237172305584,0.5214408934116364,0.5898825377225876,0.6583402156829834,0.7347191274166107,0.7796794831752777,0.8079507619142532,0.8642552137374879,0.9314067155122756,0.980289876461029,1.0073982059955595,1.0660929679870603,1.0998327374458312,1.1539292216300965,1.2425495386123655,1.3347607135772706,1.5236690402030946,1.642291247844696,1.8704266965389245,7,2016,1.0655729,2016-08-13
2016-08-21,SARI,1.1585723161697388,0.3110030576586723,0.6256193459033966,0.7916201204061508,0.9152769446372986,0.9698298275470734,1.013079833984375,1.041691106557846,1.1002601623535155,1.1517139852046967,1.198298096656799,1.231323802471161,1.2692178726196288,1.3170262038707734,1.363034963607788,1.398090660572052,1.4624593019485477,1.519746744632721,1.6495707511901856,1.8304005205631253,7,2016,1.1076349,2016-08-14
2016-08-22,SARI,0.9937620162963868,0.5692432671785355,0.636462140083313,0.7362841308116913,0.7929421901702881,0.8251216560602188,0.8742515087127686,0.9114373534917832,0.9416297554969788,0.9975919157266616,1.0272018313407898,1.051942557096481,1.0901023149490356,1.109908926486969,1.1454282402992249,1.1716921627521515,1.209181261062622,1.3067550182342529,1.3851369261741635,1.4920239150524135,7,2016,1.0655729,2016-08-15
2016-08-23,SARI,1.069251537322998,0.4214567855000496,0.6035503447055817,0.7365416914224625,0.8262507081031799,0.8967416882514954,0.9206944406032562,0.9499925911426544,0.9916284441947938,1.0228026270866395,1.0533387064933777,1.0755986154079438,1.1122222661972043,1.1455992758274078,1.20409175157547,1.2424929440021515,1.270334267616272,1.3835837364196777,1.4507383227348327,1.6590316891670227,7,2016,1.149697,2016-08-16
2016-08-24,SARI,1.0230917930603027,0.4893840372562408,0.6777242362499237,0.729259729385376,0.7785551428794861,0.8156072199344635,0.8520828723907471,0.8794308811426162,0.9138274312019348,0.9387418150901794,0.97660893201828,1.0076106905937194,1.0379403114318848,1.0743053317070008,1.116281795501709,1.157205730676651,1.2200632572174075,1.2968776404857636,1.443315291404724,1.6436113893985738,7,2016,1.1076349,2016-08-17
2016-08-25,SARI,1.0839905738830566,0.4809627398848534,0.6542498648166657,0.7584416002035141,0.8389847278594971,0.8832164704799652,0.9211430728435516,0.966902083158493,1.0215008020401002,1.059030795097351,1.095438301563263,1.122838306427002,1.147945809364319,1.1940375030040742,1.2286740064620971,1.2625296413898468,1.3352746486663818,1.390214341878891,1.47654709815979,1.6451169252395628,7,2016,1.1076349,2016-08-18
2016-08-26,SARI,1.0859766006469729,0.5941606342792511,0.7304408609867096,0.7932765364646912,0.8679632306098938,0.9090347737073898,0.9348836541175842,0.9653338521718978,1.0002943277359009,1.0517502427101135,1.097813367843628,1.1303119361400606,1.15401029586792,1.1977239668369293,1.2333908557891846,1.2701751291751862,1.3074996948242188,1.3707866132259372,1.4844438791275023,1.5877434968948363,7,2016,0.99546933,2016-08-19
2016-08-27,SARI,1.024214744567871,0.4921554580330848,0.6003354787826538,0.707375329732895,0.7674454331398011,0.8148207366466522,0.8549781620502472,0.8990400999784469,0.9488964796066284,0.9828715771436692,1.0259017944335938,1.0700699627399446,1.1085290908813477,1.148008370399475,1.1875851035118103,1.2279957830905914,1.2800257921218872,1.3722200572490693,1.4410818934440612,1.5626205682754517,7,2016,1.00949,2016-08-20
2016-08-28,SARI,1.0618776082992554,0.5960947126150131,0.6980454504489899,0.8077121466398239,0.8461035609245301,0.8926995992660522,0.9276532411575318,0.9875074535608293,1.0132815837860107,1.0478347957134246,1.0672563910484314,1.0928130984306337,1.1305217742919922,1.16164311170578,1.2010186314582825,1.219490498304367,1.2947741270065307,1.3640074193477632,1.4605347752571105,1.6446821630001065,7,2016,0.96742797,2016-08-21
2016-08-29,SARI,1.0648094415664673,0.3921471953392029,0.5926270544528961,0.703253123164177,0.7939969658851623,0.8442279547452927,0.8964136242866516,0.9511742323637008,0.9869776844978332,1.0303798913955688,1.0726609826087952,1.117164319753647,1.1455400705337524,1.194155877828598,1.2339953780174255,1.2688098847866058,1.304837155342102,1.3656115114688874,1.4677410960197448,1.7830659806728362,7,2016,1.0235107,2016-08-22
2016-08-30,SARI,1.0218162536621094,0.4622340261936187,0.635132908821106,0.7045183122158051,0.7467450380325318,0.7928128838539124,0.8480425119400025,0.888649520277977,0.9349640607833862,0.9648589730262755,1.0004372596740725,1.0307660818099975,1.0704762935638428,1.0958656072616575,1.1251758098602294,1.1804702579975128,1.2525432586669922,1.3275164186954498,1.4416898965835572,1.6573058307170867,7,2016,1.0235107,2016-08-23
2016-08-31,SARI,1.064452886581421,0.5304238080978394,0.6953444600105286,0.7612023144960404,0.8144049644470215,0.8840290755033493,0.9181976974010468,0.9349194586277008,0.9618796825408936,1.0113532483577727,1.0518094301223757,1.0743155837059022,1.0940394639968871,1.1458351731300354,1.177706170082092,1.2185508012771606,1.297353196144104,1.399837911128998,1.4744417786598203,1.6248495459556571,7,2016,1.0515522,2016-08-24
2016-09-01,SARI,1.0936495065689087,0.5619974821805954,0.7054175674915314,0.7889223128557206,0.8550382733345032,0.9005619883537292,0.9345178842544556,0.9822758048772812,1.015871524810791,1.0475001275539395,1.0681841373443604,1.0931473672389984,1.1339388608932497,1.158475601673126,1.1952074646949766,1.244632065296173,1.2795141458511352,1.3961534559726716,1.5197018146514891,1.7314980506896973,7,2016,1.2618625,2016-08-25
2016-09-02,SARI,1.032660961151123,0.57066151201725,0.666120195388794,0.7408363074064255,0.7909855246543884,0.8554231077432632,0.9003324091434479,0.9431116253137588,0.966475510597229,0.9961014509201048,1.0196828842163086,1.0655572116374972,1.0887823343276977,1.120785415172577,1.1528864383697508,1.1816590130329132,1.2296697854995728,1.314481431245804,1.4180554389953612,1.509329956769943,7,2016,1.331966,2016-08-26
2016-09-03,SARI,1.086827278137207,0.5218328952789307,0.6683682799339294,0.7632542908191681,0.8194872856140137,0.9215589612722396,0.95286585688591,0.9793269783258438,1.0055256843566895,1.038337904214859,1.077811360359192,1.117807400226593,1.1646258115768433,1.1922785341739657,1.2367887139320373,1.2765226662158966,1.3361555576324464,1.4211299896240237,1.4896235942840577,1.6179385423660273,7,2016,1.4160903,2016-08-27
2016-09-04,SARI,1.0870035886764526,0.4037882491946221,0.6293789923191071,0.760166734457016,0.8126727938652039,0.8499994277954102,0.9155038595199584,0.9541090071201324,0.9862741708755494,1.0185712814331054,1.074826955795288,1.1047254621982574,1.1389310121536256,1.1730604588985445,1.228233015537262,1.2996269166469574,1.370369291305542,1.423071712255478,1.549504327774048,1.8551496803760528,7,2016,1.4861937,2016-08-28
2016-09-05,SARI,0.9565550088882446,0.3611346378922462,0.5678025126457215,0.6465182989835739,0.7398944854736328,0.7768291085958481,0.8046800673007966,0.8530794203281402,0.8874116897583008,0.925638398528099,0.967532604932785,1.0129028260707855,1.0437688827514648,1.072984778881073,1.1086235761642456,1.1576310694217682,1.234499025344849,1.300821214914322,1.383278465270996,1.562571263313293,7,2016,1.514235,2016-08-29
2016-09-06,SARI,0.806445300579071,0.0006662661093287,0.1458629012107849,0.207209438085556,0.2850020825862884,0.4054510369896889,0.4721429735422134,0.5213889509439468,0.58078773021698,0.6729264259338379,0.7199075818061829,0.7703859001398087,0.8663742780685425,0.936369666457176,1.046223104000091,1.1563982665538788,1.250713181495667,1.467867785692215,1.680153214931488,1.8487607419490808,7,2016,1.5282558,2016-08-30
2016-09-07,SARI,0.98575621843338,0.4310398206114769,0.5610552847385407,0.6118992507457733,0.6749295115470887,0.7395456284284592,0.7744312286376953,0.8205354392528533,0.8519712805747985,0.8971823453903198,0.9144464135169984,0.9687834113836288,1.0354552030563355,1.0906229496002198,1.1400439023971558,1.2161934673786163,1.2887989759445193,1.3862169444561006,1.4761595845222473,1.7565205395221704,7,2016,1.5983592,2016-08-31
2016-09-08,SARI,1.0741461515426636,0.3466953992843627,0.5692266225814819,0.6708597928285599,0.7466870069503785,0.8191232681274414,0.8736447155475616,0.9398175358772278,0.9666043639183044,1.0065961241722106,1.0686293244361875,1.1050146222114563,1.1468357086181642,1.2102368950843811,1.257388663291931,1.3286091685295105,1.3861177682876586,1.470961982011795,1.585301625728607,1.7790394723415377,7,2016,1.4160903,2016-09-01
2016-09-09,SARI,1.1716121435165403,0.3232866823673248,0.5151832103729248,0.668311133980751,0.8018837094306945,0.8859270811080933,0.954855477809906,1.0493839919567107,1.100271224975586,1.1540067076683045,1.217959761619568,1.275121533870697,1.331228232383728,1.3593713819980622,1.45148366689682,1.4912205636501312,1.5804434299468997,1.68058944940567,1.7844126343727111,1.9470382153987884,7,2016,1.3740281,2016-09-02
2016-09-10,SARI,1.1622754335403442,0.5939995259046554,0.713404780626297,0.802037313580513,0.8659506797790527,0.9037170857191086,0.9450649321079254,0.9810693234205246,1.0062103033065797,1.0381218910217285,1.0909155011177063,1.156276744604111,1.207097840309143,1.2621319353580474,1.295124053955078,1.3606159389019012,1.469819974899292,1.579226940870285,1.702968573570251,1.963976383209228,7,2016,1.2478418,2016-09-03
2016-09-11,SARI,1.1556013822555542,0.3621298447251321,0.5845142185688019,0.7206408679485321,0.8482132077217103,0.931916207075119,0.9753598034381866,1.0133138358592988,1.079864430427551,1.1163843154907227,1.1589739322662354,1.2158473432064056,1.2594701051712036,1.3163270890712735,1.36354056596756,1.43545264005661,1.4972545385360718,1.5418917953968048,1.6379523873329165,1.8816527009010309,7,2016,1.2057798,2016-09-04
2016-09-12,SARI,1.1519454717636108,0.5929005980491638,0.6713029742240906,0.7517525792121887,0.8037439107894897,0.8902489244937897,0.9386697888374328,0.975711277127266,1.010816478729248,1.0388292133808137,1.092665672302246,1.1674978315830231,1.1963632345199584,1.2411471962928773,1.317612886428833,1.381706863641739,1.4639349222183229,1.5574605762958529,1.6961002945899963,1.8848809897899623,7,2016,1.1216556,2016-09-05
2016-09-13,SARI,1.1487199068069458,0.3326672166585922,0.5088443875312806,0.6582303375005722,0.745674729347229,0.8496392220258713,0.9560176610946656,1.016652923822403,1.0631198167800904,1.1101134061813354,1.1546285152435305,1.211059182882309,1.2425153017044068,1.288167876005173,1.323901510238647,1.417207658290863,1.4881493091583256,1.5787161886692047,1.6855326056480404,1.8844867408275603,7,2016,1.0655729,2016-09-06
2016-09-14,SARI,1.2870498895645142,0.4702400118112564,0.6330247044563293,0.7421239167451859,0.9033643126487731,0.9828429520130156,1.0303847670555115,1.0906535387039185,1.1524838447570802,1.1966523110866547,1.248223066329956,1.327747267484665,1.3801711320877077,1.4720160722732545,1.5469534158706664,1.6142736971378326,1.6978970766067505,1.7674087524414064,1.9366438269615167,2.1873191952705384,7,2016,1.0375315,2016-09-07
2016-09-15,SARI,1.1801241636276243,0.3381047695875168,0.6442560136318207,0.720271173119545,0.8221131443977358,0.9012831002473832,0.9698820888996124,1.0388340830802916,1.0943017721176147,1.1560813188552856,1.186942994594574,1.2312426269054413,1.2842199563980103,1.3672756731510165,1.4164276123046875,1.4544742107391355,1.5169662475585937,1.602609658241272,1.7080338597297668,1.9189811944961543,7,2016,1.00949,2016-09-08
2016-09-16,SARI,1.2077298164367676,0.5863167881965637,0.7756494343280792,0.8272326707839965,0.8813884735107422,0.9716695547103882,1.048900556564331,1.0939893126487732,1.1460416793823245,1.199644821882248,1.2363075613975525,1.261886727809906,1.2988146543502808,1.345169907808304,1.3972830295562744,1.4499733448028564,1.4816205263137818,1.5416848421096805,1.6242398977279662,1.7745927453041077,7,2016,1.1216556,2016-09-09
2016-09-17,SARI,1.119837999343872,0.5007265403866767,0.6694736659526825,0.7662102907896042,0.8633542895317078,0.898121252655983,0.9311451494693757,0.9718734830617904,1.0129283666610718,1.0548508167266846,1.102407157421112,1.1580890476703645,1.1907020807266235,1.2231391727924348,1.2870827078819276,1.337246596813202,1.3992834568023684,1.4822205185890198,1.599915087223053,1.7901117742061614,7,2016,1.0655729,2016-09-10
2016-09-18,SARI,1.054963231086731,0.3529039606451988,0.56958789229393,0.6503878265619278,0.7489427328109741,0.8275531083345413,0.8777007579803466,0.9113564163446426,0.9470780372619628,0.9965013921260834,1.0607349276542664,1.0918742179870606,1.1407369375228882,1.1894997835159302,1.23397136926651,1.281246542930603,1.321194887161255,1.3857772648334503,1.498834502696991,1.686993449926376,7,2016,1.0936142,2016-09-11
2016-09-19,SARI,1.0542898178100586,0.3790145695209503,0.637610012292862,0.6955235809087753,0.76395982503891,0.8444686681032181,0.8814991772174835,0.951763132214546,0.9984547138214112,1.0211711883544925,1.062104880809784,1.0957234978675845,1.1290427207946778,1.162530255317688,1.197617340087891,1.279197245836258,1.3654245376586915,1.4214647054672245,1.5686458468437194,1.6709000647068015,7,2016,1.1777384,2016-09-12
2016-09-20,SARI,1.1796337366104126,0.4974166721105576,0.6584103286266327,0.8246620327234269,0.8886056184768677,0.9546626508235933,1.006003475189209,1.0605626463890077,1.0972045421600345,1.1266745567321776,1.1608423590660095,1.2093443751335144,1.2367334842681883,1.2834793329238892,1.3511029124259948,1.3852744698524475,1.4364761114120483,1.5466021955013276,1.700710332393646,1.8763632655143736,7,2016,1.0795935,2016-09-13
2016-09-21,SARI,0.9022176861763,0.343012997508049,0.5067593604326248,0.623612442612648,0.6616813182830811,0.7264526188373566,0.7687896728515625,0.8043480157852173,0.8365617632865906,0.8595573455095291,0.8840332925319672,0.9159305304288864,0.9737203001976014,1.0005698144435882,1.0470441460609434,1.1129797399044037,1.1989656925201415,1.25257728099823,1.3506457209587095,1.4972863852977751,7,2016,1.0515522,2016-09-14
2016-09-22,SARI,0.9760741591453552,0.3169200837612152,0.5102968335151672,0.6397973388433457,0.703009569644928,0.732651948928833,0.7883002579212189,0.8285924941301346,0.8779313445091248,0.9100877374410627,0.9375206232070924,0.977200073003769,1.0081574201583865,1.055191993713379,1.0869520664215089,1.1601861119270325,1.2219450473785405,1.3049911677837371,1.4144935607910156,1.781707942485809,7,2016,1.0795935,2016-09-15
2016-09-23,SARI,1.1059778928756714,0.4652404889464379,0.6560314893722534,0.7666271477937698,0.8456184506416321,0.904651775956154,0.9358891189098358,0.9830435991287232,1.0089184761047365,1.0428561747074128,1.0822768211364746,1.1118186056613923,1.1607089996337892,1.176696538925171,1.224431085586548,1.2941044569015503,1.3500131607055663,1.4292216360569,1.5547268152236935,1.799118560552597,7,2016,0.92536587,2016-09-16
2016-09-24,SARI,1.043731451034546,0.466653536260128,0.5714961886405945,0.6917713224887848,0.7509789943695069,0.8032790869474411,0.8454954087734222,0.8961123794317245,0.942521631717682,0.9868670612573625,1.02610182762146,1.0459940969944002,1.079678654670715,1.1392646253108978,1.2058467268943789,1.249170422554016,1.3187238693237306,1.3895578265190125,1.473957061767578,1.7268661320209502,7,2016,0.96742797,2016-09-17
2016-09-25,SARI,1.1189334392547607,0.4957657739520073,0.6840746819972993,0.7699405759572983,0.8315544724464417,0.895181342959404,0.9327799856662752,0.9712640315294264,1.0108445405960085,1.067832499742508,1.09505432844162,1.128129667043686,1.1834298610687255,1.2123809993267058,1.2893054604530334,1.353766918182373,1.430883526802063,1.4944389462471008,1.636508309841156,1.8054365396499632,7,2016,1.0515522,2016-09-18
2016-09-26,SARI,1.0681644678115845,0.3981900691986084,0.6642183065414429,0.7480560809373855,0.8121899366378784,0.856811448931694,0.896718293428421,0.931866440176964,0.9926193118095398,1.0115676641464233,1.0644062161445618,1.1139911055564882,1.157105302810669,1.192822712659836,1.2426560044288633,1.2946538627147677,1.3768697261810303,1.4382981717586518,1.549560272693634,1.694731444120407,7,2016,0.99546933,2016-09-19
2016-09-27,SARI,1.1484402418136597,0.5555085301399231,0.7165697455406189,0.8014638751745224,0.8482377290725708,0.8939940482378006,0.9502378821372988,0.9920014083385468,1.031446361541748,1.0681608855724334,1.1140292286872864,1.1291912734508516,1.17437105178833,1.2087834477424622,1.2505998492240904,1.293736308813095,1.392910099029541,1.491463154554367,1.5956663012504575,1.7245816528797144,7,2016,1.1076349,2016-09-20
2016-09-28,SARI,0.938023328781128,0.4854332640767098,0.6033235847949981,0.6525832325220108,0.724094009399414,0.7844288200139999,0.8140481650829315,0.8650946766138077,0.8937006115913392,0.9208716034889222,0.9474747776985168,0.9780655324459075,1.0107120513916017,1.0327425718307497,1.0593881487846375,1.0961112678050997,1.1388413429260256,1.1875218212604524,1.2379104495048523,1.3396247684955591,7,2016,1.1216556,2016-09-21
2016-09-29,SARI,0.9764274954795836,0.2314722448587418,0.4402089655399323,0.5622623085975648,0.6660730004310609,0.708255723118782,0.7977322936058044,0.8375058442354202,0.8801116108894348,0.9162173569202424,0.9466730356216432,1.0111317574977876,1.0547110557556152,1.098758238554001,1.146765661239624,1.2106623649597168,1.2584980726242063,1.3411157965660097,1.487593376636505,1.7617525160312633,7,2016,1.1076349,2016-09-22
2016-09-30,SARI,0.9232162237167358,0.159791812300682,0.4078114002943039,0.5090407177805901,0.643118691444397,0.7148339152336121,0.749717754125595,0.8117287874221801,0.8669228434562684,0.912946715950966,0.955952525138855,1.0309279859066012,1.062313485145569,1.1128268659114835,1.1553824543952942,1.1992534399032593,1.235495972633362,1.2929275631904602,1.41533020734787,1.529454219341278,7,2016,1.1356763,2016-09-23
2016-10-01,SARI,0.8232611417770386,0.2139683537185192,0.4002424240112305,0.4918849185109138,0.5398101806640625,0.5953379422426224,0.6446117997169495,0.6937800765037536,0.7421303153038026,0.7814116895198822,0.8383783102035522,0.8789159953594208,0.9127264976501464,0.9527494311332704,1.0001259505748747,1.048890769481659,1.1090848207473756,1.1688639640808105,1.2428579568862914,1.41221604347229,7,2016,1.149697,2016-09-24
2016-10-02,SARI,0.9332475066184998,0.2585281506180763,0.4436617612838745,0.5214507967233658,0.5968577384948731,0.6513758301734924,0.6860913872718811,0.7374500960111617,0.7870254278182983,0.8239960968494415,0.8970050513744354,0.9539570748806,1.0307295083999637,1.0688511729240415,1.1115896940231322,1.1693779528141022,1.2471909046173095,1.333815759420395,1.4055017828941343,1.6348791897296902,7,2016,0.9113452,2016-09-25
2016-10-03,SARI,1.0418354272842407,0.3755096867680549,0.6006923973560333,0.7011612683534623,0.7612084746360779,0.8169320523738861,0.8530133783817292,0.8956613093614578,0.9398144125938416,0.9609098970890044,1.0008832812309263,1.0591238677501678,1.1153347730636598,1.175488132238388,1.2291457891464233,1.296283394098282,1.3552521467208862,1.424581867456436,1.5152243137359618,1.7203481614589688,7,2016,0.82722104,2016-09-26
2016-10-04,SARI,0.8177772760391235,0.0180722875986248,0.2982637196779251,0.4099699780344963,0.4810689806938171,0.5571814030408859,0.6038900375366212,0.670851096510887,0.7138600945472717,0.7735182881355286,0.8236115276813507,0.8693124741315842,0.9137692213058471,0.9721037209033966,1.0489057898521423,1.093478798866272,1.1924739360809329,1.269247543811798,1.3541662693023682,1.4677428305149076,7,2016,0.7010348,2016-09-27
