ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-04,SARI,1.601455569267273,1.1467518270015715,1.3188528656959535,1.3926965951919557,1.460356831550598,1.4810715913772583,1.5027052640914915,1.518887031078339,1.5426343202590942,1.5629582166671754,1.5875904560089111,1.6280326306819917,1.6492693185806275,1.6723987936973572,1.6992475390434263,1.7176002264022827,1.7639804124832157,1.824100142717361,1.893502712249756,2.0264633774757383,2,2015,1.3452948,2015-08-02
2015-08-05,SARI,1.5388340950012207,1.280142331123352,1.349604558944702,1.3840047955513,1.425689768791199,1.4409629702568054,1.4593345284461976,1.4704004526138306,1.4870559692382812,1.5043282330036165,1.5228300094604492,1.5426725625991822,1.5569938659667968,1.5763355195522308,1.5946735501289369,1.6065661311149595,1.6243337154388429,1.6708543062210084,1.721823525428772,1.81799835562706,2,2015,1.3023598,2015-08-03
2015-08-06,SARI,1.525244951248169,1.1891049921512604,1.271943175792694,1.354143142700195,1.3915184497833253,1.420177310705185,1.436388623714447,1.4518394112586974,1.470272135734558,1.4898385405540466,1.5133081078529358,1.5252376437187194,1.5431546926498414,1.5539713144302367,1.572161281108856,1.58711040019989,1.618926930427551,1.685931098461151,1.734702730178833,1.869132840633392,2,2015,1.2308016,2015-08-04
2015-08-07,SARI,1.4814109802246094,1.2866178333759308,1.347734773159027,1.3936992824077603,1.41538565158844,1.4352111518383026,1.4500623106956485,1.457839560508728,1.466683602333069,1.4735735356807709,1.486867129802704,1.4986568927764892,1.5072240114212037,1.5144042253494263,1.5284124255180358,1.545702964067459,1.563734841346741,1.5792628347873687,1.6142245411872864,1.669181227684021,2,2015,1.3309832,2015-08-05
2015-08-08,SARI,1.4345043897628784,1.2803097486495971,1.3293676614761352,1.3760397672653195,1.389362835884094,1.3998207747936249,1.410896909236908,1.422468650341034,1.4359066486358645,1.4474251210689544,1.4624758958816528,1.470040774345398,1.481385493278503,1.4918523669242858,1.4988230466842651,1.5144325494766235,1.5304349899291994,1.5540137887001038,1.5865373849868774,1.642436158657074,2,2015,1.3309832,2015-08-06
2015-08-09,SARI,1.458805799484253,1.2658258199691772,1.313339924812317,1.3438118755817414,1.3719918251037595,1.3842990696430206,1.3965480208396912,1.4054752051830293,1.4229453802108765,1.4367041349411012,1.450767993927002,1.465697133541107,1.4790457487106323,1.4952001869678495,1.510080862045288,1.5220780968666077,1.5447116374969485,1.5740498840808868,1.615243089199066,1.7025880634784696,2,2015,1.3166715,2015-08-07
2015-08-10,SARI,1.4091042280197144,1.1735371053218842,1.2916931867599488,1.357663905620575,1.3797983169555663,1.394736021757126,1.4034592628479003,1.412563717365265,1.4278635263442994,1.437543272972107,1.4522376656532288,1.4658506631851196,1.4768102407455443,1.4883752644062045,1.501425802707672,1.5201541185379028,1.541692280769348,1.559578287601471,1.586182749271393,1.6579152047634125,2,2015,1.4740996,2015-08-08
2015-08-11,SARI,1.3623437881469729,1.1421282947063447,1.245016133785248,1.3140934646129607,1.3357787609100342,1.349461793899536,1.355915379524231,1.3670323014259338,1.3821775913238523,1.3947014331817629,1.407809555530548,1.4191177189350128,1.4298330068588256,1.441737937927246,1.4541930198669433,1.4692682027816772,1.4955811738967897,1.5129548072814942,1.5385480284690858,1.5918831765651702,2,2015,1.5170345,2015-08-09
2015-08-12,SARI,1.3841979503631592,1.1928985953330993,1.2714295387268066,1.330678540468216,1.350985312461853,1.3620203733444214,1.3753888607025146,1.383712434768677,1.3941255331039428,1.4039949774742126,1.4209952354431152,1.431831169128418,1.4408453702926636,1.454693329334259,1.4681329131126404,1.4815751016139984,1.5064292669296264,1.5266147673130035,1.5486975312232971,1.6276711583137509,2,2015,1.5742812,2015-08-10
2015-08-13,SARI,1.495319962501526,1.208401882648468,1.3270457148551942,1.3901884317398072,1.4089240074157714,1.42614084482193,1.4341806888580322,1.4456928312778472,1.452742576599121,1.464061176776886,1.4846570491790771,1.4959078907966614,1.5046428203582765,1.510856527090073,1.5188493132591248,1.5367530584335327,1.5513826131820678,1.5763452887535094,1.603933608531952,1.6490799009799957,2,2015,1.5599695,2015-08-11
2015-08-14,SARI,1.584577202796936,1.2889430701732636,1.3605305075645446,1.413766121864319,1.4634238958358765,1.4751177430152893,1.492102217674255,1.506186318397522,1.5246232271194458,1.5389695465564728,1.559958040714264,1.582741928100586,1.6013264656066897,1.6187786638736723,1.6317504405975345,1.6475532352924347,1.6768995046615602,1.7188105821609496,1.7817052006721497,1.970076996088028,2,2015,1.6029044,2015-08-12
2015-08-15,SARI,1.6147161722183228,1.1841699421405791,1.306164014339447,1.387634414434433,1.4300163030624389,1.4670439958572388,1.4918866753578186,1.5138178646564484,1.545058798789978,1.5718708395957948,1.6101513504981997,1.6356320261955262,1.6470659255981446,1.6746541202068328,1.6939827919006347,1.7165960669517517,1.7519452333450318,1.7955306410789489,1.8958640098571773,2.133473098278045,2,2015,1.6172161,2015-08-13
2015-08-16,SARI,1.7052874565124512,1.5021771788597107,1.5693450570106506,1.6186122655868531,1.6568021774291992,1.670473039150238,1.686517107486725,1.7015539944171905,1.716287612915039,1.7284391045570373,1.7509359121322632,1.7659813702106475,1.783583164215088,1.7993595063686372,1.8127313733100887,1.8349040150642395,1.8619277715682985,1.8804186046123503,1.9180418729782105,2.020429110527038,2,2015,1.660151,2015-08-14
2015-08-17,SARI,1.6857026815414429,1.5230457365512848,1.5765889406204223,1.6111151695251464,1.6277820110321044,1.6371881663799286,1.646208119392395,1.656019115447998,1.6639318227767943,1.6727443516254423,1.6858484148979187,1.6959051966667176,1.7067150354385376,1.7153177440166474,1.7274812698364257,1.738212674856186,1.755482053756714,1.7732318341732023,1.7987842082977294,1.8473546981811524,2,2015,1.6315278,2015-08-15
2015-08-18,SARI,1.6867985725402832,1.4044369816780091,1.4803725838661197,1.5552862584590912,1.5848114252090455,1.615289270877838,1.6404691457748413,1.657473349571228,1.668959617614746,1.6796683609485623,1.6955997943878174,1.7090894401073455,1.7210057497024536,1.7361739575862885,1.7661192893981934,1.7749981880187988,1.8111598253250123,1.832177037000656,1.8772336483001708,1.9951914370059964,2,2015,1.5456579,2015-08-16
2015-08-19,SARI,1.686772704124451,1.4512392699718475,1.5240260481834411,1.5796933829784394,1.610599684715271,1.6305786073207855,1.6482758402824402,1.6588495671749115,1.6701676845550537,1.6780579090118408,1.6945133805274963,1.708407950401306,1.7188563346862793,1.7278465270996093,1.745057725906372,1.764233022928238,1.7861532211303712,1.806878536939621,1.8456093430519105,1.914908754825592,2,2015,1.6172161,2015-08-17
2015-08-20,SARI,1.6981416940689087,1.4833040535449982,1.5698464393615723,1.6364027857780457,1.6594549655914306,1.6712580621242523,1.6861461639404296,1.6961737155914307,1.7075076818466186,1.7181940376758575,1.7378457188606262,1.7500331044197084,1.759901523590088,1.7757668912410736,1.791106152534485,1.8054439425468445,1.8329790115356448,1.8533090889453887,1.8807839632034304,1.965924614667892,2,2015,1.6887743,2015-08-18
2015-08-21,SARI,1.6907685995101929,1.5025706052780152,1.554655945301056,1.5932653844356537,1.6168445587158202,1.6315633952617643,1.6436027765274048,1.652713847160339,1.663732409477234,1.6714767217636108,1.6905267238616943,1.7035084903240203,1.709285855293274,1.720284914970398,1.727724587917328,1.7364717721939087,1.7628388643264772,1.7919367790222167,1.8258059859275817,1.916965866088867,2,2015,1.5599695,2015-08-19
2015-08-22,SARI,1.730319261550903,1.4545526802539823,1.5353353023529053,1.5844722986221311,1.6059383630752564,1.627234399318695,1.64325430393219,1.661116600036621,1.679870653152466,1.7056077122688291,1.7209376096725464,1.7355740666389463,1.743789267539978,1.76164790391922,1.7739124059677125,1.7921975255012512,1.8300350427627563,1.87741174697876,1.9274123191833488,2.089887762069702,2,2015,1.5599695,2015-08-20
2015-08-23,SARI,1.6734318733215332,1.3058628737926483,1.4218070387840271,1.4917738139629364,1.5262093544006348,1.5570884048938751,1.5741064429283145,1.5995953500270843,1.6276117324829102,1.6535857260227202,1.6796581745147705,1.7016162812709807,1.7152594566345214,1.7322409212589265,1.7550464153289795,1.7779918611049652,1.7994097471237185,1.844812959432602,1.916765856742859,2.082099401950836,2,2015,1.5170345,2015-08-21
2015-08-24,SARI,1.7534688711166382,1.625753605365753,1.6860720753669738,1.7257775843143464,1.7383422613143922,1.746684581041336,1.7503449082374574,1.756778597831726,1.7654578924179078,1.7727653741836549,1.780262529850006,1.7869881868362427,1.7930936574935914,1.799998515844345,1.8072214484214784,1.81583571434021,1.828483772277832,1.841164231300354,1.8560500621795653,1.8869737803936004,2,2015,1.5456579,2015-08-22
2015-08-25,SARI,1.6910146474838257,1.4007350623607635,1.4689804911613464,1.5339927196502685,1.5596546173095702,1.581250697374344,1.6037541389465333,1.6198187112808229,1.6388902187347412,1.6562407851219176,1.684087574481964,1.697612851858139,1.7069681406021118,1.7260968923568725,1.7385591268539429,1.7582343518733978,1.7988768339157104,1.856890505552292,1.899062705039978,2.061421406269073,2,2015,1.6887743,2015-08-23
2015-08-26,SARI,1.6623941659927368,1.433647781610489,1.4945290088653564,1.5567087829113009,1.57984402179718,1.6052844524383545,1.6243210792541505,1.63787944316864,1.6478225708007812,1.656621021032333,1.6691139936447144,1.680555284023285,1.6900368690490724,1.701960378885269,1.7263139009475708,1.7334041595458984,1.7627095460891724,1.779725337028503,1.815609061717987,1.911388701200485,2,2015,1.6744627,2015-08-24
2015-08-27,SARI,1.692325234413147,1.392799162864685,1.488568902015686,1.5673821926116944,1.5978179454803467,1.6269772350788116,1.6499354839324951,1.6603912651538848,1.6738640308380126,1.6877290666103364,1.7009219527244568,1.7170627892017365,1.7295286417007447,1.7414793372154236,1.7610927939414978,1.7847262024879456,1.8119333982467647,1.836868166923523,1.8826328992843628,1.9654607713222505,2,2015,1.5599695,2015-08-25
2015-08-28,SARI,1.736456274986267,1.420081967115402,1.5085872054100036,1.583796364068985,1.6122940063476563,1.63852459192276,1.655053794384003,1.673616397380829,1.6912365436553956,1.7134967207908631,1.7286447882652285,1.7478899121284486,1.7626147508621215,1.7835698485374452,1.8039257764816283,1.8252118229866028,1.85872700214386,1.9052532374858857,1.961147904396057,2.06783344745636,2,2015,1.5313462,2015-08-26
2015-08-29,SARI,1.7112295627593994,1.4023559451103211,1.5216314554214478,1.5702325522899627,1.6033028602600097,1.6190213859081268,1.6407994151115417,1.6508051097393035,1.6683486700057983,1.6827023923397064,1.7048996090888977,1.7180678725242615,1.7316482305526733,1.7424073338508606,1.7629780888557434,1.7876616716384888,1.810611128807068,1.847501975297928,1.892242896556854,1.9932263672351835,2,2015,1.502723,2015-08-27
2015-08-30,SARI,1.6398032903671265,1.390098410844803,1.465049397945404,1.5072929680347442,1.5340317726135253,1.5457614362239838,1.563470196723938,1.5786692917346954,1.5878379583358764,1.5994644522666932,1.6202751398086548,1.6377423882484436,1.6535422801971436,1.6726751983165742,1.7027482628822326,1.7170080542564392,1.741214394569397,1.7700923919677731,1.8058183431625363,1.9457165837287893,2,2015,1.5599695,2015-08-28
2015-08-31,SARI,1.7219473123550415,1.532813799381256,1.5822691798210144,1.6356270432472229,1.6532405614852903,1.6761928498744965,1.690152943134308,1.7009012818336486,1.7101114749908448,1.7177031636238098,1.727494180202484,1.7373248040676117,1.7456246614456177,1.754136323928833,1.7743612766265868,1.7807636559009552,1.8047050952911377,1.81882101893425,1.8494743585586548,1.9276441514492035,2,2015,1.459788,2015-08-29
2015-09-01,SARI,1.5527411699295044,1.1680876672267917,1.3259631872177124,1.409857702255249,1.4337675333023072,1.4548218846321106,1.467727816104889,1.4825440883636474,1.4915140867233276,1.5062148571014404,1.5331333875656128,1.547326672077179,1.5590559720993042,1.5673792243003846,1.578897273540497,1.599348068237305,1.6222198963165284,1.6532539248466491,1.6898887395858764,1.7511500298976896,2,2015,1.4311647,2015-08-30
2015-09-02,SARI,1.4708062410354614,1.1432595789432525,1.2372403264045717,1.298273754119873,1.3304131269454955,1.3578359186649325,1.3762120842933654,1.3937735319137572,1.4174540996551517,1.4394166111946105,1.4663351774215698,1.4864058434963223,1.4945478916168211,1.51598641872406,1.5302778959274292,1.5486063659191132,1.5749414920806886,1.6070963084697725,1.683933138847351,1.862576395273208,2,2015,1.4168531,2015-08-31
2015-09-03,SARI,1.3328971862792969,0.8007411807775497,0.9839223146438598,1.0703469097614289,1.1344123363494871,1.1680182218551636,1.2032919764518737,1.225573366880417,1.252860498428345,1.275272673368454,1.3164445161819458,1.3412919104099277,1.377736210823059,1.402666974067688,1.4456698417663574,1.4855968952178955,1.5248494863510131,1.6114171206951142,1.6775052070617675,1.8020338892936705,2,2015,1.6029044,2015-09-01
2015-09-04,SARI,1.3570629358291626,1.0564913332462311,1.1643695116043091,1.2245986700057985,1.2573511123657226,1.2744762897491455,1.2903297662734985,1.3074195504188535,1.3189365148544312,1.33496533036232,1.357352077960968,1.3806363224983216,1.3998739004135132,1.4137987971305848,1.4365031599998477,1.4566574692726135,1.4884032249450685,1.520568299293518,1.5634567141532898,1.6558891773223876,2,2015,1.660151,2015-09-02
2015-09-05,SARI,1.2811344861984253,1.0426064431667328,1.1230963587760925,1.163354742527008,1.187876081466675,1.2029949426651,1.2200586199760437,1.2304542660713196,1.2468437671661377,1.255625355243683,1.2752414345741272,1.29053852558136,1.3071611642837524,1.3225987017154694,1.3375253081321716,1.3586023449897766,1.3830536127090454,1.411068081855774,1.441926634311676,1.5508760750293726,2,2015,1.7173977,2015-09-03
2015-09-06,SARI,1.5438716411590576,1.3249527931213378,1.4307880401611328,1.4783331096172332,1.507260227203369,1.5235990583896637,1.5329717516899108,1.5433126091957092,1.5548797130584715,1.5685532689094543,1.5783758759498596,1.5897680401802063,1.6048019886016849,1.6151287972927093,1.6331249117851256,1.6419336795806885,1.6622701168060303,1.7012508451938628,1.7251591086387634,1.7932961642742156,2,2015,1.5885928,2015-09-04
2015-09-07,SARI,1.619500994682312,1.247857141494751,1.3640275835990905,1.442952698469162,1.473313808441162,1.4994797706604004,1.516957712173462,1.546627938747406,1.5717792749404909,1.5994992077350616,1.6311797499656675,1.654360216856003,1.665917062759399,1.6823869347572329,1.7103142499923705,1.735991269350052,1.7792541265487671,1.819881576299668,1.870444333553314,2.020889514684676,2,2015,1.703086,2015-09-05
2015-09-08,SARI,1.553199291229248,1.121743530035019,1.2850252866744996,1.3548412680625916,1.4193156480789184,1.4337030947208405,1.4583091378211974,1.4748199164867402,1.4943161725997924,1.5138983845710754,1.5519663095474243,1.5734302699565887,1.5941077709198,1.6139387488365171,1.637027812004089,1.6519346237182615,1.6972834825515748,1.7516336381435396,1.8073446393013,1.91734471321106,2,2015,1.5599695,2015-09-06
2015-09-09,SARI,1.7051613330841064,1.47595636844635,1.5340301513671877,1.5799329996109008,1.6141607761383057,1.6269003450870514,1.642181897163391,1.6548010408878326,1.668806529045105,1.6777823209762572,1.699268102645874,1.712336015701294,1.7282227993011474,1.7447146236896516,1.759827983379364,1.7800349295139313,1.804289531707764,1.8359322130680085,1.880465292930603,2.0002612531185147,2,2015,1.4311647,2015-09-07
2015-09-10,SARI,1.675214409828186,1.3833596408367157,1.453136157989502,1.5441762685775755,1.566472411155701,1.6058460175991058,1.6233974814414978,1.6417408347129825,1.6543387651443482,1.6675967276096344,1.680053472518921,1.6964972615242004,1.7114800214767456,1.7241462767124176,1.7500036597251891,1.773688942193985,1.7989975929260251,1.8242741346359248,1.8842673897743225,1.9922163486480715,2,2015,1.2451133,2015-09-08
2015-09-11,SARI,1.4753658771514893,1.1029423415660855,1.3110557675361634,1.3499213576316833,1.3912301063537598,1.4083112180233002,1.423647701740265,1.4415235221385956,1.448766255378723,1.470339113473892,1.4970054030418396,1.5100896954536438,1.5227860927581789,1.53383612036705,1.5456358432769777,1.559922844171524,1.6034396648406983,1.635360163450241,1.6744242548942565,1.723175364732742,2,2015,1.1449318,2015-09-09
2015-09-12,SARI,1.433371901512146,1.174069142341614,1.2588532328605653,1.29961639046669,1.3152772903442382,1.3453523516654968,1.36475510597229,1.3780635237693786,1.3899299383163453,1.400520420074463,1.4174087047576904,1.435575979948044,1.4546211242675782,1.467902773618698,1.486070466041565,1.5098161399364471,1.5283026695251465,1.5667641639709473,1.6099336743354795,1.704183495044708,2,2015,1.21649,2015-09-10
2015-09-13,SARI,1.185003638267517,0.9136235862970352,0.9934765636920928,1.030381166934967,1.0690178155899048,1.083962082862854,1.1037631511688233,1.114147824048996,1.13049578666687,1.141663420200348,1.160631775856018,1.17659387588501,1.196189522743225,1.2086546957492827,1.2332027077674863,1.2529859840869904,1.2711153984069825,1.318304669857025,1.3741361260414124,1.533522248268127,2,2015,1.3452948,2015-09-11
2015-09-14,SARI,1.2828962802886963,0.971531829237938,1.0723366856575012,1.1400370478630066,1.160922122001648,1.1812520325183868,1.2041423320770264,1.2206502974033355,1.233153223991394,1.2483345925807954,1.270242154598236,1.287788385152817,1.2980340480804444,1.312340384721756,1.3295011878013612,1.349243462085724,1.3868794202804566,1.4255169749259948,1.4550961256027222,1.5854114234447478,2,2015,1.3166715,2015-09-12
2015-09-15,SARI,1.2394579648971558,0.9811644077301026,1.092738831043243,1.15025435090065,1.1630558490753171,1.1801643669605255,1.1884594440460206,1.2006597936153411,1.2133551359176635,1.2311446249485016,1.23855322599411,1.256514322757721,1.2675132274627685,1.2845779478549957,1.2977231860160827,1.3169729113578796,1.3349810600280765,1.3749992966651916,1.4181369185447692,1.5048464953899376,2,2015,1.3166715,2015-09-13
2015-09-16,SARI,1.311608076095581,1.0004735738039017,1.1265903949737548,1.1669312119483948,1.2355902433395385,1.250516802072525,1.2669246435165404,1.2884153783321382,1.3030950784683228,1.3254276990890503,1.3417702317237854,1.3531559109687803,1.3674785137176513,1.3829568684101106,1.4068564534187316,1.4271481335163116,1.45372576713562,1.4818692803382874,1.5407129526138306,1.6284362733364104,2,2015,1.373918,2015-09-14
2015-09-17,SARI,1.2966372966766355,1.0648241698741914,1.178362286090851,1.2091545462608335,1.2409845829010009,1.2507973909378052,1.266438627243042,1.27614985704422,1.2891345262527465,1.3004105627536773,1.3183430433273315,1.3322179436683654,1.3425690174102782,1.3515109241008758,1.3667615175247192,1.3792292475700378,1.3992565393447878,1.4321633517742158,1.4727649331092834,1.5319977581501003,2,2015,1.4311647,2015-09-15
2015-09-18,SARI,1.450061559677124,1.1105495154857636,1.1957125067710876,1.248877859115601,1.2751774549484254,1.290998876094818,1.3056578040122986,1.3156695425510407,1.3300607442855834,1.344084733724594,1.3677486181259155,1.3809550523757934,1.390903902053833,1.4037899613380431,1.4245896100997923,1.440894901752472,1.4653937101364136,1.4933723986148837,1.5461010098457335,1.6385788321495056,2,2015,1.459788,2015-09-16
2015-09-19,SARI,1.4340938329696655,1.200867921113968,1.2874621748924255,1.3189223408699036,1.3360228776931762,1.3561722040176392,1.3731639981269836,1.3813693523406982,1.391882133483887,1.4025217115879058,1.4128955006599426,1.42545006275177,1.4353313446044922,1.443916767835617,1.4575955152511595,1.478432983160019,1.496106243133545,1.519916868209839,1.553570604324341,1.6871421217918394,2,2015,1.3309832,2015-09-17
2015-09-20,SARI,1.4658786058425903,1.3181010901927948,1.369877183437347,1.405228281021118,1.4195622205734253,1.4283525347709656,1.4419843673706054,1.4480852782726288,1.4561053276062013,1.4759105801582335,1.4859828352928162,1.4972165942192075,1.5065788984298707,1.51992666721344,1.5303791999816894,1.5413346588611605,1.564149284362793,1.5985026419162751,1.6281749606132507,1.7042071402072905,2,2015,1.2594249,2015-09-18
2015-09-21,SARI,1.4443299770355225,1.2718824982643129,1.3041118383407593,1.3364981055259704,1.3533786535263062,1.3639982342720032,1.3772151947021485,1.3847755908966064,1.394344401359558,1.4046458542346951,1.4185298085212708,1.425716120004654,1.432466197013855,1.43993501663208,1.4508161425590516,1.4597491025924685,1.4708772897720337,1.490778136253357,1.519474351406097,1.5832168340682984,2,2015,1.1878667,2015-09-19
2015-09-22,SARI,1.3307747840881348,1.15715194940567,1.220321035385132,1.2505076706409457,1.2667531490325927,1.2792971432209015,1.2856244683265683,1.2924095809459686,1.3028812408447266,1.3121950387954713,1.323189377784729,1.3324935615062714,1.3423166275024414,1.347818702459335,1.3634552597999572,1.376097321510315,1.3912451982498169,1.41012824177742,1.4329135179519654,1.496548807621002,2,2015,1.2308016,2015-09-20
2015-09-23,SARI,1.355813980102539,1.1367663264274597,1.222014582157135,1.2650998175144197,1.2875627040863038,1.3005285859107971,1.3139756560325622,1.3236037135124206,1.3325738906860352,1.3394811153411863,1.3563159704208374,1.3696168661117554,1.38490309715271,1.3984900116920471,1.4169464468955997,1.4349906742572784,1.4536500215530397,1.4776356279850007,1.5082453727722167,1.5774313926696777,2,2015,1.21649,2015-09-21
2015-09-24,SARI,1.218106746673584,1.0327639043331147,1.116553246974945,1.154361516237259,1.1793312311172486,1.189498782157898,1.2076787233352662,1.2201642334461211,1.2299470901489258,1.2441291391849518,1.2602394819259644,1.2696130990982055,1.2789934635162354,1.2893475115299224,1.3018239498138426,1.318335384130478,1.3390216588974,1.3610910534858705,1.4041824102401732,1.461014181375503,2,2015,1.1163085,2015-09-22
2015-09-25,SARI,1.2559852600097656,1.0555269300937653,1.1172974586486817,1.1492657780647275,1.1717374324798584,1.1847718954086304,1.1959423661231994,1.2078889906406405,1.2180250406265258,1.2299871742725372,1.247456133365631,1.2621219217777253,1.2757844924926758,1.2890106201171876,1.3049278140068057,1.325501024723053,1.3488893985748291,1.3722600758075714,1.4058300614356996,1.524601006507873,2,2015,1.0447502,2015-09-23
2015-09-26,SARI,1.1478846073150637,0.9329767554998398,1.023140513896942,1.071170538663864,1.0858239889144898,1.1092911064624786,1.1138891339302064,1.1231103420257569,1.1321763515472412,1.145464265346527,1.1569070219993591,1.167795205116272,1.173411536216736,1.186883682012558,1.1969515323638915,1.2118280529975891,1.2355478048324586,1.255031728744507,1.2999571561813354,1.3520815134048465,2,2015,0.9445687,2015-09-24
2015-09-27,SARI,1.0749151706695557,0.8816800504922867,0.9475982010364532,0.9745618134737016,0.994272553920746,1.0127840638160706,1.0215822339057925,1.029770565032959,1.042307424545288,1.0507513463497162,1.0647538304328918,1.0797497510910037,1.0883598804473875,1.098808753490448,1.111451518535614,1.1240137815475464,1.1341376781463623,1.1659656763076782,1.189972424507141,1.2447642624378203,2,2015,0.95888036,2015-09-25
2015-09-28,SARI,1.158432126045227,0.98359335064888,1.043415939807892,1.0668206214904783,1.0818109035491943,1.093711107969284,1.1031915068626403,1.1095684349536896,1.1182856559753418,1.1302393674850464,1.141028344631195,1.1478970050811768,1.156167459487915,1.1632047414779665,1.1745193719863891,1.182933509349823,1.191970062255859,1.2154614269733428,1.254565167427063,1.361830240488052,2,2015,0.90163374,2015-09-26
2015-09-29,SARI,1.026827096939087,0.7814116507768631,0.913030356168747,0.9461967349052428,0.9660264730453492,0.9794381856918336,0.9929302096366882,0.999000695347786,1.0106845140457152,1.0223204851150514,1.035010576248169,1.049059557914734,1.057928466796875,1.0720424592494964,1.0834803223609923,1.097397655248642,1.1256059885025025,1.150290948152542,1.1837287068367004,1.2256680190563205,2,2015,0.85869884,2015-09-27
2015-09-30,SARI,0.9154296517372132,0.764206463098526,0.832892245054245,0.8516563713550568,0.8659106612205505,0.8729440569877625,0.8809312462806702,0.8871623992919921,0.893962049484253,0.900243154168129,0.908890187740326,0.9139133393764496,0.9211119294166564,0.927092632651329,0.9350983679294586,0.9437802135944366,0.9543048739433287,0.9682501316070556,0.9814171135425568,1.0302460372447968,2,2015,0.9302571,2015-09-28
2015-10-01,SARI,0.3482654094696045,0.0953383814543485,0.1512218475341797,0.1846671052277088,0.2119458675384521,0.2272858619689941,0.2429450869560241,0.2608341917395592,0.2681811273097992,0.2924886554479599,0.3135904371738434,0.3223585397005081,0.3329321920871734,0.3513785973191261,0.3661183178424835,0.3875107392668724,0.406151682138443,0.4332562208175659,0.4864072471857069,0.6535395890474318,2,2015,0.87301046,2015-09-29
2015-10-02,SARI,0.1974773108959198,-0.0757617089897394,0.0497983049601316,0.1029152762144804,0.1325557023286819,0.1494709551334381,0.1595925658941269,0.1696974202990532,0.1805379122495651,0.18945207670331,0.2137577161192894,0.2299314461648464,0.241634315252304,0.2519793048501014,0.258093798160553,0.2814547419548034,0.3121691226959229,0.3383563220500946,0.3631482481956481,0.4259432345628737,2,2015,0.8300755,2015-09-30
2015-10-03,SARI,0.3061842620372772,0.0248957120813429,0.1576117917895317,0.2191277980804443,0.2536159098148346,0.2741549015045166,0.2855337381362915,0.2919681876897811,0.308661562204361,0.3170015409588814,0.3287380933761596,0.3437761336565018,0.3559610784053802,0.3671754285693168,0.3827754437923431,0.4020653888583183,0.4180738031864166,0.4431134730577469,0.4694508999586105,0.5178550601005554,2,2015,0.85869884,2015-10-01
2015-10-04,SARI,0.0198864229023456,-0.1101677305996417,-0.0632178522646427,-0.035502204298973,-0.0268424935638904,-0.019952377770096,-0.0152061354368925,-0.0094633554574102,-0.0063120519742369,-0.0007899231481133,0.0050234398804605,0.0107218922581523,0.0163717079907655,0.0194396575912833,0.0232179414480924,0.0318073662929236,0.0414862647652626,0.0540011543780565,0.0670050837099552,0.0903892263770103,2,2015,0.7871406,2015-10-02
2015-10-05,SARI,0.5890780687332153,0.1462910480797291,0.3970516234636307,0.4482965543866157,0.4889214158058166,0.5068282186985016,0.5144766628742218,0.5356802850961685,0.5462780594825745,0.5824076026678086,0.6019131541252136,0.6190680623054504,0.6423653125762939,0.6705808371305465,0.6854388177394867,0.7290463596582413,0.7462930560112,0.7755860447883607,0.8244230568408966,0.911765956878662,2,2015,0.8014522,2015-10-03
2015-10-06,SARI,0.5034633278846741,0.1333714950829744,0.2651271849870681,0.3243210047483444,0.3662690818309784,0.384885273873806,0.4012065976858139,0.4151894211769103,0.4337803065776825,0.4416703209280967,0.4668422490358352,0.4902300044894219,0.5082851767539978,0.5273567229509354,0.546895009279251,0.5746197402477264,0.6067611694335938,0.6364630669355393,0.6925131201744079,0.8391524910926816,2,2015,0.85869884,2015-10-04
