ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-24,SARI,2.033180952072144,1.5910783410072329,1.7007335305213929,1.7467256009578704,1.7985589981079102,1.831840872764588,1.870426332950592,1.911315393447876,1.9379836082458497,1.961444556713104,1.980853378772736,2.0095107913017274,2.0527175426483155,2.105428373813629,2.162489414215088,2.1861507892608643,2.2335728645324706,2.284697222709656,2.3464624881744385,2.6669790506362907,21,2015,1.5456579,2015-08-03
2015-08-25,SARI,2.235642671585083,1.6608507990837098,1.786146128177643,1.8587292373180389,1.911199641227722,1.9644723236560824,1.9907602787017824,2.03226135969162,2.069438028335571,2.1110734820365904,2.1495147943496704,2.2017030835151674,2.275777578353882,2.3241173028945923,2.348728847503662,2.412912964820862,2.490284299850464,2.64352217912674,2.813897347450256,3.2775986075401304,21,2015,1.6887743,2015-08-04
2015-08-26,SARI,1.7109792232513428,1.441957950592041,1.505032753944397,1.5366429388523102,1.5813939571380615,1.6025044322013855,1.6183239340782165,1.6329393327236177,1.647348976135254,1.663763427734375,1.683660626411438,1.6923917472362515,1.7187458276748655,1.7283291280269624,1.7469966530799863,1.7713391780853271,1.8164119005203248,1.8628136277198792,1.914775025844574,2.008122181892395,21,2015,1.6744627,2015-08-05
2015-08-27,SARI,1.9480249881744385,1.4771325528621675,1.6670653343200683,1.7269696950912476,1.7512408256530765,1.794669330120087,1.8325064539909364,1.868688702583313,1.899626350402832,1.9227168679237363,1.947378695011139,1.9757200300693512,2.002107667922973,2.040753257274628,2.078477478027344,2.100297212600708,2.1305495262146,2.1697245478630065,2.2408487319946286,2.50192277431488,21,2015,1.5599695,2015-08-06
2015-08-28,SARI,1.9582585096359253,1.6343710541725158,1.7335538506507873,1.7887957453727723,1.8203476667404173,1.838320136070252,1.8608973622322085,1.8771433532238009,1.8974732875823968,1.9180636942386624,1.9326154589653013,1.960493648052216,1.9758335113525392,2.011354434490204,2.041753554344177,2.0657796263694763,2.1079029083251952,2.143413293361664,2.185017228126526,2.310806035995483,21,2015,1.5313462,2015-08-07
2015-08-29,SARI,1.7715283632278442,1.403542959690094,1.5201935052871705,1.596845453977585,1.628094720840454,1.665415197610855,1.6860144138336182,1.714859127998352,1.7402625799179077,1.7625468730926517,1.784469723701477,1.814651656150818,1.833388090133667,1.868208509683609,1.896676766872406,1.9295467734336853,1.9742790937423704,2.0025158762931823,2.0514227628707884,2.1495914459228507,21,2015,1.502723,2015-08-08
2015-08-30,SARI,1.5478177070617676,1.2527900695800782,1.3358347773551942,1.3892901301383973,1.4182938814163208,1.452125459909439,1.4680771708488465,1.4867588579654694,1.5078428983688354,1.528201538324356,1.5472077131271362,1.5656146347522737,1.5858537673950197,1.609970086812973,1.630202126502991,1.669643133878708,1.7035722494125367,1.746556806564331,1.7956477522850036,1.8764670193195343,21,2015,1.5599695,2015-08-09
2015-08-31,SARI,1.492387056350708,1.18854039311409,1.246776211261749,1.3155815184116364,1.3665644884109498,1.386699140071869,1.4188817501068116,1.4399505615234376,1.4542075157165528,1.4708961367607116,1.491821050643921,1.5214477181434631,1.5407338857650756,1.5747920751571656,1.6053499341011048,1.637726604938507,1.6642249584198,1.7029208898544312,1.750438570976257,1.8322562575340269,21,2015,1.459788,2015-08-10
2015-09-01,SARI,1.613903284072876,1.318509030342102,1.399663019180298,1.4527185618877412,1.4844040155410767,1.5137607753276825,1.530054557323456,1.5533736646175385,1.5684928894042969,1.5823446989059449,1.5942264795303345,1.6164530813694,1.640896201133728,1.6589620530605316,1.684775161743164,1.702378273010254,1.7305108070373536,1.7716407656669615,1.8123605728149408,1.9350151062011711,21,2015,1.4311647,2015-08-11
2015-09-02,SARI,1.779884696006775,1.437432587146759,1.5330836057662964,1.5895654082298278,1.6181795120239255,1.6438161134719849,1.6618289470672607,1.688323938846588,1.7073297262191771,1.7295344531536103,1.7552090883255005,1.780384624004364,1.805611062049865,1.8264647543430328,1.8572815656661985,1.8824248015880585,1.9178030014038083,1.9610653162002565,2.004887294769287,2.198768603801727,21,2015,1.4168531,2015-08-12
2015-09-03,SARI,1.477522373199463,1.1320385098457335,1.1868180990219117,1.2528869450092317,1.3154942750930787,1.3351086676120758,1.3613035440444947,1.394983333349228,1.4382554769515992,1.447460913658142,1.4723546504974363,1.4941656351089478,1.5173904180526734,1.5319159626960754,1.5536410689353943,1.606023371219635,1.6300536394119265,1.7024208426475524,1.7653676390647888,1.894028836488724,21,2015,1.6029044,2015-08-13
2015-09-04,SARI,2.2874388694763184,1.591778463125229,1.7356016874313356,1.9061219692230225,1.9748031139373776,2.0439294576644897,2.0739732503891,2.1038397789001464,2.17406849861145,2.207950937747955,2.2641435861587524,2.3125524640083315,2.344799757003784,2.3980366230010985,2.4812378883361816,2.5343536138534546,2.637102127075196,2.7476359486579898,2.876282262802124,3.081604123115539,21,2015,1.660151,2015-08-14
2015-09-05,SARI,1.8149443864822388,1.51565625667572,1.57269389629364,1.6348527014255525,1.6703700780868531,1.7055185735225675,1.7269011616706849,1.7459773778915406,1.7685795068740844,1.7868990063667298,1.8079204559326167,1.8221236050128933,1.8447528600692749,1.8649722933769224,1.88991049528122,1.9186299443244927,1.9462520360946656,1.9911632657051088,2.0644006967544555,2.1885992646217343,21,2015,1.7173977,2015-08-15
2015-09-06,SARI,1.7648200988769531,1.221995371580124,1.3637581825256349,1.428220158815384,1.4927655696868896,1.5328246355056765,1.562147581577301,1.6010826528072355,1.6311792612075806,1.6668327271938324,1.70510333776474,1.7596168339252474,1.79762282371521,1.822482770681381,1.8734416246414185,1.912526577711105,1.9601617097854616,2.074190282821656,2.189107441902161,2.4270127892494195,21,2015,1.5885928,2015-08-16
2015-09-07,SARI,1.6846154928207395,1.2845558643341064,1.414739990234375,1.4708201348781589,1.5132899045944217,1.5369589626789093,1.5646393299102783,1.6008781790733335,1.6171502590179443,1.6430088877677915,1.6592203974723816,1.6805595457553864,1.6994652986526488,1.7143194794654846,1.7422300338745116,1.7788861691951752,1.841606307029724,1.8842937707901,1.929032182693481,2.051253592967987,21,2015,1.703086,2015-08-17
2015-09-08,SARI,1.898797631263733,1.5287721693515777,1.6552826046943665,1.73507319688797,1.7860548734664916,1.8172960579395288,1.8354010224342343,1.847438621520996,1.8635008096694947,1.891368144750595,1.923334717750549,1.942564630508423,1.972181797027588,1.9954811215400696,2.0256468772888185,2.045376479625702,2.0796982288360595,2.11281967163086,2.1468191623687742,2.2200080037117003,21,2015,1.5599695,2015-08-18
2015-09-09,SARI,1.5338643789291382,1.3515396535396575,1.4167838931083678,1.4369157314300538,1.4555816888809203,1.4706917107105255,1.4823676228523257,1.4944058060646055,1.506630253791809,1.519746047258377,1.5362122058868408,1.5428362905979156,1.559801411628723,1.569428938627243,1.581127905845642,1.5949595868587494,1.6075783729553224,1.6352104544639587,1.657392394542694,1.7048709869384764,21,2015,1.4311647,2015-08-19
2015-09-10,SARI,1.42014479637146,1.090909045934677,1.2141444444656373,1.2645084083080291,1.2915094137191772,1.3177883625030518,1.3453943133354187,1.3668926298618316,1.382722544670105,1.3971854746341703,1.4164132475852966,1.4308679819107055,1.4521308183670043,1.487297123670578,1.5088725447654725,1.5243432521820068,1.5585071086883546,1.603742343187332,1.6445330262184144,1.728486281633377,21,2015,1.2451133,2015-08-20
2015-09-11,SARI,1.3849152326583862,0.9312265932559968,1.0337970018386842,1.109561413526535,1.1775926589965822,1.2042419016361237,1.2514135003089906,1.2808677196502685,1.3031025886535643,1.33767626285553,1.3599354028701782,1.3902698934078217,1.4320780754089355,1.4685450315475463,1.483881425857544,1.539619266986847,1.599516248703003,1.6589200973510745,1.74419846534729,1.9184062123298644,21,2015,1.1449318,2015-08-21
2015-09-12,SARI,1.6145195960998535,1.454944336414337,1.4915126085281372,1.5133951961994172,1.5332765340805057,1.5524579286575315,1.5766706228256226,1.5883251249790191,1.5964982509613037,1.6058347344398498,1.6175925135612488,1.6231313705444337,1.6372107028961185,1.6448088943958283,1.6646891236305237,1.6784451603889463,1.691811490058899,1.7146206676959992,1.745078647136688,1.7921178340911863,21,2015,1.21649,2015-08-22
2015-09-13,SARI,1.461706042289734,1.1888425767421722,1.2565985679626466,1.3027498483657838,1.3366610527038574,1.359134018421173,1.3826963663101195,1.4017147779464725,1.4224839448928834,1.4428844034671784,1.460929811000824,1.4766922295093536,1.4945897340774537,1.519175499677658,1.5423269867897034,1.5700229108333588,1.6017151355743409,1.6265094518661498,1.6552047610282898,1.766626113653183,21,2015,1.3452948,2015-08-23
2015-09-14,SARI,1.61556875705719,1.3626989006996155,1.438326609134674,1.4753389358520508,1.502495384216309,1.525242656469345,1.5376069784164428,1.55312283039093,1.567269515991211,1.58176691532135,1.601168513298035,1.6090190052986146,1.6167559623718262,1.6345169067382812,1.6458523511886596,1.6668695509433746,1.6983130693435669,1.7295783519744874,1.767338752746582,1.8728779554367063,21,2015,1.3166715,2015-08-24
2015-09-15,SARI,1.5838477611541748,1.260617983341217,1.3611892461776731,1.39934184551239,1.4275461673736571,1.4541294872760773,1.4904507637023925,1.501978051662445,1.5125025033950803,1.5268639624118805,1.548843264579773,1.5626652836799622,1.581022047996521,1.5979292869567872,1.6288529753684995,1.674172729253769,1.7109383344650269,1.7543100357055663,1.8301905989646912,1.932279795408249,21,2015,1.3166715,2015-08-25
2015-09-16,SARI,1.742239475250244,1.0226922869682311,1.3471708059310914,1.4551699817180634,1.5123182535171509,1.5611953735351562,1.6038740158081055,1.635988050699234,1.6752950191497802,1.7043681502342225,1.7421821355819702,1.7728889405727388,1.8006085395812987,1.8257002413272856,1.857131791114807,1.9063684344291687,1.97432017326355,2.0326374411582946,2.1170719623565675,2.3157017827034,21,2015,1.373918,2015-08-26
2015-09-17,SARI,1.6920206546783447,1.3247124552726746,1.4502859473228455,1.484553587436676,1.5165935277938842,1.5548129975795746,1.5769884943962098,1.6172019243240356,1.63453528881073,1.660921972990036,1.6810985207557678,1.6999285101890564,1.7215560674667358,1.748235696554184,1.7757070422172547,1.807510644197464,1.8545841217041017,1.893762481212616,1.959658074378968,2.1219088673591613,21,2015,1.4311647,2015-08-27
2015-09-18,SARI,1.400451421737671,1.0745439529418943,1.1604455590248108,1.2018097281455993,1.25059494972229,1.2764602303504944,1.3121413707733154,1.3346976578235623,1.354941439628601,1.3751815497875213,1.3954127430915833,1.418023157119751,1.443749690055847,1.4704359650611878,1.494386065006256,1.518754482269287,1.5632696151733398,1.6064113140106202,1.6647462368011474,1.7817626833915707,21,2015,1.459788,2015-08-28
2015-09-19,SARI,1.798932671546936,1.5614967226982115,1.631392228603363,1.659729129076004,1.682966232299805,1.6998641788959503,1.7261740684509277,1.7387885093688964,1.7530899047851562,1.7682900190353394,1.7844099402427671,1.798353785276413,1.8128522872924804,1.8255114018917085,1.838054347038269,1.8547438979148865,1.8764406681060792,1.907219386100769,1.9609474062919616,2.027167963981628,21,2015,1.3309832,2015-08-29
2015-09-20,SARI,1.434351921081543,1.1003094792366028,1.162827444076538,1.237770688533783,1.2792079448699951,1.3210394084453585,1.3373117566108703,1.3523332953453064,1.3835814476013184,1.406277459859848,1.4247835874557495,1.445495492219925,1.4640869140625,1.4848635494709015,1.5129124999046326,1.5403867959976196,1.566974973678589,1.6174216270446775,1.6531574606895447,1.817146211862564,21,2015,1.2594249,2015-08-30
2015-09-21,SARI,1.2098382711410522,0.7876098543405533,0.9002211093902588,0.9414465963840484,1.000015950202942,1.0493476390838623,1.0835903406143188,1.1231338143348697,1.1495171070098875,1.1790435492992402,1.2047946453094482,1.2289926290512083,1.2588141441345215,1.283116924762726,1.321322464942932,1.3469829559326172,1.3953961849212648,1.4666242063045505,1.57574964761734,1.673445427417755,21,2015,1.1878667,2015-08-31
2015-09-22,SARI,1.4971460103988647,1.000636985898018,1.1200730919837951,1.192986786365509,1.249183464050293,1.3020580112934113,1.3397591710090635,1.371985709667206,1.406243896484375,1.4402201414108275,1.466006577014923,1.4863835692405702,1.5182146072387697,1.5782586097717284,1.6420677423477172,1.6773922145366669,1.7317957401275634,1.7685309648513794,1.8335508346557616,2.076686584949491,21,2015,1.2308016,2015-09-01
2015-09-23,SARI,1.494540095329285,1.075268661975861,1.1680755257606503,1.2467673242092132,1.3002303123474122,1.3399638831615448,1.375482702255249,1.4027855455875395,1.4477735280990602,1.4921882331371308,1.517407238483429,1.5354344248771667,1.564971995353699,1.587722021341324,1.6069190502166748,1.6491838693618774,1.685193395614624,1.7198004364967348,1.7922523260116576,1.9917003870010368,21,2015,1.21649,2015-09-02
2015-09-24,SARI,1.3631300926208496,1.1682462334632873,1.2090251207351683,1.2244580686092377,1.252711582183838,1.2763102650642395,1.300511109828949,1.3153705894947052,1.3331814050674438,1.3457627058029176,1.366030216217041,1.3868686795234682,1.402762842178345,1.413739013671875,1.4301570534706116,1.4408272802829742,1.4614126682281494,1.4914430618286134,1.5189454436302186,1.5777843177318571,21,2015,1.1163085,2015-09-03
2015-09-25,SARI,1.6049846410751345,0.9867083340883256,1.2517288208007813,1.3421335577964784,1.375938057899475,1.441594481468201,1.479698932170868,1.5311419010162353,1.5537707090377808,1.6050454080104828,1.6541117429733276,1.6928026258945466,1.719358777999878,1.7513144493103028,1.7870605826377868,1.8210334181785583,1.878623366355896,1.9201806128025056,1.98836122751236,2.117937541007996,21,2015,1.0447502,2015-09-04
2015-09-26,SARI,1.5426020622253418,1.1099898874759675,1.192953372001648,1.2746402621269226,1.3521543502807618,1.3789542615413666,1.4179133415222167,1.4417438209056854,1.4628773212432862,1.4914503753185273,1.5250967144966123,1.56506809592247,1.5967905282974244,1.6268213272094727,1.653516662120819,1.709142565727234,1.7536083936691285,1.7939184188842774,1.8740208625793453,2.022746992111206,21,2015,0.9445687,2015-09-05
2015-09-27,SARI,1.5716677904129028,1.1984664797782898,1.2646875977516174,1.3329662680625916,1.399792456626892,1.4280219972133636,1.451897966861725,1.471422392129898,1.4992860555648804,1.5240157544612885,1.5476998686790466,1.5692803323268891,1.60299391746521,1.6281989514827728,1.6588068842887878,1.6844070851802826,1.7284277677536013,1.7555790543556211,1.827770733833313,1.9926384687423704,21,2015,0.95888036,2015-09-06
2015-09-28,SARI,1.4148430824279783,0.982408481836319,1.1030338883399964,1.160943293571472,1.2184500694274902,1.2485144436359406,1.2802037596702576,1.3059895277023317,1.3486979722976684,1.3784204244613647,1.410720705986023,1.42701455950737,1.4483907222747805,1.4693635821342468,1.50237078666687,1.5440059304237366,1.5852395772933965,1.6427549064159392,1.7138492107391357,1.9142818987369536,21,2015,0.90163374,2015-09-07
2015-09-29,SARI,1.7198339700698853,1.0998450636863708,1.3090844750404358,1.4128914654254914,1.443539834022522,1.492505580186844,1.5184113025665282,1.5548623859882351,1.6031712293624878,1.650472670793533,1.6867374777793884,1.7225069999694824,1.7537668466567993,1.7815496504306794,1.8117950081825256,1.8485363125801089,1.9106561899185184,1.9976997137069703,2.153976798057556,2.374394941329956,21,2015,0.85869884,2015-09-08
2015-09-30,SARI,1.2131255865097046,0.9778003066778184,1.0448399305343627,1.0899732828140258,1.1220089197158811,1.138575941324234,1.1624117612838745,1.1740363597869874,1.189576268196106,1.2047369837760926,1.215052604675293,1.2286063015460968,1.248108410835266,1.2591452538967132,1.2778935313224793,1.2955082654953003,1.316567587852478,1.3343927204608916,1.373477327823639,1.4087444722652436,21,2015,0.9302571,2015-09-09
2015-10-01,SARI,1.2741804122924805,0.6393136531114578,0.8681967735290528,0.9372086346149444,0.9776829719543456,1.0262709259986875,1.0882020473480225,1.1355125606060028,1.1907547473907472,1.2299127578735352,1.2684174180030825,1.3003554701805116,1.3408605813980103,1.4054230272769928,1.4508757948875426,1.4937178194522858,1.52514386177063,1.6032567262649535,1.6993262767791748,1.897464680671691,21,2015,0.87301046,2015-09-10
2015-10-02,SARI,0.543663501739502,0.0675207797437906,0.1806313455104828,0.2448439553380012,0.281372982263565,0.3352390080690384,0.3805803090333938,0.4111510932445525,0.4324590265750885,0.4621803298592567,0.4986408948898315,0.545443931221962,0.6012052893638611,0.6319388300180435,0.671533268690109,0.722153440117836,0.773635470867157,0.8477164536714554,0.9055814921855926,1.1240562021732328,21,2015,0.8300755,2015-09-11
2015-10-03,SARI,0.8903937339782715,0.3751610353589057,0.4758416712284088,0.5638181239366531,0.6179858088493347,0.6753487288951874,0.7420776188373566,0.7904248118400573,0.8271219491958618,0.8478070080280304,0.8864035606384277,0.9221482813358308,0.9774783492088318,1.022677129507065,1.0606827974319455,1.091571867465973,1.1544938802719118,1.2233208000659943,1.3359374046325685,1.4423362970352172,21,2015,0.85869884,2015-09-12
2015-10-04,SARI,0.0412263683974742,-0.1838935516774654,-0.0924417652189731,-0.0716384556144476,-0.056720545142889,-0.0458745677024126,-0.0387320086359977,-0.0242160186171531,-0.0154541578143835,-0.0040361477294936,0.0068707116879522,0.0310536476783454,0.0490533091127872,0.059868037328124,0.0812015905976294,0.1070365440100431,0.1455709666013717,0.1860020972788334,0.2670736849308013,0.3451531976461407,21,2015,0.7871406,2015-09-13
2015-10-05,SARI,0.4996010959148407,0.0763376403599977,0.1948144316673278,0.2443776540458202,0.2855335533618927,0.3162569627165794,0.3524445861577988,0.3940542474389076,0.4312695384025574,0.4603193640708923,0.4855186641216278,0.5279581278562546,0.5621965408325196,0.5943747073411941,0.6242105185985565,0.6732725203037262,0.7163331508636475,0.7609084039926529,0.822833251953125,0.9231141507625578,21,2015,0.8014522,2015-09-14
2015-10-06,SARI,0.1021063923835754,-0.1887448616325855,-0.0976320043206214,-0.0484559264034032,-0.0200969610363245,-0.0113645275123417,0.007640854595229,0.0182571339420974,0.0411140322685241,0.0558027258142828,0.0778254866600036,0.1062987845391036,0.1240077406167984,0.1502255842089652,0.1748212948441505,0.2092926539480686,0.2501672625541687,0.3032643005251884,0.3646368503570557,0.4211731836199758,21,2015,0.85869884,2015-09-15
