ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-02,SARI,1.014750599861145,0.6614575475454331,0.7601144909858704,0.8113085776567459,0.8581884384155274,0.8961104303598404,0.9304242193698884,0.9472011655569076,0.9705172777175904,0.9874742239713667,1.0101329684257507,1.0299668669700623,1.05789475440979,1.0784138143062592,1.1002543091773986,1.1160170137882233,1.1583451986312867,1.1853603720664978,1.2685751080513,1.3691801846027372,2,2016,0.8833038,2016-07-31
2016-08-03,SARI,0.9726918935775756,0.5876120805740357,0.7427813291549683,0.8388522356748581,0.8712212681770325,0.8877267837524414,0.908601289987564,0.9303999871015548,0.9455691695213316,0.9637236654758452,0.9839142858982086,0.9962091118097304,1.0083474159240722,1.0190368831157683,1.0500285744667053,1.062202900648117,1.0876199245452882,1.1166538894176483,1.1750715494155883,1.2244793057441712,2,2016,0.8973245,2016-08-01
2016-08-04,SARI,0.945963978767395,0.6651931643486023,0.7543940365314483,0.7857854634523391,0.8211243748664856,0.8653244078159332,0.8875164687633514,0.9024105608463288,0.9189525365829468,0.9363937973976136,0.95455664396286,0.9655650615692138,0.979997718334198,0.9970934867858888,1.02576322555542,1.0501130521297457,1.070026659965515,1.08961660861969,1.1321701049804689,1.2056756496429442,2,2016,0.9113452,2016-08-02
2016-08-05,SARI,0.9619365930557252,0.6798087745904923,0.7437318682670593,0.7912548869848252,0.8225029587745667,0.8445343226194382,0.8808694005012512,0.899397811293602,0.9219866991043092,0.9368625670671464,0.9511802196502686,0.9757404446601868,0.9992595076560974,1.020992261171341,1.0379209399223328,1.0526270270347595,1.0713895320892337,1.114698386192322,1.186576247215271,1.2930561423301696,2,2016,0.8552624,2016-08-03
2016-08-06,SARI,1.0248385667800903,0.7394318044185638,0.8306062519550323,0.8808436542749405,0.9022016525268556,0.9182456284761428,0.9406909763813018,0.9596947371959688,0.9829172492027284,1.0053251147270204,1.0202524065971377,1.0319244027137755,1.048284101486206,1.071395480632782,1.1039996504783631,1.1312728822231293,1.1637241125106812,1.2451675295829774,1.2710758209228517,1.371929401159286,2,2016,0.8692831,2016-08-04
2016-08-07,SARI,0.8858599662780762,0.6499060153961181,0.6979893684387207,0.7189240723848342,0.7548728346824646,0.7722166627645493,0.794725775718689,0.8217948496341705,0.8354278206825256,0.8531371384859086,0.8660436868667603,0.8805817812681198,0.8945218443870544,0.9141693353652954,0.9235762298107149,0.9424478113651276,0.9680906772613526,1.0061457097530364,1.0844727396965026,1.2046134293079365,2,2016,0.8132003,2016-08-05
2016-08-08,SARI,0.9093709588050842,0.6172791361808777,0.6927103698253632,0.7619031608104706,0.7933294534683227,0.8222410678863525,0.8376654386520386,0.8587073475122452,0.8753262758255005,0.8921282529830933,0.9101434051990508,0.9232984572649002,0.9428182721138,0.9671421229839324,0.9909415721893312,1.0038479566574097,1.0345747232437137,1.0733994245529177,1.1388048648834228,1.2314959585666656,2,2016,0.8552624,2016-08-06
2016-08-09,SARI,0.9333969950675964,0.6497991561889649,0.7262798428535462,0.7856265932321549,0.8154182434082031,0.8397779911756516,0.8577799677848816,0.883070507645607,0.9028694987297058,0.9162806868553162,0.92885160446167,0.9432533621788024,0.953622841835022,0.9620900601148604,0.9831825673580168,1.0071370005607605,1.0425551891326903,1.0748772501945496,1.0996272921562191,1.1951237440109252,2,2016,0.8132003,2016-08-07
2016-08-10,SARI,0.9562234282493592,0.6175447702407837,0.7301426708698273,0.778171706199646,0.807457435131073,0.8300526142120361,0.8646747529506683,0.8997855097055435,0.9158954977989198,0.933111360669136,0.9512469470500946,0.9696206539869308,0.9864078640937806,1.0059696078300475,1.0202896952629088,1.0447107553482056,1.0738906383514404,1.120162409543991,1.1786677241325378,1.2767226338386537,2,2016,0.8132003,2016-08-08
2016-08-11,SARI,0.888018786907196,0.5853205919265747,0.6825519323348999,0.7247271180152893,0.7630691528320312,0.7969267964363098,0.8145941495895386,0.8282647013664246,0.8412023305892945,0.8604821681976318,0.8825624287128448,0.9053827583789824,0.9226159572601318,0.9442328572273254,0.9618668973445892,0.9883536398410796,1.018706226348877,1.056725549697876,1.0900211215019229,1.163943475484848,2,2016,0.82722104,2016-08-09
2016-08-12,SARI,0.9023502469062804,0.6115665912628174,0.6856069684028626,0.733948427438736,0.761173403263092,0.8002717941999435,0.8227910697460175,0.8417545944452286,0.8569247841835023,0.8752289175987243,0.8990584909915924,0.9183141112327576,0.9337138533592224,0.958384680747986,0.9771816432476044,0.9935372769832612,1.0170118808746338,1.0508037865161897,1.0982507824897765,1.2263452649116515,2,2016,0.8833038,2016-08-10
2016-08-13,SARI,0.979944348335266,0.6865111738443375,0.7998091161251069,0.8291821926832199,0.8680630683898926,0.8857154250144958,0.9059894859790802,0.918064260482788,0.9326682090759276,0.9511130273342132,0.966219037771225,0.979385271668434,0.998025906085968,1.0209555149078369,1.0477916836738586,1.0742214024066925,1.1054556369781494,1.1340438306331635,1.1926226496696473,1.313228380680084,2,2016,0.9534073,2016-08-11
2016-08-14,SARI,0.9373303651809692,0.6543749541044235,0.7523111522197723,0.77656691968441,0.806858253479004,0.8423569649457932,0.8588223576545715,0.8709082871675491,0.8839770674705505,0.9008519589900972,0.9138260185718536,0.929900363087654,0.9442360997200012,0.9695058196783066,0.9892437219619752,1.0167212784290314,1.0393329858779907,1.0924171686172486,1.1693713545799256,1.2938090085983274,2,2016,0.96742797,2016-08-12
2016-08-15,SARI,0.9753007888793944,0.6165307849645615,0.7404780745506286,0.7979012459516526,0.8270936608314514,0.8499516993761063,0.8859227180480957,0.906542220711708,0.923317551612854,0.9389903217554092,0.9595850110054016,0.9860205203294754,1.013860106468201,1.0289524018764495,1.0577050209045409,1.094249963760376,1.1073605060577392,1.1578555047512056,1.2308950066566466,1.4824531018733966,2,2016,1.0235107,2016-08-13
2016-08-16,SARI,1.0750621557235718,0.7846963167190552,0.8522167682647706,0.901477873325348,0.9264571070671082,0.973641201853752,1.0018052816390992,1.0167519748210907,1.0309553384780883,1.0538912117481232,1.072607696056366,1.095428603887558,1.1123528718948363,1.134350162744522,1.152429187297821,1.1891206502914429,1.217364263534546,1.2658065140247343,1.36223806142807,1.4441177546977997,2,2016,1.0655729,2016-08-14
2016-08-17,SARI,1.103286623954773,0.8029665142297745,0.8852589190006256,0.9366750806570052,0.970891284942627,1.008209615945816,1.035179817676544,1.04833025932312,1.069529366493225,1.0856699883937837,1.1000152826309204,1.1150951564311982,1.1337336301803589,1.1578648686408997,1.180360174179077,1.1987934112548828,1.2255806922912598,1.256445437669754,1.3289645910263062,1.4133444130420685,2,2016,1.0655729,2016-08-15
2016-08-18,SARI,1.1041646003723145,0.8564434170722961,0.898831433057785,0.9394970953464508,0.9715519785881044,1.0019164383411407,1.0185312986373902,1.0355481863021851,1.052767324447632,1.075615417957306,1.0898587107658386,1.1248866438865663,1.1422059059143066,1.1635372519493103,1.1868889331817627,1.208265870809555,1.2365540266036987,1.2543795108795166,1.3548266530036923,1.449883121252059,2,2016,1.0375315,2016-08-16
2016-08-19,SARI,1.0635637044906616,0.757375517487526,0.8486727774143219,0.9199917614459991,0.9429811239242554,0.9600034356117249,0.9756078243255616,0.997221577167511,1.0102647304534913,1.0198087632656097,1.0423725843429563,1.0589779019355774,1.0763094425201416,1.0911888420581817,1.1214807152748107,1.1534847021102903,1.1839320421218873,1.227750653028488,1.2785534739494324,1.3306762993335723,2,2016,1.0795935,2016-08-17
2016-08-20,SARI,1.0400571823120115,0.7753232836723327,0.8356622517108917,0.8845665156841278,0.9133830785751345,0.9470117539167404,0.963134890794754,0.977786785364151,0.996011221408844,1.0167077004909515,1.0319417119026184,1.0551027297973634,1.074472999572754,1.0961966156959533,1.1092389345169067,1.1293167173862455,1.1624162435531615,1.1934580743312837,1.2550333976745605,1.3844811201095577,2,2016,1.0655729,2016-08-18
2016-08-21,SARI,1.1662724018096924,0.914499169588089,0.9636820256710052,1.0073792934417725,1.0271056652069093,1.0591996908187866,1.0789098024368289,1.095163071155548,1.117843246459961,1.1274948298931122,1.137065052986145,1.1565974414348603,1.173166036605835,1.1941116750240326,1.2133538603782654,1.2306634187698364,1.2453832149505617,1.2891098380088806,1.3605807662010192,1.461613720655441,2,2016,1.1076349,2016-08-19
2016-08-22,SARI,1.0944421291351318,0.7887183725833893,0.9077609300613404,0.942320653796196,0.9712273597717284,0.9936967343091964,1.0105502247810365,1.0344801664352417,1.0513017416000363,1.0707537055015564,1.0835515260696411,1.097779393196106,1.106814455986023,1.1203911364078525,1.1375908374786377,1.170931041240692,1.1913886070251465,1.228277611732483,1.262342607975006,1.352630078792572,2,2016,1.0655729,2016-08-20
2016-08-23,SARI,1.089286208152771,0.711812624335289,0.8616417407989502,0.924440771341324,0.9502788662910462,0.990488588809967,1.018877029418945,1.037495529651642,1.0508838415145874,1.065817815065384,1.0803808569908142,1.0951608836650848,1.1255812644958496,1.1442738592624664,1.1705010294914246,1.1956208646297457,1.228878092765808,1.2584120154380798,1.2940797328948974,1.4162594079971311,2,2016,1.149697,2016-08-21
2016-08-24,SARI,1.1153249740600586,0.8633319467306138,0.9305398046970368,0.9575735688209532,0.9889415860176086,1.0134862661361694,1.0354368090629578,1.055941039323807,1.0710763692855836,1.093385738134384,1.101516306400299,1.1178306341171265,1.136604404449463,1.156852650642395,1.1965831875801085,1.2159253358840942,1.229931497573853,1.2714540600776671,1.3237185239791869,1.373087054491043,2,2016,1.1076349,2016-08-22
2016-08-25,SARI,1.1654889583587646,0.8823998361825943,0.970482724905014,1.0105657279491425,1.0486814975738523,1.0823286473751068,1.102600359916687,1.128629422187805,1.1438560009002685,1.157316356897354,1.168509304523468,1.1858303189277648,1.1999772310256958,1.21889123916626,1.2338321685791016,1.2614845037460327,1.2871436595916748,1.3144706606864929,1.3779024004936218,1.459545850753784,2,2016,1.1076349,2016-08-23
2016-08-26,SARI,1.1364277601242063,0.8302337825298309,0.9052748084068298,0.9624782681465148,0.991805350780487,1.0196997225284576,1.0397461533546448,1.0648237586021423,1.082924723625183,1.099422001838684,1.1207180619239807,1.1397680401802064,1.1578110933303831,1.185778594017029,1.20552077293396,1.237843692302704,1.2749242782592771,1.3064977765083314,1.3611550211906434,1.4474907755851745,2,2016,0.99546933,2016-08-24
2016-08-27,SARI,1.0619595050811768,0.8189383715391159,0.8822900533676148,0.9248889476060868,0.9445206880569458,0.9762873947620392,0.9978159010410308,1.0169332385063172,1.034551739692688,1.0431318700313568,1.0610101222991943,1.0679327726364136,1.0801826000213623,1.1034011483192443,1.117671537399292,1.1419731676578522,1.1780591487884522,1.2118291020393372,1.263928437232971,1.369128143787384,2,2016,1.00949,2016-08-25
2016-08-28,SARI,0.9893064498901368,0.7188004404306412,0.8001643717288971,0.8544775694608688,0.8926600098609925,0.912347972393036,0.9273146092891692,0.9392473131418227,0.9586570978164672,0.97043074965477,0.9814929366111756,0.9925057858228684,1.0070959091186524,1.020501321554184,1.031672120094299,1.0509521663188934,1.0716305494308471,1.0946418702602387,1.152848207950592,1.2761901199817651,2,2016,0.96742797,2016-08-26
2016-08-29,SARI,1.0089865922927856,0.7810706615447998,0.8318309247493744,0.8768510282039642,0.9046956419944764,0.9253500998020172,0.9425037324428558,0.96120947599411,0.9726897835731506,0.990596443414688,1.0004585087299347,1.0121972382068634,1.0274115800857544,1.0419262111186982,1.058529019355774,1.0755580365657806,1.1033519506454468,1.1417599201202393,1.1995705008506774,1.279773408174515,2,2016,1.0235107,2016-08-27
2016-08-30,SARI,1.0055011510849,0.6545700520277024,0.7592730164527893,0.8177925944328308,0.8666964292526245,0.8942791968584061,0.9124375522136688,0.934875863790512,0.9572549700737,0.9666762799024582,0.9811444878578186,1.0033404648303983,1.024615478515625,1.0446395039558412,1.0708196520805358,1.101428896188736,1.1398693561553956,1.1911527574062348,1.2592438578605651,1.389730334281921,2,2016,1.0235107,2016-08-28
2016-08-31,SARI,1.0358071327209473,0.6961883008480072,0.8242460131645203,0.8894911736249924,0.9222317576408386,0.9511250555515288,0.9681937396526336,0.9818319231271744,0.9973136186599731,1.0107584238052367,1.0286197066307068,1.052020359039307,1.064836359024048,1.0836131274700165,1.0985861897468567,1.1189985275268557,1.1532781600952149,1.183816564083099,1.2465524435043334,1.344038516283035,2,2016,1.0515522,2016-08-29
2016-09-01,SARI,0.9965059161186218,0.5184835970401764,0.6272324442863465,0.728555104136467,0.790602445602417,0.8559143543243408,0.8853151142597199,0.9137513607740402,0.9435306668281556,0.96969695687294,0.987764447927475,1.0189042687416077,1.0427461624145509,1.084125107526779,1.128978705406189,1.1561774909496307,1.197775340080261,1.2463542997837067,1.3439693450927734,1.5848326861858364,2,2016,1.2618625,2016-08-30
2016-09-02,SARI,1.071943283081055,0.7566599786281586,0.8329802334308625,0.8824803173542023,0.9236969232559205,0.9537221491336824,0.982373070716858,0.992754179239273,1.019851565361023,1.0360199987888337,1.0592265725135803,1.072058653831482,1.0966450452804566,1.121761000156403,1.1516780614852904,1.1846806704998016,1.2077013731002808,1.2481668412685394,1.3048821806907651,1.4037269651889797,2,2016,1.331966,2016-08-31
2016-09-03,SARI,1.286879062652588,0.9707406282424929,1.021196186542511,1.069967395067215,1.1123996734619142,1.1475964784622192,1.185393786430359,1.2152400493621829,1.2419798374176023,1.2606563687324523,1.277621507644653,1.297915118932724,1.3157207727432252,1.340730857849121,1.3651607871055602,1.3895941376686096,1.420382571220398,1.4973984301090242,1.5309176445007324,1.6562412619590756,2,2016,1.4160903,2016-09-01
2016-09-04,SARI,1.380695939064026,1.050958216190338,1.1482178688049316,1.2066324412822724,1.2490741968154908,1.277636855840683,1.3006293892860412,1.3220596134662628,1.3515351057052611,1.3651071310043337,1.3838146328926086,1.4005350530147551,1.4214551210403443,1.4398820042610168,1.4600749850273131,1.476150780916214,1.5151915311813355,1.5506309509277345,1.6081036686897276,1.7335243642330167,2,2016,1.4861937,2016-09-02
2016-09-05,SARI,1.3794671297073364,0.9812116116285324,1.1045719146728517,1.1544030606746674,1.2245189189910888,1.2598671913146973,1.2841756939888,1.3078591585159305,1.3344324350357055,1.3580290496349334,1.3856207728385923,1.4058616518974305,1.4318087816238405,1.458725106716156,1.4892650723457337,1.520681619644165,1.5555566072463989,1.5854877710342408,1.6615868926048278,1.767770719528198,2,2016,1.514235,2016-09-03
2016-09-06,SARI,1.4681298732757568,1.0268403232097625,1.148802900314331,1.211408680677414,1.2626083135604858,1.3055333495140076,1.3248460173606873,1.3508268892765043,1.3824751377105713,1.398503041267395,1.415590524673462,1.446011304855347,1.4671407699584962,1.5043733298778534,1.521373271942139,1.5625796616077423,1.6102163076400755,1.6619819819927215,1.7734102487564087,1.920628041028976,2,2016,1.5282558,2016-09-04
2016-09-07,SARI,1.4412769079208374,1.075975960493088,1.1577180981636048,1.2282441794872283,1.2725201845169067,1.2959169447422028,1.320056688785553,1.3418301105499268,1.3647440433502198,1.394176286458969,1.410470485687256,1.43092120885849,1.454897928237915,1.4815059006214142,1.5174087882041931,1.54935160279274,1.5755600452423095,1.615438836812973,1.708891260623932,1.9881785452365868,2,2016,1.5983592,2016-09-05
2016-09-08,SARI,1.4245052337646484,1.0051915168762209,1.1261227250099182,1.1727454483509063,1.235895299911499,1.2719957530498505,1.3073215007781982,1.3281519174575809,1.346553087234497,1.370544719696045,1.3940109014511108,1.4167096376419068,1.443153119087219,1.4637635409832002,1.5070256114006042,1.5442320704460144,1.5975050449371335,1.6605657517910004,1.7018744826316834,1.8667925596237167,2,2016,1.4160903,2016-09-06
2016-09-09,SARI,1.4500709772109983,1.031816738843918,1.1459535837173462,1.2084866046905518,1.259622311592102,1.301190435886383,1.350442397594452,1.3847231566905975,1.4064367055892943,1.4298124611377716,1.4603804349899292,1.4785559594631197,1.5099392652511596,1.5432578682899476,1.5622270584106446,1.6044678092002869,1.6354883909225464,1.7061535954475404,1.7585312724113464,1.8989258885383604,2,2016,1.3740281,2016-09-07
2016-09-10,SARI,1.324922800064087,0.9222678273916244,1.0391775488853454,1.1116603195667267,1.160467791557312,1.2104766070842743,1.2384372115135194,1.2638172566890715,1.2775073528289795,1.2986692905426025,1.3120512962341309,1.326426410675049,1.353894019126892,1.377093094587326,1.4078991293907164,1.448590874671936,1.4977855443954469,1.544317364692688,1.6202600836753844,1.7561771750450133,2,2016,1.2478418,2016-09-08
2016-09-11,SARI,1.2716141939163208,0.9372713983058928,1.040765643119812,1.0828332960605622,1.11794970035553,1.153164565563202,1.1867028713226315,1.2150357961654663,1.237003397941589,1.2506547749042511,1.2706004977226255,1.2850622951984405,1.303630566596985,1.321320915222168,1.343665611743927,1.3784720301628113,1.4132079601287844,1.4585095345973969,1.508543348312378,1.5938022851943967,2,2016,1.2057798,2016-09-09
2016-09-12,SARI,1.1814329624176023,0.7651269137859344,0.8967735171318054,0.9649258941411972,1.012819480895996,1.05266734957695,1.0796461939811706,1.0959060668945313,1.1128018140792848,1.1428792774677277,1.1616427898406982,1.1815713763237,1.204198122024536,1.2264440476894378,1.240615928173065,1.272279530763626,1.3214304685592653,1.3441748440265655,1.3675365090370175,1.5877265393733977,2,2016,1.1216556,2016-09-10
2016-09-13,SARI,1.127315640449524,0.8246597409248352,0.866258978843689,0.9181611061096192,0.9770153522491456,1.0168204605579376,1.0337740540504456,1.064141994714737,1.084125804901123,1.1012415647506717,1.1172868609428406,1.1358614981174469,1.1429341554641723,1.1730899274349214,1.1866419076919554,1.2115206718444824,1.23801531791687,1.2806268632411957,1.3556484937667843,1.476505076885223,2,2016,1.0655729,2016-09-11
2016-09-14,SARI,1.0523467063903809,0.7523473501205444,0.8195400953292847,0.8636566966772079,0.9006838440895081,0.9356550127267838,0.9621815323829652,0.9728882551193236,1.0019379377365112,1.025859636068344,1.038163423538208,1.0526922285556797,1.080393648147583,1.0938040554523467,1.1173288583755494,1.1385827362537384,1.1549410343170166,1.205130934715271,1.249286651611328,1.3677458047866822,2,2016,1.0375315,2016-09-12
2016-09-15,SARI,1.087593674659729,0.7456094980239868,0.8414937436580658,0.8870236963033676,0.9268087029457092,0.9553275108337402,0.9733096301555634,0.9953800201416017,1.0251919507980347,1.0360403060913086,1.056680679321289,1.0792312502861023,1.096372628211975,1.1199372828006744,1.1481053471565246,1.1732476949691772,1.2057077646255494,1.2507757186889648,1.331889736652374,1.5144186079502102,2,2016,1.00949,2016-09-13
2016-09-16,SARI,1.0024497509002686,0.7386981606483459,0.7965258359909058,0.857251763343811,0.8942066669464112,0.9150581806898116,0.9331314206123352,0.9543622225522996,0.9721076965332032,0.9832978755235672,0.9998758435249328,1.0272047817707062,1.0422089338302611,1.0601903200149536,1.082019603252411,1.1029936075210571,1.1248700380325318,1.1649840772151947,1.2242994666099547,1.2923638701438902,2,2016,1.1216556,2016-09-14
2016-09-17,SARI,0.9995959997177124,0.7252167850732804,0.7945131480693818,0.8223321467638016,0.8615528583526612,0.8944036662578583,0.9168060719966888,0.9419557094573976,0.9648982644081116,0.9841122567653656,1.001202642917633,1.013972955942154,1.025331711769104,1.043344920873642,1.0546361327171323,1.0667102336883545,1.1136393547058103,1.1665146827697754,1.221690571308136,1.349841088056564,2,2016,1.0655729,2016-09-15
2016-09-18,SARI,1.1723885536193848,0.8096162676811218,0.9446155965328216,0.996507129073143,1.0432254791259763,1.0682127177715302,1.0879802227020263,1.1040736436843872,1.1197601079940795,1.1411796927452087,1.1601935029029846,1.180273962020874,1.2017350673675538,1.2261536717414856,1.242855644226074,1.260388821363449,1.3018153429031374,1.343049931526184,1.4127344250679017,1.6196997761726375,2,2016,1.0936142,2016-09-16
2016-09-19,SARI,1.0718443393707275,0.7473233044147491,0.8426352858543397,0.903692990541458,0.9323423504829408,0.9678226262331008,0.9917323172092438,1.0151569604873658,1.0407202482223512,1.0578371584415436,1.077801525592804,1.093610280752182,1.1168824434280396,1.1448418080806733,1.1599628090858458,1.1812759935855863,1.2081562757492066,1.2364053666591643,1.2918180584907533,1.4379964411258697,2,2016,1.1777384,2016-09-17
2016-09-20,SARI,1.1497650146484375,0.7828939259052277,0.8897266685962677,0.9674485057592392,1.001285481452942,1.018746852874756,1.0446332335472106,1.0713149547576903,1.1005284070968628,1.1168776333332062,1.127668559551239,1.1533489167690278,1.174369788169861,1.192034512758255,1.2107475996017456,1.2382604777812958,1.2833171129226686,1.3408155977725984,1.401755952835083,1.52889489531517,2,2016,1.0795935,2016-09-18
2016-09-21,SARI,1.1943857669830322,0.8586321860551834,0.9468416273593904,0.9930531442165376,1.0407819032669068,1.0771059691905975,1.1088351249694823,1.1251349210739134,1.1495482921600342,1.1596513450145722,1.17897230386734,1.1962874770164489,1.219819927215576,1.2415195405483246,1.2762498021125792,1.2953898310661316,1.3140950441360473,1.3493552207946775,1.4290159583091735,1.619466406106948,2,2016,1.0515522,2016-09-19
2016-09-22,SARI,1.131799578666687,0.7924201369285584,0.8940454363822937,0.9537647694349288,0.9983796834945678,1.016294151544571,1.033323132991791,1.0513552129268646,1.072038745880127,1.0917840838432311,1.1130831837654114,1.1255758643150329,1.142709231376648,1.170144408941269,1.1968811750411987,1.219200819730759,1.260356616973877,1.2955384969711303,1.3704177141189575,1.5429277539253234,2,2016,1.0795935,2016-09-20
2016-09-23,SARI,1.0061792135238647,0.7603826075792313,0.8113979935646057,0.8617717564105988,0.8762341380119324,0.9083910882472992,0.9264643371105196,0.9421781092882155,0.9660128712654114,0.9745533436536788,0.9956920444965364,1.0095357120037078,1.0220822811126709,1.0386184811592103,1.0651849627494812,1.0825260877609253,1.1134464979171752,1.1415655493736268,1.1831691026687623,1.313419556617737,2,2016,0.92536587,2016-09-21
2016-09-24,SARI,1.0909265279769895,0.760851901769638,0.8579754412174225,0.892767783999443,0.9186202049255372,0.9589856863021852,0.9902893126010894,1.0106925249099732,1.033314085006714,1.0548553824424745,1.0692443251609802,1.08532874584198,1.1049966096878052,1.1251610398292542,1.155484688282013,1.187236338853836,1.2298495769500732,1.2835163950920103,1.371663248538971,1.512144714593887,2,2016,0.96742797,2016-09-22
2016-09-25,SARI,0.9899272322654724,0.6215749055147171,0.7486144721508027,0.8038065731525421,0.8343915343284607,0.8735094517469406,0.896125203371048,0.9183083295822144,0.9394704461097716,0.9547749847173692,0.9681738018989564,0.992758896946907,1.010892391204834,1.032410216331482,1.0510396599769591,1.07810178399086,1.1166413307189942,1.1801961481571197,1.2263744711875917,1.4087918937206267,2,2016,1.0515522,2016-09-23
2016-09-26,SARI,0.9315064549446106,0.6566097140312195,0.7327499926090241,0.7682924568653107,0.7957547903060913,0.8342145532369614,0.8585292279720307,0.8732228070497513,0.8894029378890992,0.902348867058754,0.9193163812160492,0.9381965339183808,0.9513524293899536,0.9700847804546356,0.9862053990364076,1.003815084695816,1.0408555507659911,1.087235677242279,1.152269446849823,1.2398827791213984,2,2016,0.99546933,2016-09-24
2016-09-27,SARI,1.0769718885421753,0.7519773304462433,0.8486913561820985,0.9044305354356764,0.9468520641326904,0.9733570069074632,0.997319918870926,1.015755569934845,1.043181586265564,1.0553761780261994,1.0759471654891968,1.0948648869991302,1.1082340002059936,1.1236591458320615,1.1452520132064818,1.175129860639572,1.2077863216400146,1.2555945932865142,1.301023328304291,1.3970281898975363,2,2016,1.1076349,2016-09-25
2016-09-28,SARI,1.0573711395263672,0.777364319562912,0.8308441162109375,0.8900037944316864,0.9455565690994264,0.9805109053850174,0.988500952720642,1.007030373811722,1.028987979888916,1.044297617673874,1.0524160265922546,1.063725733757019,1.0831650018692016,1.1106018483638762,1.1211867332458496,1.1469456851482391,1.1693663358688355,1.2026963889598847,1.2444305181503297,1.3650944054126737,2,2016,1.1216556,2016-09-26
2016-09-29,SARI,1.0338318347930908,0.6986950218677521,0.777485477924347,0.8514509409666061,0.8984474897384643,0.9261450618505478,0.9565249085426332,0.9726954102516174,0.9845111966133118,1.0116801679134368,1.0347782373428345,1.0560816526412964,1.083072257041931,1.1003632485866546,1.124051833152771,1.1514067947864532,1.1786592006683352,1.22052041888237,1.2974105834960936,1.3636999487876889,2,2016,1.1076349,2016-09-27
2016-09-30,SARI,1.1443088054656982,0.8925435811281205,0.934371507167816,0.9781227260828018,1.0222973823547363,1.0538463592529297,1.076177978515625,1.0945307791233063,1.108116626739502,1.1232271313667297,1.1382019519805908,1.1576120376586916,1.172401237487793,1.199904865026474,1.2133479118347168,1.2312935888767242,1.248422884941101,1.2658929705619812,1.3020709156990051,1.4506402254104611,2,2016,1.1356763,2016-09-28
2016-10-01,SARI,1.2024015188217163,0.93361137509346,0.9905539512634276,1.032451468706131,1.0616744041442872,1.086277812719345,1.106426763534546,1.1281010985374451,1.1452180862426755,1.163389474153519,1.1808648109436035,1.2033558785915377,1.223963212966919,1.2442093670368195,1.2679121494293213,1.2927962243556976,1.3299052238464355,1.368302595615387,1.4217528104782104,1.54192596077919,2,2016,1.149697,2016-09-29
2016-10-02,SARI,0.9474262595176696,0.6639186561107635,0.7613244116306305,0.8109347850084305,0.842205834388733,0.8579453080892563,0.8802610337734222,0.9033537596464156,0.920040225982666,0.9358373939990996,0.945215106010437,0.9652159482240678,0.9833938598632812,0.9984679281711578,1.020260453224182,1.044048696756363,1.0737959146499634,1.1146363198757172,1.1771278738975526,1.2538525760173798,2,2016,0.9113452,2016-09-30
2016-10-03,SARI,1.0215727090835571,0.6708046764135361,0.7621632814407349,0.8516732066869735,0.8959823727607727,0.9303548038005828,0.9464812994003295,0.9711965143680572,0.9858351349830629,1.006111317873001,1.0196044445037842,1.0371236979961396,1.0632477283477784,1.080515694618225,1.105349564552307,1.1256047189235687,1.1658888816833497,1.2151720464229585,1.255598247051239,1.341382247209549,2,2016,0.82722104,2016-10-01
2016-10-04,SARI,0.8726430535316467,0.499883085489273,0.6159894466400146,0.6661636859178544,0.7017089247703552,0.7373551577329636,0.7707604110240937,0.7871429443359375,0.8103894114494323,0.8255179435014725,0.8494932353496552,0.8764407694339753,0.8925866842269897,0.9135340094566344,0.9324698269367218,0.974216803908348,1.0208847761154174,1.0623930990695951,1.152163565158844,1.2656345427036286,2,2016,0.7010348,2016-10-02
