ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-17,SARI,1.223183035850525,0.4517736703157425,0.6294312298297883,0.7658992379903793,0.8398568630218506,0.913849487900734,0.9593158841133118,1.0510993063449858,1.103150510787964,1.1434971153736115,1.208452224731445,1.2594950735569002,1.2998762607574463,1.3627601146697998,1.4228540897369384,1.503164529800415,1.587432670593262,1.6900127351284029,1.8262686133384705,2.149367034435272,17,2016,1.0655729,2016-07-31
2016-08-18,SARI,1.231568455696106,0.5207035660743713,0.7180395841598511,0.8297206163406372,0.9136791825294496,0.973691925406456,1.067016649246216,1.130159842967987,1.1568750381469728,1.1832640528678895,1.2087616920471191,1.2513380408287051,1.2772881984710691,1.32470446228981,1.3586705446243286,1.4104728698730469,1.517054343223572,1.6195995688438416,1.724353063106537,1.963655763864517,17,2016,1.0375315,2016-08-01
2016-08-19,SARI,1.2727433443069458,0.4262892618775368,0.7750525951385498,0.8904572427272797,0.9325443029403686,0.9890243113040924,1.045608854293823,1.0897944033145903,1.1256242990493774,1.164484977722168,1.2094704508781433,1.267619776725769,1.318931841850281,1.3576375007629395,1.4159397602081298,1.488528162240982,1.5969413995742798,1.640708899497986,1.813722276687622,2.0167876005172727,17,2016,1.0795935,2016-08-02
2016-08-20,SARI,0.976465106010437,0.0742326010018587,0.4721548050642014,0.5811347484588623,0.6853748321533203,0.7339849472045898,0.8081799268722534,0.8868761599063874,0.9191982626914978,0.9517904967069626,0.9827462136745452,1.0270599186420442,1.060714387893677,1.1094324827194213,1.1569051861762998,1.2165538668632507,1.2651762962341309,1.3388099551200867,1.4183973789215087,1.610721743106842,17,2016,1.0655729,2016-08-03
2016-08-21,SARI,1.2490261793136597,0.1498940076678992,0.5113792985677721,0.8172036170959472,0.9531920433044434,1.0090808272361755,1.0615474462509156,1.1279235541820525,1.1529967069625855,1.1937729716300964,1.230724811553955,1.2736749947071075,1.3256603717803956,1.3648305714130402,1.4123602628707883,1.530522882938385,1.6191405534744263,1.7294014632701875,1.931411111354828,2.1861495971679674,17,2016,1.1076349,2016-08-04
2016-08-22,SARI,0.965165674686432,0.3011070594191551,0.444055649638176,0.557603707909584,0.5972144722938538,0.6377607733011246,0.7052426695823669,0.7641367465257644,0.8288034796714783,0.8795676410198212,0.909136801958084,0.9768589079380036,1.0176175355911254,1.0815735638141633,1.1285752415657042,1.2052808105945587,1.299928879737854,1.4206339180469514,1.5523309350013732,1.760783237218856,17,2016,1.0655729,2016-08-05
2016-08-23,SARI,1.0974771976470947,0.4518118217587471,0.6043450772762299,0.6735681980848313,0.7547258138656616,0.8116128444671631,0.8659841477870941,0.9129289239645004,0.9559490561485292,0.9887866914272307,1.020977258682251,1.0653766691684723,1.1155318260192872,1.1588542759418488,1.1992128014564511,1.248611569404602,1.3436829566955566,1.4600898027420044,1.616858410835266,1.904687404632568,17,2016,1.149697,2016-08-06
2016-08-24,SARI,1.0682621002197266,0.2828194141387939,0.6469379723072053,0.7799097388982773,0.831268036365509,0.874455988407135,0.9137212336063384,0.9380169183015822,0.981307637691498,1.014300960302353,1.042003870010376,1.0760350823402405,1.1189931869506835,1.145456701517105,1.1929843425750732,1.2338677942752838,1.3003183841705324,1.4243077516555789,1.5306966304779053,1.7715468347072592,17,2016,1.1076349,2016-08-07
2016-08-25,SARI,0.9517315626144408,0.0541771318763494,0.2530561685562134,0.4991152480244637,0.6566059350967408,0.7377541810274124,0.7934460937976837,0.8377131581306457,0.8601796627044678,0.8954493761062622,0.9546716809272766,0.99511159658432,1.015331792831421,1.070854938030243,1.111463177204132,1.2478602826595306,1.2892243146896365,1.3735828578472138,1.486680507659912,1.6521946132183063,17,2016,1.1076349,2016-08-08
2016-08-26,SARI,1.0395089387893677,0.3644062072038651,0.5082816183567047,0.6660448789596558,0.7776292085647583,0.827751412987709,0.9058217227458956,0.9613000631332396,0.9924292087554932,1.018710619211197,1.0654008388519287,1.0996116757392884,1.13490891456604,1.1750089466571807,1.233225917816162,1.2653493881225586,1.29612135887146,1.363721638917923,1.4412086725234985,1.651132637262344,17,2016,0.99546933,2016-08-09
2016-08-27,SARI,1.1435563564300537,0.0678122993558645,0.4197842389345169,0.5739083021879197,0.7686658501625061,0.8762208223342896,0.9753339231014252,1.0144864439964294,1.0532582998275757,1.139953261613846,1.1746970415115356,1.2271474719047548,1.2867205381393434,1.361765599250793,1.4228901505470275,1.4926845729351044,1.550640726089478,1.654734915494919,1.7632579445838927,1.9278047561645504,17,2016,1.00949,2016-08-10
2016-08-28,SARI,1.0745235681533811,0.2765141874551773,0.5409321308135987,0.6359144240617752,0.7038673162460327,0.8061066716909409,0.8851827621459961,0.9454817205667496,0.9830538868904114,1.036691677570343,1.0680012702941897,1.12523952126503,1.1830584526062011,1.2270644903182983,1.289056706428528,1.3415292799472809,1.3999516487121584,1.4636806309223176,1.571608376502991,1.7362221360206596,17,2016,0.96742797,2016-08-11
2016-08-29,SARI,0.734089732170105,0.071529434621334,0.1945168152451515,0.3719491600990295,0.5066757082939148,0.5793709605932236,0.6406430125236512,0.6716443955898285,0.726124358177185,0.7618212819099426,0.7910185158252716,0.8334205240011215,0.8813549876213074,0.9138229846954344,0.9738017976284028,1.020159751176834,1.064892625808716,1.1540799140930176,1.3303744196891782,1.5996149003505704,17,2016,1.0235107,2016-08-12
2016-08-30,SARI,0.9301040768623352,0.2062406428158284,0.4306863218545914,0.5465707063674927,0.5998151421546936,0.6672511845827103,0.6967155516147614,0.7312354803085327,0.7788731575012208,0.8424938499927521,0.8708505928516388,0.9417142122983934,0.9706014633178712,1.026474869251251,1.0914198279380798,1.1997879445552826,1.2752246141433716,1.31165412068367,1.4601960897445678,1.7629616916179656,17,2016,1.0235107,2016-08-13
2016-08-31,SARI,1.1620973348617554,0.3040960624814033,0.4500145673751831,0.664618119597435,0.7765268325805665,0.8740018308162689,0.9335200428962708,0.9831920951604844,1.033161497116089,1.0993832290172576,1.1664356589317322,1.2150221645832062,1.2566043853759763,1.3177348613739013,1.3971600532531738,1.4436380863189695,1.5480904579162602,1.6516383707523346,1.829593813419342,2.036003804206848,17,2016,1.0515522,2016-08-14
2016-09-01,SARI,0.9025235772132874,0.2815329596400261,0.4587004005908967,0.540600374341011,0.6049156308174134,0.6596666574478149,0.693094688653946,0.7633390754461288,0.8181844234466553,0.8622342646121979,0.8818521201610565,0.9350265234708788,0.9726164698600768,1.0144015908241273,1.0634036183357238,1.1018807590007782,1.1304433345794678,1.2621163606643675,1.3713040351867676,1.606114029884338,17,2016,1.2618625,2016-08-15
2016-09-02,SARI,0.990264892578125,0.2354599200189113,0.4646711319684982,0.5733278214931488,0.6811931371688843,0.7462190538644791,0.7802989721298218,0.8418078482151031,0.8832168340682984,0.9149549901485444,0.9602560698986052,1.0057908296585083,1.044534230232239,1.1236395359039306,1.1811244010925293,1.2277584373950958,1.3296580076217652,1.418275034427643,1.5330755233764648,1.831041318178176,17,2016,1.331966,2016-08-16
2016-09-03,SARI,1.0941383838653564,0.3265917301177979,0.5064179867506028,0.5936327755451203,0.6964941143989564,0.7695083320140839,0.8651463985443115,0.9230676651000976,0.9930523157119752,1.0304150998592376,1.0692195296287537,1.1090897917747498,1.141651463508606,1.1973541021347045,1.2584683418273923,1.3407494127750397,1.418900609016419,1.4948157608509065,1.6672282218933103,1.89247967004776,17,2016,1.4160903,2016-08-17
2016-09-04,SARI,1.0496915578842163,0.1852076195180416,0.3602804601192474,0.5232493281364441,0.6201727986335756,0.7039411067962646,0.8024659276008607,0.8768791228532791,0.9486785888671876,0.9904832243919371,1.0333121418952942,1.088260966539383,1.1365219831466675,1.201761943101883,1.2571481347084046,1.2891952395439148,1.3618273973464965,1.4257917761802674,1.6292233943939207,1.9281963825225827,17,2016,1.4861937,2016-08-18
2016-09-05,SARI,0.9618223309516908,0.2014612287282944,0.4682345926761627,0.5456073611974717,0.6215239048004151,0.6746595203876495,0.7388889968395234,0.7903983086347579,0.843351686000824,0.8900897562503814,0.9346794188022614,0.9950553089380266,1.0468387126922607,1.105353432893753,1.1915488600730897,1.2476484775543213,1.3087793350219727,1.4292973041534425,1.5351511359214782,1.6437452673912043,17,2016,1.514235,2016-08-19
2016-09-06,SARI,1.0504627227783203,0.314185619354248,0.4935300827026367,0.5572320282459259,0.6533787488937378,0.7468852698802948,0.788257908821106,0.8360121339559555,0.8838973760604859,0.9307914853096008,0.9885806739330292,1.0364139080047607,1.0931816577911375,1.1706665635108948,1.2296812057495117,1.3409834802150726,1.4788554430007934,1.570265716314316,1.7313957691192627,1.9531413018703456,17,2016,1.5282558,2016-08-20
2016-09-07,SARI,1.0169216394424438,0.0876127071678638,0.2963629782199861,0.4625809893012047,0.5900537371635438,0.670753687620163,0.7563947439193726,0.8028954118490218,0.8923828721046448,0.9491111546754836,1.021488070487976,1.074298566579819,1.1408025741577148,1.2013008654117583,1.2626195907592772,1.3113281726837158,1.407978057861328,1.5358546674251556,1.690019130706787,1.936852902173996,17,2016,1.5983592,2016-08-21
2016-09-08,SARI,1.0074459314346311,0.0648881683126092,0.374865797162056,0.4872231304645538,0.5614931225776673,0.6898061186075211,0.7672945380210876,0.8659605413675308,0.9187544584274292,0.9778937935829164,1.021357774734497,1.0932593047618866,1.1446614980697631,1.2078307330608369,1.2694808721542357,1.3441097140312197,1.4275511980056763,1.4929857552051544,1.6504769325256348,1.783167153596878,17,2016,1.4160903,2016-08-22
2016-09-09,SARI,0.9875230193138124,0.1956240236759185,0.3861614733934402,0.543872594833374,0.6266264081001282,0.7494000643491745,0.7906935095787049,0.8327609658241272,0.8796527028083801,0.9176185041666032,0.96925351023674,1.0275642871856692,1.0647016525268556,1.120047289133072,1.1490394830703734,1.2293673753738403,1.2791112184524536,1.3266550600528717,1.495355772972107,1.793807929754256,17,2016,1.3740281,2016-08-23
2016-09-10,SARI,0.9980879426002502,0.2040057703852653,0.4168129324913025,0.5701386839151382,0.6402357697486878,0.702805295586586,0.748010265827179,0.7978300452232361,0.8628039598464966,0.924205857515335,0.9745388627052308,1.045988380908966,1.0777429580688478,1.139432430267334,1.191142725944519,1.2469761073589325,1.3473152160644533,1.484460699558258,1.62751168012619,1.9333164334297177,17,2016,1.2478418,2016-08-24
2016-09-11,SARI,1.014674425125122,0.3873012438416481,0.6200632274150848,0.6798453241586685,0.7254022836685181,0.7562870681285858,0.7972128212451934,0.8506391793489456,0.8834329724311829,0.904961571097374,0.939011812210083,0.978115013241768,1.0131680727005006,1.0764280021190644,1.1222791075706482,1.181118667125702,1.2425241708755494,1.33506019115448,1.5612578868865965,1.8823358237743373,17,2016,1.2057798,2016-08-25
2016-09-12,SARI,1.0128997564315796,0.3072132214903831,0.5381877899169922,0.6614712804555893,0.7268505930900574,0.7937808483839035,0.8566198766231536,0.9022460639476776,0.9299294829368592,0.974711525440216,1.0177133083343506,1.0326449930667878,1.066662359237671,1.1223290681838989,1.1687570571899413,1.216784954071045,1.2595954895019532,1.3769979119300844,1.491359531879425,1.718513476848602,17,2016,1.1216556,2016-08-26
2016-09-13,SARI,1.0167866945266724,0.2308618754148483,0.4516422808170319,0.5984810143709183,0.7161908507347108,0.7893548011779785,0.8524434924125671,0.904663035273552,0.9620011806488036,0.998618072271347,1.0410560965538025,1.075306022167206,1.1199598073959351,1.1429547488689422,1.191005325317383,1.2598795592784882,1.3135034799575809,1.3787208676338196,1.5178883910179135,1.6836676537990565,17,2016,1.0655729,2016-08-27
2016-09-14,SARI,0.9754805564880372,0.0466649929061532,0.3182066231966018,0.4785759910941124,0.6249499559402466,0.6864333003759384,0.7711501240730285,0.8259640574455261,0.8660849452018738,0.9311338245868682,0.9838302135467528,1.0154960334300995,1.065935492515564,1.13881157040596,1.2130912899971007,1.2880074381828308,1.368894124031067,1.433248907327652,1.600975656509399,1.8567877173423764,17,2016,1.0375315,2016-08-28
2016-09-15,SARI,1.0008909702301023,0.3331492111086845,0.5044384807348252,0.6119984686374664,0.6744269728660585,0.7190829962491989,0.7823694884777069,0.8522695600986481,0.8893841743469239,0.9444021433591844,0.9859928488731384,1.024737638235092,1.0595320224761964,1.0976297736167908,1.170545184612274,1.2210246920585632,1.2793707132339478,1.3517431259155277,1.4589012265205383,1.7183693230152124,17,2016,1.00949,2016-08-29
2016-09-16,SARI,0.4680169820785522,-0.1535515204071998,-0.0964199237525463,-0.0488409051671624,-0.024430713430047,-0.0013867290399502,0.0224007899872959,0.0655255213379859,0.0891717106103897,0.1270655296742915,0.201518677175045,0.3042796090245254,0.3997046887874603,0.5469749748706817,0.6474344968795775,0.8164240419864655,0.9565624237060548,1.1695743560791017,1.3993515729904171,1.7089740455150604,17,2016,1.1216556,2016-08-30
2016-09-17,SARI,0.9245685935020448,0.2289216101169586,0.4173101603984833,0.5104759603738784,0.5764846801757812,0.6501131504774094,0.7223611354827881,0.7652425289154052,0.798883330821991,0.8243115454912185,0.893415242433548,0.9514166086912156,0.9901302337646484,1.0471659541130065,1.0951819896697998,1.1806850135326383,1.250899624824524,1.3524752199649812,1.5132323622703552,1.735319644212722,17,2016,1.0655729,2016-08-31
2016-09-18,SARI,0.8987561464309692,0.1631966114044189,0.3900943160057068,0.4439892843365669,0.5193942904472352,0.599140077829361,0.6457350015640259,0.7148970603942871,0.7755003333091736,0.8274037152528763,0.8810159265995026,0.9359053313732149,0.9817172288894652,1.0284179627895351,1.0979022264480591,1.181505024433136,1.2443341732025146,1.2939004480838776,1.4381660223007202,1.6732562243938438,17,2016,1.0936142,2016-09-01
2016-09-19,SARI,1.0055149793624878,0.0789406258612871,0.2652236416935921,0.4503186538815498,0.5344913959503175,0.6708337217569351,0.7474089920520782,0.8137414783239364,0.869685423374176,0.9490052282810212,0.98929762840271,1.0732958018779757,1.1290841341018678,1.1894794642925262,1.2657492876052856,1.3301764130592346,1.4397296667099,1.5256202816963196,1.677591335773468,1.9046636223793023,17,2016,1.1777384,2016-09-02
2016-09-20,SARI,1.0860403776168823,0.4133266240358352,0.6658353507518768,0.7356703221797943,0.7711434125900268,0.8173591643571854,0.8622676789760589,0.9076126009225846,0.9495404720306396,0.9911864310503006,1.0367231369018557,1.0960119307041167,1.1320602178573609,1.1898492872714996,1.2490050554275514,1.2873079180717468,1.358238124847412,1.5017381072044371,1.70921231508255,1.8997186422348016,17,2016,1.0795935,2016-09-03
2016-09-21,SARI,0.9858185052871704,0.0307238931767642,0.1852195397019386,0.4169222325086593,0.5682238340377808,0.6822386831045151,0.7538267314434052,0.8061993360519409,0.8454975008964539,0.9571801602840424,1.0190623998641968,1.0695367813110352,1.1330151796340944,1.2018330693244934,1.2694276332855223,1.3445760309696198,1.4638606786727908,1.5410963654518128,1.6532674431800842,1.7645729362964626,17,2016,1.0515522,2016-09-04
2016-09-22,SARI,0.9940561652183532,0.3212866842746735,0.5094148218631744,0.6481259822845459,0.7142249941825867,0.7545059770345688,0.7918558716773987,0.8340509980916977,0.8755876898765564,0.9205661416053772,0.9723243713378906,1.0169655978679657,1.0471575736999512,1.111421537399292,1.151865303516388,1.208470106124878,1.2822980642318729,1.4060914635658264,1.5668845176696775,1.8245346069335933,17,2016,1.0795935,2016-09-05
2016-09-23,SARI,0.9341355562210084,0.0380510714836418,0.2375919073820114,0.3385153949260712,0.4667513370513917,0.5910750031471252,0.7049521028995515,0.7695076584815979,0.8356370806694031,0.8838343471288681,0.9280196726322174,0.9719061583280564,1.0183748960494996,1.1045492887496948,1.179223465919495,1.2428348660469055,1.340742349624634,1.4921500146389008,1.5805964827537535,1.7630653262138365,17,2016,0.92536587,2016-09-06
2016-09-24,SARI,1.1509886980056765,0.2221867330372333,0.4010535299777986,0.5234598100185395,0.5940619111061097,0.6910504996776581,0.7942541718482972,0.8777059435844421,0.9696110606193542,1.0313057243824004,1.1193978190422058,1.2168094575405124,1.2617586612701417,1.3351746559143065,1.4202640533447266,1.4719220399856567,1.6511922597885134,1.844515645503998,1.957064354419708,2.202646279335022,17,2016,0.96742797,2016-09-07
2016-09-25,SARI,1.0164505243301392,0.0849486712366342,0.320710426568985,0.5901792943477631,0.6667247414588928,0.750704362988472,0.8190417766571045,0.882174390554428,0.9298652410507202,0.977919426560402,1.0225889682769775,1.077132624387741,1.1170193910598756,1.165427005290985,1.227597749233246,1.2816619873046875,1.3763714551925663,1.4694309413433075,1.6385065078735352,1.7856730163097376,17,2016,1.0515522,2016-09-08
2016-09-26,SARI,1.0705595016479492,0.4657337531447411,0.6204695880413056,0.7131432473659516,0.7817041754722596,0.8405251502990723,0.9045680701732636,0.9389050126075744,0.9721780419349672,1.0203907489776611,1.053726077079773,1.0985177099704742,1.125878381729126,1.166784471273422,1.2104843616485594,1.2771669030189514,1.3309405326843262,1.3846961617469788,1.50312682390213,1.817813336849212,17,2016,0.99546933,2016-09-09
2016-09-27,SARI,1.031885266304016,0.2844846442341804,0.5043770641088486,0.6237210601568223,0.6987297058105469,0.7321075946092606,0.785518902540207,0.8517616122961044,0.9066874861717223,0.9778316676616668,1.0109491348266602,1.049242264032364,1.098433566093445,1.1508514523506164,1.2008047103881836,1.266160070896149,1.350594377517701,1.4511661410331729,1.5794853925704957,1.884774839878082,17,2016,1.1076349,2016-09-10
2016-09-28,SARI,0.8983232378959656,0.1351606987416744,0.2244996607303619,0.3704284727573395,0.4334672510623932,0.4965405985713005,0.5835871815681458,0.6944918245077133,0.7564384937286377,0.8261644661426544,0.8809714913368225,0.9408845543861388,0.997579038143158,1.0793443858623504,1.1280640840530394,1.20730060338974,1.2667914390563968,1.3625397205352785,1.5216837644577026,1.8556234598159789,17,2016,1.1216556,2016-09-11
2016-09-29,SARI,0.9555420875549316,0.2198248833417892,0.4679467141628265,0.5467210501432419,0.6185924410820007,0.6880052834749222,0.7480324506759644,0.8238154202699661,0.8526936054229737,0.8985729962587357,0.9351833760738372,0.9762949049472808,1.0076964616775512,1.0670241713523865,1.108182394504547,1.1588638424873352,1.2134323835372929,1.3014796018600463,1.4909634828567504,1.7098948955535889,17,2016,1.1076349,2016-09-12
2016-09-30,SARI,0.9767782688140868,0.1564639121294021,0.3156373262405396,0.4607276648283005,0.5730502009391785,0.6804567128419876,0.7595221817493438,0.8036857664585113,0.8698100209236145,0.9189884960651398,0.9484050571918488,1.0017596662044528,1.04082510471344,1.0855632841587066,1.168659937381744,1.2315517961978912,1.3052695751190189,1.397586226463318,1.547711181640625,1.9247463941574088,17,2016,1.1356763,2016-09-13
2016-10-01,SARI,0.6979311108589172,-0.0488454027101397,0.0436022661626339,0.1610483191907406,0.2607710003852844,0.3247131556272506,0.4246674627065658,0.4705344378948211,0.5402656078338623,0.6143966168165207,0.6949523091316223,0.745721435546875,0.7952590703964234,0.8823722392320632,0.9304522573947906,0.9821350276470184,1.0779373168945316,1.2196843326091766,1.3557976007461547,1.5493247509002686,17,2016,1.149697,2016-09-14
2016-10-02,SARI,0.8449841737747192,0.0645999126136303,0.2714510947465897,0.3761825934052467,0.473955225944519,0.546276330947876,0.6115271747112274,0.6767743676900864,0.7287335515022278,0.7576438993215561,0.804786741733551,0.8661270767450333,0.9231626868247986,0.9910815119743348,1.0436524748802185,1.1152184307575226,1.1928135633468628,1.2635245144367218,1.4073211312294005,1.6247071802616118,17,2016,0.9113452,2016-09-15
2016-10-03,SARI,0.801043689250946,0.024820408783853,0.1137952283024788,0.2279489494860172,0.3454130589962006,0.4191143587231636,0.4650121092796326,0.5184632807970047,0.6111151456832886,0.7008654028177261,0.7681294679641724,0.8235011637210847,0.90747971534729,0.9633376449346542,1.0610866785049438,1.148820549249649,1.227200269699097,1.350385773181915,1.4713214039802551,1.669573813676834,17,2016,0.82722104,2016-09-16
2016-10-04,SARI,0.5781781077384949,-0.0413043595850467,-0.0005392935010604,0.0442934358492493,0.1601572901010513,0.2900877147912979,0.3562074363231659,0.4239478275179862,0.456600534915924,0.5115968286991119,0.5635491907596588,0.6082342863082887,0.6570492148399353,0.7056985884904862,0.7488222122192383,0.8141156584024429,0.8810214996337893,1.0080263018608095,1.1465627431869505,1.4236006855964658,17,2016,0.7010348,2016-09-17
