ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,1.215998649597168,1.0612077713012695,1.1063495874404907,1.138115406036377,1.1641086339950562,1.145646572113037,1.176306128501892,1.1993858814239502,1.2251038551330566,1.2172706127166748,1.215998649597168,1.2603703737258911,1.2549190521240234,1.24973726272583,1.3018367290496826,1.295691728591919,1.3065968751907349,1.346200704574585,1.3632559776306152,1.3931553363800049,12,2018,1.1182503,2018-07-29
2018-08-11,SARI,1.0495524406433103,0.8891242742538452,0.9341622591018676,0.9608173370361328,0.9765055179595948,0.9957098364830016,1.014110803604126,1.0215452909469604,1.0557737350463867,1.028489112854004,1.0495524406433103,1.0622658729553225,1.0713887214660645,1.1015832424163818,1.0742838382720947,1.1254138946533203,1.1165488958358765,1.172249436378479,1.1816861629486084,1.2861604690551758,12,2018,1.2395062,2018-07-30
2018-08-12,SARI,1.1505584716796875,0.940887451171875,1.0151128768920898,1.0329866409301758,1.0619808435440063,1.0695688724517822,1.0919843912124634,1.0841081142425537,1.1314470767974854,1.1260124444961548,1.1505584716796875,1.1465281248092651,1.1519209146499634,1.1892309188842771,1.1681581735610962,1.2048821449279783,1.221705675125122,1.2794300317764282,1.277815818786621,1.4070391654968262,12,2018,1.3607624,2018-07-31
2018-08-13,SARI,1.0440447330474854,0.8742387294769287,0.9072559475898744,0.9486843347549438,0.9612230658531188,0.9941654205322266,1.006396770477295,1.0205576419830322,1.042242169380188,1.0269644260406494,1.0440447330474854,1.0560497045516968,1.0623037815093994,1.0859663486480713,1.0886740684509275,1.1018983125686646,1.1245862245559692,1.1542789936065674,1.1893469095230105,1.2995768785476685,12,2018,1.3877082,2018-08-01
2018-08-14,SARI,1.0951299667358398,0.9152039885520936,0.9659497141838074,0.9789928197860718,1.0012586116790771,1.045880913734436,1.0545761585235596,1.0784639120101929,1.0979342460632324,1.0859452486038208,1.0951299667358398,1.104482889175415,1.1131670475006104,1.13732647895813,1.1464602947235107,1.1742775440216064,1.176587462425232,1.2095221281051636,1.2581138610839844,1.3509883880615234,12,2018,1.4281268,2018-08-02
2018-08-15,SARI,1.089786410331726,0.9269074201583862,0.9830098748207092,0.9967535734176636,1.0123671293258667,1.030090570449829,1.0541493892669678,1.0662986040115356,1.086779236793518,1.0828540325164795,1.089786410331726,1.1064860820770264,1.1085585355758667,1.134637713432312,1.149230718612671,1.1537723541259766,1.1867541074752808,1.2242642641067505,1.2533972263336182,1.3540492057800293,12,2018,1.4550726,2018-08-03
2018-08-16,SARI,1.110982060432434,0.9554686546325684,0.997943878173828,1.018102526664734,1.0335988998413086,1.071691393852234,1.070016622543335,1.085985541343689,1.1033198833465576,1.0914654731750488,1.110982060432434,1.1170378923416138,1.1277902126312256,1.1447968482971191,1.1398802995681765,1.181790113449097,1.1864922046661377,1.2336018085479736,1.2638485431671145,1.3234511613845823,12,2018,1.4550726,2018-08-04
2018-08-17,SARI,1.19827139377594,1.0760893821716309,1.112401843070984,1.1131864786148071,1.159070611000061,1.1612077951431274,1.1709257364273071,1.180556058883667,1.19392192363739,1.1885051727294922,1.19827139377594,1.2079869508743286,1.1884533166885376,1.2294418811798096,1.2121598720550537,1.2265413999557495,1.2244114875793457,1.2631754875183103,1.2930829524993896,1.3494374752044678,12,2018,1.53591,2018-08-05
2018-08-18,SARI,1.072540283203125,0.9071441292762756,0.9416548609733582,0.9722475409507751,0.9971277713775636,1.0138163566589355,1.031280755996704,1.043174147605896,1.0581295490264893,1.0540215969085691,1.072540283203125,1.0898964405059814,1.0796146392822266,1.0975435972213743,1.1121057271957395,1.1199750900268557,1.1322674751281738,1.160443902015686,1.1628583669662476,1.24460768699646,12,2018,1.5089642,2018-08-06
2018-08-19,SARI,1.1285102367401123,0.9515741467475892,0.9936572313308716,1.0227092504501345,1.049319624900818,1.0659692287445068,1.081408143043518,1.090978503227234,1.110687017440796,1.1097960472106934,1.1285102367401123,1.1472570896148682,1.1377018690109253,1.1553207635879517,1.1726027727127075,1.1818169355392456,1.1975303888320925,1.2344776391983032,1.237658143043518,1.3371297121047974,12,2018,1.4550726,2018-08-07
2018-08-20,SARI,1.0926220417022705,1.0152461528778076,1.0282433032989502,1.0347803831100464,1.04359769821167,1.062760591506958,1.0603150129318235,1.0778772830963137,1.084988355636597,1.082958698272705,1.0926220417022705,1.0947706699371338,1.1029622554779053,1.1118255853652954,1.1254125833511353,1.1379283666610718,1.1352275609970093,1.135698318481445,1.1546889543533323,1.163960337638855,12,2018,1.4281268,2018-08-08
2018-08-21,SARI,1.085140347480774,0.93612140417099,0.961930811405182,0.9988002777099608,1.0040955543518066,1.0208351612091064,1.0324139595031738,1.0499495267868042,1.0558485984802246,1.0623619556427002,1.085140347480774,1.0963411331176758,1.1108624935150146,1.1218047142028809,1.1309934854507446,1.1564935445785522,1.157109260559082,1.187312364578247,1.2278156280517578,1.2819559574127195,12,2018,1.401181,2018-08-09
2018-08-22,SARI,1.1286591291427612,0.7674533724784851,0.8675574660301208,0.8679529428482056,0.8556058406829834,0.9854385256767272,1.0294212102890017,1.0779056549072266,1.103710412979126,1.0873126983642578,1.1286591291427612,1.102249026298523,1.1329959630966189,1.18409526348114,1.205614686012268,1.230147123336792,1.1597304344177246,1.2237467765808103,1.3552924394607544,1.3863651752471924,12,2018,1.3472894,2018-08-10
2018-08-23,SARI,1.234017848968506,1.168889045715332,1.1933609247207642,1.1988626718521118,1.2011923789978027,1.207316756248474,1.2173384428024292,1.217440843582153,1.2233022451400757,1.2299882173538208,1.234017848968506,1.228294849395752,1.2392393350601196,1.2566438913345337,1.2555184364318848,1.2591142654418943,1.2697674036026,1.274846076965332,1.2842075824737549,1.303302764892578,12,2018,1.2529792,2018-08-11
2018-08-24,SARI,1.0709272623062134,0.94666850566864,0.979237973690033,0.9927662014961244,1.0019114017486572,1.0154635906219482,1.0300970077514648,1.0343255996704102,1.047187328338623,1.0640987157821655,1.0709272623062134,1.0699328184127808,1.0757263898849487,1.0895737409591677,1.0938674211502075,1.1093575954437256,1.115598201751709,1.1382629871368408,1.132023572921753,1.1903988122940063,12,2018,1.0913044,2018-08-12
2018-08-25,SARI,1.2115901708602903,1.0815986394882202,1.138455867767334,1.136505365371704,1.159068942070007,1.167834997177124,1.173277497291565,1.188939094543457,1.1917386054992676,1.2106568813323977,1.2115901708602903,1.223154067993164,1.2148507833480835,1.231170415878296,1.2508035898208618,1.2696465253829956,1.2844858169555664,1.2820132970809937,1.2995071411132812,1.3186726570129397,12,2018,1.0643587,2018-08-13
2018-08-26,SARI,1.0926822423934937,0.8785638809204102,0.9384408593177797,0.9815130233764648,1.0082606077194214,1.0485764741897583,1.054077386856079,1.0664551258087158,1.0709693431854248,1.0874648094177246,1.0926822423934937,1.1094181537628174,1.1333272457122805,1.1341899633407593,1.1541342735290527,1.1507079601287842,1.1756644248962402,1.1998118162155151,1.2583742141723633,1.3065000772476196,12,2018,1.010467,2018-08-14
2018-08-27,SARI,1.154930591583252,0.9940699934959412,1.0201107263565063,1.0490946769714355,1.058511734008789,1.0760908126831057,1.092975616455078,1.0972113609313965,1.118729829788208,1.1427987813949585,1.154930591583252,1.148392677307129,1.1551613807678225,1.1754438877105713,1.178147792816162,1.1893669366836548,1.206127643585205,1.237218141555786,1.2624008655548096,1.296457290649414,12,2018,0.9700484,2018-08-15
2018-08-28,SARI,1.106245994567871,0.6304050087928772,0.7212907075881958,0.7947218418121338,0.7941974401473999,0.8436527252197266,0.8571575284004211,0.9503055810928344,0.9810765385627748,1.0100147724151611,1.106245994567871,1.0040781497955322,1.159375786781311,1.1488503217697144,1.1355297565460205,1.2388148307800293,1.2265993356704712,1.3424503803253174,1.478206992149353,1.5367696285247805,12,2018,1.1182503,2018-08-16
2018-08-29,SARI,1.205117106437683,0.9932213425636292,1.055821180343628,1.074277639389038,1.1071946620941162,1.1005351543426514,1.1406913995742798,1.1402589082717896,1.165048599243164,1.1906527280807495,1.205117106437683,1.22586190700531,1.2120120525360107,1.2378805875778198,1.2312644720077517,1.2328790426254272,1.2688000202178955,1.309458613395691,1.354899764060974,1.377781867980957,12,2018,1.1047773,2018-08-17
2018-08-30,SARI,1.20298433303833,0.9995169639587402,1.052280068397522,1.0783905982971191,1.0951557159423828,1.1174440383911133,1.1415092945098877,1.1543538570404053,1.1724470853805542,1.1844793558120728,1.20298433303833,1.2089680433273315,1.205191135406494,1.220200777053833,1.230865716934204,1.2389074563980105,1.2767102718353271,1.3009939193725586,1.357108473777771,1.4374215602874756,12,2018,1.2260334,2018-08-18
2018-08-31,SARI,1.267114520072937,1.101718187332153,1.1259270906448364,1.1486681699752808,1.1697112321853638,1.1848050355911257,1.2020343542099,1.2058453559875488,1.22671377658844,1.240096926689148,1.267114520072937,1.25190532207489,1.254854440689087,1.275585651397705,1.2592087984085083,1.2836241722106934,1.306018352508545,1.3366981744766235,1.359866976737976,1.4362807273864746,12,2018,1.3068708,2018-08-19
2018-09-01,SARI,1.2906910181045532,0.903110682964325,0.9332457184791564,1.1123385429382324,1.0105317831039429,1.147257924079895,1.1817171573638916,1.1676604747772217,1.2787001132965088,1.2197400331497192,1.2906910181045532,1.2583078145980835,1.3274376392364502,1.3841784000396729,1.2491204738616943,1.372640609741211,1.306032657623291,1.409757137298584,1.4722224473953247,1.6178423166275024,12,2018,1.3068708,2018-08-20
2018-09-02,SARI,1.361767292022705,1.0909044742584229,1.1427943706512451,1.198092699050903,1.2382769584655762,1.2605503797531128,1.3016183376312256,1.3182834386825562,1.3407303094863892,1.3620080947875977,1.361767292022705,1.3859601020812988,1.384601354598999,1.4234269857406616,1.4179728031158447,1.465630054473877,1.4834697246551514,1.5362799167633057,1.5911238193511963,1.6428219079971311,12,2018,1.401181,2018-08-21
2018-09-03,SARI,1.236458420753479,1.0749386548995972,1.1112996339797974,1.131947040557861,1.1674858331680298,1.180530071258545,1.1779590845108032,1.2192997932434082,1.2036436796188354,1.2220256328582764,1.236458420753479,1.2547900676727295,1.2607969045639038,1.2690043449401855,1.3092210292816162,1.3117973804473877,1.3074792623519895,1.3365836143493652,1.352424383163452,1.363622546195984,12,2018,1.3877082,2018-08-22
2018-09-04,SARI,1.2719236612319946,1.1517540216445925,1.175836443901062,1.2019472122192385,1.2188490629196167,1.2098976373672483,1.2203344106674194,1.2338199615478516,1.243057370185852,1.2536128759384155,1.2719236612319946,1.2618616819381714,1.2811707258224487,1.290969967842102,1.2842377424240112,1.3061723709106443,1.2954617738723757,1.3467090129852295,1.3528252840042114,1.3794728517532349,12,2018,1.2395062,2018-08-23
2018-09-05,SARI,1.2012628316879272,1.0993168354034424,1.113718032836914,1.1330376863479614,1.1379910707473757,1.1711928844451904,1.173906326293945,1.181904673576355,1.1911503076553345,1.1856238842010498,1.2012628316879272,1.2164697647094729,1.2210371494293213,1.233271598815918,1.238439917564392,1.2666594982147217,1.2627352476119995,1.2796998023986816,1.303530216217041,1.3465516567230225,12,2018,1.2260334,2018-08-24
2018-09-06,SARI,1.1819236278533936,1.073738932609558,1.0624319314956665,1.0946651697158811,1.099424123764038,1.1164549589157104,1.134835124015808,1.1606099605560305,1.162140965461731,1.176419734954834,1.1819236278533936,1.1892824172973633,1.2155200242996216,1.2220617532730105,1.2398359775543213,1.263230562210083,1.2583314180374146,1.287547945976257,1.3166735172271729,1.3516260385513306,12,2018,1.1047773,2018-08-25
2018-09-07,SARI,1.2799313068389893,0.950680375099182,0.933208167552948,1.0595942735671997,0.9860093593597412,1.1850579977035522,1.1823192834854126,1.1729331016540527,1.2722547054290771,1.232248067855835,1.2799313068389893,1.2521097660064695,1.294367432594299,1.314944624900818,1.2560850381851196,1.3641932010650637,1.2763631343841553,1.343444585800171,1.4015377759933472,1.55528724193573,12,2018,1.0778315,2018-08-26
2018-09-08,SARI,1.205520749092102,1.091694712638855,1.089321494102478,1.1247767210006714,1.120323657989502,1.1565440893173218,1.170299410820007,1.191327691078186,1.1774048805236816,1.1756170988082886,1.205520749092102,1.2149760723114014,1.2331336736679075,1.2391465902328491,1.251270055770874,1.2865920066833496,1.2650747299194336,1.2876032590866089,1.3131030797958374,1.355413794517517,12,2018,1.0643587,2018-08-27
2018-09-09,SARI,1.2462890148162842,0.7755040526390076,0.8740397691726685,0.8724801540374756,0.9487585425376892,0.9858179092407228,0.962677240371704,1.0596483945846558,1.0792014598846436,1.158109188079834,1.2462890148162842,1.123854160308838,1.1977922916412354,1.2488598823547363,1.274518966674805,1.299511194229126,1.21695077419281,1.3512794971466064,1.4722203016281128,1.45361065864563,12,2018,0.9969942,2018-08-28
2018-09-10,SARI,1.158027172088623,1.0313379764556885,1.0637696981430054,1.1021175384521484,1.1103277206420898,1.1376543045043943,1.1495795249938965,1.1580467224121094,1.1526538133621216,1.1476889848709106,1.158027172088623,1.1858597993850708,1.1894936561584473,1.2076314687728882,1.206029772758484,1.239937424659729,1.2387698888778689,1.2740339040756226,1.302376627922058,1.3498395681381226,12,2018,0.9835213,2018-08-29
2018-09-11,SARI,1.1412944793701172,0.795313835144043,0.7771016955375671,0.9073446989059448,0.8851509094238281,1.0191127061843872,0.9753901362419128,1.0481793880462646,1.0694364309310913,1.0606858730316162,1.1412944793701172,1.1020281314849854,1.1464078426361084,1.12761390209198,1.2124634981155396,1.2497321367263794,1.192323088645935,1.2377476692199707,1.3592387437820437,1.5021299123764038,12,2018,0.9835213,2018-08-30
2018-09-12,SARI,1.1625666618347168,1.0141117572784424,1.0451360940933228,1.0821205377578735,1.0822560787200928,1.10991108417511,1.1289362907409668,1.1409082412719729,1.146841049194336,1.150484323501587,1.1625666618347168,1.1829010248184204,1.1862514019012451,1.1950314044952393,1.2092081308364868,1.229542255401611,1.2261189222335815,1.256991982460022,1.2884637117385864,1.3206837177276611,12,2018,1.0374129,2018-08-31
2018-09-13,SARI,1.116722822189331,1.001342535018921,1.036049485206604,1.0544756650924685,1.0603872537612915,1.070046305656433,1.07683527469635,1.0961403846740725,1.0965641736984253,1.1009304523468018,1.116722822189331,1.1367864608764648,1.1449090242385864,1.1331747770309448,1.165552258491516,1.179287672042847,1.189287185668945,1.2025121450424194,1.2432641983032229,1.263705849647522,12,2018,1.02394,2018-09-01
2018-09-14,SARI,1.0911186933517456,0.9965859055519104,1.0184619426727295,1.0445358753204346,1.0577880144119265,1.070989012718201,1.073383927345276,1.089313507080078,1.0803641080856323,1.0752861499786377,1.0911186933517456,1.105891227722168,1.1096079349517822,1.1088974475860596,1.1269524097442627,1.1409978866577148,1.1352838277816772,1.1446186304092407,1.173751950263977,1.1969811916351318,12,2018,0.9835213,2018-09-02
2018-09-15,SARI,1.2356419563293457,1.0496443510055542,1.0690453052520752,1.1187015771865845,1.130316138267517,1.1710326671600342,1.1854619979858398,1.2018625736236572,1.2324973344802856,1.2013190984725952,1.2356419563293457,1.2449190616607666,1.2568436861038208,1.275357961654663,1.2546204328536987,1.3035244941711426,1.288273811340332,1.3420131206512451,1.344654202461243,1.508862018585205,12,2018,0.9969942,2018-09-03
2018-09-16,SARI,1.151652216911316,1.0696581602096558,1.0930875539779663,1.1115776300430298,1.1111538410186768,1.1254078149795532,1.1254078149795532,1.136762261390686,1.1369622945785522,1.1407572031021118,1.151652216911316,1.1454319953918457,1.1531800031661987,1.168392300605774,1.1721832752227783,1.1759759187698364,1.175719141960144,1.1918195486068726,1.2000986337661743,1.2073034048080444,12,2018,0.9835213,2018-09-04
2018-09-17,SARI,1.2319186925888062,1.0887736082077026,1.1060670614242554,1.1359390020370483,1.13650381565094,1.1371015310287476,1.1619805097579956,1.179141879081726,1.1866809129714966,1.2113947868347168,1.2319186925888062,1.230838656425476,1.2318487167358398,1.2384803295135498,1.2499914169311523,1.2713764905929563,1.2637510299682615,1.2839330434799194,1.2880887985229492,1.3219716548919678,12,2018,1.0508858,2018-09-05
2018-09-18,SARI,1.1527724266052246,1.0499780178070068,1.0840051174163818,1.0919286012649536,1.094027400016785,1.095081448554993,1.1073217391967771,1.1180371046066284,1.1269631385803225,1.1334937810897827,1.1527724266052246,1.143102765083313,1.151582956314087,1.1583391427993774,1.1679821014404297,1.1808927059173584,1.1796215772628784,1.18456768989563,1.2049462795257568,1.2245521545410156,12,2018,1.010467,2018-09-06
2018-09-19,SARI,1.1762465238571167,1.0631649494171145,1.09087336063385,1.1093333959579468,1.1184720993041992,1.121196746826172,1.1406623125076294,1.1523559093475342,1.1592323780059814,1.1646369695663452,1.1762465238571167,1.1921818256378174,1.1885195970535278,1.1978671550750732,1.211228370666504,1.225022792816162,1.2279016971588137,1.246105074882507,1.2438952922821045,1.2860077619552612,12,2018,0.9431026,2018-09-07
2018-09-20,SARI,0.8856898546218872,0.525100827217102,0.566573441028595,0.6302217245101929,0.6972501277923584,0.7356963753700256,0.7291438579559326,0.7936825156211853,0.798888087272644,0.8574939966201782,0.8856898546218872,0.92078959941864,0.963130533695221,0.93596214056015,1.03853440284729,1.0523210763931274,1.0976413488388062,1.1141213178634644,1.228205919265747,1.270952582359314,12,2018,0.92962974,2018-09-08
2018-09-21,SARI,0.8119862079620361,0.3233616352081299,0.4077016115188598,0.4573044776916504,0.5311406850814819,0.5628058910369873,0.5524197816848755,0.647558867931366,0.6400749683380127,0.7520003914833069,0.8119862079620361,0.8300215005874634,0.8718262910842896,0.8370808362960815,0.9693881273269652,0.95631605386734,1.0203139781951904,1.0501341819763184,1.15787672996521,1.1670573949813845,12,2018,1.010467,2018-09-09
2018-09-22,SARI,0.9450240135192872,0.4924001693725586,0.5388501286506653,0.6256888508796692,0.675108790397644,0.7014791965484619,0.7200877666473389,0.8188115358352661,0.8110936880111694,0.9227500557899476,0.9450240135192872,0.96990704536438,1.019555687904358,0.989940106868744,1.1046823263168335,1.1159422397613523,1.1639320850372314,1.202070713043213,1.3198570013046265,1.3341962099075315,12,2018,1.010467,2018-09-10
2018-09-23,SARI,0.8740503787994385,0.5746840834617615,0.6255106329917908,0.6125834584236145,0.6880310773849487,0.6918950080871582,0.6664160490036011,0.751760721206665,0.7253023982048035,0.8117199540138245,0.8740503787994385,0.8370600938796997,0.9090114831924438,0.8713692426681519,1.0253231525421145,0.9870094656944276,0.9819620847702026,1.059098720550537,1.1370244026184082,1.1091794967651367,12,2018,0.9700484,2018-09-11
2018-09-24,SARI,0.9239673018455504,0.5620524287223816,0.6700769066810608,0.6547048687934875,0.7331163287162781,0.7577264308929443,0.7826246023178101,0.885256290435791,0.8177168965339661,0.9043747782707214,0.9239673018455504,0.928944170475006,0.9648699760437012,0.9437015652656556,1.0914493799209597,1.0574082136154177,1.0760014057159424,1.1224861145019531,1.2017719745635986,1.2303903102874756,12,2018,0.9026839,2018-09-12
2018-09-25,SARI,0.9513049721717834,0.6932440996170044,0.7468322515487671,0.725699782371521,0.8007925152778625,0.7894119024276733,0.7722960710525513,0.8611454963684082,0.8434109687805176,0.9300411343574524,0.9513049721717834,0.8972793817520142,0.9835942387580872,0.9671730995178224,1.036181092262268,1.0525016784667969,1.0602221488952637,1.150936484336853,1.283069133758545,1.2288227081298828,12,2018,0.9161568,2018-09-13
2018-09-26,SARI,0.8210450410842896,0.4250487089157104,0.4802600145339966,0.5267781615257263,0.5940524935722351,0.6232955455780029,0.5861054062843323,0.691969633102417,0.6721605658531189,0.7745476365089417,0.8210450410842896,0.8018027544021606,0.8880903720855713,0.858343243598938,0.9790818095207214,0.9776661396026612,1.0009095668792725,1.0337557792663574,1.1620042324066162,1.111808180809021,12,2018,0.9161568,2018-09-14
2018-09-27,SARI,0.898769736289978,0.5591188073158264,0.6371590495109558,0.6299242973327637,0.7018699645996094,0.7147365808486938,0.6551578640937805,0.7526472806930542,0.7291594743728638,0.8303306102752686,0.898769736289978,0.8525440692901611,0.9409315586090088,0.8905532956123352,1.0178475379943848,1.0133886337280271,1.039362907409668,1.080113649368286,1.2284817695617676,1.17455792427063,12,2018,0.8622652,2018-09-15
2018-09-28,SARI,0.932954967021942,0.7571369409561157,0.7344024181365967,0.793081521987915,0.8262194395065308,0.7861428260803223,0.7797987461090088,0.8387102484703064,0.810368537902832,0.8672288656234741,0.932954967021942,0.8803260326385498,0.9414790868759156,0.9316688179969788,1.0287293195724487,0.975515067577362,1.0062055587768557,1.061665415763855,1.1678049564361572,1.1553024053573608,12,2018,0.7544821,2018-09-16
2018-09-29,SARI,0.8247770071029663,0.4602024555206299,0.5313297510147095,0.5286000967025757,0.6004847884178162,0.6084991097450256,0.5833327174186707,0.6864937543869019,0.6480439901351929,0.7568527460098267,0.8247770071029663,0.7914481163024902,0.8641409873962402,0.82846999168396,0.9372342824935912,0.930732786655426,0.9446770548820496,0.9980941414833068,1.075538992881775,1.0320953130722046,12,2018,0.68711764,2018-09-17
2018-09-30,SARI,0.8455386161804199,0.5678051114082336,0.627036988735199,0.6092506647109985,0.6642009615898132,0.6594966650009155,0.6462916731834412,0.7333428859710693,0.701420783996582,0.7866746187210083,0.8455386161804199,0.8068116903305054,0.8793318271636963,0.8580285310745239,0.9768587350845336,0.9433693885803224,0.9710345268249512,1.0238525867462158,1.1199171543121338,1.0796489715576172,12,2018,0.7005905,2018-09-18
2018-10-01,SARI,0.6426225900650024,0.2551320195198059,0.3041565418243408,0.3567042946815491,0.424124002456665,0.4342162609100342,0.4103052616119385,0.4955743551254272,0.4737386703491211,0.5902628898620605,0.6426225900650024,0.6292734146118164,0.7180336713790894,0.6910640001296997,0.7941747903823853,0.8092756867408752,0.8175522089004517,0.8283889293670654,0.9423470497131348,0.9424525499343872,12,2018,0.6197531,2018-09-19
2018-10-02,SARI,0.9486114978790284,0.7819900512695312,0.7755652666091919,0.8102902770042419,0.846076488494873,0.7907124757766724,0.7894184589385986,0.8236573934555054,0.8082276582717896,0.8714317083358765,0.9486114978790284,0.8701882362365723,0.9402749538421632,0.9470629096031188,1.018443584442139,0.9539080262184144,0.9974702596664428,1.0442407131195068,1.187610387802124,1.1262351274490356,12,2018,0.6601718,2018-09-20
