ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-12,SARI,1.6263264417648315,0.6279781043529511,0.8783226132392884,1.0248535811901092,1.117297387123108,1.2204669415950775,1.3169588804244996,1.36492263674736,1.445110273361206,1.5425640642642977,1.5908000469207764,1.660430979728699,1.724561357498169,1.7719935119152068,1.8607730984687805,1.914734035730362,2.08233847618103,2.315711569786072,2.465855622291565,2.823859310150146,16,2014,1.9730155,2014-07-27
2014-08-13,SARI,1.2582560777664185,0.0998867094516754,0.2393744871020317,0.4588326513767243,0.7241181612014771,0.8632245659828186,0.9659479796886444,1.0497612595558166,1.1200601100921632,1.1945811092853549,1.2704817652702332,1.3407286286354063,1.4657241344451903,1.550894683599472,1.6097390055656433,1.7029352486133575,1.8163629293441768,1.9226366579532623,2.023391079902649,2.248058199882507,16,2014,2.07532,2014-07-28
2014-08-14,SARI,1.4143821001052856,0.0220244791358709,0.2693420499563217,0.4520350947976112,0.689795732498169,0.8572295904159546,1.0201658844947816,1.1408386647701263,1.253960919380188,1.4116407930850985,1.4874246716499329,1.5854095816612246,1.7160971641540528,1.8030705392360689,1.8844335079193115,2.004731297492981,2.0843177318573,2.193680191040039,2.435849571228028,2.8006014704704283,16,2014,1.9437857,2014-07-29
2014-08-15,SARI,1.607595920562744,0.3019428431987762,0.4877903759479522,0.6283955782651901,0.7620487570762634,0.8189149349927902,0.9863750874996186,1.12006596326828,1.2506629943847658,1.367415738105774,1.4649627804756165,1.6681278467178349,1.7655821561813354,1.9491534769535064,2.104084014892578,2.193094313144684,2.343602323532105,2.5569391846656804,2.852481985092163,3.101562869548797,16,2014,2.1776247,2014-07-30
2014-08-16,SARI,1.4334275722503662,0.0153598881792277,0.2087068662047386,0.3698857709765434,0.546151685714722,0.7249486893415451,0.9601636111736298,1.1314916670322417,1.265325975418091,1.4417627215385438,1.5095394253730774,1.650999248027802,1.7250930547714234,1.8009856343269348,1.8907222151756289,1.9960275888442995,2.225126886367798,2.373409509658813,2.565386748313904,2.789763331413269,16,2014,2.2506993,2014-07-31
2014-08-17,SARI,1.7137434482574463,0.2000488892197609,0.607521277666092,0.9098812609910966,1.145040607452393,1.2856799364089966,1.381983757019043,1.4402788817882537,1.5661150932312011,1.6534781515598298,1.7557905316352844,1.8551512241363528,1.9581368446350096,2.044273090362549,2.12643883228302,2.1877259016036987,2.236286735534668,2.355040514469146,2.5350172758102416,2.9714793562889086,16,2014,2.265314,2014-08-01
2014-08-18,SARI,1.476974606513977,0.1651758708059788,0.3936838209629059,0.63568175137043,0.7583462834358216,0.9140472263097764,1.0127042889595033,1.1046100318431853,1.2695206880569458,1.359123319387436,1.453432559967041,1.5560486257076265,1.6077897787094118,1.6964093089103698,1.832267916202545,1.9866061508655548,2.093647193908692,2.3106043100357057,2.422383809089661,2.792499339580535,16,2014,2.1337798,2014-08-02
2014-08-19,SARI,1.3514803647994995,0.1120920650660991,0.2977309226989746,0.4873324021697044,0.7369671940803528,0.8854502439498901,1.0188085913658145,1.1005622923374176,1.2381776094436645,1.3022956728935242,1.4281602501869202,1.503007161617279,1.5633010864257812,1.6703355491161345,1.741125214099884,1.817039459943772,1.9072820901870728,2.04404194355011,2.230540633201599,2.43910195827484,16,2014,2.2360842,2014-08-03
2014-08-20,SARI,1.4546738862991333,0.2124791339039802,0.454895156621933,0.6764582335948944,0.8372205495834351,1.0396077632904053,1.159576678276062,1.2629849016666412,1.330075526237488,1.423049807548523,1.4823824167251587,1.57117657661438,1.6361022233963014,1.687106013298035,1.7344812273979189,1.8635855317115784,1.9654517650604248,2.108485221862793,2.4301700830459594,2.574093770980834,16,2014,2.3237739,2014-08-04
2014-08-21,SARI,1.512780785560608,0.2653914868831635,0.5095087349414825,0.6080231130123138,0.8021902441978455,0.9233179837465286,1.1083437561988831,1.2027470171451569,1.3165468931198123,1.434058439731598,1.532867252826691,1.5976929068565369,1.7199816942214967,1.7852080166339874,1.9237586379051208,2.025960862636566,2.144705772399903,2.3321271181106566,2.5764227628707883,2.9074971556663507,16,2014,2.3530037,2014-08-05
2014-08-22,SARI,1.1249585151672363,0.0392898658290505,0.1018522940576076,0.2175337910652161,0.3173364996910096,0.4435937479138374,0.547461748123169,0.6250352293252944,0.760171389579773,0.8690260380506516,0.995362251996994,1.1131946861743929,1.257782053947449,1.3498536825180054,1.5009729385375976,1.5930881798267365,1.7563917636871338,1.8828353464603425,2.2774130582809446,2.667006456851959,16,2014,2.1630096,2014-08-06
2014-08-23,SARI,1.5931614637374878,0.1315444581210613,0.4845551013946533,0.8414824187755585,0.9748919963836672,1.1159776449203491,1.2428561329841614,1.3512121021747587,1.486716079711914,1.5814642190933228,1.6708555817604065,1.7439648509025574,1.847331714630127,1.9248266160488128,1.9747174739837643,2.064978539943695,2.150554466247559,2.238148641586304,2.468715047836304,2.8795372009277345,16,2014,2.1630096,2014-08-07
2014-08-24,SARI,1.2792260646820068,0.0762038122862577,0.2092950686812401,0.3332442596554756,0.5060760617256165,0.6043436378240585,0.7862132251262665,0.9051504135131836,1.0355621099472048,1.170867145061493,1.269942343235016,1.4259653091430666,1.5269393920898438,1.6023111104965209,1.741989505290985,1.862159699201584,1.959516668319702,2.131178152561188,2.2580311059951783,2.569651210308075,16,2014,2.294544,2014-08-08
2014-08-25,SARI,1.3673876523971558,0.437931615114212,0.6259961187839509,0.860534256696701,0.9530161023139954,1.0479673147201538,1.138400149345398,1.2348299801349638,1.30294873714447,1.3405842304229736,1.3927301168441772,1.4410470545291902,1.490828824043274,1.5261173725128174,1.5793558835983277,1.6417889297008514,1.720477819442749,1.8584014534950253,2.001650583744049,2.2913989663124084,16,2014,2.2360842,2014-08-09
2014-08-26,SARI,1.700784683227539,0.069189859367907,0.3876623392105103,0.7486531257629395,0.9417996525764466,1.1449551284313202,1.311133122444153,1.433997219800949,1.5316362857818604,1.5857469320297242,1.6665396690368652,1.769562578201294,1.941536569595337,2.0239776849746702,2.176161217689514,2.297593295574188,2.3860815048217776,2.5382458329200746,2.7082740306854247,3.224859452247619,16,2014,2.0314753,2014-08-10
2014-08-27,SARI,1.5312243700027466,0.2580117784440518,0.623776376247406,0.8393899649381638,0.9804092049598694,1.086857557296753,1.2069275975227356,1.2799170732498169,1.3481459617614746,1.4624055564403533,1.5555660724639893,1.6098170399665834,1.7093839406967164,1.7864954888820648,1.8651919245719908,1.981687307357788,2.111481857299805,2.199606156349182,2.419094610214233,2.688697683811188,16,2014,1.8707111,2014-08-11
2014-08-28,SARI,1.466652512550354,0.0360927943140268,0.4826781868934631,0.7678991705179214,0.9509263157844544,1.0731039345264437,1.156424880027771,1.2558596968650817,1.3538142442703247,1.4593964099884034,1.5188356041908264,1.6166254281997685,1.6732667922973632,1.741944497823715,1.7891928553581236,1.917691558599472,2.022105312347412,2.1247249126434324,2.225802421569824,2.5303625822067253,16,2014,1.6953319,2014-08-12
2014-08-29,SARI,1.357529878616333,0.1049673464149236,0.2998750597238541,0.5294507503509521,0.702881443500519,0.8024194836616516,0.9190633893013,1.0110276758670806,1.0996793746948244,1.2143170177936553,1.2872452139854431,1.433741974830628,1.506493377685547,1.5847076416015624,1.7470147967338558,1.8726332187652588,1.9435334682464604,2.087457501888275,2.3136482715606688,2.6767326593399043,16,2014,1.7391768,2014-08-13
2014-08-30,SARI,1.5281140804290771,0.380756114423275,0.591824221611023,0.7366064369678498,0.8924943804740907,1.0475404858589172,1.159235155582428,1.2662188231945035,1.3285934209823609,1.4545459926128388,1.511724829673767,1.5747705578804017,1.6578567504882815,1.7346811890602112,1.854820609092712,1.9649590849876404,2.080752992630005,2.27957969903946,2.480539965629577,2.8371351480484,16,2014,1.5784124,2014-08-14
2014-08-31,SARI,1.6227092742919922,0.1012120313942432,0.3945099949836731,0.6048088937997818,0.9958752751350404,1.13252255320549,1.3454339623451232,1.4038316547870635,1.496561884880066,1.5872533440589904,1.6405908465385437,1.707002103328705,1.808458280563355,1.914788591861725,2.033331179618836,2.244179964065552,2.347098684310913,2.440954411029816,2.650138187408447,3.0068866610527034,16,2014,1.4468781,2014-08-15
2014-09-01,SARI,1.5061743259429932,0.0799919690936803,0.4712931603193284,0.7584739714860916,1.0116876125335694,1.1667053699493408,1.2951977133750916,1.3543833673000336,1.4323001384735108,1.4549614846706391,1.5662134289741516,1.6396642327308657,1.690823221206665,1.72772296667099,1.8163376212120053,1.8912489116191864,2.0016715049743654,2.094113314151764,2.338595604896545,2.6226765394210805,16,2014,1.5345677,2014-08-16
2014-09-02,SARI,1.6608434915542605,0.0113194321282207,0.1577051177620888,0.4047779694199562,0.7062104701995849,0.9678714871406556,1.1923894882202148,1.3591364622116089,1.45894992351532,1.6283412158489228,1.7770509719848633,1.894645828008652,1.9696176528930665,2.045696794986725,2.1524131774902338,2.3289321660995483,2.4501314640045164,2.5489331007003786,2.7470234870910644,3.1806093215942366,16,2014,1.5784124,2014-08-17
2014-09-03,SARI,1.5161136388778689,0.0072607157286256,0.0881177484989167,0.2674880430102348,0.3741043388843538,0.5876727104187012,0.8662952184677124,1.1300891935825348,1.2953506946563722,1.3908424973487854,1.4793034195899963,1.61503324508667,1.7680644989013672,1.8819064557552336,2.012141251564026,2.06689453125,2.2193464279174804,2.463110589981079,2.773197317123413,3.0345983147621145,16,2014,1.7684065,2014-08-18
2014-09-04,SARI,1.5403765439987185,0.0212976249866187,0.3815435379743576,0.654355987906456,0.8359644770622254,0.9776202291250228,1.0742506384849548,1.2263868510723113,1.310043478012085,1.405270129442215,1.54067862033844,1.653908258676529,1.7496805906295776,1.817076277732849,1.902078640460968,2.011051654815674,2.1873607635498056,2.3819263339042664,2.616808009147644,3.028122615814208,16,2014,1.680717,2014-08-19
2014-09-05,SARI,1.5080629587173462,0.0326814861968159,0.1172882981598377,0.4055422186851501,0.6139248251914979,0.7696173787117004,0.9390699326992036,1.127471822500229,1.2277856111526488,1.3617432713508606,1.482710063457489,1.6479765713214876,1.7593069076538086,1.9036279261112208,2.0415344715118406,2.181562066078186,2.3018761157989505,2.528497087955475,2.8439412117004395,3.1621026158332817,16,2014,1.5930274,2014-08-20
2014-09-06,SARI,1.832656621932984,0.0017291664611548,0.4118674874305726,0.6762928456068039,0.8854043960571291,1.0858043134212494,1.2513068199157715,1.4472303986549375,1.5834667682647705,1.711118334531784,1.840944826602936,2.001490741968155,2.150943660736084,2.297622001171112,2.4186692237854004,2.5262756943702698,2.6802330493927005,2.833730435371399,3.0267621278762817,3.6250722765922543,16,2014,1.666102,2014-08-21
2014-09-07,SARI,1.3626596927642822,0.0384542819112539,0.233954805135727,0.4422064602375031,0.6123316645622253,0.693719893693924,0.8122071862220764,0.9677325457334516,1.1105188608169556,1.2131257712841033,1.3586684465408323,1.4566614568233491,1.5723472833633425,1.6934225201606747,1.7954007863998411,1.8834618031978607,2.0158390998840336,2.2519438982009894,2.4479389905929563,2.843841350078581,16,2014,1.8122513,2014-08-22
2014-09-08,SARI,1.4147778749465942,0.0475826980546117,0.2059040516614914,0.5402964860200882,0.6977309346199037,0.8874220550060272,1.0071118116378783,1.137310081720352,1.2569323778152466,1.3229885160923005,1.453744649887085,1.5408685803413391,1.577328872680664,1.657044738531113,1.7766896843910218,1.8432870209217072,1.980405330657959,2.1922236680984497,2.452420902252197,2.83290959596634,16,2014,1.7099469,2014-08-23
2014-09-09,SARI,1.154731273651123,0.0566703218966722,0.2211173102259636,0.3727425813674926,0.4523109436035156,0.518261194229126,0.6974329411983491,0.8084675431251526,0.932830858230591,1.002622276544571,1.1071295142173767,1.2133079290390014,1.2820913314819335,1.3991635382175445,1.49753280878067,1.6193638443946838,1.7859219551086432,1.9463330268859864,2.0852199316024778,2.4618451714515683,16,2014,1.7245618,2014-08-24
2014-09-10,SARI,1.6479823589324951,0.0314858640544116,0.1488972574472427,0.3272324427962303,0.472994214296341,0.6720123887062073,0.908798623085022,1.0312084197998046,1.156175971031189,1.3064747035503388,1.4994025230407717,1.71948955655098,1.8846397876739505,2.0489398717880247,2.183646607398986,2.4065701365470886,2.592045307159424,2.852253496646881,3.217190814018249,3.837999022006988,16,2014,1.5053378,2014-08-25
2014-09-11,SARI,1.729752540588379,0.0091703512240201,0.1681305974721909,0.4454159989953041,0.73007972240448,0.9191975295543672,1.1598102569580078,1.3451231539249418,1.6074828147888187,1.7268555223941802,1.8003597855567932,1.9559528052806856,2.091781234741211,2.231190073490142,2.3486373662948608,2.4524611830711365,2.571373701095581,2.7483272314071656,2.961389684677124,3.302677571773528,16,2014,1.6222572,2014-08-26
2014-09-12,SARI,1.3941463232040403,0.0111054328270256,0.2036544427275658,0.3848378345370293,0.5967454433441164,0.8478701561689377,0.9482246339321136,1.0341402471065522,1.143028497695923,1.252117294073105,1.3697388768196106,1.4570796430110935,1.623392105102539,1.7460163176059722,1.8461673974990844,1.9945323169231413,2.1299873828887943,2.355631983280182,2.5064483404159543,2.941322660446167,16,2014,1.5491827,2014-08-27
2014-09-13,SARI,1.295016527175903,-0.0001163674111012,0.1314534492790699,0.2878893136978149,0.4605067551136017,0.6357904821634293,0.7366370856761932,0.9098642647266388,0.9982988119125368,1.0943127870559692,1.2278804779052734,1.3812704741954809,1.477338719367981,1.6197990596294405,1.7497144699096678,1.8502615988254547,2.003806686401368,2.207275903224945,2.431192183494568,2.7993136048316947,16,2014,1.4907229,2014-08-28
2014-09-14,SARI,1.2247438430786133,0.0480355247855186,0.2912571668624878,0.3915712252259254,0.5010780155658723,0.57866071164608,0.652707839012146,0.750950852036476,0.8667036771774292,0.9704894214868546,1.0925861597061155,1.223152554035187,1.2924242973327638,1.4475948989391323,1.5512145876884458,1.6466565430164335,1.8474565029144288,2.117519748210907,2.542448139190674,2.827776670455932,16,2014,1.3591886,2014-08-29
2014-09-15,SARI,1.346441626548767,0.0337683551944792,0.1876288622617722,0.3460457816720009,0.5536463499069214,0.6852035224437714,0.8441970705986024,0.9540030866861344,1.0744691848754884,1.1394860863685607,1.2321617007255554,1.3546628177165991,1.4852699518203736,1.6415906965732574,1.7952951312065122,1.9876543283462524,2.2025302886962894,2.3887054800987246,2.587070941925049,2.966664242744444,16,2014,1.3591886,2014-08-30
2014-09-16,SARI,1.5032542943954468,0.0582095155492425,0.2017282605171204,0.5277968943119049,0.7452082514762879,0.9007884114980698,0.968910038471222,1.131826013326645,1.335765361785889,1.4491058111190795,1.5407112836837769,1.6145373940467835,1.7362228870391847,1.8273742139339448,1.922455871105194,2.030717611312866,2.21983289718628,2.361257874965668,2.6355292558670045,3.061249339580536,16,2014,1.461493,2014-08-31
2014-09-17,SARI,1.0733369588851929,-0.0970727141946554,0.0765422008931637,0.2638628467917442,0.4233895480632783,0.5683290064334869,0.7009623348712921,0.7918304413557052,0.8884703159332276,0.9548355489969254,1.031616449356079,1.1322879433631896,1.2196324825286866,1.2988432705402373,1.3941472887992858,1.489094853401184,1.5775151014328004,1.7610788941383362,1.99958997964859,2.333779406547545,16,2014,1.476108,2014-09-01
2014-09-18,SARI,1.0442014932632446,0.0500508265569806,0.1570098266005516,0.248721183091402,0.3831120252609253,0.4944636449217796,0.5809150099754334,0.7228897869586944,0.8044809460639955,0.8663013905286788,0.9376385807991028,1.0416259765625,1.2081536054611206,1.3222759962081907,1.3928905844688415,1.4933638870716095,1.6358035564422608,1.7567942142486572,2.0020511746406555,2.265713608264923,16,2014,1.5053378,2014-09-02
2014-09-19,SARI,1.459167718887329,0.1498832032084465,0.3902202606201172,0.6587525606155396,0.7577205061912536,0.8694250136613846,0.987493532896042,1.1034697532653808,1.292475342750549,1.3250731229782104,1.3930075764656067,1.4708756744861604,1.575053095817566,1.6709622800350188,1.800242447853088,1.8696972727775567,2.042858934402466,2.1933090925216674,2.4963364601135254,2.869480764865875,16,2014,1.5930274,2014-09-03
2014-09-20,SARI,1.4578534364700315,0.0420859238132834,0.2287699818611145,0.4023058101534844,0.5293991565704346,0.7111232429742813,0.9067427098751067,1.04983115196228,1.18661744594574,1.3110126197338103,1.4095223546028135,1.540746986865997,1.6492871284484862,1.7497010409832,1.824950969219208,1.9434100091457367,2.160077047348022,2.432578420639038,2.7422626972198483,3.2230454087257376,16,2014,1.5199528,2014-09-04
2014-09-21,SARI,1.5609344244003296,0.2725787192583084,0.5525857508182526,0.7615075379610062,0.97675279378891,1.1303987503051758,1.258792805671692,1.3531831800937653,1.4278294563293457,1.5049682259559631,1.6285464763641355,1.7016366124153142,1.7905281305313112,1.876073414087296,1.956762433052063,2.0529045462608337,2.1347713470458984,2.2254018783569336,2.368115067481994,2.705906605720519,16,2014,1.5345677,2014-09-05
2014-09-22,SARI,1.2760350704193115,-0.0003737855557119,0.0099484901875257,0.1413359083235263,0.2850834608078004,0.3580999225378036,0.5358349800109864,0.7658695310354232,0.9802877426147462,1.2086055278778076,1.3870855569839478,1.5415140390396127,1.6062329530715944,1.7183800160884857,1.8121742963790888,1.9543925523757928,2.080224847793579,2.284499108791352,2.3839684247970583,2.7541508674621578,16,2014,1.5784124,2014-09-06
2014-09-23,SARI,1.7214804887771606,0.3354312807321549,0.788719666004181,1.0600762844085694,1.1404707908630372,1.260701149702072,1.3330980777740478,1.3828801453113555,1.4658386707305908,1.5577709078788755,1.6519387364387512,1.7178343236446385,1.801020574569702,1.885658758878708,1.9886037945747368,2.106624245643616,2.212038564682007,2.350389075279236,2.5330394506454468,3.1345647215843195,16,2014,1.5053378,2014-09-07
2014-09-24,SARI,1.187408208847046,-0.0110536034218966,0.0215791018679738,0.0679058235138655,0.2072060257196426,0.452436201274395,0.6871352374553681,0.85323891043663,1.0424098014831544,1.1863687336444857,1.2805818915367126,1.3938818454742437,1.4901254415512084,1.5876756370067595,1.668445813655853,1.7477959096431732,1.9015179395675657,2.0312263846397403,2.1882381677627563,2.44523502588272,16,2014,1.6514871,2014-09-08
2014-09-25,SARI,1.571184515953064,0.0535886965692043,0.5521927237510682,0.8177376747131347,0.9831876635551452,1.114264726638794,1.2335959553718567,1.314992117881775,1.4079000234603882,1.5603114783763885,1.6405637860298157,1.704005026817322,1.7707722425460817,1.8713589251041407,1.9509989023208616,2.07620370388031,2.1831944942474366,2.288452458381653,2.4563410758972166,2.789404916763305,16,2014,1.5637975,2014-09-09
2014-09-26,SARI,1.4271013736724854,0.0080667089205235,0.1682492151856423,0.4674922913312913,0.8136599063873291,0.9551855325698853,1.0455024003982545,1.1470852673053742,1.276540207862854,1.3615766704082488,1.4431266784667969,1.580013543367386,1.693274736404419,1.7550105333328248,1.8324567317962643,1.9003832638263705,2.042510223388672,2.1708849906921386,2.3955564498901367,2.543889880180359,16,2014,1.5199528,2014-09-10
2014-09-27,SARI,1.4312278032302856,0.0158887661527842,0.4556642949581146,0.8245853871107102,0.9525011897087098,1.0400739312171936,1.17090665102005,1.2318944871425628,1.305591630935669,1.397742372751236,1.4720803499221802,1.5333931744098663,1.5907780170440673,1.668239456415176,1.7696489095687866,1.841044574975968,1.904695630073548,2.0176624417305,2.176409196853638,2.613686215877532,16,2014,1.6222572,2014-09-11
2014-09-28,SARI,1.3899775743484497,0.011823464045301,0.2492611706256867,0.4748260319232942,0.7093399286270142,0.8878801763057709,1.0007485926151276,1.1264466524124146,1.211694169044495,1.2919169664382937,1.3796743154525757,1.5020206093788149,1.626714301109314,1.6828913450241088,1.7867098569869992,1.923738449811936,2.0073480606079106,2.1416924834251403,2.34653115272522,2.6946292400360097,16,2014,1.5199528,2014-09-12
2014-09-29,SARI,1.3552602529525757,0.0793539460748434,0.2609366148710251,0.438010473549366,0.5651014804840089,0.6879443526268005,0.8047856867313385,0.8932305872440338,0.9948174953460694,1.1285574972629546,1.2402567267417908,1.402060568332672,1.558313822746277,1.7242588758468624,1.898649990558624,2.008167028427124,2.0775702953338624,2.2151422619819643,2.409904217720032,2.6449489474296564,16,2014,1.5053378,2014-09-13
2014-09-30,SARI,1.247725248336792,0.0192795015871524,0.123238804936409,0.3115564376115799,0.4400649428367615,0.5969157367944717,0.7614699840545655,0.9071082293987274,1.0197973728179932,1.132024562358856,1.2572267651557922,1.3647026121616366,1.425170683860779,1.5765321552753446,1.6705491185188293,1.7883496582508087,1.9287157058715825,2.041464614868164,2.269357872009277,2.743515205383299,16,2014,1.3445736,2014-09-14
