ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-14,SARI,1.0920438766479492,0.278739157319069,0.7118758738040925,0.8374355256557464,0.9025401711463928,0.957668125629425,0.9923887133598328,1.0274788856506347,1.0623016834259034,1.0934942007064818,1.1288005709648132,1.154236274957657,1.1787319660186768,1.2109351992607116,1.2439727425575255,1.2816396057605743,1.3491444110870363,1.4123482704162598,1.4818678498268127,1.8079631626605983,15,2017,1.3741337,2017-07-30
2017-08-15,SARI,0.9428379535675048,0.1799696087837219,0.3426189750432968,0.5069708883762359,0.5604486584663391,0.6402261853218079,0.7353947579860688,0.8264940798282623,0.8809463500976563,0.934896919131279,0.9642716944217682,1.007443994283676,1.0501019716262818,1.0932157993316651,1.1347291827201842,1.196523278951645,1.2530551195144652,1.3427825331687928,1.457449948787689,1.5902517855167382,15,2017,1.4290991,2017-07-31
2017-08-16,SARI,0.8391239643096924,-0.0073045527329668,0.0071604590862989,0.0188789435662329,0.1117503941059114,0.4268297553062439,0.6175094485282899,0.7767458349466324,0.8580310225486757,0.9192292660474776,0.9607482254505156,1.004849362373352,1.0530213594436646,1.0901473045349122,1.1252330064773557,1.1870827078819275,1.2201185703277588,1.293561750650406,1.3873131871223447,1.572824567556381,15,2017,1.4153577,2017-08-01
2017-08-17,SARI,1.33381187915802,0.8217789232730865,0.9193307399749756,0.9681506752967834,1.021804404258728,1.068767875432968,1.1408885359764098,1.1772750914096832,1.2245920896530151,1.2619220316410065,1.2991998195648191,1.371879404783249,1.4176398038864135,1.4784491777420044,1.5001290321350096,1.568348050117493,1.6401965141296388,1.756605625152588,1.8498056888580323,1.9600088298320768,15,2017,1.4290991,2017-08-02
2017-08-18,SARI,1.2265007495880127,0.6474206358194351,0.8128137767314911,0.9042982071638108,0.9853440523147584,1.0241510570049286,1.0684390544891358,1.111690640449524,1.143967628479004,1.1788074374198914,1.2136369943618774,1.253041833639145,1.299924445152283,1.3187881886959076,1.363131511211395,1.441218614578247,1.5197564840316773,1.598792189359665,1.7065176367759705,1.870963668823242,15,2017,1.3741337,2017-08-03
2017-08-19,SARI,1.1710189580917358,0.3064529150724411,0.5734434723854065,0.7247080743312836,0.8282224178314209,0.9470542073249816,1.0016658902168274,1.0563048422336578,1.096523118019104,1.1531881511211397,1.1923741698265076,1.2239067018032077,1.2618743658065796,1.336945742368698,1.3849365234375,1.4475581645965576,1.5278295516967777,1.6397847712039948,1.734000813961029,1.870496129989624,15,2017,1.3466511,2017-08-04
2017-08-20,SARI,1.0724338293075562,0.3543000310659409,0.6238297343254089,0.7770370811223983,0.8488651275634767,0.8891347795724869,0.9226263046264648,0.9558029800653456,0.9933144688606262,1.034623771905899,1.0623726844787598,1.1174612998962403,1.1473958969116211,1.1876472294330598,1.221337866783142,1.283855140209198,1.3378846645355225,1.4267567098140717,1.4964902877807618,1.6729098379611955,15,2017,1.3878751,2017-08-05
2017-08-21,SARI,1.2409491539001465,0.318473744392395,0.7756705403327943,0.8971725851297379,1.0284613132476808,1.0849686861038208,1.1174395084381104,1.1384574949741362,1.2172202110290526,1.2557952761650086,1.2896767258644104,1.3161966979503632,1.3469229936599731,1.3863268554210664,1.4240244507789612,1.480601727962494,1.532848238945007,1.5717131793498993,1.6618401885032654,1.8980115592479687,15,2017,1.3741337,2017-08-06
2017-08-22,SARI,1.202739715576172,0.210380794107914,0.6507755637168886,0.8666622430086136,0.966965126991272,1.0318742096424105,1.0726409673690795,1.146743482351303,1.171249222755432,1.2188889503479003,1.254974544048309,1.2926217794418335,1.3492870807647706,1.3852906107902527,1.430877125263214,1.4788784384727478,1.5239203691482544,1.579185038805008,1.708091413974762,1.7912456035614013,15,2017,1.2504617,2017-08-07
2017-08-23,SARI,1.1254615783691406,0.3501907885074616,0.6695087850093842,0.8043534010648727,0.9393275022506714,0.9853996187448502,1.0393523693084716,1.0931738436222076,1.1258255958557128,1.1633554697036743,1.1832275986671448,1.2001107454299926,1.2345532178878784,1.2633763074874875,1.2858208060264589,1.3207119405269625,1.3664582252502442,1.4286626279354095,1.5023996353149414,1.604954433441162,15,2017,1.1954963,2017-08-08
2017-08-24,SARI,1.253894329071045,0.742983040213585,0.8929705858230591,0.9492868065834046,0.9977689623832704,1.0807777047157288,1.120338261127472,1.1717285096645351,1.2044761180877686,1.2315386176109313,1.271315574645996,1.2905685007572174,1.3283838987350465,1.3533327281475067,1.3830855369567872,1.439036339521408,1.480307722091675,1.5311523973941803,1.5942354440689086,1.6656952381134031,15,2017,1.1405311,2017-08-09
2017-08-25,SARI,1.0541622638702393,0.3781323879957199,0.6321270585060119,0.70798017680645,0.8375749111175538,0.9120123535394667,0.9624292254447936,1.0239288747310638,1.0550989627838137,1.0695797562599183,1.0844735503196716,1.100497144460678,1.1297447681427002,1.1544231057167054,1.187723994255066,1.222395271062851,1.2763660192489623,1.3364854097366332,1.4009103298187255,1.52675604224205,15,2017,1.1130483,2017-08-10
2017-08-26,SARI,1.0433779954910278,0.4845750242471695,0.6033536434173584,0.7122883498668671,0.7672449827194214,0.8321140706539154,0.8774690270423889,0.9183145254850388,0.9582473397254944,0.9899575412273408,1.026384711265564,1.0619798302650452,1.0972957134246826,1.1359047532081603,1.1874061942100524,1.2298058569431305,1.2922263383865356,1.3785315990447995,1.4738824367523191,1.7481171548366543,15,2017,1.1405311,2017-08-11
2017-08-27,SARI,0.94973486661911,0.1557797774672508,0.3735779672861099,0.5130822271108627,0.5900903701782226,0.6701174825429916,0.7144234478473663,0.7970414757728576,0.8582429170608521,0.9322056323289872,0.9660557210445404,1.006511861085892,1.0805481195449829,1.1292624294757845,1.182603049278259,1.2083136439323423,1.2509449481964112,1.338002860546112,1.4604423761367795,1.6421548008918756,15,2017,1.0580829,2017-08-12
2017-08-28,SARI,1.0539984703063965,0.1141405835747719,0.5139258593320847,0.6478692084550858,0.7807019591331482,0.8639467060565948,0.9276455879211426,0.9673989802598952,1.0173306226730348,1.0763104259967804,1.1180715560913086,1.1460971593856812,1.1837050676345826,1.2051997542381288,1.2598928332328796,1.2915251553058624,1.3266956329345705,1.4373023450374605,1.4958662390708923,1.682292401790618,15,2017,0.9481523,2017-08-13
2017-08-29,SARI,1.0868605375289917,0.2220132976770401,0.6496521055698394,0.845896926522255,0.9179610967636108,0.9647519141435624,1.005294930934906,1.0349338114261628,1.0653514385223388,1.0909675061702728,1.1133506298065186,1.1286894142627717,1.1699166536331176,1.2020719587802886,1.2337217330932615,1.2594748139381409,1.298562860488892,1.346227729320526,1.446798312664032,1.567866814136505,15,2017,0.9206696,2017-08-14
2017-08-30,SARI,0.9463770389556884,0.1399274550378322,0.4512975007295609,0.5871993720531464,0.68085697889328,0.7456011772155762,0.804558515548706,0.8534860372543335,0.906824004650116,0.9211642652750016,0.9539288878440856,0.9962123066186906,1.0173519372940063,1.0677556276321412,1.0974167108535766,1.1499755084514618,1.1827746868133546,1.292527252435684,1.3911124706268307,1.5996257185935974,15,2017,0.8794456,2017-08-15
2017-08-31,SARI,1.2398731708526611,0.5609755843877793,0.8489431142807007,0.9490172356367113,1.0293131828308106,1.0522584319114685,1.1094783663749694,1.1441847920417785,1.1767937183380126,1.224324208498001,1.249125063419342,1.2705764472484589,1.301818895339966,1.3319310426712037,1.380588126182556,1.4396897554397583,1.483970093727112,1.5514112770557404,1.6829927563667295,1.8804622292518616,15,2017,0.9206696,2017-08-16
2017-09-01,SARI,0.7541602253913879,0.1700564160943032,0.3760240525007248,0.4843812018632889,0.5723533391952514,0.6012071073055267,0.6351605474948883,0.664312207698822,0.6854948163032532,0.7090784251689911,0.7391993403434753,0.7868765324354173,0.8174333810806275,0.8427650690078735,0.8798643946647644,0.9190538227558136,0.9707895755767822,1.0179633259773255,1.0748463988304138,1.2962507069110862,15,2017,0.9481523,2017-08-17
2017-09-02,SARI,1.310962438583374,0.6993176072835923,0.8487996339797974,0.9875499606132508,1.0674335956573486,1.1131881177425385,1.1718886852264403,1.2061499953269958,1.2496536254882813,1.287835967540741,1.324671447277069,1.358647894859314,1.396676731109619,1.4337964832782746,1.5033277153968811,1.541963130235672,1.582609724998474,1.6531913876533508,1.7145848512649535,1.9163947284221643,15,2017,1.0306003,2017-08-18
2017-09-03,SARI,1.4388911724090576,1.0200373351573944,1.1414151430130004,1.1970256745815278,1.2555176734924316,1.312257319688797,1.3339391827583311,1.377953618764877,1.4006301164627075,1.420399081707001,1.4439551830291748,1.4655552744865417,1.4926420211791993,1.508010947704315,1.5370091676712034,1.5755369663238523,1.6336632013320924,1.6724225640296937,1.7667723417282104,1.879409515857696,15,2017,1.0855657,2017-08-19
2017-09-04,SARI,1.058414101600647,0.5266201734542847,0.679035884141922,0.7809540778398514,0.8559667706489563,0.8986601531505585,0.9317595064640044,0.9706075221300126,1.0344560146331787,1.0599276304244996,1.0878950357437134,1.0987476646900176,1.1225430727005006,1.1559186458587647,1.20324147939682,1.2273419499397278,1.2725089550018311,1.313525104522705,1.3835559010505676,1.5146467447280882,15,2017,1.099307,2017-08-20
2017-09-05,SARI,1.54542338848114,0.9002667844295502,1.128812050819397,1.2261812329292296,1.2989322662353515,1.3318324387073517,1.359314239025116,1.4029367446899417,1.426970100402832,1.451217931509018,1.481811285018921,1.5081595599651336,1.541966485977173,1.5890586853027342,1.6553013801574707,1.697609782218933,1.7983644962310792,1.9025699555873872,2.094121980667114,2.424394905567166,15,2017,1.2367203,2017-08-21
2017-09-06,SARI,1.2058836221694946,0.4065190523862839,0.7353779017925263,0.8845698922872544,0.9644839644432068,1.0057553052902222,1.0601118445396422,1.1061147153377533,1.1379789352416991,1.1650753319263458,1.209913432598114,1.2330020725727082,1.2669127225875856,1.304839849472046,1.3828532218933105,1.4398150444030762,1.493728971481323,1.554856252670288,1.6026906013488769,1.7836368203163144,15,2017,1.2916857,2017-08-22
2017-09-07,SARI,1.1264913082122805,0.2356600441038608,0.6646242916584015,0.7725871413946152,0.8488288402557373,0.9397277235984802,0.9929197311401368,1.024780023097992,1.0643885374069215,1.0970471560955048,1.1325103044509888,1.178143084049225,1.213245677947998,1.251876825094223,1.3107323050498962,1.3561705946922302,1.4158669948577882,1.517445170879364,1.6366201996803285,1.8206412911415093,15,2017,1.2504617,2017-08-23
2017-09-08,SARI,0.9606485962867736,0.0975824777036905,0.239766801893711,0.4742376253008842,0.5792697548866272,0.7139971107244492,0.7934149980545044,0.8556486427783966,0.9017666459083558,0.956334748864174,1.007407784461975,1.0421252191066743,1.0735673904418943,1.1101019024848937,1.145423340797424,1.201549917459488,1.2837974786758424,1.372681713104248,1.5173601865768434,1.7387343466281884,15,2017,1.2229791,2017-08-24
2017-09-09,SARI,1.1905465126037598,0.3382576242089272,0.6984551310539246,0.8508392632007599,0.9087554454803468,0.9711185544729232,1.00165091753006,1.0853406727313994,1.102504563331604,1.1287653684616088,1.157421052455902,1.2020179331302645,1.2463778495788576,1.3088281750679016,1.3610392570495604,1.4557650089263916,1.500957322120667,1.550648528337479,1.6859726071357726,1.8467337131500243,15,2017,1.1405311,2017-08-25
2017-09-10,SARI,1.4307960271835327,0.7004108250141144,0.9318538546562196,1.0234791100025178,1.1330258131027222,1.1939177215099337,1.2505465388298034,1.29556947350502,1.3445777893066406,1.3909790933132171,1.4423102140426636,1.4782126069068908,1.5176324844360352,1.5746991395950316,1.616295289993286,1.6683131456375122,1.7391067981719972,1.8229362010955807,1.980570363998413,2.1229561567306514,15,2017,1.1542723,2017-08-26
2017-09-11,SARI,1.018441677093506,0.2940676577389241,0.633439964056015,0.7534723937511444,0.8130519390106201,0.8493175655603409,0.8980744004249572,0.9601741850376128,0.9923908591270448,1.0200184643268586,1.0527719855308533,1.082904613018036,1.120664644241333,1.1556360602378846,1.1778876423835754,1.1972536444664,1.2318842172622682,1.312862068414688,1.4172790765762329,1.5118877828121184,15,2017,1.2367203,2017-08-27
2017-09-12,SARI,0.9864534735679626,0.5074098944664002,0.6751319229602813,0.7171825200319291,0.756798267364502,0.8137621134519577,0.8432232797145843,0.8923032701015472,0.926057243347168,0.9411841571331024,0.969336837530136,0.9914607763290406,1.029133105278015,1.0711535215377808,1.095544683933258,1.1309747695922852,1.1729991912841795,1.2233425498008728,1.3588168501853943,1.5778160572051994,15,2017,1.2092377,2017-08-28
2017-09-13,SARI,0.919055998325348,0.262590529024601,0.3909506231546402,0.4712253019213676,0.5589064359664917,0.6626969575881958,0.7429195523262024,0.7803406983613967,0.8461151123046875,0.8893184036016464,0.9247346222400664,0.9633509665727616,1.030666708946228,1.0743959426879883,1.1118802905082703,1.1575729846954346,1.2000555992126467,1.2860262095928192,1.3891365528106687,1.5906928360462178,15,2017,1.2229791,2017-08-29
2017-09-14,SARI,0.9445854425430298,-0.0066737477201968,0.0074302215594798,0.1107753824442625,0.3642842531204224,0.5911537855863571,0.7638083040714265,0.8526974260807036,0.946916699409485,1.0082449853420257,1.065709948539734,1.106590896844864,1.1531267642974854,1.1973169922828677,1.2468053698539732,1.2971705794334412,1.3355388641357424,1.4083936512470243,1.4923159956932068,1.6229153633117674,15,2017,1.2367203,2017-08-30
2017-09-15,SARI,1.0765475034713743,0.2464847512543203,0.6343899071216583,0.7584172457456588,0.8431896567344666,0.8862183541059494,0.93721404671669,0.9948582053184508,1.0307725667953491,1.0548653423786165,1.084589183330536,1.114216995239258,1.144039797782898,1.163736057281494,1.2103882431983948,1.2415770292282104,1.278124976158142,1.3550563573837282,1.4947744011878967,1.8064060032367704,15,2017,1.3054271,2017-08-31
2017-09-16,SARI,0.965207040309906,0.29436045140028,0.5200195610523225,0.6708188325166702,0.7334073185920715,0.7755370289087296,0.8229030728340149,0.8701401263475418,0.9162413954734804,0.9465097308158874,1.0002034604549408,1.0464208483695985,1.0845448970794678,1.1025430560112,1.1505942106246947,1.1988370716571808,1.2187388181686405,1.2643578112125398,1.380565869808197,1.4350001513957975,15,2017,1.2367203,2017-09-01
2017-09-17,SARI,0.849746584892273,0.0469662614166736,0.168820683658123,0.3161121040582657,0.455310446023941,0.5667209625244141,0.6517637431621551,0.7048814684152603,0.7777300477027893,0.8023735523223877,0.8290058374404907,0.8912279069423676,0.9744901418685914,1.0148908734321591,1.0782397150993346,1.1174323558807373,1.1646177530288695,1.247067105770111,1.3317895531654358,1.5462948024272918,15,2017,1.1680137,2017-09-02
2017-09-18,SARI,1.048324704170227,0.2807097665965558,0.6756181955337525,0.7941451787948609,0.844409990310669,0.8971026986837387,0.9600459396839142,0.998464861512184,1.0345056772232055,1.0652377247810365,1.0851354002952576,1.101469385623932,1.1310556411743165,1.1615122199058532,1.193250298500061,1.2364563047885897,1.2769752025604248,1.3376447558403015,1.4026859164237977,1.4643305301666258,15,2017,1.0855657,2017-09-03
2017-09-19,SARI,0.8394051790237427,0.0755044918507337,0.2197218686342239,0.3576245024800301,0.5747892975807191,0.6866392493247986,0.7331095039844513,0.782867494225502,0.8325246095657349,0.8688196152448654,0.8987007141113281,0.923567295074463,0.9735721826553344,0.9972542643547058,1.0290501475334166,1.0661364495754242,1.1173867702484133,1.1670118272304535,1.2453869700431823,1.3770552277565002,15,2017,1.0168589,2017-09-04
2017-09-20,SARI,0.9939565658569336,0.0565927479416131,0.438173645734787,0.6450171709060669,0.7503900408744812,0.8044805973768234,0.8763990342617035,0.9303561359643936,0.9648419857025148,1.0027695655822753,1.0427993535995483,1.0745866775512696,1.1136764526367189,1.1373908638954162,1.1844065546989442,1.2124324142932892,1.2535101175308228,1.3306936383247376,1.486664605140686,1.601122111082077,15,2017,0.9618936,2017-09-05
2017-09-21,SARI,1.111139178276062,0.6397061049938202,0.851898854970932,0.9242366552352904,0.9506502628326416,0.978737011551857,1.0085624575614929,1.029515540599823,1.0510488271713256,1.079917359352112,1.1077174544334412,1.143923604488373,1.1635034084320068,1.185536468029022,1.2113227009773253,1.2300013899803162,1.2811250925064088,1.3441270887851715,1.4288705587387085,1.561953806877136,15,2017,0.9206696,2017-09-06
2017-09-22,SARI,0.9641231298446656,0.2919649124145508,0.4717412263154983,0.6633119702339173,0.7844058394432067,0.8517902195453644,0.9202244818210602,0.9514959841966628,0.9876196265220644,1.002469491958618,1.018476665019989,1.0392520427703855,1.0589083671569823,1.0696371614933011,1.0972663760185242,1.1271307468414309,1.1564266681671145,1.205109965801239,1.2888848662376404,1.4069382727146145,15,2017,0.86570424,2017-09-07
2017-09-23,SARI,0.8617663383483887,0.2131612800061702,0.4011465787887573,0.5477748036384582,0.6004799008369446,0.6677819341421127,0.7138623416423798,0.7382502228021621,0.7768952369689941,0.7979251205921173,0.8496909141540527,0.8843355745077133,0.9137304544448852,0.945130345225334,0.9741673827171324,1.0305357575416565,1.115613293647766,1.1655450880527496,1.3351629734039303,1.6055371224880204,15,2017,0.8931869,2017-09-08
2017-09-24,SARI,0.8870624303817749,0.4615108266472816,0.6201757907867431,0.6776274114847183,0.7245399713516235,0.7537259757518768,0.7769178330898285,0.809095585346222,0.8377251744270325,0.8671029895544052,0.886240541934967,0.9128650546073914,0.9361119031906128,0.9739575296640396,0.999536556005478,1.0234378278255465,1.0571651697158817,1.0913400828838349,1.1464272499084474,1.291178500652313,15,2017,0.9481523,2017-09-09
2017-09-25,SARI,1.0031055212020874,0.3003378286957741,0.5723502278327942,0.6659717261791229,0.7432814598083496,0.7925833314657211,0.8663141846656799,0.9146341443061828,0.9453810930252076,0.985570666193962,1.0145887732505798,1.077031248807907,1.12144672870636,1.1463232517242432,1.1761360883712768,1.233208566904068,1.2560266971588137,1.3792575001716614,1.4507092833518982,1.5709934651851651,15,2017,0.9481523,2017-09-10
2017-09-26,SARI,0.9337972402572632,0.1907905042171478,0.4827404111623764,0.6301940202713013,0.734994637966156,0.7815449833869934,0.821742832660675,0.8599846839904784,0.8808197379112244,0.9116434037685396,0.956943780183792,0.9914957642555235,1.023338294029236,1.0486204504966736,1.0752510905265809,1.1331018805503843,1.1784949064254762,1.2330813348293304,1.3372899174690247,1.447342377901077,15,2017,0.86570424,2017-09-11
2017-09-27,SARI,1.1141172647476196,0.3499607309699059,0.6230578005313874,0.782064113020897,0.8451639771461487,0.9273988008499146,0.976686280965805,1.0123836934566497,1.0428149938583375,1.0717680871486663,1.101107835769653,1.1324406385421752,1.1851984500885009,1.2051261126995088,1.2468053698539734,1.3027687668800354,1.3578084945678712,1.4427463948726655,1.5835617065429688,1.918300288915634,15,2017,1.0031177,2017-09-12
2017-09-28,SARI,1.1415247917175293,0.589347305893898,0.7848352909088135,0.8454353630542755,0.8967825531959533,0.9494969695806504,0.9986596882343292,1.0692813754081725,1.0871801137924195,1.10667564868927,1.132821798324585,1.1595891416072843,1.1889381885528565,1.240623652935028,1.2692351102828978,1.305226594209671,1.380907464027405,1.4459468245506286,1.5394431829452513,1.7066551983356475,15,2017,1.0031177,2017-09-13
2017-09-29,SARI,1.0311754941940308,0.3089915931224823,0.5371166408061981,0.663148608803749,0.7534209489822388,0.8383497297763824,0.8766422510147095,0.8981312870979309,0.9519883155822756,1.0072712540626525,1.0493977069854736,1.0856633424758912,1.1200393676757812,1.1502381920814515,1.2046133875846865,1.2736710608005524,1.3232393264770508,1.3951937794685365,1.4590629458427429,1.663177198171615,15,2017,0.9344109,2017-09-14
2017-09-30,SARI,1.0516865253448486,0.407504603266716,0.6010422468185425,0.764788669347763,0.8452320098876953,0.8784612566232681,0.9256419181823732,0.9689110308885576,1.014736270904541,1.0353854060173036,1.0770899057388306,1.1039533615112305,1.145919680595398,1.1655806183815005,1.2128533124923704,1.2596899569034576,1.3049350738525392,1.3541053354740142,1.425196647644043,1.554972034692764,15,2017,0.97563493,2017-09-15
2017-10-01,SARI,0.949337363243103,0.2051201239228249,0.4709138751029968,0.6047573268413544,0.6303992748260498,0.7033942639827728,0.7643709540367126,0.807683315873146,0.8559211969375611,0.8978465914726257,0.9603325128555298,0.9876777082681656,1.034506607055664,1.077770870923996,1.1222795486450194,1.173859477043152,1.2175952434539796,1.307337260246277,1.3932129502296446,1.631235951185226,15,2017,0.8794456,2017-09-16
2017-10-02,SARI,1.138183832168579,0.41361573189497,0.6462455451488495,0.7701114416122437,0.8513976097106933,0.8943602293729782,0.9599627733230592,0.9867938458919524,1.0183520555496215,1.0567329943180084,1.127946376800537,1.1752369642257692,1.220875334739685,1.2546148896217346,1.3294775366783145,1.409906983375549,1.464854145050049,1.5646121799945831,1.6737044930458067,1.8605360507965087,15,2017,0.8382216,2017-09-17
2017-10-03,SARI,0.9750056266784668,0.3541964560747146,0.5405448138713836,0.6244996190071106,0.7003918051719665,0.7566096186637878,0.7876151204109192,0.8307685881853103,0.8594083309173585,0.88352470099926,0.9382947981357574,0.9911137938499452,1.0285363435745238,1.0703213095664976,1.1117806911468506,1.2068385481834412,1.2820390939712525,1.3493262231349945,1.4667649507522582,1.5993000924587242,15,2017,0.8794456,2017-09-18
