ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-12,SARI,1.6110947132110596,0.6065840840339661,1.0498069763183593,1.251599723100662,1.4005343675613404,1.4496826231479645,1.5189453721046449,1.5813375473022462,1.623301339149475,1.6587535738945007,1.682679533958435,1.713269490003586,1.7510335206985477,1.788109928369522,1.814521110057831,1.855563163757324,1.9010238647460933,1.987848663330078,2.087450361251831,2.20320588350296,16,2014,1.9730155,2014-07-27
2014-08-13,SARI,1.5357983112335205,0.5863665699958802,1.00705326795578,1.2223200440406798,1.352042007446289,1.3978967368602753,1.423309338092804,1.4736100673675536,1.5298569917678833,1.5555709183216095,1.5918720364570618,1.6078488886356357,1.6454906940460206,1.6830868542194366,1.7281116485595702,1.776513546705246,1.825129556655884,1.8908083379268648,1.976206910610199,2.1827511072158807,16,2014,2.07532,2014-07-28
2014-08-14,SARI,1.3053195476531982,0.6701080888509751,0.939289915561676,1.0107424020767213,1.1216974258422852,1.1875580251216888,1.2358354091644288,1.278584712743759,1.3161930322647095,1.3598895013332366,1.381791114807129,1.4074796259403228,1.4533137559890748,1.4966717004776,1.5375513911247254,1.567576885223389,1.6054877281188966,1.694781243801117,1.739164113998413,1.931544065475464,16,2014,1.9437857,2014-07-29
2014-08-15,SARI,0.7436946034431458,-0.0413075910881161,0.0373633194714784,0.0910159189254045,0.1655153214931488,0.2828767746686935,0.3558156579732895,0.4035142078995704,0.5096921563148499,0.5771844416856766,0.6491392254829407,0.6957497566938401,0.7639313220977784,0.8301029682159423,0.9263499438762663,1.0299801528453827,1.1796941041946412,1.3088432371616363,1.4833094358444212,1.9310639441013309,16,2014,2.1776247,2014-07-30
2014-08-16,SARI,1.4935197830200195,1.069530826807022,1.1443225741386414,1.2343496024608611,1.3052189826965332,1.3306969702243805,1.3732942461967468,1.406000310182571,1.4494516134262083,1.4667802274227142,1.480635941028595,1.519351625442505,1.5477538347244262,1.584102427959442,1.6252349376678463,1.6778632402420044,1.7122071504592895,1.7691414058208466,1.8284642696380613,1.945295822620392,16,2014,2.2506993,2014-07-31
2014-08-17,SARI,1.7410811185836792,1.2851992189884185,1.4547762989997863,1.508159291744232,1.5523069381713868,1.584911197423935,1.6304470658302308,1.66094468832016,1.6826839923858643,1.7158146381378174,1.744302213191986,1.775589919090271,1.7972097396850586,1.827747142314911,1.8589404225349424,1.8894679844379425,1.920077586174012,1.9712874352931973,2.0385802745819093,2.1226704359054565,16,2014,2.265314,2014-08-01
2014-08-18,SARI,0.9181044697761536,0.0953755881637335,0.1896504029631615,0.2667290180921555,0.3940095782279968,0.4736655876040458,0.596525400876999,0.6702981144189835,0.7693105220794679,0.8114240497350693,0.9013010561466216,0.9847160518169404,1.036428928375244,1.138860136270523,1.2201724410057069,1.3304567635059357,1.4116232872009278,1.4981066703796388,1.6310454726219177,1.957989972829817,16,2014,2.1337798,2014-08-02
2014-08-19,SARI,1.4442834854125977,0.2236312106251718,0.7464420199394227,1.0752869725227356,1.2092860221862791,1.2865109145641327,1.365970540046692,1.4157709181308746,1.479853129386902,1.5018530786037445,1.5299943685531616,1.541554194688797,1.5773084402084352,1.6293598532676696,1.6668981075286864,1.716251790523529,1.7707123756408691,1.846495944261551,1.954533290863037,2.0822993516922,16,2014,2.2360842,2014-08-03
2014-08-20,SARI,1.6680493354797363,0.5206687241792679,0.9747479498386384,1.1750657677650451,1.3109073400497435,1.4153867959976196,1.459395658969879,1.5441684126853945,1.6272489309310914,1.6799899637699127,1.7165440917015076,1.7659808576107028,1.8120989084243773,1.86935904622078,1.971408140659332,2.037747859954834,2.096366834640503,2.196394371986389,2.366351151466369,2.5755730509757995,16,2014,2.3237739,2014-08-04
2014-08-21,SARI,1.199756383895874,0.0125102868769317,0.1399742081761361,0.3294367015361786,0.5126769661903382,0.7253090143203735,0.8620093643665314,1.017922157049179,1.1792401790618898,1.2690832376480103,1.3415376543998718,1.4306086301803589,1.4854231119155883,1.532748520374298,1.5827141404151917,1.651771903038025,1.690588641166687,1.728499138355255,1.844142699241638,2.003806054592133,16,2014,2.3530037,2014-08-05
2014-08-22,SARI,1.5571986436843872,0.3014929428696633,0.9843392372131348,1.2142617642879483,1.2975450038909913,1.3890648186206818,1.4562957525253295,1.492330241203308,1.5494136333465576,1.581341028213501,1.6234880685806274,1.6542834997177125,1.712223124504089,1.765097403526306,1.7998644471168517,1.8553722202777865,1.9044180154800416,1.9632355332374567,2.0332140207290648,2.176669538021087,16,2014,2.1630096,2014-08-06
2014-08-23,SARI,1.4969524145126345,0.4167376652359962,0.6684753119945526,0.8863227874040603,1.1026015281677246,1.190686821937561,1.2842583656311035,1.3421926498413084,1.4479995965957642,1.5262240767478945,1.5634151697158811,1.6391286075115208,1.675683331489563,1.7553714752197265,1.8056988716125488,1.847295045852661,1.889210319519043,1.9645726501941685,2.1195502519607543,2.3568529367446898,16,2014,2.1630096,2014-08-07
2014-08-24,SARI,1.957594513893128,1.3439411461353303,1.5087305307388306,1.614566308259964,1.6930548191070556,1.7896881401538849,1.8403234839439395,1.873277032375336,1.915875291824341,1.9543720424175264,1.981784701347351,2.030291938781738,2.0500531673431395,2.0797107458114623,2.1307443380355835,2.169277310371399,2.2249568462371827,2.277923274040222,2.337408709526062,2.560064923763275,16,2014,2.294544,2014-08-08
2014-08-25,SARI,1.2139174938201904,0.506871622800827,0.6908306956291199,0.8385839223861694,0.8984245777130128,0.9572557806968688,1.0189465641975404,1.0718800723552704,1.1200958967208865,1.156724065542221,1.1942960619926453,1.2762763798236847,1.3130683422088625,1.3776753783226012,1.4133174777030943,1.4891177117824554,1.5626003026962283,1.6512354612350464,1.7305671215057372,1.9290692090988149,16,2014,2.2360842,2014-08-09
2014-08-26,SARI,1.783134937286377,1.1943592250347137,1.3471489191055297,1.426550269126892,1.49383442401886,1.541923075914383,1.5814830660820007,1.6233956158161162,1.6928768396377565,1.7271159946918488,1.7628299593925476,1.808544355630875,1.8504244565963743,1.886251485347748,1.9456307411193847,2.0051937103271484,2.062932348251343,2.188609087467193,2.337595701217652,2.5749028325080867,16,2014,2.0314753,2014-08-10
2014-08-27,SARI,1.3266873359680176,0.4609064117074012,0.6726301610469818,0.8435086697340012,0.95498708486557,1.0249254703521729,1.1004729866981506,1.167290377616882,1.250960350036621,1.2832164347171784,1.3303462266921997,1.3703497231006625,1.4190455436706544,1.4872999966144562,1.5513579368591308,1.616874873638153,1.7142513990402224,1.8763759791851045,1.9557689428329468,2.1290423393249505,16,2014,1.8707111,2014-08-11
2014-08-28,SARI,1.4912242889404297,0.725677964091301,0.9766398310661316,1.0767978310585022,1.1818336725234986,1.2944545149803162,1.355896806716919,1.4241059124469757,1.484421229362488,1.5590839207172391,1.596434772014618,1.6445075035095216,1.6966582775115968,1.7381202161312104,1.7966929078102112,1.84465292096138,1.9302832126617435,2.0546741843223573,2.164891982078552,2.4094545483589167,16,2014,1.6953319,2014-08-12
2014-08-29,SARI,1.6381783485412598,0.2000962749123573,0.4402870804071427,0.9048205435276032,1.051998233795166,1.3732078969478607,1.5004164338111878,1.5800294876098633,1.6121450901031495,1.6847272276878356,1.7680495977401731,1.8260272204875947,1.8860730171203608,1.950730621814728,2.0125051736831665,2.0675044655799866,2.149714374542236,2.225142133235932,2.34297571182251,2.5609476208686823,16,2014,1.7391768,2014-08-13
2014-08-30,SARI,1.832379937171936,1.3528340995311736,1.5253798127174378,1.6042180478572845,1.660845708847046,1.6936174929141998,1.709128439426422,1.7350645899772643,1.7679940223693849,1.805017596483231,1.828535199165344,1.8549960136413568,1.8733215093612672,1.9003671050071715,1.9414073586463927,1.9814395904541016,2.0428964614868166,2.086726653575897,2.204519486427307,2.410631084442138,16,2014,1.5784124,2014-08-14
2014-08-31,SARI,1.5794730186462402,0.5397370487451554,0.8719485163688661,1.0680467247962953,1.15622935295105,1.2087094187736511,1.2801768064498902,1.3445071160793305,1.4433266162872316,1.5190731406211853,1.6087670922279358,1.6550585091114045,1.7194021940231323,1.8010630428791046,1.858265709877014,1.9445703029632568,2.018183279037476,2.1626516342163087,2.2666684865951536,2.4930714845657347,16,2014,1.4468781,2014-08-15
2014-09-01,SARI,2.0068678855896,1.3060308635234832,1.5138720512390136,1.6368892312049863,1.7310729265213012,1.809450685977936,1.8968024373054504,1.9424696683883669,1.9898885488510127,2.028137397766113,2.064199209213257,2.094903063774109,2.1340218067169188,2.1567447900772097,2.193111228942871,2.237786769866944,2.3041682720184324,2.377759635448456,2.4561114072799684,2.594816792011261,16,2014,1.5345677,2014-08-16
2014-09-02,SARI,1.988913893699646,1.0523428678512574,1.3096593618392944,1.4605804562568665,1.526601791381836,1.624660849571228,1.6800092339515686,1.741460734605789,1.802863836288452,1.884125292301178,1.9382140040397644,1.9771747827529909,2.049222707748413,2.130477499961853,2.219722533226013,2.281327486038208,2.3906493663787844,2.470540130138397,2.571251726150513,3.1267948746681182,16,2014,1.5784124,2014-08-17
2014-09-03,SARI,1.5548663139343262,0.6123678207397462,1.0062407016754151,1.11249760389328,1.2388753652572633,1.2878338098526,1.3759419918060305,1.4138837277889251,1.4748946428298952,1.5420380353927612,1.5990779995918274,1.6276233732700347,1.6663251638412475,1.7119513511657714,1.7717556357383728,1.8178121149539948,1.904581952095032,1.9807633459568024,2.074153590202332,2.19287074804306,16,2014,1.7684065,2014-08-18
2014-09-04,SARI,1.6361995935440063,0.9608729869127274,1.1452772259712218,1.258061444759369,1.3284476041793822,1.392037719488144,1.441336500644684,1.493940180540085,1.5382552862167358,1.5860784947872162,1.636715531349182,1.6787755310535433,1.7361883878707889,1.779869705438614,1.8454117894172668,1.923367291688919,1.9693467617034912,2.014969635009765,2.0619056701660154,2.285197341442108,16,2014,1.680717,2014-08-19
2014-09-05,SARI,1.710300087928772,0.9305502504110336,1.1674753308296204,1.247440367937088,1.363183856010437,1.4534850120544434,1.4865431666374207,1.5401555716991424,1.5966981172561645,1.6487470984458923,1.7067858576774595,1.7541651368141176,1.8016043186187745,1.8636801481246947,1.9373449087142944,2.01453298330307,2.1551199913024903,2.2353367090225222,2.331838297843933,2.4584138989448547,16,2014,1.5930274,2014-08-20
2014-09-06,SARI,1.1321361064910889,0.0553259713575243,0.189127217233181,0.4102039262652397,0.5391318678855896,0.68265101313591,0.7972970485687256,0.888409799337387,0.938816499710083,1.0656990587711337,1.1441853046417236,1.2124437510967254,1.3061074018478394,1.358405315876007,1.4166736960411068,1.5245391428470612,1.6243548631668092,1.7727279722690583,2.0514649629592894,2.232281005382537,16,2014,1.666102,2014-08-21
2014-09-07,SARI,1.868277907371521,0.5955142557621003,1.0064491748809814,1.3047201573848726,1.468769359588623,1.590430349111557,1.6538395643234254,1.721737515926361,1.814499306678772,1.8903674602508544,1.965543806552887,2.034990274906159,2.103765296936035,2.155707764625549,2.217388081550598,2.254774510860443,2.3120346546173094,2.3866087436676025,2.5366670846939083,2.7884678363800046,16,2014,1.8122513,2014-08-22
2014-09-08,SARI,1.826832890510559,1.065541386604309,1.3687022805213929,1.4959380090236665,1.5802366971969604,1.6402926743030548,1.702663290500641,1.761042094230652,1.8130056142807007,1.8451883375644684,1.8777180314064024,1.92228239774704,1.9495750665664675,1.991533833742141,2.036798191070557,2.074362874031067,2.148509979248047,2.1973708033561707,2.2771082878112794,2.390239751338959,16,2014,1.7099469,2014-08-23
2014-09-09,SARI,1.7444287538528442,0.9247359812259676,1.152158224582672,1.3169298470020294,1.3904633045196533,1.4279044270515442,1.4870355486869813,1.5665460407733918,1.6274160146713257,1.6924647569656373,1.7425577044487,1.785733658075333,1.8459226131439208,1.883705478906632,1.9153808951377869,2.01849377155304,2.129780387878418,2.277423989772797,2.424301815032959,2.65759664773941,16,2014,1.7245618,2014-08-24
2014-09-10,SARI,1.536887288093567,0.1520958952605724,0.4895154267549518,0.8039971172809601,1.0156691074371338,1.1726310551166534,1.271641206741333,1.372121089696884,1.4419233322143554,1.555155372619629,1.6189296245574951,1.6777997612953186,1.7450877189636231,1.814488768577576,1.875897741317749,1.9494690597057345,2.028392982482911,2.113913214206696,2.250288128852844,2.436035013198852,16,2014,1.5053378,2014-08-25
2014-09-11,SARI,1.414211392402649,0.7883739829063415,0.9354901850223544,1.0567907691001892,1.1620094537734986,1.1981403529644012,1.2252622246742249,1.2568660795688629,1.315354156494141,1.368893301486969,1.399684727191925,1.4306779086589814,1.4638649940490722,1.5033372163772585,1.569208812713623,1.628855288028717,1.7073319196701051,1.8382611930370327,1.931424343585968,2.068856370449066,16,2014,1.6222572,2014-08-26
2014-09-12,SARI,1.936885118484497,1.152366864681244,1.3571160793304444,1.443373876810074,1.5163380146026613,1.6422086656093595,1.706752109527588,1.7640619874000547,1.8605429410934449,1.925749123096466,1.9705166816711424,2.006327557563782,2.051003265380859,2.119024133682251,2.181467199325561,2.259894013404846,2.349837875366211,2.4359841108322144,2.579901361465454,2.7899241209030152,16,2014,1.5491827,2014-08-27
2014-09-13,SARI,1.4553406238555908,0.0072434945730492,0.1012525804340839,0.4462038964033127,0.8162404537200928,1.0287079215049744,1.2244170427322387,1.2869697988033293,1.43980929851532,1.549651247262955,1.6096507906913755,1.66546026468277,1.7200436115264894,1.77128626704216,1.846357440948486,1.921935111284256,1.9978039264678955,2.1041691422462465,2.2107942342758173,2.611472368240356,16,2014,1.4907229,2014-08-28
2014-09-14,SARI,1.3054604530334473,0.0170389976818114,0.2446053251624107,0.5132747620344162,0.7770258307456971,0.92734856903553,1.032019805908203,1.1410505890846252,1.2252516269683835,1.2788810670375823,1.3535947799682615,1.4289180636405947,1.510368251800537,1.5926308453083038,1.6705648660659789,1.717526525259018,1.876861071586609,1.968626457452774,2.079528570175171,2.327523934841156,16,2014,1.3591886,2014-08-29
2014-09-15,SARI,1.250528335571289,0.1024724747985601,0.2957497358322144,0.4414067104458809,0.6123622179031373,0.7615886777639389,0.904702776670456,0.9735781878232956,1.0316377639770509,1.1283389151096344,1.189048409461975,1.3039363145828249,1.3967044591903688,1.5080037117004392,1.593516564369201,1.7092164158821106,1.799842143058777,1.96692796945572,2.1781502723693844,2.406914067268371,16,2014,1.3591886,2014-08-30
2014-09-16,SARI,1.2076793909072876,0.080656274035573,0.271613484621048,0.4295780554413795,0.6314184665679932,0.8551266342401505,0.938046771287918,1.0480706989765167,1.167160964012146,1.211040061712265,1.262337863445282,1.356738841533661,1.432622480392456,1.475669807195663,1.532660865783691,1.5841531157493591,1.67379801273346,1.8195067167282104,1.9287822961807248,2.1286915302276603,16,2014,1.461493,2014-08-31
2014-09-17,SARI,1.2549777030944824,0.3346182942390442,0.4287693530321121,0.6054317325353623,0.7481301307678223,0.8419233560562134,0.9486201286315918,1.036859917640686,1.1614454507827758,1.2291753828525542,1.279652714729309,1.3810877621173858,1.4619501113891602,1.5753824651241302,1.6522498011589049,1.7191874980926514,1.8292197227478029,1.9356348276138309,2.046976900100708,2.2584358096122736,16,2014,1.476108,2014-09-01
2014-09-18,SARI,1.4003349542617798,0.1280189748853445,0.3933705270290376,0.6244539737701417,0.8391548633575441,0.9565231800079346,1.117003333568573,1.1994072556495663,1.2998545408248905,1.3803532361984252,1.4464722871780396,1.5177233576774598,1.583138346672058,1.6355247974395752,1.716090953350067,1.7957949936389923,1.9152528762817385,2.06330384016037,2.193796133995056,2.506168818473816,16,2014,1.5053378,2014-09-02
2014-09-19,SARI,1.0556668043136597,0.0053360365098342,0.0294629376381635,0.0602962747216224,0.122908267378807,0.1712537631392479,0.2965104073286057,0.4227583080530165,0.5705841898918155,0.8172011822462082,1.0267412066459656,1.2101997911930087,1.3897235870361329,1.477030438184738,1.6399101018905635,1.7344090044498444,1.8991761684417727,2.1195022463798523,2.2536834716796874,2.424835014343261,16,2014,1.5930274,2014-09-03
2014-09-20,SARI,1.1769481897354126,0.3206621140241623,0.4932299792766571,0.6162262380123138,0.7276530504226686,0.7910225987434387,0.8373067677021027,0.902111840248108,0.9866355538368226,1.0537368118762969,1.1278057098388672,1.2212453186511996,1.2787087917327882,1.3573440611362455,1.4478340864181518,1.5039088129997251,1.58160195350647,1.7329625248908995,1.9846244215965272,2.278179216384887,16,2014,1.5199528,2014-09-04
2014-09-21,SARI,1.5410947799682615,0.3086684033274652,0.685022705793381,0.9913788110017776,1.1176585674285888,1.215100795030594,1.3385740280151368,1.469987201690674,1.5175487995147705,1.58479385972023,1.6329808831214905,1.7070452332496646,1.7441097974777222,1.7745872259140014,1.8204127192497253,1.895513147115708,1.963402009010315,2.071006739139557,2.1603938579559325,2.3378129839897155,16,2014,1.5345677,2014-09-05
2014-09-22,SARI,1.2839233875274658,0.00461415075697,0.1855841249227524,0.3690957069396973,0.6377811431884766,0.8181756734848022,0.923547214269638,1.1078554689884186,1.1762782573699953,1.2283634126186371,1.345243215560913,1.459809821844101,1.5641610860824586,1.651396542787552,1.7757606029510498,1.8381889462471008,1.9143028974533085,2.017077779769897,2.13120596408844,2.349007427692413,16,2014,1.5784124,2014-09-06
2014-09-23,SARI,1.6171163320541382,1.006922483444214,1.1681638598442077,1.2701368868350982,1.36312997341156,1.4364385306835177,1.4995121955871582,1.5211745917797088,1.5639312505722047,1.6021947145462037,1.6398993730545044,1.6849616408348085,1.7264328956604005,1.7542211651802062,1.7822637557983398,1.811158120632172,1.8820417404174803,1.9428309321403503,2.05051748752594,2.1529590129852294,16,2014,1.5053378,2014-09-07
2014-09-24,SARI,1.3469765186309814,0.728491497039795,0.8527553915977478,0.9677451461553572,1.0575016975402831,1.1203652024269104,1.1633039236068723,1.2269765853881835,1.272938847541809,1.3245730221271514,1.3649118542671204,1.3988486289978028,1.4439545154571534,1.4782781958580018,1.5345614671707153,1.6005692780017853,1.6458411931991577,1.7115234553813934,1.809104990959168,1.9489829957485187,16,2014,1.6514871,2014-09-08
2014-09-25,SARI,1.1936168670654297,0.1124114513397216,0.2928228706121444,0.3958825647830963,0.5099092543125153,0.6910146474838257,0.9298491537570954,1.080883914232254,1.1630089282989502,1.2621030390262604,1.319085419178009,1.3602529287338256,1.458926606178284,1.5252395510673522,1.5762035846710205,1.6414438784122467,1.6981754541397094,1.770923000574112,1.863167834281921,2.055933129787445,16,2014,1.5637975,2014-09-09
2014-09-26,SARI,1.4786972999572754,0.5446206361055375,0.7629397630691528,0.9516178637742996,1.0227922439575194,1.115572839975357,1.1739843249320985,1.2484917402267457,1.3010650396347043,1.3316534996032714,1.3827863931655884,1.4296229124069215,1.4955206394195557,1.5966738998889922,1.6492101788520812,1.7260381281375885,1.8393601417541503,1.9251413106918336,2.148901844024658,2.370075714588165,16,2014,1.5199528,2014-09-10
2014-09-27,SARI,0.8402217626571655,0.002387554408051,0.0347484810277819,0.1062363322824239,0.1777809262275695,0.2592492923140526,0.3363378167152405,0.5467738211154937,0.684970545768738,0.7596485763788223,0.8703697323799133,0.9421661317348482,1.025715732574463,1.1120666444301603,1.186689281463623,1.2844715118408203,1.350770664215088,1.4282613933086397,1.5614962220191952,1.8262537240982053,16,2014,1.6222572,2014-09-11
2014-09-28,SARI,0.7250682711601257,0.0136904954444617,0.0297520821914076,0.0468642983585596,0.0731046602129936,0.1073411311954259,0.1581518173217773,0.2421988628804683,0.3135479867458344,0.3916549921035767,0.5420711636543274,0.6722901701927191,0.8192904829978943,0.9357165277004242,1.1428754091262818,1.247190237045288,1.3996893405914308,1.5231679558753968,1.7010376453399658,1.936617708206176,16,2014,1.5199528,2014-09-12
2014-09-29,SARI,1.295624613761902,0.2378775112330913,0.3595826923847199,0.5546205341815948,0.7085755944252015,0.907456174492836,1.0598177552223205,1.170161825418472,1.240313982963562,1.293355190753937,1.38335120677948,1.4457696735858918,1.4982464551925658,1.5655663430690765,1.6197643399238584,1.6939683854579926,1.7423530340194702,1.8126004815101624,1.9241395354270936,2.032893681526184,16,2014,1.5053378,2014-09-13
2014-09-30,SARI,1.384061574935913,0.2880324065685272,0.5866542577743531,0.8001426190137864,0.960845124721527,1.1340475380420685,1.2128339409828186,1.2873928785324096,1.3742462635040285,1.414395821094513,1.4540273547172546,1.5125639438629153,1.576241970062256,1.635130137205124,1.7095225930213926,1.7551801204681396,1.802907419204712,1.874510437250137,1.9408528208732605,2.0703180074691767,16,2014,1.3445736,2014-09-14
