ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-11,SARI,1.4979475736618042,1.3302006721496582,1.3305528163909912,1.400831699371338,1.4244861602783203,1.43257737159729,1.4489405155181885,1.4850820302963257,1.4887641668319702,1.4874557256698608,1.4979475736618042,1.5055590867996216,1.53448224067688,1.5288493633270264,1.566733717918396,1.557288408279419,1.604196310043335,1.6136059761047363,1.640365719795227,1.759673237800598,9,2015,1.5170345,2015-08-02
2015-08-12,SARI,1.574270180293492,1.3505607170718057,1.4378312417439052,1.4602286875247956,1.4906186716897147,1.5061007397515431,1.526108923980168,1.5455968516213554,1.5579995853560311,1.5721338672297342,1.5754455072539193,1.6000340964112962,1.6061090980257309,1.6226027028901235,1.6485898886408126,1.6417224279471807,1.6831177541187832,1.6917440601757594,1.7234046527317592,1.79748101745333,9,2015,1.5742812,2015-08-03
2015-08-13,SARI,1.4560656876940477,1.303707322792003,1.3131659961060471,1.3536192547333867,1.3831872505576988,1.4169944893372686,1.3910240659588262,1.3965398136722411,1.4408629963272497,1.4229511098642098,1.456576295589146,1.4506523355841636,1.4598381039343382,1.496115252061894,1.5120241753364865,1.551105880815732,1.540935096615239,1.61975754538649,1.6181544642699393,1.7332839357225518,9,2015,1.5599695,2015-08-04
2015-08-14,SARI,1.7735261917114258,1.4671491444110871,1.5729196786880493,1.6251812398433685,1.6778306722640992,1.7068724036216736,1.7207725286483764,1.739806240797043,1.756658148765564,1.7815802812576294,1.7922161221504211,1.8071910798549653,1.8282216787338257,1.840423744916916,1.8506165623664856,1.87899512052536,1.9149214506149288,1.9360147953033449,1.9771283864974976,2.049859702587128,9,2015,1.6029044,2015-08-05
2015-08-15,SARI,1.5667479038238523,1.394742131233215,1.439314842224121,1.4711253643035889,1.4912731647491455,1.5126855373382568,1.5225759744644165,1.5337003469467163,1.5612828731536863,1.5684058666229248,1.5667479038238523,1.5799777507781982,1.581263780593872,1.5937275886535645,1.5983221530914309,1.6186299324035645,1.6276897192001345,1.6523184776306152,1.6634784936904907,1.704554557800293,9,2015,1.6172161,2015-08-06
2015-08-16,SARI,1.5859249547127483,1.231157858701296,1.3203684665879094,1.4010437188500804,1.4618262155649382,1.4848261306814343,1.5107053121877807,1.526980159381499,1.544654926443629,1.5586305024325904,1.5795952794309995,1.609241294828241,1.6287851464091088,1.648875158716724,1.6775023118416454,1.702771481917644,1.7407348697651133,1.7790998824489668,1.850175125985018,1.9765573564915409,9,2015,1.660151,2015-08-07
2015-08-17,SARI,1.4193430684861683,1.309063090880712,1.3148185468855358,1.349572909162158,1.3434263921919325,1.3585585043543862,1.382590092931475,1.3858051038923718,1.3887978099641345,1.4119813212326595,1.418423042410896,1.4382885362420763,1.4466811974843343,1.4396033900124685,1.4568994459651765,1.4844068742933727,1.502421770777021,1.4849518387090592,1.514556931314014,1.5962925700914292,9,2015,1.6315278,2015-08-08
2015-08-18,SARI,1.3194781093417955,1.1286837922735888,1.1713660339220244,1.2072970586224276,1.2335506657465178,1.2357944229944426,1.256916040401049,1.27942641250331,1.279470385829993,1.294343172325355,1.31672768018624,1.3369576803440326,1.3586795093573534,1.393572934831694,1.3776942331207185,1.4019321276081154,1.4389530699780857,1.4911583163107935,1.5294825735988993,1.6428898915229233,9,2015,1.5456579,2015-08-09
2015-08-19,SARI,1.485363161798208,1.118591616067362,1.2055863854468585,1.2547615066871762,1.322544687251818,1.3512339083284854,1.391590330395174,1.4056122847676993,1.420224652807486,1.4408101977736474,1.4984946843694582,1.5203744142464686,1.543267711478209,1.582377700705481,1.6019591896076844,1.6339487041895095,1.672059056744461,1.7042860714930526,1.750292562600276,1.842105357708064,9,2015,1.6172161,2015-08-10
2015-08-20,SARI,1.278412369818872,0.9193872758650872,1.0182394393050302,1.0700350733831805,1.120577958964807,1.144707136969204,1.1585144784140955,1.1794859823869492,1.195023924059779,1.217781928422906,1.2827186599699565,1.309224825742842,1.3341868380968585,1.370634054006132,1.4047286972264974,1.4362055327071264,1.4774885732707324,1.5214643896370843,1.58454848285435,1.7169094098243338,9,2015,1.6887743,2015-08-11
2015-08-21,SARI,1.4545490662256877,1.0526801307996114,1.238445331255595,1.35143683830897,1.3875637181599936,1.381710171699524,1.39449742158254,1.4265744241078695,1.429544178644816,1.4641595733165742,1.4557536164919536,1.5063988705476126,1.5243198092778525,1.534299928744634,1.5944702704747518,1.6169595817724864,1.683501019477844,1.7422603023052217,1.786268815199534,1.9246576356887817,9,2015,1.5599695,2015-08-12
2015-08-22,SARI,1.6938631534576416,1.366660475730896,1.4433107376098633,1.5264509916305542,1.5276614427566528,1.5741702318191528,1.5924432277679443,1.643165111541748,1.648681402206421,1.665393948554993,1.6938631534576416,1.7405102252960205,1.7503342628479004,1.7619361877441406,1.7822808027267456,1.8192241191864007,1.855135202407837,1.86283016204834,1.9500491619110107,2.046305179595948,9,2015,1.5599695,2015-08-13
2015-08-23,SARI,1.2577195167541504,0.9115900993347168,1.013655185699463,1.0326076745986938,1.0958209037780762,1.137364625930786,1.1579159498214722,1.2082271575927734,1.221049666404724,1.2136337757110596,1.2577195167541504,1.2675615549087524,1.310971975326538,1.3446199893951416,1.363706350326538,1.348292350769043,1.3639730215072632,1.4316869974136353,1.472537875175476,1.5587574243545532,9,2015,1.5170345,2015-08-14
2015-08-24,SARI,1.529513467132322,0.9832393219735146,1.1853601084615708,1.32315655740757,1.3467720036174773,1.407310902204704,1.433767481293869,1.473204378750515,1.5163543276454925,1.5238315408493994,1.528187336336876,1.500242556191742,1.5476157772980197,1.5637951558976555,1.561504290779114,1.6418658603445206,1.765128136322235,1.8714031817132413,1.9967572044630584,2.0754234424140283,9,2015,1.5456579,2015-08-15
2015-08-25,SARI,1.6159767935775764,1.3620729041876425,1.4251712946246042,1.4844321792730697,1.5054910336403813,1.5510377300688465,1.5423440594149382,1.5622551604275514,1.573245568566599,1.60933506830125,1.616126852302917,1.6327706486247189,1.6439310242414884,1.6560326206565632,1.6943466853892348,1.7068983917866938,1.7372287148943193,1.7841298942118773,1.7981826370324567,1.8774522006677312,9,2015,1.6887743,2015-08-16
2015-08-26,SARI,1.5258419935812264,1.3070649322669676,1.363267582337158,1.4023718353908232,1.4380508181255034,1.459981780926483,1.4780003544490503,1.488730889240997,1.5067061897914578,1.520455878655212,1.525723893837792,1.557022419227292,1.565293849121963,1.581820673434926,1.607874043167438,1.621923148755538,1.635178135906998,1.6615677083112543,1.7209211220453358,1.810882749316568,9,2015,1.6744627,2015-08-17
2015-08-27,SARI,1.4013607018980485,0.7806825115762908,1.1014120601374526,1.2024925566952804,1.217582443048214,1.2975902269626487,1.344759955282869,1.3876969954063152,1.387056316589487,1.4114262200635057,1.402171900560116,1.4630517758172132,1.454769325461881,1.4585439803271458,1.5057499784847783,1.5172063060875596,1.5559732992073585,1.6741421574148638,1.7249693393707275,1.8387080229561903,9,2015,1.5599695,2015-08-18
2015-08-28,SARI,1.4921764135360718,1.1457617282867432,1.3189573287963867,1.3416767120361328,1.3643746376037598,1.438004493713379,1.4226511716842651,1.4771728515625,1.4970059394836426,1.5089956521987915,1.4921764135360718,1.5381776094436646,1.549898624420166,1.5688117742538452,1.5874394178390503,1.5992801189422607,1.6225111484527588,1.7125895023345947,1.783951997756958,1.930782675743103,9,2015,1.5313462,2015-08-19
2015-08-29,SARI,1.5000836849212646,1.4003198146820068,1.4469906091690063,1.4342973232269287,1.4449944496154783,1.4584919214248655,1.47682523727417,1.4726693630218506,1.4879869222640991,1.4950249195098877,1.5000836849212646,1.519710898399353,1.518264889717102,1.5058966875076294,1.5182974338531494,1.5233656167984009,1.538345456123352,1.5610063076019287,1.5746099948883057,1.5791957378387451,9,2015,1.502723,2015-08-20
2015-08-30,SARI,1.436962440831118,0.991727039387898,1.1040715531856184,1.172395684138269,1.2242795966898496,1.2633585457362075,1.2905017331027062,1.318860822904618,1.345250373430347,1.375637124998103,1.4393434020499716,1.4698052402684227,1.5080284069370418,1.536872199373224,1.5642823094111002,1.6067913704844403,1.6425018343567048,1.693856170830652,1.7742856123071995,1.8817621977070127,9,2015,1.5599695,2015-08-21
2015-08-31,SARI,1.4826191396722477,1.3235284457420835,1.356931805095626,1.384966175488187,1.4019407960092556,1.4006876307045948,1.4375496427034866,1.4424002649700176,1.44791817241068,1.4538430231129658,1.4818351161436762,1.4796055365352272,1.520158563455303,1.5226648795741142,1.5352052326639003,1.5296482689712063,1.5734038030052455,1.5840216979730544,1.599573943910091,1.6343233063756537,9,2015,1.459788,2015-08-22
2015-09-01,SARI,1.3475796930082882,1.034116043447352,1.1031162528775869,1.1130851901121424,1.1614111434473486,1.2128091808940806,1.2408233395116313,1.256348729744444,1.3052186997503423,1.3274638309770364,1.3488204774164576,1.370300283141252,1.39427361622587,1.4233857889991937,1.449026993258368,1.453722102174209,1.495409333072125,1.5203530559564629,1.6063700837692547,1.6810583020519791,9,2015,1.4311647,2015-08-23
2015-09-02,SARI,1.43778892405969,1.167603025835132,1.2374678188091128,1.286443447064065,1.3143775418802264,1.349718854890772,1.371686205221312,1.3775267155219637,1.4000674194276748,1.4251857156784278,1.436978184742991,1.4685001587570172,1.5106464165773674,1.5273384725267565,1.5534358218035915,1.5783806088288608,1.622744852098161,1.6451017068798162,1.7044173723619764,1.7617354582728812,9,2015,1.4168531,2015-08-24
2015-09-03,SARI,1.494141250120792,1.2599024294718195,1.2926446528260775,1.3236156263699406,1.3975194900288364,1.4152327727797531,1.412295485695039,1.456404720252354,1.4787024801885906,1.498924412491944,1.4950562032357175,1.5045700231734092,1.5109765237528203,1.564437979617519,1.587774539440253,1.5947449010683985,1.6144319558173703,1.6364214183033547,1.6823952290947597,1.7102182610930503,9,2015,1.6029044,2015-08-25
2015-09-04,SARI,1.5845075266881186,1.3802623482634302,1.409347433064023,1.474030659154497,1.4860826280869626,1.5056278669503496,1.5344330714559462,1.542985666591872,1.554241362466891,1.563202377361111,1.586092354637915,1.5937917018648828,1.612573469365381,1.6264155477625009,1.6320320526724132,1.6597951801734112,1.6799278472815833,1.7087090499542636,1.7536669864122645,1.8008888382446482,9,2015,1.660151,2015-08-26
2015-09-05,SARI,1.674039019778508,1.4367396084386126,1.4876427113521191,1.562399833223027,1.5725047594829422,1.6049977949210028,1.6126422466291814,1.6638026217807118,1.6708166006158265,1.6730352923329592,1.674039019778508,1.7444913375026825,1.759983387564847,1.782020955534178,1.790471622471902,1.837643728827908,1.8638264205235977,1.90900879944312,2.0134553525045185,2.0675663773998365,9,2015,1.7173977,2015-08-27
2015-09-06,SARI,1.413183093070984,1.210440158843994,1.266379475593567,1.2987210750579834,1.3258885145187378,1.361598253250122,1.363361954689026,1.3745683431625366,1.381037950515747,1.3908038139343262,1.413183093070984,1.4196956157684326,1.4324798583984375,1.4500322341918943,1.461726427078247,1.4802820682525637,1.5015392303466797,1.5427480936050415,1.5633022785186768,1.6097978353500366,9,2015,1.5885928,2015-08-28
2015-09-07,SARI,1.4152166128763295,0.9748953579277212,1.1473240473536013,1.204671010225713,1.2626371718806944,1.2889831939872034,1.314887446428146,1.3514520741671403,1.375514089883718,1.3999157585508892,1.4152166128763295,1.441293882669032,1.473596743047629,1.4963470989512793,1.515863874412518,1.5505914471230455,1.601853224024629,1.6521100911220388,1.6938764892568303,1.817149995546248,9,2015,1.703086,2015-08-29
2015-09-08,SARI,1.3611082531038712,1.1367188916626905,1.1653358194824004,1.2325151454716672,1.2392362636598544,1.258476308177458,1.2829611699500945,1.3069726539700484,1.3289506513667213,1.3585625725596535,1.360160442205871,1.352568722316981,1.4033647348990126,1.4164193436988226,1.4568682786813012,1.473196556525898,1.491909130855941,1.5173706884738765,1.5748279607993247,1.6037543111950234,9,2015,1.5599695,2015-08-30
2015-09-09,SARI,1.4235219342722736,1.071913891854559,1.2153656422872707,1.262877350216456,1.3296039878138062,1.3160838880587835,1.3622770286339525,1.3823816481438933,1.4091771201933905,1.4069455783945075,1.4234867962665825,1.4867779640128729,1.489108450589064,1.5025728130851408,1.5559569350225038,1.605892204374115,1.6589288841542738,1.6934675935928754,1.861244041546484,1.839063458758397,9,2015,1.4311647,2015-08-31
2015-09-10,SARI,1.2732581113790475,1.0176923396698865,1.1245666387333837,1.1029924569843437,1.1467677536486482,1.1568965044119994,1.1996163211206898,1.2262127267047802,1.2322487111981926,1.2493497800002489,1.2714796202910956,1.282089818508387,1.335034649284747,1.2988305528795565,1.3668628452406375,1.4109301915677772,1.4041396778459414,1.464108761010575,1.4739853733989243,1.543537839304788,9,2015,1.2451133,2015-09-01
2015-09-11,SARI,1.2719710448497714,1.0729148721932664,1.1232775054510964,1.152753184301776,1.1902633205894446,1.1990532874060016,1.2144346694965278,1.2244936726959397,1.2394952871881408,1.2501772301872938,1.2799030013824977,1.30374292611778,1.318186742909737,1.3406556333415836,1.3499120254036212,1.3760132953087196,1.3955127187704868,1.4274032367895275,1.45832231929132,1.4995229806001256,9,2015,1.1449318,2015-09-02
2015-09-12,SARI,0.9063129892349644,0.6234136499885561,0.7501830407166449,0.7314229006411799,0.7716250752917277,0.8268211265898051,0.8498799647499624,0.8694532806667902,0.8788736119169414,0.9037078719008208,0.9070281356618716,0.9702973361023954,1.0301133355698928,0.9943157144670368,1.038085000098489,1.0499110049312737,1.1205876910532533,1.171968607754831,1.216188441760356,1.3130000558943813,9,2015,1.21649,2015-09-03
2015-09-13,SARI,1.2806383718800074,1.0342578723112266,1.1255353088718325,1.1221881646191434,1.15687346907227,1.1689605020656832,1.2092524717402071,1.229800075493728,1.2655527726006088,1.2490590697829669,1.2793640873419017,1.3209003957023353,1.3247793812643465,1.351288762662101,1.3559706516461936,1.3925875096921,1.3992097383567326,1.420559281338886,1.4708684509559329,1.556572757727848,9,2015,1.3452948,2015-09-04
2015-09-14,SARI,1.5552353320224075,1.1443460017995142,1.2161611050458898,1.2702388716133133,1.333107008200875,1.377482547760691,1.4011202151350788,1.434452135048221,1.4730994239016983,1.5117479599378023,1.5623174809764566,1.5927140479864426,1.6370206990463672,1.66665501635599,1.6896262083833982,1.72815869216691,1.771570219749692,1.8220997678938493,1.9068704583477527,1.9752820307209369,9,2015,1.3166715,2015-09-05
2015-09-15,SARI,1.388831269812693,0.9838784417253476,1.0672583849831905,1.125363527807097,1.170472273095188,1.2091300987862186,1.2376307834130025,1.2677212905036663,1.2954996085584491,1.3488836342249213,1.3853344108914234,1.4110323764590469,1.4567414484725114,1.484616522048761,1.5127950778102055,1.5498457115091653,1.5925496652739697,1.6369192032214972,1.7106172472013157,1.8421807450866887,9,2015,1.3166715,2015-09-06
2015-09-16,SARI,1.1757990430324854,0.8646753922133744,0.8960710853492609,0.963565034687065,0.9773018733300548,1.0362387536703035,1.0548578462363352,1.1003408652219486,1.1144129929594646,1.1386651816869944,1.176404963912102,1.2009839548826404,1.2372174843916035,1.254712024765394,1.2943624316586169,1.3232840698393584,1.3752545114301633,1.4141060682017463,1.4635633459713706,1.5214962709729454,9,2015,1.373918,2015-09-07
2015-09-17,SARI,1.4512298580206933,1.226402653900676,1.2640830183969385,1.312514641921574,1.322843083817117,1.363138214524546,1.3861965712929998,1.399909698261436,1.3938635804750057,1.4290103882068614,1.4569801051273017,1.4592569442147465,1.4631606247334688,1.498696927206459,1.4979954764260386,1.522239412581066,1.5450709483607272,1.5619174114394565,1.617974394586341,1.6581710623030796,9,2015,1.4311647,2015-09-08
2015-09-18,SARI,1.342977119505441,1.1154780389212346,1.1654963606591855,1.19070235803682,1.2185658282128646,1.2647096530936932,1.266425108373968,1.299931830757321,1.3163847938753634,1.3015335359709117,1.3423716905203509,1.342769816518749,1.384394003867671,1.3955973877741756,1.4018082155132856,1.4273949871881797,1.472578986205971,1.498824025819938,1.5104292831758888,1.5673616923973142,9,2015,1.459788,2015-09-09
2015-09-19,SARI,1.173347371058555,0.7906236512855651,0.9232716332253922,0.9172481696118666,0.9924424014956674,0.9976349181409316,1.0380828859990587,1.0650373435944154,1.0829964018065392,1.1094129243484732,1.173108124879487,1.1724706353983994,1.2303097652318749,1.2412727737623814,1.289252932337134,1.30620004951895,1.3286258460598612,1.4003939746536078,1.4368129205128342,1.5347298983176436,9,2015,1.3309832,2015-09-10
2015-09-20,SARI,1.1273656211665894,0.8245507082817236,0.9052514082821128,0.9119428400355272,0.9931027913659872,1.0152522576052871,1.0283457325734795,1.049135725751464,1.0868149958763909,1.1313438168334962,1.1244945513696178,1.1777955780219953,1.1960907957718918,1.200898074967115,1.2535903134412627,1.287766079028721,1.295069244356112,1.38098844844988,1.3910638042641708,1.5004082903963851,9,2015,1.2594249,2015-09-11
2015-09-21,SARI,1.3128420584038687,0.8844093846451277,0.9757736171517896,1.0342219264780246,1.0864768017304074,1.127819611167399,1.1578997176408914,1.1870396795454312,1.222134971300736,1.2449352544212169,1.3134966900864633,1.340286242178608,1.389436402941649,1.4239962573600116,1.4577080179033943,1.4866234080196077,1.5332255300240818,1.5716456625276578,1.6446353164997365,1.7044546428637837,9,2015,1.1878667,2015-09-12
2015-09-22,SARI,0.9666985376383774,0.5747947636390536,0.6486111077810137,0.7215457204128115,0.7467394265676348,0.8039010557676165,0.8041052314782946,0.8531641754651873,0.8902141544366686,0.9466213289836326,0.9657457228709616,0.97496010356216,1.0193190205102556,1.061266519025987,1.1023324735838729,1.1415350079020423,1.197221925409257,1.2368383182955969,1.311946949216633,1.3327942085211508,9,2015,1.2308016,2015-09-13
2015-09-23,SARI,1.2019297053453686,0.5619543576145669,0.7398362278259687,0.8403792029477477,0.918496933085504,0.9799761467021196,1.0278011649196008,1.072508663780617,1.1181873044500985,1.1626963406272623,1.2071625525631693,1.2424959614012354,1.2856200258367674,1.3232454945839622,1.3659830148807548,1.4123296521933892,1.470705010352608,1.542640457415131,1.656579073470124,1.825467746258398,9,2015,1.21649,2015-09-14
2015-09-24,SARI,1.221260682378096,1.0913022550243794,0.9366617826260406,0.9564873979613264,1.0238034640621636,1.0754977100428902,1.0786161911266092,1.125256815179824,1.1647896891101903,1.1620777950808612,1.221260682378096,1.2089316454085155,1.2355980463239495,1.279896728836622,1.2815881193578849,1.341059811844497,1.347117403925077,1.3733862545641833,1.4172526881138856,1.530795566278596,9,2015,1.1163085,2015-09-15
2015-09-25,SARI,1.2671248275211284,0.8773941676171357,1.0037258111472462,1.069887836810101,1.1131779694136488,1.1466959496062985,1.1762475449355136,1.201670522623346,1.225663414495962,1.2477092888914088,1.2696070444548062,1.2904923738145089,1.313901938150507,1.3378873759484606,1.3642472003282795,1.392682817687832,1.4287568045422585,1.4724374653396417,1.5368036949287802,1.6576676765519578,9,2015,1.0447502,2015-09-16
2015-09-26,SARI,1.0694053143073572,0.21501731386766,0.5092675729207563,0.6542188113589884,0.750027376605906,0.8226385367420148,0.882377515209235,0.9343889451821342,0.9816623109411112,1.0261731820610644,1.0694053143073572,1.1126372677397156,1.1571482580689585,1.2044216238279355,1.2564330538008346,1.31617197266341,1.3887831327995188,1.4845916980464364,1.6295428768800235,1.923793083779056,9,2015,0.9445687,2015-09-17
2015-09-27,SARI,1.2611200362611936,0.7531772111622749,0.9145318381495886,0.997819027574704,1.0561787711421524,1.100777778524235,1.1390785937812915,1.1728943302222254,1.2035220876391808,1.2330752819869513,1.2611332082916429,1.289444089504049,1.3188734876793795,1.3492059053406211,1.382997075958179,1.4209477416284386,1.4671049775554117,1.5242877541427606,1.6082369008914272,1.7693150615538156,9,2015,0.95888036,2015-09-18
2015-09-28,SARI,1.0548979171356057,-0.337761262417789,0.0427143015048841,0.2720682588995911,0.4274178380054002,0.566958420437511,0.6851374620280744,0.7673042659295515,0.8656260863231078,0.9715851644218112,1.0548979171356057,1.1390359259586382,1.2348715723747548,1.3252559316305397,1.4269353590805245,1.5433969524365296,1.680229815065784,1.8261266041496969,2.050392932583794,2.423665676585391,9,2015,0.90163374,2015-09-19
2015-09-29,SARI,0.9628557670671248,0.6879268260381043,0.7528655922179172,0.7379918568609349,0.823007486500356,0.8406046792176963,0.8438210473876158,0.8942240412884563,0.913079409066496,0.9209542246631632,0.9628557670671248,0.9540124183043992,1.0302643114805647,0.9978463333113388,1.0560525288875944,1.0909647398004338,1.1326301688687872,1.1140591843762808,1.1853044451626398,1.273344898773788,9,2015,0.85869884,2015-09-20
2015-09-30,SARI,1.141904354095459,0.4428562819957733,0.700462818145752,0.847231388092041,0.9222488403320312,0.9465479850769044,1.0086840391159058,1.0855050086975098,1.0971863269805908,1.127381682395935,1.141904354095459,1.1897947788238523,1.235403060913086,1.2726397514343262,1.3255552053451538,1.3902709484100342,1.4292421340942385,1.5199682712554932,1.6538476943969729,1.810246229171753,9,2015,0.9302571,2015-09-21
2015-10-01,SARI,1.0073338999164063,0.562660222715614,0.6669827687780524,0.7251041167856397,0.8153733071775778,0.8554730051315521,0.8950875622047774,0.9247538101264524,0.9476584894141462,0.9614444411776458,1.0073338999164063,1.025697620773507,1.070151250058712,1.0861735598281257,1.126748098493629,1.146893290089292,1.183826357179123,1.2353791717432716,1.2907653967125672,1.382636040743107,9,2015,0.87301046,2015-09-22
2015-10-02,SARI,1.0494920016846885,0.6549377200309998,0.7541305407699633,0.8345254848257257,0.8683232839245579,0.9049256109616566,0.9430345431965677,0.9652504499090058,0.9865872425563108,1.032886022259597,1.0529360855846732,1.049143089500038,1.0925006886289257,1.1244251177152071,1.1394995255140308,1.174469102905935,1.1998699681241674,1.24745482088698,1.31293028572074,1.4186906787138769,9,2015,0.8300755,2015-09-23
2015-10-03,SARI,0.8608062840288773,0.2476105760231435,0.4119487970567144,0.5309179886436395,0.5963495575525426,0.6597177320636071,0.719405391605076,0.7533029892647842,0.7881038313280633,0.8207151070644769,0.8608062840288773,0.8975918022951956,0.9351085850001076,0.9692347769903352,1.015911595588726,1.0574169774507516,1.116523747685922,1.1851013689553598,1.2815466358339185,1.4932908616092773,9,2015,0.85869884,2015-09-24
2015-10-04,SARI,0.7977745281531602,0.1186616136415699,0.3416884011892732,0.4551295208138353,0.5319007554478015,0.591096682464933,0.6404668147623311,0.6838403056696236,0.7235568020893031,0.7611595187482936,0.7977456053768461,0.83430824353311,0.8718812678312209,0.9116114484176464,0.95499170719323,1.0043530195940011,1.0635837462443278,1.1404393966574662,1.254041233082677,1.4771808851602952,9,2015,0.7871406,2015-09-25
2015-10-05,SARI,0.6175873165993554,0.1261451997796072,0.2537225478752335,0.3268953786806088,0.3896871159891214,0.4302890923954734,0.4753927261208064,0.5296052348744422,0.5486100289956369,0.579885384335095,0.6180939784251821,0.6256892161791214,0.6570630811530322,0.7070401838520328,0.7422554085449897,0.7848341416776334,0.8453319482760806,0.8876282859655835,0.9696078116731024,1.135747421319819,9,2015,0.8014522,2015-09-26
2015-10-06,SARI,0.5738171238706085,0.1680739198368843,0.2335605453330624,0.3199725638914206,0.3646360827477792,0.4014722807326636,0.4513827112039687,0.4838653478047552,0.5133288145872468,0.5313207464176695,0.5756393238398287,0.6020932137805852,0.6337443005490102,0.6611536307188803,0.6925971187368674,0.7252537732719012,0.7594375301534967,0.8096512719024038,0.8758564743232657,0.9659162165200892,9,2015,0.85869884,2015-09-27
