ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-08,SARI,1.0387353897094729,0.2181194387376308,0.3711833506822586,0.5172577798366547,0.6408556342124939,0.75058713555336,0.8434122443199158,0.8841637998819352,0.9331292152404784,0.9808966040611268,1.0351375937461853,1.073733127117157,1.140408635139465,1.166730958223343,1.2509087920188902,1.3390526175498962,1.4013185262680057,1.5190085887908935,1.623275864124298,1.8383526682853693,9,2017,1.2779443,2017-07-30
2017-08-09,SARI,1.2720235586166382,0.1635543935000896,0.7672641634941101,0.8953555852174759,0.9819324374198912,1.0614674091339111,1.09952951669693,1.1385747134685515,1.2082476139068603,1.2629989385604858,1.310013234615326,1.3525910794734957,1.404403352737427,1.4734377562999723,1.5207730889320372,1.5596927106380465,1.6118092775344848,1.6885063350200653,1.76006783246994,1.9760557651519768,9,2017,1.2504617,2017-07-31
2017-08-10,SARI,1.0263527631759644,0.1365603491663933,0.3897722840309143,0.5026601612567901,0.6149802327156066,0.6619656980037689,0.7562411308288575,0.8270655363798141,0.8862848877906799,0.9577820479869842,1.0281927585601809,1.1003149211406709,1.1351534605026246,1.2045041739940645,1.2786016702651977,1.364850431680679,1.3990796327590944,1.4471505403518676,1.6312434434890746,1.811676961183548,9,2017,1.2779443,2017-08-01
2017-08-11,SARI,1.03155517578125,-0.0209402770735323,0.2374416261911392,0.4437573805451393,0.5307577729225159,0.6081654727458954,0.7171240448951721,0.8015722244977951,0.90513676404953,0.9954884707927704,1.0534849762916565,1.1110082745552063,1.1627152681350708,1.2224509060382842,1.342244029045105,1.396277338266373,1.490082621574402,1.6819007396697998,1.8461091399192808,2.053591823577881,9,2017,1.3878751,2017-08-02
2017-08-12,SARI,1.2803400754928589,0.4227094531059265,0.6458211064338684,0.7919024378061295,0.8801735401153564,0.9992776960134506,1.0862706422805786,1.1407212078571318,1.2151663303375244,1.2555683732032776,1.2963296175003052,1.3313571631908416,1.3929924011230468,1.4278852581977843,1.4899568676948545,1.5422540307044983,1.6379985570907594,1.7077381491661072,1.864397895336151,2.156354439258575,9,2017,1.4428405,2017-08-03
2017-08-13,SARI,1.2964214086532593,0.4460378631949425,0.7007998466491699,0.8280315101146698,0.9115932703018188,0.964845284819603,1.06373428106308,1.1401141345500945,1.1921010732650756,1.2266724228858947,1.2823878526687622,1.31968931555748,1.3573622465133668,1.4149221301078796,1.4762889742851255,1.5620661973953247,1.6442897081375123,1.7490305364131928,2.0033947229385376,2.2521750211715696,9,2017,1.4290991,2017-08-04
2017-08-14,SARI,1.001617193222046,0.1037799220532179,0.3192540615797043,0.4160151988267899,0.5566648364067078,0.6460261642932892,0.6983619689941406,0.7793201029300687,0.8643296957015991,0.91087866127491,0.9855538606643676,1.0422823131084442,1.1198703289031982,1.1652859270572662,1.2375570654869077,1.3594649136066437,1.424715518951416,1.5146249651908874,1.670040726661682,1.90780221223831,9,2017,1.3741337,2017-08-05
2017-08-15,SARI,1.1017048358917236,0.1621247328817844,0.3369610875844955,0.5323586493730545,0.6812126398086549,0.7832709550857544,0.8734887599945068,0.9969352751970292,1.0761349201202397,1.1379234075546265,1.1851568818092346,1.2154499411582949,1.2595728158950803,1.3077770709991454,1.3350619077682495,1.4062248766422272,1.4560523986816407,1.5378731966018675,1.6209655880928038,2.0003926396369924,9,2017,1.4290991,2017-08-06
2017-08-16,SARI,1.2487351894378662,0.3215015247464181,0.6029201209545136,0.7695430755615235,0.8652725696563721,0.901952400803566,0.9909996807575226,1.0713462591171263,1.1395040988922118,1.194928729534149,1.2426977157592771,1.3017349541187286,1.381915283203125,1.4289013504981996,1.5061665892601013,1.5874185860157013,1.6343349695205691,1.7340324461460113,1.9075727820396424,2.196528697013854,9,2017,1.4153577,2017-08-07
2017-08-17,SARI,1.1629841327667236,0.329846128821373,0.5969111919403076,0.7825780808925629,0.8474369287490845,0.9254853576421738,0.9628901600837708,1.0260544180870057,1.0679227828979492,1.1345045685768127,1.1819883584976196,1.222767060995102,1.2662682771682738,1.3025304436683651,1.370248699188232,1.429021805524826,1.504742217063904,1.567522156238556,1.6851898193359374,1.9246987283229824,9,2017,1.4290991,2017-08-08
2017-08-18,SARI,1.3295836448669434,0.6404782831668854,0.7772566020488739,0.8850995928049088,0.9837949395179748,1.0427140593528748,1.093445646762848,1.1520142734050751,1.2036919832229616,1.2669598281383514,1.2953232526779177,1.3407360315322876,1.378439474105835,1.4266537487506867,1.4902458310127258,1.5453514754772186,1.58967764377594,1.6576153218746186,1.7491081476211543,2.127282893657684,9,2017,1.3741337,2017-08-09
2017-08-19,SARI,1.2740401029586792,0.4547563910484314,0.7148946940898895,0.8364043593406677,0.9229288816452028,0.9792286157608032,1.042734479904175,1.0846398413181304,1.1153963804244995,1.1626683473587036,1.2047592401504517,1.2514999032020568,1.3251592636108398,1.4094230115413666,1.502247083187103,1.5581935942173004,1.6409496307373048,1.720719599723816,1.8390520215034485,2.1201414227485653,9,2017,1.3466511,2017-08-10
2017-08-20,SARI,1.135530948638916,0.426617120206356,0.5690459728240966,0.713475000858307,0.8515323281288149,0.9102934300899506,0.9602203667163848,1.0053833067417144,1.0533350706100464,1.0918693542480469,1.1323770880699158,1.1569269478321076,1.1948379755020142,1.2640937566757202,1.318753921985626,1.3679955303668976,1.41285674571991,1.5117920219898224,1.63109632730484,1.7258227765560148,9,2017,1.3878751,2017-08-11
2017-08-21,SARI,1.36516273021698,0.5470195859670639,0.751905107498169,0.895799207687378,0.945880126953125,1.0129669904708862,1.073440182209015,1.1490231454372406,1.2217648029327393,1.256191337108612,1.3238519430160522,1.365781331062317,1.4017115592956544,1.468646591901779,1.517927813529968,1.5841026902198792,1.625960183143616,1.72117800116539,1.869291591644287,2.1638155460357646,9,2017,1.3741337,2017-08-12
2017-08-22,SARI,1.2016921043395996,0.3224515363574028,0.5541217207908631,0.6521780699491501,0.8088034987449646,0.8986599743366241,0.9878471851348878,1.0466715693473816,1.111436128616333,1.1620053708553315,1.2022134065628052,1.2789044320583345,1.327578330039978,1.3656908392906189,1.4317627549171448,1.4778187572956083,1.5732951402664186,1.6638161182403564,1.7916135311126709,1.9770112752914428,9,2017,1.2504617,2017-08-13
2017-08-23,SARI,1.192307472229004,0.3523723050951958,0.5346100747585297,0.6505096614360809,0.7891878247261048,0.904604360461235,0.976460599899292,1.0272238492965695,1.08030002117157,1.1470658957958222,1.182115077972412,1.2457532167434693,1.2809719085693358,1.3489228427410125,1.4129830718040466,1.4517125487327576,1.537593412399292,1.703728687763214,1.8531919360160825,1.9618500292301173,9,2017,1.1954963,2017-08-14
2017-08-24,SARI,1.0538212060928345,0.2303378008306026,0.4272299647331238,0.546964892745018,0.6453228235244751,0.7518898695707321,0.7931117653846741,0.8628485590219498,0.9194990038871766,1.0226359844207764,1.0779135823249817,1.1098728239536286,1.186623477935791,1.2556865513324738,1.3108378529548643,1.3905760645866394,1.4224336862564086,1.533582144975662,1.664318060874939,1.9651555120944968,9,2017,1.1405311,2017-08-15
2017-08-25,SARI,1.1229532957077026,0.4271132528781891,0.6045208096504211,0.7033462375402451,0.7560156106948853,0.8069426417350769,0.8641434192657471,0.9104504764080048,0.9896088600158692,1.0203212022781372,1.072933793067932,1.1187988042831425,1.154337215423584,1.2152182638645173,1.2504308223724363,1.3431986272335052,1.41582510471344,1.5097022593021392,1.6546066284179686,2.100209224224089,9,2017,1.1130483,2017-08-16
2017-08-26,SARI,1.2344274520874023,0.5823160916566849,0.8247648537158966,0.8920075029134751,0.9285955667495728,0.9841601103544236,1.0301477313041687,1.0613477408885956,1.1080473899841308,1.1376999199390412,1.172307372093201,1.2032335162162782,1.2628148078918455,1.3137853026390076,1.3661660075187685,1.437618374824524,1.5260911226272584,1.6314953386783602,1.7941148281097412,2.10455479621887,9,2017,1.1405311,2017-08-17
2017-08-27,SARI,1.1910792589187622,0.655134391784668,0.7489609658718109,0.7951744854450226,0.8713581204414368,0.9210110306739808,0.9488680541515352,0.9920488864183424,1.044466495513916,1.0927925288677216,1.1632970571517944,1.203658640384674,1.2459408283233642,1.2822959125041962,1.3441561460494993,1.3999002277851105,1.4726943969726562,1.5264278292655944,1.669870340824127,1.941252171993255,9,2017,1.0580829,2017-08-18
2017-08-28,SARI,1.3310683965682983,0.6231948792934418,0.8076866209506989,0.9605412304401396,1.0183281183242798,1.0862511694431305,1.153350293636322,1.1993299186229704,1.235309076309204,1.274660497903824,1.3269906044006348,1.363817524909973,1.4067270994186405,1.469344162940979,1.5160589218139648,1.571976125240326,1.6457077741622923,1.7216071367263794,1.905933487415313,2.075779104232788,9,2017,0.9481523,2017-08-19
2017-08-29,SARI,1.0130401849746704,0.2367151319980622,0.4373995244503021,0.5598228663206101,0.6414416193962097,0.7147033512592316,0.7828260362148285,0.8226987957954407,0.8880992650985718,0.9422518759965895,0.9895395040512084,1.0428957223892212,1.0912108182907103,1.1596138298511505,1.2145171761512756,1.2805568277835846,1.3396377325057984,1.4330158710479737,1.5983680129051208,1.854682809114456,9,2017,0.9206696,2017-08-20
2017-08-30,SARI,1.2196002006530762,0.4510452508926392,0.6287819385528565,0.7554226219654083,0.8752795338630677,0.9671569019556046,1.052938807010651,1.119162619113922,1.1666120767593384,1.183138084411621,1.2228320240974426,1.251599472761154,1.293754053115845,1.3585618197917937,1.425925576686859,1.5069225132465365,1.5950205564498905,1.6674940168857575,1.844921803474426,2.010700023174285,9,2017,0.8794456,2017-08-21
2017-08-31,SARI,1.229825139045715,0.5544453054666519,0.7534691870212555,0.8263830184936524,0.9358131051063538,1.0055303871631622,1.0639986157417298,1.0990892946720123,1.14134521484375,1.180353337526321,1.2231706976890564,1.2774602115154268,1.314447832107544,1.3645671486854554,1.4080332159996032,1.4616937339305878,1.5023033618927002,1.5388783514499664,1.6671709060668944,1.852069699764251,9,2017,0.9206696,2017-08-22
2017-09-01,SARI,1.0677825212478638,0.2895151004195213,0.5926390528678894,0.6820883721113205,0.7711169481277466,0.8286701291799545,0.8790299594402313,0.9186368972063064,0.959608006477356,0.9879418671131134,1.039168357849121,1.1001728951931,1.140668511390686,1.188633579015732,1.2331692934036254,1.2780755758285522,1.3367208719253545,1.431637269258499,1.5336671948432925,1.6330617487430563,9,2017,0.9481523,2017-08-23
2017-09-02,SARI,1.272356033325195,0.4213870897889137,0.6310830056667328,0.7847236692905426,0.8611157298088074,0.9618797302246094,1.0277479529380795,1.0892405092716215,1.1744462490081788,1.2218852460384368,1.2685033679008484,1.3504948437213895,1.4086883544921875,1.4509921073913574,1.497992432117462,1.5541998744010923,1.6455574989318849,1.732689416408539,1.856389796733856,2.158379793167113,9,2017,1.0306003,2017-08-24
2017-09-03,SARI,1.164137363433838,0.3545022115111351,0.5882945358753205,0.6783883363008499,0.7447151780128479,0.8033379912376404,0.8610530376434327,0.9572552442550658,1.0032938480377198,1.0869067847728728,1.1400572657585144,1.2139220237731934,1.2741454601287845,1.337753826379776,1.3948131442070006,1.4505797028541565,1.5830816745758058,1.716014313697815,1.8517324805259705,1.9950889408588408,9,2017,1.0855657,2017-08-25
2017-09-04,SARI,1.210938811302185,0.4441023364663125,0.5968323051929474,0.7497489541769028,0.8721030950546265,0.949391469359398,1.0069143176078796,1.0393468677997588,1.090014886856079,1.132091897726059,1.210754156112671,1.272430521249771,1.3110137462615967,1.354420191049576,1.4503628969192504,1.4921225905418396,1.5651623249053956,1.6627884685993195,1.7653348565101623,2.0931035399436944,9,2017,1.099307,2017-08-26
2017-09-05,SARI,1.1758826971054075,0.5720089614391327,0.7052089452743531,0.8039236158132553,0.8722999691963196,0.9200150668621064,0.9675456523895264,1.0133196413516998,1.062696433067322,1.0938535809516907,1.150259256362915,1.1892031490802766,1.2324511766433717,1.2667496860027314,1.3266363382339477,1.3713554739952087,1.4215889215469362,1.4866771519184114,1.618364119529724,1.7990816056728365,9,2017,1.2367203,2017-08-27
2017-09-06,SARI,1.3233563899993896,0.4620339050889016,0.6593822419643403,0.7651805967092514,0.9027574419975282,0.9953575879335405,1.075149512290955,1.1271820247173308,1.1819169998168946,1.2326527297496797,1.2714329361915588,1.3380473613739017,1.429799199104309,1.468892878293991,1.5237847566604612,1.6263580918312073,1.6967775106430054,1.889805328845978,2.050461268424988,2.228635203838348,9,2017,1.2916857,2017-08-28
2017-09-07,SARI,1.133228421211243,0.2424856565892696,0.4826963037252427,0.6354513198137284,0.7439191460609436,0.8355888575315475,0.887109249830246,0.948970690369606,1.02162024974823,1.0879932582378389,1.1370442509651184,1.2016093134880066,1.239771318435669,1.2898204386234282,1.3444971919059754,1.453044831752777,1.5524919748306276,1.6312364220619202,1.8225253343582155,2.0324023604393004,9,2017,1.2504617,2017-08-29
2017-09-08,SARI,0.9925604462623596,0.221458425372839,0.3482839703559875,0.5474812030792237,0.6529456615447998,0.7176754623651505,0.7862001836299897,0.8251220434904099,0.8501262784004212,0.886250552535057,0.9612238109111786,1.0279202461242676,1.0672465085983276,1.1092301964759828,1.1846836686134337,1.2504700422286987,1.334926748275757,1.4600993871688843,1.5509509205818175,1.83920863866806,9,2017,1.2229791,2017-08-30
2017-09-09,SARI,1.0763782262802124,0.3017291501164436,0.4821302890777588,0.5652300357818604,0.6642782092094421,0.7817447334527969,0.8433600842952729,0.8920165807008743,0.978969430923462,1.0103152811527252,1.0570295453071594,1.1077480494976044,1.1766095638275147,1.2198290467262267,1.2593405246734617,1.3294271528720856,1.4035667896270752,1.5297062397003176,1.673969829082489,1.9421494722366328,9,2017,1.1405311,2017-08-31
2017-09-10,SARI,1.0821533203125,0.1655770726501942,0.4841923385858536,0.6520530939102173,0.748187267780304,0.7856670767068863,0.8496895909309388,0.8847492277622223,0.9362096190452576,0.9968385696411132,1.0520488619804382,1.1103866219520568,1.1999942541122437,1.2775403082370758,1.3342474460601803,1.40029838681221,1.4377404928207398,1.5598355770111083,1.6816454529762268,1.8886026144027708,9,2017,1.1542723,2017-09-01
2017-09-11,SARI,1.0504920482635498,0.2215991713106632,0.4139261484146118,0.5502193033695221,0.6256189942359924,0.7354251891374588,0.7939294755458832,0.8734113574028015,0.9371716976165771,1.007391595840454,1.069856882095337,1.1150377154350282,1.1640754461288452,1.2050094783306122,1.2497477650642397,1.3265638947486875,1.4010268449783323,1.459666872024536,1.5808939814567566,1.902284342050552,9,2017,1.2367203,2017-09-02
2017-09-12,SARI,1.1147736310958862,0.462017174065113,0.6496623873710633,0.7515353113412857,0.8054504275321961,0.8759282678365707,0.924229383468628,0.9718812197446824,1.0084627389907836,1.0403816878795624,1.0734450817108154,1.1165429413318635,1.1489973545074463,1.2017231047153474,1.2821136832237243,1.3372422754764557,1.389698886871338,1.4474436819553376,1.5862841129302976,1.7577787101268765,9,2017,1.2092377,2017-09-03
2017-09-13,SARI,1.105465054512024,0.3910805732011795,0.5402860939502716,0.646856513619423,0.7177106022834778,0.8272547721862793,0.8706581294536591,0.9005197525024414,0.9673848628997804,1.0369774878025055,1.0985336303710938,1.145161545276642,1.185433769226074,1.2273102223873138,1.2915726780891417,1.3464661240577698,1.4342819929122923,1.5034152626991273,1.7241843223571778,2.0030060052871703,9,2017,1.2229791,2017-09-04
2017-09-14,SARI,1.0173463821411133,0.2202247738838196,0.4228936970233917,0.561573588848114,0.6370679378509522,0.7218825072050095,0.7888839423656464,0.8526299715042114,0.9223714351654052,0.9902608275413513,1.0295069813728333,1.065762174129486,1.1032111406326297,1.1821270763874054,1.2346846342086792,1.2999439537525177,1.392054057121277,1.4487525284290317,1.558179223537445,1.6921851217746733,9,2017,1.2367203,2017-09-05
2017-09-15,SARI,1.1745057106018066,0.4028095915913582,0.5677939832210541,0.6965738087892532,0.8336940884590149,0.8996915072202682,0.9502354323863984,1.0363041818141938,1.07717764377594,1.1277755796909332,1.1658670902252195,1.2055185735225675,1.264266061782837,1.294381046295166,1.3513673424720762,1.4163401424884796,1.4969871759414677,1.6129250526428225,1.708601915836334,1.897437280416488,9,2017,1.3054271,2017-09-06
2017-09-16,SARI,1.0806485414505005,0.4013504266738892,0.589207899570465,0.7089972019195556,0.7954120159149171,0.8675106763839722,0.9260316014289856,0.969933858513832,1.017966365814209,1.0495542228221892,1.0873221158981323,1.117853939533234,1.161821508407593,1.20968701839447,1.2469887137413025,1.3100790679454803,1.37156343460083,1.448849892616272,1.5244762301445007,1.7442194700241078,9,2017,1.2367203,2017-09-07
2017-09-17,SARI,1.005947470664978,0.3423690170049667,0.5121823221445084,0.5958469092845917,0.7109634280204774,0.7503040581941605,0.8259019196033478,0.8770034044981002,0.9355198025703432,0.9920911341905594,1.0230193734169006,1.0576375484466554,1.089053511619568,1.1374374091625217,1.1947431087493896,1.246504843235016,1.3261852502822875,1.354472428560257,1.4550026059150696,1.6092522442340842,9,2017,1.1680137,2017-09-08
2017-09-18,SARI,0.9619510173797609,0.2987590953707695,0.4892898112535477,0.597702357172966,0.6656561017036439,0.725503996014595,0.7696132183074952,0.8373782336711884,0.8978328824043276,0.9382278144359588,0.9825707972049712,1.01555917263031,1.0482053279876709,1.098383104801178,1.1407700181007383,1.1823201775550842,1.2748942852020264,1.3850091516971588,1.509092676639557,1.6226289272308347,9,2017,1.0855657,2017-09-09
2017-09-19,SARI,1.011144518852234,0.2832106322050094,0.4686990827322006,0.6300534993410111,0.7170743346214294,0.7776449918746948,0.8528038740158081,0.9047887235879898,0.9568712949752808,1.0050914645195008,1.028076469898224,1.05922127366066,1.1038827896118164,1.1428882479667664,1.197168815135956,1.253764510154724,1.3038695096969606,1.364383763074875,1.4651717662811277,1.625407212972641,9,2017,1.0168589,2017-09-10
2017-09-20,SARI,1.0802723169326782,0.3042624041438103,0.5114291191101075,0.6671324074268341,0.7160711884498596,0.7962871640920639,0.8592570006847382,0.921358859539032,0.9734358549118042,1.0231274127960206,1.0560705661773682,1.0945305347442629,1.129951286315918,1.1823920607566831,1.2397182703018186,1.3050244450569153,1.372026443481445,1.441368842124939,1.6415640473365782,2.016758060455322,9,2017,0.9618936,2017-09-11
2017-09-21,SARI,0.9746302962303162,0.3780126273632049,0.5226936578750611,0.5939814478158951,0.6444092154502868,0.7132903635501862,0.7712580859661102,0.8312566369771957,0.8955066919326783,0.9421139001846314,0.9914425909519196,1.0140045285224917,1.0620538234710692,1.0891984462738038,1.1252565503120422,1.202916830778122,1.2609729766845703,1.3254699468612672,1.434742271900177,1.70763064622879,9,2017,0.9206696,2017-09-12
2017-09-22,SARI,0.8983189463615417,0.310881532728672,0.4294866323471069,0.544976943731308,0.6103618621826172,0.6721782982349396,0.714406156539917,0.7798885226249694,0.8050000071525574,0.8449633538722991,0.877309262752533,0.9205110490322111,0.9700465679168702,1.0048411309719083,1.0535328388214111,1.1135357320308683,1.2025253772735596,1.2584147036075592,1.3323784232139586,1.591462594270706,9,2017,0.86570424,2017-09-13
2017-09-23,SARI,0.977067768573761,0.3847649782896042,0.5335075795650482,0.6276019662618637,0.6990981101989746,0.769156351685524,0.8048533380031586,0.8442755252122879,0.8674296855926514,0.9050063669681548,0.9413923621177672,0.98486567735672,1.0323372840881349,1.0701321065425873,1.1376621723175049,1.1873946487903595,1.253337264060974,1.344154590368271,1.4053464651107788,1.6425608038902275,9,2017,0.8931869,2017-09-14
2017-09-24,SARI,1.0926260948181152,0.2141233928501606,0.5350009202957153,0.6639993518590928,0.7789048671722413,0.8581602871417999,0.927911502122879,0.9588993310928344,1.0021848917007448,1.0464795529842377,1.0802512764930725,1.1132627546787262,1.159633493423462,1.1947696387767792,1.2305413484573362,1.291290044784546,1.375324058532715,1.5280828773975372,1.6890789628028868,1.937740778923034,9,2017,0.9481523,2017-09-15
2017-09-25,SARI,1.0864168405532837,0.3363267123699188,0.4698722124099732,0.6142553120851517,0.7025208115577698,0.8055224120616913,0.851994252204895,0.8908027440309524,0.9669326901435852,1.0197330236434936,1.0738495588302612,1.1177085101604465,1.14556827545166,1.1872481942176818,1.2276114702224732,1.297324925661087,1.3736527204513551,1.4798048794269565,1.7188212156295777,1.940998804569244,9,2017,0.9481523,2017-09-16
2017-09-26,SARI,1.0597373247146606,0.2095121778547764,0.5109631836414337,0.622453460097313,0.7369831681251527,0.8029984384775162,0.8716484546661377,0.9467719286680222,0.9906420469284056,1.0433801531791689,1.077591836452484,1.1268798768520356,1.1784908771514893,1.2233976900577546,1.2504754781723022,1.3187887370586395,1.3721687316894533,1.44216787815094,1.522305929660797,1.7355770051479336,9,2017,0.86570424,2017-09-17
2017-09-27,SARI,0.9443241953849792,0.2217696450650692,0.4594763219356537,0.5633969277143478,0.6593002319335938,0.71685391664505,0.764907318353653,0.821697723865509,0.8693030595779419,0.8966618418693543,0.9295276999473572,0.966240292787552,1.004573893547058,1.0410393178462982,1.0910752296447754,1.1701235175132751,1.2378819465637207,1.315336275100708,1.4980153679847716,1.7181219816207882,9,2017,1.0031177,2017-09-18
2017-09-28,SARI,0.9900221228599548,0.2564116686582566,0.499725866317749,0.6148468464612961,0.7003778219223022,0.7577681094408035,0.8120131611824036,0.8666676342487335,0.9054898738861084,0.9543717712163924,1.0000044107437134,1.040860950946808,1.1014865636825562,1.1417280793190003,1.1798687815666198,1.2535714507102966,1.2928609609603885,1.341738623380661,1.4323054194450378,1.6479946434497827,9,2017,1.0031177,2017-09-19
2017-09-29,SARI,1.103876709938049,0.21166016086936,0.4529443800449371,0.5449549108743668,0.6383754014968872,0.7895253002643585,0.8831389546394348,0.934781801700592,0.9920888423919678,1.0364986658096311,1.0874281525611875,1.1250350534915925,1.1901111364364625,1.2338604986667634,1.319217085838318,1.3668140769004822,1.4608429193496704,1.6231809973716738,1.7623321652412414,2.0217677354812618,9,2017,0.9344109,2017-09-20
2017-09-30,SARI,1.0452731847763062,0.293142494559288,0.4805941253900528,0.5879460841417312,0.6856812357902528,0.7656973451375961,0.8165730893611909,0.8890881925821303,0.9344556093215942,0.9931932032108308,1.026040017604828,1.0948341250419618,1.150570821762085,1.2250801622867584,1.261469030380249,1.3023523092269895,1.37927360534668,1.4654921293258667,1.5409127354621883,1.8460903644561768,9,2017,0.97563493,2017-09-21
2017-10-01,SARI,1.1299917697906494,0.1280453942716122,0.4342745304107666,0.6202537953853607,0.7345968008041381,0.832550585269928,0.8993708372116089,0.970398351550102,1.018955445289612,1.079327130317688,1.143866777420044,1.20526032447815,1.2408767461776733,1.3155848562717438,1.3431256294250489,1.383193463087082,1.4640524148941043,1.6078075647354126,1.7570840835571289,2.003565174341201,9,2017,0.8794456,2017-09-22
2017-10-02,SARI,0.7583613395690918,0.06536824144423,0.2244804084300995,0.3431079879403114,0.4593423545360565,0.5262616574764252,0.5886276721954345,0.6531445026397705,0.6922384023666381,0.7524678975343704,0.7863868176937103,0.8196011155843734,0.884674608707428,0.9144006818532944,0.9625604271888732,1.0090054869651794,1.0337431669235229,1.109348714351654,1.2006921410560607,1.427419108152388,9,2017,0.8382216,2017-09-23
2017-10-03,SARI,0.9869189858436584,0.3744018837809563,0.5058944582939149,0.5822378247976303,0.6515417695045471,0.6969355344772339,0.7510390341281891,0.7998410701751709,0.8549333214759827,0.8829282313585282,0.9321165680885316,0.9766161918640136,1.0134901523590087,1.078528928756714,1.136112904548645,1.1810232400894165,1.317259693145752,1.4491842746734622,1.5844372749328612,1.7612364172935482,9,2017,0.8794456,2017-09-24
