ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-17,SARI,0.97773939371109,0.8425319194793701,0.91290020942688,0.9045394659042358,0.9404956102371216,0.9239229559898376,0.9509326815605164,0.970821738243103,0.9854890704154968,0.9959654808044434,0.97773939371109,0.984780728816986,0.9961788654327391,1.0137293338775637,1.0137633085250854,1.0388818979263306,1.060666799545288,1.060846209526062,1.0780422687530518,1.1126242876052856,19,2018,1.53591,2018-07-29
2018-08-18,SARI,1.0025807619094849,0.886588454246521,0.94247704744339,0.9416301250457764,0.980326533317566,0.9753803014755248,0.9884609580039978,0.9929611682891846,0.9935004711151124,1.0055075883865356,1.0025807619094849,1.01121985912323,1.0235044956207275,1.0243427753448486,1.0308252573013306,1.0514293909072876,1.0477062463760376,1.0599433183670044,1.0734364986419678,1.0749741792678833,19,2018,1.5089642,2018-07-30
2018-08-19,SARI,1.0597083568572998,0.9126768112182616,0.9494754076004028,0.964064598083496,0.9943779706954956,1.001882791519165,1.011684536933899,1.0403375625610352,1.0676779747009275,1.0732944011688232,1.0597083568572998,1.0615875720977783,1.088576078414917,1.096846342086792,1.1175694465637207,1.1322848796844482,1.1330904960632324,1.1627823114395142,1.2165250778198242,1.359994888305664,19,2018,1.4550726,2018-07-31
2018-08-20,SARI,1.1114482879638672,0.7786144614219666,0.899231493473053,0.8968157768249512,0.9954465627670288,0.9343488812446594,1.0299731492996216,1.0207544565200806,1.05413019657135,1.029848337173462,1.1114482879638672,1.170167326927185,1.162367343902588,1.1044650077819824,1.1538110971450806,1.1719475984573364,1.2086702585220337,1.273698806762695,1.4105310440063477,1.39530611038208,19,2018,1.4281268,2018-08-01
2018-08-21,SARI,1.095815658569336,0.738382875919342,0.887470543384552,0.8599917888641357,1.0521600246429443,0.951331913471222,1.059704303741455,1.0557407140731812,1.0556029081344604,1.0496630668640137,1.095815658569336,1.168065905570984,1.1457769870758057,1.0937397480010986,1.1645115613937378,1.1848247051239014,1.209786295890808,1.281298041343689,1.4250946044921875,1.4260332584381104,19,2018,1.401181,2018-08-02
2018-08-22,SARI,1.0776236057281494,0.8806485533714294,0.9355723261833192,0.9766042828559875,1.0074949264526367,1.0320584774017334,1.025351881980896,1.055519700050354,1.0620044469833374,1.0790200233459473,1.0776236057281494,1.1083934307098389,1.1098507642745972,1.1008458137512207,1.1378753185272217,1.1726289987564087,1.1920326948165894,1.2460813522338867,1.351626992225647,1.497452974319458,19,2018,1.3472894,2018-08-03
2018-08-23,SARI,1.1526859998703003,0.8070352673530579,0.9592676758766174,0.9191367030143738,1.0535812377929688,1.0136603116989136,1.0837806463241575,1.1173635721206665,1.1277766227722168,1.1013095378875732,1.1526859998703003,1.2138686180114746,1.2095577716827393,1.176797866821289,1.201643466949463,1.2615699768066406,1.2646700143814087,1.3563854694366455,1.4496970176696775,1.431705117225647,19,2018,1.2529792,2018-08-04
2018-08-24,SARI,1.1169559955596924,0.7442728281021118,0.8877928256988525,0.8582482933998108,0.9951341152191162,0.966456651687622,1.0474298000335691,1.03325617313385,1.053839921951294,1.047945499420166,1.1169559955596924,1.1757314205169678,1.149572491645813,1.1230372190475464,1.1854586601257324,1.21168851852417,1.2370072603225708,1.3114027976989746,1.4190080165863037,1.4689111709594729,19,2018,1.0913044,2018-08-05
2018-08-25,SARI,0.9944077134132384,0.8950671553611755,0.9310698509216307,0.9459036588668824,0.945031464099884,0.963024914264679,0.9711744785308838,0.981854259967804,0.9764335751533508,0.9850828051567078,0.9944077134132384,1.0026321411132812,1.006797432899475,1.0186107158660889,1.0136021375656128,1.0135449171066284,1.0266932249069214,1.0342259407043457,1.0576574802398682,1.064530611038208,19,2018,1.0643587,2018-08-06
2018-08-26,SARI,1.0638240575790403,0.7059968113899231,0.8442803025245667,0.8180894255638123,0.969012439250946,0.9354656338691713,1.002669334411621,0.9976840019226074,1.00344979763031,1.0048198699951172,1.0638240575790403,1.1351203918457031,1.1371872425079346,1.0887572765350342,1.1475441455841064,1.1913307905197144,1.2079657316207886,1.3022711277008057,1.418410301208496,1.49920392036438,19,2018,1.010467,2018-08-07
2018-08-27,SARI,1.1252050399780271,0.7391763925552368,0.8618963956832886,0.8691341876983643,0.9970107078552246,0.9375309348106384,1.0237401723861694,1.027679204940796,1.0315301418304443,1.021864891052246,1.1252050399780271,1.1842172145843506,1.1361042261123655,1.091651201248169,1.1675465106964111,1.1728663444519043,1.2229626178741455,1.268948316574097,1.420770287513733,1.4611811637878418,19,2018,0.9700484,2018-08-08
2018-08-28,SARI,1.15648353099823,0.8052272796630859,0.9056204557418824,0.8678659200668335,0.9834056496620178,0.9836038947105408,1.0591955184936523,1.0390244722366333,1.056623935699463,1.056439995765686,1.15648353099823,1.1938838958740234,1.162856101989746,1.1295607089996338,1.203017234802246,1.206231951713562,1.2491135597229004,1.3165323734283447,1.395914077758789,1.4674975872039795,19,2018,1.1182503,2018-08-09
2018-08-29,SARI,1.094573736190796,0.6809787154197693,0.8319473266601562,0.8172746300697327,0.961754322052002,0.9102378487586976,1.001042366027832,0.9993404150009156,1.0061383247375488,0.996285080909729,1.094573736190796,1.1447302103042605,1.1054985523223877,1.0777844190597534,1.1577355861663818,1.1677908897399902,1.217146873474121,1.272163987159729,1.3540173768997192,1.4596399068832395,19,2018,1.1047773,2018-08-10
2018-08-30,SARI,1.065232753753662,0.669274091720581,0.8638649582862854,0.8193255066871643,0.994717001914978,0.9431477189064026,1.0146894454956057,1.0200302600860596,1.0098588466644287,0.9928803443908693,1.065232753753662,1.1117595434188845,1.08772873878479,1.021793007850647,1.1269755363464355,1.1421475410461426,1.1672508716583252,1.220470666885376,1.3136736154556274,1.4181065559387207,19,2018,1.2260334,2018-08-11
2018-08-31,SARI,1.1532424688339231,0.7812869548797607,0.9530439376831056,0.9110543131828308,1.0778881311416626,1.0421028137207031,1.0954999923706057,1.1121137142181396,1.107432842254639,1.091333508491516,1.1532424688339231,1.2172690629959106,1.197653889656067,1.150235652923584,1.187638759613037,1.2286142110824585,1.2447656393051147,1.324660301208496,1.4381380081176758,1.496873378753662,19,2018,1.3068708,2018-08-12
2018-09-01,SARI,1.1711007356643677,0.8144871592521667,0.9841179251670836,0.9557632207870485,1.0662089586257937,1.067560076713562,1.1203776597976685,1.10962975025177,1.1044119596481323,1.1094688177108765,1.1711007356643677,1.247207760810852,1.223482966423035,1.1802589893341064,1.243833303451538,1.27586567401886,1.2594237327575684,1.4022696018218994,1.5013277530670166,1.527189016342163,19,2018,1.3068708,2018-08-13
2018-09-02,SARI,1.2191708087921145,0.870278000831604,1.0239300727844238,0.9605749249458312,1.1153818368911743,1.090311884880066,1.1699165105819702,1.135239601135254,1.1518806219100952,1.1558443307876587,1.2191708087921145,1.289076805114746,1.275346755981445,1.2333965301513672,1.282866597175598,1.327180027961731,1.330588936805725,1.4316402673721311,1.5584460496902466,1.5493628978729248,19,2018,1.401181,2018-08-14
2018-09-03,SARI,1.062725067138672,0.8410052061080933,0.8915435671806335,0.937341809272766,0.9507251977920532,1.0096780061721802,1.0043115615844729,1.0149672031402588,1.0287432670593262,1.0470408201217651,1.062725067138672,1.1031205654144287,1.0981649160385132,1.110175848007202,1.124312400817871,1.1409454345703125,1.1810848712921145,1.1855698823928833,1.283225178718567,1.3993334770202637,19,2018,1.3877082,2018-08-15
2018-09-04,SARI,1.2283109426498413,0.7960872650146484,1.0269227027893066,0.9683876037597656,1.1412723064422607,1.0464764833450315,1.1395915746688845,1.1535087823867798,1.1682062149047852,1.1609656810760498,1.2283109426498413,1.3099817037582395,1.2702094316482544,1.22123122215271,1.305128812789917,1.3328428268432615,1.3492976427078247,1.3993972539901731,1.563720941543579,1.610486626625061,19,2018,1.2395062,2018-08-16
2018-09-05,SARI,1.2417198419570925,0.8474157452583313,0.9770464301109314,0.9423964023590088,1.0722177028656006,1.0742634534835815,1.1951736211776731,1.138495922088623,1.154846429824829,1.1567113399505615,1.2417198419570925,1.3179901838302612,1.2702655792236328,1.2449846267700195,1.327970027923584,1.3187305927276611,1.3629999160766602,1.4620680809020996,1.5928537845611572,1.6292083263397217,19,2018,1.2260334,2018-08-17
2018-09-06,SARI,1.0301802158355713,0.6221427917480469,0.7314256429672241,0.7739900946617126,0.8875652551651001,0.9097689986228944,0.9791903495788574,0.9304810762405396,0.9119287729263306,0.8869189023971558,1.0301802158355713,1.1285585165023804,1.0641659498214722,0.9984139204025269,1.1343809366226196,1.136044144630432,1.1608102321624756,1.2213202714920044,1.3788838386535645,1.551830530166626,19,2018,1.1047773,2018-08-18
2018-09-07,SARI,1.1979074478149414,0.7623955011367798,0.9574626088142396,0.9487962126731871,1.106963276863098,1.0810333490371704,1.162050724029541,1.1308985948562622,1.1314846277236938,1.1114563941955566,1.1979074478149414,1.2691409587860107,1.2356665134429932,1.1546647548675537,1.2619929313659668,1.2882086038589478,1.283275842666626,1.4050719738006592,1.5230172872543335,1.619835376739502,19,2018,1.0778315,2018-08-19
2018-09-08,SARI,1.2765069007873535,0.8625985383987427,1.0502707958221436,1.013465166091919,1.1847654581069946,1.1631942987442017,1.2242330312728882,1.2234996557235718,1.2332968711853027,1.2115352153778076,1.2765069007873535,1.355924129486084,1.320491075515747,1.2734994888305664,1.337980031967163,1.387168049812317,1.3705260753631592,1.50561785697937,1.643228530883789,1.6480276584625244,19,2018,1.0643587,2018-08-20
2018-09-09,SARI,1.0263547897338867,0.6370872259140015,0.7957453727722168,0.7365692853927612,0.8931704759597778,0.949837327003479,1.0324207544326782,0.9809503555297852,0.9351926445961,0.977720320224762,1.0263547897338867,1.1051342487335205,1.051707148551941,1.0365357398986816,1.1858913898468018,1.180937886238098,1.1664828062057495,1.3352861404418943,1.3972537517547607,1.5604779720306396,19,2018,0.9969942,2018-08-21
2018-09-10,SARI,1.2053849697113037,0.7820276618003845,0.8638748526573181,0.8152381181716919,0.9086488485336304,1.0117740631103516,1.1298097372055054,1.0263433456420898,1.0439820289611816,1.0632094144821167,1.2053849697113037,1.232646942138672,1.1360293626785278,1.1539840698242188,1.302090764045715,1.2464643716812134,1.2942179441452026,1.3764913082122805,1.468971610069275,1.6445677280426023,19,2018,0.9835213,2018-08-22
2018-09-11,SARI,1.0988800525665283,0.6864667534828186,0.7122820615768433,0.7700099945068359,0.780575156211853,0.8899812698364258,0.9683873057365416,0.8937840461730957,0.909242570400238,0.8896108865737915,1.0988800525665283,1.1353318691253662,1.046541452407837,1.0336366891860962,1.2012008428573608,1.1469556093215942,1.1901257038116455,1.2175759077072144,1.3619650602340698,1.5891865491867063,19,2018,0.9835213,2018-08-23
2018-09-12,SARI,1.1447811126708984,0.751183032989502,0.8106287121772766,0.8770878911018372,0.9654685258865356,0.9728969931602478,1.0272812843322754,1.003673791885376,1.035986065864563,0.9978527426719666,1.1447811126708984,1.2218906879425049,1.1523083448410034,1.090140700340271,1.2216041088104248,1.2164108753204346,1.2291932106018066,1.28019380569458,1.4438203573226929,1.5745415687561035,19,2018,1.0374129,2018-08-24
2018-09-13,SARI,1.0668224096298218,0.7108197212219238,0.725568413734436,0.8068092465400696,0.8619949817657471,0.9529026746749878,1.00420880317688,0.9344050884246826,0.9351040124893188,0.916809618473053,1.0668224096298218,1.1434532403945925,1.0475587844848633,0.9796680808067322,1.19390606880188,1.1460150480270386,1.12154221534729,1.2385127544403076,1.382375717163086,1.525135517120361,19,2018,1.02394,2018-08-25
2018-09-14,SARI,1.1905525922775269,0.766848087310791,0.8424272537231445,0.8496856689453125,0.9455856084823608,1.0247604846954346,1.1029982566833496,1.034135103225708,1.0364700555801392,1.024577021598816,1.1905525922775269,1.2338924407958984,1.1453959941864014,1.10031259059906,1.243696212768555,1.2245171070098877,1.2719547748565674,1.3633124828338623,1.4624340534210205,1.655278205871582,19,2018,0.9835213,2018-08-26
2018-09-15,SARI,0.8744348883628845,0.6405223608016968,0.6071630716323853,0.6285553574562073,0.5998451709747314,0.7953338623046875,0.845422625541687,0.7088792324066162,0.7425461411476135,0.7580772042274475,0.8744348883628845,0.9074485301971436,0.8160943388938904,0.8364827632904053,1.0407744646072388,0.9498039484024048,0.9508077502250672,0.9998138546943665,1.0481332540512085,1.3255966901779177,19,2018,0.9969942,2018-08-27
2018-09-16,SARI,1.0169142484664917,0.6613754034042358,0.6895365715026855,0.7413392066955566,0.7445448637008667,0.9006115198135376,0.9775947332382202,0.8478350043296814,0.8610837459564209,0.8699185252189636,1.0169142484664917,1.0277982950210571,0.9677973985671996,0.9522834420204164,1.099648118019104,1.034573316574097,1.0675114393234253,1.1984506845474243,1.2337708473205566,1.48444926738739,19,2018,0.9835213,2018-08-28
2018-09-17,SARI,1.1758359670639038,0.7166922688484192,0.8081545829772949,0.8185126781463623,0.925228238105774,0.9724246263504028,1.0462205410003662,0.9890645742416382,1.01754891872406,0.9627138376235962,1.1758359670639038,1.2234492301940918,1.1608247756958008,1.098010540008545,1.2135390043258667,1.2096655368804932,1.2722963094711304,1.2790008783340454,1.4003841876983645,1.6262776851654053,19,2018,1.0508858,2018-08-29
2018-09-18,SARI,1.1355043649673462,0.8241769075393677,0.9248788356781006,1.019066333770752,1.008288860321045,1.085292935371399,1.062469244003296,1.050532579421997,1.0826810598373413,1.101911544799805,1.1355043649673462,1.1675851345062256,1.1700599193572998,1.1420921087265017,1.2040278911590576,1.208012938499451,1.2594783306121826,1.2961053848266602,1.4237186908721924,1.507099151611328,19,2018,1.010467,2018-08-30
2018-09-19,SARI,0.9727506041526794,0.6698706150054932,0.6551529169082642,0.758612871170044,0.7121372818946838,0.8315462470054626,0.8807696104049683,0.8122304081916809,0.8522871732711792,0.8164693117141724,0.9727506041526794,0.9758422374725342,0.9242951273918152,0.9169448614120485,1.0763304233551023,1.0167632102966309,1.0356241464614868,1.0364623069763184,1.1514601707458496,1.3798142671585083,19,2018,0.9431026,2018-08-31
2018-09-20,SARI,0.9933196902275084,0.7278717160224915,0.7764440774917603,0.8256681561470032,0.9005053043365479,0.9224523305892944,0.9758986234664916,0.9296842217445374,0.9260998964309692,0.8975183367729187,0.9933196902275084,1.0174833536148071,0.9965478777885436,0.942302107810974,1.0683438777923584,1.044390320777893,1.0683358907699585,1.1096069812774658,1.2061452865600586,1.3879050016403198,19,2018,0.92962974,2018-09-01
2018-09-21,SARI,1.0943492650985718,0.695641040802002,0.7255082130432129,0.8293898105621338,0.8155539035797119,0.9133368730545044,0.9681299328804016,0.9216964840888976,0.936186671257019,0.8757919669151306,1.0943492650985718,1.0763258934020996,1.0535635948181152,0.9758690595626832,1.123111367225647,1.081370830535889,1.0882538557052612,1.1856358051300049,1.2356703281402588,1.5288522243499756,19,2018,1.010467,2018-09-02
2018-09-22,SARI,0.9892193078994752,0.7335085868835449,0.7670229077339172,0.8165393471717834,0.8487086296081543,0.9505966901779176,0.9657793045043944,0.9084742665290833,0.9056480526924132,0.9221599102020264,0.9892193078994752,1.0220826864242554,0.9908115863800048,0.9792795181274414,1.0979716777801514,1.0672035217285156,1.0793571472167969,1.142040491104126,1.252126932144165,1.4286439418792725,19,2018,1.010467,2018-09-03
2018-09-23,SARI,0.9903141260147096,0.7214037775993347,0.6722143888473511,0.740510880947113,0.720038115978241,0.8928375244140625,0.937293291091919,0.8542450666427612,0.8996882438659668,0.8323285579681396,0.9903141260147096,1.0310977697372437,1.0095559358596802,1.0216906070709229,1.0968177318572998,1.0867522954940796,1.0899025201797483,1.1029963493347168,1.198930740356445,1.449345588684082,19,2018,0.9700484,2018-09-04
2018-09-24,SARI,1.0898497104644775,0.7613368034362793,0.7522804141044617,0.8723954558372498,0.9016293287277222,0.9684438109397888,1.0192832946777344,0.929208278656006,0.9712898135185242,0.898979902267456,1.0898497104644775,1.1435048580169678,1.0762629508972168,1.002423882484436,1.1460808515548706,1.1199958324432373,1.1310124397277832,1.1629778146743774,1.3078744411468506,1.4738929271697998,19,2018,0.9026839,2018-09-05
2018-09-25,SARI,1.048205852508545,0.7471683621406555,0.7303011417388916,0.8122561573982239,0.8169578313827515,0.9254271984100342,0.9639859199523926,0.9084047079086304,0.9264240264892578,0.8593692779541016,1.048205852508545,1.0892467498779297,1.0129162073135376,0.9868632555007936,1.1175774335861206,1.0988705158233645,1.1168452501296997,1.113927721977234,1.249259114265442,1.4712486267089844,19,2018,0.9161568,2018-09-06
2018-09-26,SARI,1.10595440864563,0.9186647534370422,0.9841771721839904,0.9834800362586976,1.017158269882202,1.0399219989776611,1.0592833757400513,1.0665968656539917,1.0768897533416748,1.0862714052200315,1.10595440864563,1.098308563232422,1.1057722568511963,1.143494725227356,1.1312730312347412,1.1467666625976562,1.1673732995986938,1.1828004121780396,1.223148226737976,1.253288745880127,19,2018,0.9161568,2018-09-07
2018-09-27,SARI,0.804340124130249,0.5800358057022095,0.6410280466079712,0.6553118824958801,0.7074359655380249,0.7349106073379517,0.7355510592460632,0.7433249950408936,0.7384433150291443,0.7830085754394531,0.804340124130249,0.8239294290542603,0.8164628744125366,0.8409602046012878,0.8595868349075317,0.8671599626541138,0.8710767030715942,0.9045965671539308,0.954672634601593,1.0343283414840698,19,2018,0.8622652,2018-09-08
2018-09-28,SARI,0.8335697054862976,0.6576287150382996,0.5834605693817139,0.6509022116661072,0.6076655983924866,0.7698214054107666,0.7828123569488525,0.7239238023757935,0.7883647680282593,0.7554522752761841,0.8335697054862976,0.8533251881599426,0.8408862352371216,0.8725137710571289,0.928452491760254,0.9274603724479676,0.897415041923523,0.9336121082305908,0.9789917469024658,1.199364423751831,19,2018,0.7544821,2018-09-09
2018-09-29,SARI,0.376966118812561,0.1438410282135009,0.2252879738807678,0.2366637587547302,0.2842183709144592,0.3163964748382568,0.3415020108222961,0.329835295677185,0.3463988304138183,0.3859581351280212,0.376966118812561,0.4212034940719604,0.4189538359642029,0.4290343523025512,0.4850205779075622,0.4884194135665893,0.4759072661399841,0.5323764681816101,0.5736549496650696,0.7026404142379761,19,2018,0.68711764,2018-09-10
2018-09-30,SARI,0.5420349836349487,0.2518354058265686,0.1807987093925476,0.2478867769241333,0.3186326026916504,0.4582127928733825,0.4807025194168091,0.4448025226593017,0.5043514966964722,0.4916895627975464,0.5420349836349487,0.5646713972091675,0.6069744229316711,0.6560930013656616,0.7024915814399719,0.7561858892440796,0.7317955493927002,0.7717903852462769,0.8526923656463623,1.0592772960662842,19,2018,0.7005905,2018-09-11
2018-10-01,SARI,0.7453070878982544,0.6298684477806091,0.5635126829147339,0.595981240272522,0.5729978084564209,0.7130416631698608,0.7281380891799927,0.665740966796875,0.737514317035675,0.6829562187194824,0.7453070878982544,0.7445423007011414,0.7561986446380615,0.7741178870201111,0.8070701956748962,0.8206595778465271,0.7883132100105286,0.7750730514526367,0.8339265584945679,0.935215950012207,19,2018,0.6197531,2018-09-12
2018-10-02,SARI,0.4351595044136047,0.2277252674102783,0.1483616828918457,0.1970414519309997,0.213016927242279,0.3756771087646484,0.4115803241729736,0.3291930556297302,0.4336979985237121,0.3901156187057495,0.4351595044136047,0.4602097272872925,0.4674487709999084,0.494598925113678,0.5721842646598816,0.5947690010070801,0.5863701105117798,0.5597525238990784,0.6527965068817139,0.7652281522750854,19,2018,0.6601718,2018-09-13
