ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-11,SARI,1.0064191818237305,0.5421612232923508,0.6624835848808288,0.7192373722791672,0.7946324467658996,0.8234632164239883,0.8454096794128418,0.8728528261184693,0.9151620745658876,0.95738525390625,0.9932384490966796,1.0057486116886138,1.0238391637802124,1.0530927300453186,1.0856456398963927,1.117600828409195,1.1877424240112304,1.2600681841373444,1.343060457706451,1.4988476574420928,14,2018,1.2395062,2018-07-28
2018-08-12,SARI,0.8560382127761841,0.3762167558073997,0.549150288105011,0.6155541270971299,0.6802838206291199,0.7198435664176941,0.7504656851291657,0.7796642512083053,0.8097836375236511,0.8288191944360733,0.8486028015613556,0.8772773683071137,0.9122789025306702,0.9495899826288224,0.9779637396335602,1.0302946269512177,1.064051127433777,1.0931251406669618,1.1594285964965818,1.3072273790836333,14,2018,1.3607624,2018-07-29
2018-08-13,SARI,0.9793603420257568,0.5876850634813309,0.6766795814037323,0.7648365497589111,0.8184182167053222,0.8411450386047363,0.8548637568950653,0.8844961255788802,0.912008571624756,0.9316193252801896,0.9701018631458282,0.9937817245721816,1.0167500495910644,1.0497629821300507,1.08843514919281,1.1110043227672577,1.1588341236114503,1.2014825105667115,1.2549020528793335,1.3858626723289489,14,2018,1.3877082,2018-07-30
2018-08-14,SARI,1.0003584623336792,0.5605038553476334,0.7095101535320282,0.7620572358369827,0.7995425462722778,0.8253202885389328,0.8587709903717041,0.8947212427854537,0.9316481828689576,0.96116561293602,0.9862538874149324,1.010634034872055,1.0420194625854493,1.0678724646568298,1.1063036680221556,1.1323591470718384,1.1965437650680544,1.229370939731598,1.3820857524871826,1.5018209695816038,14,2018,1.4281268,2018-07-31
2018-08-15,SARI,1.0500292778015137,0.5467585802078248,0.7106764256954193,0.8322007894515991,0.8822278380393982,0.9187708497047424,0.945948088169098,0.9834103405475616,1.0106173038482666,1.0413931429386138,1.0748507380485537,1.0946858942508697,1.1227293252944943,1.1485431790351868,1.177686095237732,1.2029732167720797,1.2291901111602783,1.2757732272148132,1.347252261638641,1.4570920407772063,14,2018,1.4550726,2018-08-01
2018-08-16,SARI,1.0859397649765017,0.5684970140457154,0.7632947981357575,0.8229472637176514,0.8625117301940918,0.919634848833084,0.9519898593425752,0.9885114908218384,1.0112141609191894,1.0384958565235138,1.076028287410736,1.0988255739212036,1.1276093244552612,1.150874775648117,1.1691866755485534,1.2239099442958832,1.269475555419922,1.3501874387264252,1.4440415263175963,1.6362324595451354,14,2018,1.4550726,2018-08-02
2018-08-17,SARI,0.9389559030532836,0.4175167962908745,0.6300668776035309,0.7083244860172272,0.7493366241455078,0.8009042143821716,0.8449716329574585,0.8746866792440414,0.9058391928672792,0.9379448056221008,0.9636397063732148,0.995248594880104,1.0193629026412965,1.0406634271144868,1.078062403202057,1.1008900701999664,1.1403432846069337,1.1767494678497314,1.241643989086151,1.366245532035827,14,2018,1.53591,2018-08-03
2018-08-18,SARI,0.726171612739563,0.6652870029211044,0.7613391041755676,0.8452159464359283,0.9304887652397156,0.9797583073377608,1.0292171239852903,1.0749513328075408,1.0997832059860229,1.135435450077057,1.1643846035003662,1.1937653243541717,1.2321296691894532,1.2616896510124207,1.2845910668373106,1.3290405571460724,1.3874061584472657,1.4618133783340457,1.552878701686859,1.7227191507816302,14,2018,1.5089642,2018-08-04
2018-08-19,SARI,0.9017432928085328,0.4833586618304252,0.5700578272342682,0.6361942261457443,0.6780458569526673,0.7241512835025787,0.7534241795539856,0.781857705116272,0.8158561944961548,0.8491680920124054,0.8654316067695618,0.8953401178121568,0.9212782859802248,0.970326527953148,1.012972366809845,1.0610597133636477,1.106085753440857,1.1635793924331663,1.2419836163520812,1.448393368721008,14,2018,1.4550726,2018-08-05
2018-08-20,SARI,1.1744372844696045,0.7582137107849121,0.8632645368576051,0.917230334877968,0.956511640548706,1.020718902349472,1.0497357487678527,1.063214898109436,1.0935816049575806,1.146243357658386,1.1805885434150696,1.202437633275986,1.2236265659332275,1.2491205096244813,1.284823954105377,1.3421375155448914,1.3874823808670045,1.4586429238319396,1.5075982570648192,1.6162172973155975,14,2018,1.4281268,2018-08-06
2018-08-21,SARI,1.0334182977676392,0.5371846258640289,0.6734226942062378,0.7491039425134659,0.8068693041801452,0.8760300874710083,0.930007380247116,0.9546654880046844,0.985349190235138,1.007572454214096,1.0292691588401794,1.0709180235862732,1.0944358587265015,1.1241996467113495,1.162671983242035,1.2104032635688782,1.2681290149688722,1.3312341749668122,1.405025577545166,1.542087090015411,14,2018,1.401181,2018-08-07
2018-08-22,SARI,1.023445725440979,0.4386148363351822,0.6924539744853974,0.7782256573438645,0.8309751629829407,0.88234843313694,0.9134916126728058,0.9367533534765244,0.969016706943512,0.996393883228302,1.0175194144248962,1.0513675451278686,1.0759878158569336,1.108702439069748,1.1459934949874877,1.17825186252594,1.2308393955230714,1.2742710947990417,1.3448928833007812,1.5187522470951078,14,2018,1.3472894,2018-08-08
2018-08-23,SARI,1.0123878717422483,0.5215283036231995,0.7467480361461639,0.7969146221876144,0.8228819131851196,0.8671537041664124,0.89934601187706,0.9419480562210084,0.964371633529663,0.9836220532655716,1.0147157907485962,1.0334230601787568,1.0505713939666748,1.0752557337284088,1.099891221523285,1.136994242668152,1.195796895027161,1.2497932374477387,1.3324198722839355,1.4591503143310536,14,2018,1.2529792,2018-08-09
2018-08-24,SARI,1.0198112726211548,0.5176007106900216,0.6593354344367981,0.7741630554199219,0.8303784251213074,0.8675940781831741,0.904174506664276,0.9364327132701872,0.9733053803443908,1.0088304102420806,1.0384128093719482,1.0642941653728486,1.0897606372833253,1.1186059713363647,1.156533920764923,1.1982553601264954,1.2545781850814823,1.3337785720825197,1.4072908282279968,1.5453164458274842,14,2018,1.0913044,2018-08-10
2018-08-25,SARI,0.9549495577812196,0.5839023798704147,0.7762017369270325,0.8051300823688508,0.8399985432624817,0.8651802092790604,0.8846395373344421,0.9033519983291626,0.9197277188301086,0.941453731060028,0.9630944132804872,0.9753438472747804,0.9881955862045289,1.0145259022712707,1.0383796095848083,1.0631390511989594,1.1071022748947144,1.1274740815162658,1.2100483536720277,1.312089663743972,14,2018,1.0643587,2018-08-11
2018-08-26,SARI,1.0685858726501465,0.5957179456949234,0.7207381963729859,0.8017143309116364,0.8609158515930176,0.9018798470497132,0.9337741553783416,0.9679790288209916,0.9841796040534974,1.0215291202068328,1.0400076508522034,1.0691122591495514,1.1067438840866088,1.1283914506435395,1.1580981969833373,1.1938549876213074,1.2343461036682128,1.290363907814026,1.3410184025764464,1.698255497217178,14,2018,1.010467,2018-08-12
2018-08-27,SARI,1.137048363685608,0.6695881634950638,0.7976506471633912,0.8835061550140381,0.9438228368759156,0.9720847606658936,1.019351077079773,1.0372672736644746,1.0689085483551026,1.1028309524059297,1.138829529285431,1.1598105609416962,1.1944997549057006,1.219979327917099,1.2539896607398986,1.3138854503631592,1.361020278930664,1.4425998568534852,1.5133111238479613,1.6141959667205807,14,2018,0.9700484,2018-08-13
2018-08-28,SARI,1.1535521745681765,0.735623762011528,0.8281109213829041,0.8726788341999054,0.910087525844574,0.9668093770742416,1.0141612410545349,1.042106682062149,1.0842226028442383,1.122862803936005,1.1516419649124146,1.180916780233383,1.2195261001586917,1.2521789968013763,1.2878428936004638,1.3271211087703705,1.3687644720077516,1.4223674654960632,1.4790207147598269,1.564931488037109,14,2018,1.1182503,2018-08-14
2018-08-29,SARI,1.0945727825164795,0.5997342556715012,0.7375718832015992,0.846555483341217,0.9084205627441406,0.9501635283231736,0.9898013830184936,1.0155067980289458,1.0433544397354126,1.078537780046463,1.1300114393234253,1.1590747594833375,1.191027307510376,1.212441188097,1.24987872838974,1.2751947343349457,1.315439009666443,1.3674179196357727,1.4624592781066894,1.601776999235153,14,2018,1.1047773,2018-08-15
2018-08-30,SARI,1.1931960582733154,0.6440657019615174,0.7832965075969696,0.8523444771766663,0.931009614467621,0.9669819623231888,1.0396151661872863,1.073965734243393,1.1076191902160644,1.159023356437683,1.1955466270446775,1.2292775213718417,1.2714952945709228,1.2900740921497345,1.3577902555465695,1.3915455341339111,1.4288400411605835,1.481725984811783,1.6056731700897218,1.7665862441062925,14,2018,1.2260334,2018-08-16
2018-08-31,SARI,1.1595745086669922,0.4531487464904785,0.8129491686820984,0.905355966091156,0.979361641407013,1.0532852709293363,1.0877999186515808,1.1302349269390106,1.1541816234588624,1.1863491237163544,1.2133428454399109,1.2395131886005402,1.2700165510177612,1.301715511083603,1.331041121482849,1.3764402866363523,1.411517858505249,1.4591352701187137,1.4996508359909058,1.604026466608047,14,2018,1.3068708,2018-08-17
2018-09-01,SARI,1.3603906631469729,0.7529519438743592,0.8896877706050873,0.9660355597734452,1.0214157819747924,1.0679894089698792,1.1011688470840455,1.1495877385139466,1.1862073183059694,1.2376177668571473,1.2820442914962769,1.3060293316841125,1.3500458955764771,1.3901377737522125,1.4378496646881105,1.5128497779369354,1.5715567827224732,1.6352865874767304,1.7488561153411863,1.925844323635101,14,2018,1.3068708,2018-08-18
2018-09-02,SARI,1.1082117557525637,0.6369426161050796,0.790366280078888,0.8696619987487793,0.9295865893363952,0.9782215505838394,1.007003080844879,1.0432684957981109,1.0685861110687256,1.088212150335312,1.1217807531356812,1.1468502640724183,1.1713211297988892,1.2093235433101654,1.2546049356460571,1.3126437067985537,1.357522511482239,1.400448340177536,1.4564391493797302,1.54790865778923,14,2018,1.401181,2018-08-19
2018-09-03,SARI,1.0633111000061035,0.6450009703636169,0.7121090531349182,0.7988894879817963,0.8505483984947205,0.9045220017433168,0.936568307876587,0.9641328990459442,1.0127071857452392,1.0389339089393617,1.0641860961914062,1.0909883439540864,1.104496383666992,1.1393264055252077,1.17171950340271,1.223616123199463,1.2755210399627686,1.3455829203128815,1.4392855644226077,1.5259485721588133,14,2018,1.3877082,2018-08-20
2018-09-04,SARI,1.014351487159729,0.3139982998371124,0.5217752635478974,0.6760253012180328,0.7770274162292481,0.8216961622238159,0.8727046132087708,0.9024757474660872,0.943845009803772,0.9887755811214448,1.0326794385910034,1.0815297961235046,1.1286635875701905,1.1582657396793363,1.190583264827728,1.2329126000404358,1.2732327938079837,1.3415982723236084,1.4258282423019408,1.5453529894351958,14,2018,1.2395062,2018-08-21
2018-09-05,SARI,1.198576807975769,0.5807004123926163,0.7908453583717346,0.8890535414218903,0.9463250160217286,1.0244263410568235,1.0700676560401916,1.09817613363266,1.1237656831741334,1.158306634426117,1.1886433362960815,1.2271455526351929,1.2578141212463378,1.297322815656662,1.3628766655921936,1.4232959151268003,1.4906010150909426,1.5535506546497344,1.6875749468803405,1.7969241976737975,14,2018,1.2260334,2018-08-22
2018-09-06,SARI,1.143257975578308,0.4816691026091576,0.6817806839942933,0.8060917288064957,0.8756489634513855,0.9124143123626708,0.9528789460659028,1.000939774513245,1.039721155166626,1.0666996002197269,1.0998756885528564,1.1365304231643676,1.1768090963363649,1.2116644740104676,1.2394954800605773,1.2821117341518402,1.321905827522278,1.4191459834575653,1.5360828399658204,1.7500034689903254,14,2018,1.1047773,2018-08-23
2018-09-07,SARI,1.0449045896530151,0.2816940486431122,0.5578561902046204,0.6356392115354538,0.7156964659690858,0.7986366748809814,0.8669994831085205,0.9239998549222946,0.9794083714485168,1.0124509096145629,1.0654574036598206,1.104705148935318,1.1512555599212646,1.1902207732200625,1.2264623284339904,1.2798486351966858,1.3376429080963137,1.42441685795784,1.5586774349212646,1.7230834305286398,14,2018,1.0778315,2018-08-24
2018-09-08,SARI,1.1080076694488523,0.483989018201828,0.7040438115596771,0.8278235584497452,0.888018524646759,0.9453259408473969,0.9696169197559356,0.9988741606473924,1.035016942024231,1.0630427122116088,1.0975992679595947,1.1235260128974915,1.1666395664215088,1.20643869638443,1.2518554210662842,1.3041364550590515,1.375558352470398,1.423448133468628,1.4831585884094238,1.7387550413608546,14,2018,1.0643587,2018-08-25
2018-09-09,SARI,1.0845595598220823,0.3491407543420792,0.6205131053924561,0.7199140399694443,0.7879395723342896,0.8475604057312012,0.9032400012016296,0.9437116265296936,0.9916436195373536,1.0286337614059449,1.0870983600616455,1.125142586231232,1.181571626663208,1.2217755615711212,1.2540255904197692,1.294065147638321,1.3433217763900758,1.4262233257293702,1.5489336371421811,1.6757029831409451,14,2018,0.9969942,2018-08-26
2018-09-10,SARI,1.1593589782714844,0.5585962027311325,0.7614600658416748,0.8407744944095612,0.8856168746948242,0.9297109693288804,0.9825382113456728,1.0331908643245695,1.0783594369888303,1.1198949456214904,1.167836308479309,1.2071509838104248,1.2582476377487184,1.2944196999073028,1.3275837779045103,1.360605627298355,1.4113542795181275,1.4725837230682373,1.5896102666854857,1.768708223104476,14,2018,0.9835213,2018-08-27
2018-09-11,SARI,0.9952265620231628,0.1292977564036846,0.444149062037468,0.589375764131546,0.6900500774383546,0.7773524224758148,0.8246197283267975,0.8603758990764617,0.9131176352500916,0.9635660886764528,1.0039129853248596,1.050510257482529,1.0741617918014523,1.1250482559204102,1.1652344703674316,1.227882593870163,1.2797008752822876,1.368528324365616,1.4961358189582823,1.6598082959651943,14,2018,0.9835213,2018-08-28
2018-09-12,SARI,1.099336862564087,0.5279282361268998,0.7093579828739166,0.7870215564966202,0.8791449308395386,0.9293635487556458,0.9871154487133026,1.052656453847885,1.0726913452148437,1.1018225610256196,1.1471648812294006,1.172375214099884,1.2042211294174194,1.2301297426223754,1.2620476603507993,1.3129585683345797,1.3797463178634646,1.4455167174339294,1.515192461013794,1.600972682237625,14,2018,1.0374129,2018-08-29
2018-09-13,SARI,0.9295462369918824,0.3617555618286133,0.5622976660728455,0.5953360825777054,0.7020068526268005,0.7458816319704056,0.7977422535419464,0.8397722393274307,0.8840765237808228,0.922667559981346,0.9551345109939576,0.9923158735036852,1.0288849592208862,1.0570014238357544,1.084295630455017,1.108626425266266,1.1413430452346802,1.2001188695430756,1.2944969654083252,1.4316308021545407,14,2018,1.02394,2018-08-30
2018-09-14,SARI,1.1534265279769895,0.4165656894445419,0.7182605385780334,0.8362418591976166,0.92314954996109,0.9902800917625428,1.0327133774757384,1.0570977330207825,1.081938123703003,1.1331176698207854,1.1617416143417358,1.180774837732315,1.2240238904953002,1.2585419118404388,1.3181403279304504,1.3653536438941956,1.403238868713379,1.5010281562805177,1.6172890543937684,1.820593512058258,14,2018,0.9835213,2018-08-31
2018-09-15,SARI,1.0990060567855835,0.4989868015050888,0.6947300195693971,0.7731895953416824,0.851540744304657,0.9199989438056946,0.9483287692070008,0.9803391098976136,1.0188090801239014,1.059345120191574,1.102708876132965,1.123491817712784,1.1726046800613403,1.2113487541675567,1.2387294888496398,1.281836777925491,1.318653655052185,1.3720694720745088,1.553671061992645,1.7683591485023495,14,2018,0.9969942,2018-09-01
2018-09-16,SARI,1.0370107889175415,0.5721234500408173,0.7555783987045288,0.819457095861435,0.899377703666687,0.9321257174015044,0.9665260374546052,1.0192099869251252,1.0505312204360964,1.0909847140312194,1.131392538547516,1.1627871572971344,1.202632260322571,1.245841139554977,1.2861979603767395,1.339892715215683,1.4024954557418825,1.4379684507846833,1.5280702114105225,1.6104842483997344,14,2018,0.9835213,2018-09-02
2018-09-17,SARI,1.3427239656448364,0.8099092215299606,0.9349844098091126,1.0069186985492706,1.0731173753738403,1.1155933439731598,1.1586086988449096,1.220653414726257,1.2390729427337646,1.272966527938843,1.3018984198570251,1.333081442117691,1.3745755434036255,1.4354377329349517,1.479202353954315,1.5535528659820557,1.6085707426071167,1.6831107199192048,1.775957667827606,1.942181020975113,14,2018,1.0508858,2018-09-03
2018-09-18,SARI,1.1395779848098757,0.4237999022006988,0.7131093084812165,0.7967712700366973,0.8467672109603882,0.8788701742887497,0.9258381247520446,0.9577379196882247,0.9926387429237366,1.032590138912201,1.076471924781799,1.1033237338066102,1.127454161643982,1.1699390530586242,1.2059861421585083,1.2404249012470243,1.3191031455993654,1.3466641008853912,1.496493577957153,1.6869952380657194,14,2018,1.010467,2018-09-04
2018-09-19,SARI,0.580206036567688,0.1132005244493485,0.4445168405771255,0.5724485337734222,0.6059958219528199,0.6579440981149673,0.7319526433944702,0.7669501453638076,0.8220383763313294,0.872674760222435,0.9138500094413756,0.9609098613262176,0.980850875377655,1.0269555687904357,1.0601638317108155,1.1054953038692474,1.1665555238723757,1.2735182642936709,1.3807340145111084,1.4931409835815426,14,2018,0.9431026,2018-09-05
2018-09-20,SARI,1.0584300756454468,0.3624738797545433,0.6723730325698853,0.7559499233961106,0.8282489776611328,0.8570946455001831,0.9227550864219666,0.9636992454528808,0.9977425336837769,1.023177766799927,1.0662965774536133,1.102609658241272,1.1406388998031616,1.1811428725719453,1.2122786879539489,1.2552896738052368,1.3209198713302612,1.3809170305728913,1.4933193445205688,1.6229273557662958,14,2018,0.92962974,2018-09-06
2018-09-21,SARI,0.9258043766021729,0.486791504919529,0.5819835782051086,0.6730948597192764,0.6921542286872864,0.7695275247097015,0.8117284715175629,0.8565262198448181,0.8874165654182434,0.9085026174783708,0.927466869354248,0.954498752951622,0.9791418433189392,1.0088644206523896,1.0513153195381164,1.071024626493454,1.127755331993103,1.1806766271591187,1.2753174424171447,1.31694895029068,14,2018,1.010467,2018-09-07
2018-09-22,SARI,0.9366338849067688,0.2581618934869766,0.4668806284666061,0.5498089253902435,0.6341556787490845,0.6939314305782318,0.7658613562583924,0.8152357071638107,0.8907874226570129,0.931568655371666,0.9705361127853394,0.9920810580253602,1.031864595413208,1.0715180218219758,1.1014068245887756,1.1585935950279236,1.2096291065216065,1.258793717622757,1.4328311562538147,1.6463744401931757,14,2018,1.010467,2018-09-08
2018-09-23,SARI,0.890546441078186,0.2270033553242683,0.3938707172870636,0.5535794913768768,0.6474023342132569,0.7089663296937943,0.7516069293022156,0.7798702239990234,0.8221120476722718,0.8711913794279098,0.9138123095035552,0.9500383824110032,1.0019555807113647,1.03398739695549,1.07622994184494,1.106982320547104,1.1456565856933594,1.2223021328449248,1.3118270635604858,1.4626549720764157,14,2018,0.9700484,2018-09-09
2018-09-24,SARI,0.8758069276809692,0.1609310217201709,0.3674104422330858,0.4931169584393501,0.6132620453834534,0.6616203188896179,0.7136533439159394,0.7550968289375305,0.8023499131202698,0.8428838074207305,0.8939299583435059,0.9475232630968096,0.9710268616676332,1.018035900592804,1.0768110036849976,1.1139827370643616,1.1598735809326175,1.2333628952503204,1.389903962612152,1.543525767326355,14,2018,0.9026839,2018-09-10
2018-09-25,SARI,0.9946786165237428,0.3764024689793588,0.6202792704105378,0.7221502214670181,0.76340811252594,0.8223108798265457,0.8698335587978363,0.893617233633995,0.925895345211029,0.9536447376012802,0.9785876274108888,1.0191388726234436,1.0533257007598875,1.0806077122688291,1.1100770115852354,1.157028645277023,1.2092089653015137,1.2824524223804474,1.3699960589408875,1.5153952360153196,14,2018,0.9161568,2018-09-11
2018-09-26,SARI,1.1006659269332886,0.5408340692520142,0.7704778015613557,0.8411789208650589,0.9401833415031432,0.9754467606544496,1.003059911727905,1.0545373737812045,1.0655219316482545,1.0869865477085114,1.1092211604118347,1.1265807926654816,1.1454895973205566,1.1722657442092896,1.1987743973731997,1.2297922670841217,1.2686538696289062,1.366371750831604,1.4419286251068113,1.5298892796039578,14,2018,0.9161568,2018-09-12
2018-09-27,SARI,0.8609941005706787,0.0585417427122593,0.1553403586149215,0.252442879229784,0.4125479519367218,0.4814267829060554,0.6066981434822083,0.6938939213752746,0.7823738217353821,0.863455280661583,0.9046721160411836,0.9794556021690368,1.0290031909942627,1.118886089324951,1.1674352526664733,1.223185896873474,1.2652138948440552,1.3446701288223268,1.464065885543823,1.6058875024318695,14,2018,0.8622652,2018-09-13
2018-09-28,SARI,0.4978061318397522,0.0874790515750646,0.2857654839754104,0.4552112117409706,0.5493219375610352,0.6093804240226746,0.679871016740799,0.7152786076068878,0.7476656556129456,0.7854596018791199,0.825728565454483,0.8749986261129381,0.8988994121551515,0.9627293050289154,1.0034938335418702,1.0935512483119965,1.1670011281967163,1.261725217103958,1.4583660960197449,1.6075150847434998,14,2018,0.7544821,2018-09-14
2018-09-29,SARI,0.799690306186676,0.0132589831016957,0.2059826388955117,0.4994150325655937,0.5940321207046508,0.6351301223039627,0.6727070629596711,0.7222063302993773,0.7684922933578492,0.8109331846237182,0.8414330184459686,0.8721636772155762,0.9168684720993042,0.9499997437000276,0.9787116825580596,1.0223862528800964,1.0670989990234376,1.1476665198802949,1.200043773651123,1.372230690717697,14,2018,0.68711764,2018-09-15
2018-09-30,SARI,0.8607802987098694,0.4403060406446457,0.4904102176427841,0.5604035168886184,0.6143381476402283,0.6590442210435867,0.7010130763053894,0.7567874938249588,0.7999986171722412,0.8272023290395737,0.8532379865646362,0.8781577348709106,0.9281172633171082,0.9509344398975372,0.9909148335456848,1.0184412896633148,1.0890094757080082,1.1678631365299226,1.2127469778060913,1.2719732344150545,14,2018,0.7005905,2018-09-16
2018-10-01,SARI,0.4609262645244598,0.033823150768876,0.4614851027727127,0.6104945659637451,0.6747764348983765,0.7286964505910873,0.7703376889228821,0.7989875733852386,0.8368768692016602,0.8784976005554199,0.902961015701294,0.941425210237503,0.972452199459076,0.9949350148439408,1.0313336968421936,1.083004206418991,1.1273125886917117,1.180292618274689,1.2260252475738525,1.3769557893276212,14,2018,0.6197531,2018-09-17
2018-10-02,SARI,0.6698545813560486,0.0035010714898817,0.0625739712268114,0.2130161128938198,0.2944977641105652,0.3748851343989372,0.4423601269721985,0.4947992995381355,0.5711825013160706,0.6027500838041305,0.6756964325904846,0.7202453285455704,0.7643346786499023,0.8177869498729705,0.8698085963726043,0.9197445213794708,1.016351079940796,1.0722646713256836,1.1371417999267577,1.2813131392002104,14,2018,0.6601718,2018-09-18
