ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-16,SARI,1.0724108219146729,0.7057590603828431,0.8712084114551545,0.95165294110775,0.9689822673797608,0.9978035986423492,1.0248008489608764,1.0609188318252565,1.0806195497512818,1.0875512838363648,1.0908347368240356,1.1187439799308778,1.163070511817932,1.179670262336731,1.1853250980377197,1.1966347396373749,1.2112277746200562,1.2449743568897245,1.3546050906181335,1.3699277579784397,16,2016,1.0655729,2016-07-31
2016-08-17,SARI,0.6951027512550354,0.0036613333504647,0.3595422446727753,0.4426543727517128,0.4737756550312042,0.5125856772065163,0.6286497354507447,0.6760639280080796,0.7102973341941834,0.7362927287817002,0.7487412095069885,0.7677801191806793,0.7886497020721436,0.8031119376420974,0.8175741910934448,0.8549197316169739,0.9072766542434694,1.016201061010361,1.0713040947914123,1.0954688847064973,16,2016,1.0655729,2016-08-01
2016-08-18,SARI,0.7022801041603088,0.0036739809438586,0.0036739809438586,0.0036739809438586,0.1594504743814468,0.3141247630119324,0.386134660243988,0.4530010029673575,0.4967212677001953,0.5312566131353379,0.7347947955131531,0.9978513300418856,1.0963138341903689,1.0985182523727417,1.1018248081207276,1.113214075565338,1.146279835700989,1.2344552278518677,1.23886399269104,1.2820331573486328,16,2016,1.0375315,2016-08-02
2016-08-19,SARI,0.922627329826355,0.5019608721137047,0.5353266716003418,0.5602127134799957,0.6643654465675355,0.7668590992689133,0.8184746026992797,0.8319315165281296,0.8332219123840332,0.8636381894350053,0.9051149487495422,0.9665005654096605,1.0241993188858032,1.0466889202594758,1.0846632361412047,1.1134204268455503,1.1827326774597169,1.244302624464035,1.2774840116500854,1.3032917141914369,16,2016,1.0795935,2016-08-03
2016-08-20,SARI,0.8176717758178711,0.0036998793948441,0.3833067685365677,0.4254853129386902,0.4580441832542419,0.6770766079425812,0.7603237390518188,0.7827079743146896,0.8161918163299561,0.8345061630010605,0.8472707271575928,0.8766847282648087,0.909428596496582,0.94568735063076,0.9952656507492064,1.0646382868289948,1.201718592643738,1.2333524823188782,1.2646162986755372,1.296250182390213,16,2016,1.0655729,2016-08-04
2016-08-21,SARI,0.7242343425750732,0.003712125821039,0.3277800977230072,0.398495951294899,0.4372875809669495,0.4621587917208671,0.5041057080030441,0.5679541230201721,0.6006207942962647,0.6050753593444824,0.673749566078186,0.7440942257642746,0.7698934435844421,0.8159237027168273,0.8597267091274261,0.9549425542354584,1.0965598344802858,1.206438660621643,1.2327947020530703,1.470184677839279,16,2016,1.1076349,2016-08-05
2016-08-22,SARI,0.7918428778648376,0.4283251106739044,0.4841936290264129,0.5069134801626205,0.510265588760376,0.5493735373020172,0.6719117343425751,0.7188412547111511,0.7367191791534424,0.7609288603067398,0.7802966237068176,0.8214530974626542,0.8603748083114624,0.8747143805027008,0.9281619012355804,0.9925969243049622,1.0182964563369752,1.1071273922920226,1.1683964133262636,1.2981975197792055,16,2016,1.0655729,2016-08-06
2016-08-23,SARI,0.6179692149162292,0.0037362172733992,0.1382397815585136,0.2167001903057098,0.2966550767421723,0.375489130616188,0.4169610649347305,0.4672130897641182,0.5342780590057373,0.6032111376523972,0.6557048857212067,0.6812979280948639,0.7472420454025269,0.8499878168106079,0.8776357591152191,0.8892179876565933,0.903415596485138,0.9153714776039124,0.9187340676784516,0.9768321454524996,16,2016,1.149697,2016-08-07
2016-08-24,SARI,0.7105199098587036,0.2815090849995613,0.3231169611215591,0.4567494243383407,0.5127888321876526,0.5547715872526169,0.613247525691986,0.6602906435728073,0.6837185025215149,0.6979626238346099,0.7478170692920685,0.8027319580316544,0.8231610655784607,0.8374051988124848,0.8595210790634155,0.888384222984314,0.888384222984314,0.9030032098293304,0.9869686663150788,1.016206577420235,16,2016,1.1076349,2016-08-08
2016-08-25,SARI,0.6499334573745728,0.0037601075600832,0.3320168852806092,0.4995293259620667,0.5557428598403931,0.5640150904655457,0.5982319951057434,0.6177845120429992,0.6204165816307068,0.6514374345541001,0.6768181324005127,0.6835862845182419,0.6918584704399109,0.7313395351171493,0.8080456018447876,0.8234620094299316,0.8512867450714111,0.8774194359779357,0.9069362163543702,0.9291208088397982,16,2016,1.1076349,2016-08-09
2016-08-26,SARI,0.7141798734664917,0.2478036254644394,0.2666623681783676,0.296647746860981,0.3107917845249176,0.3300276920199394,0.5442627668380737,0.66307273209095,0.687966275215149,0.7417136281728746,0.7864087820053101,0.803947401046753,0.832046902179718,0.8695757508277893,0.9037100493907928,0.912762239575386,0.96330361366272,1.120774012804031,1.134917998313904,1.2348693430423736,16,2016,0.99546933,2016-08-10
2016-08-27,SARI,0.6876673698425293,0.2550139516592026,0.2879311859607696,0.3106327190995216,0.4684084236621857,0.5353779643774033,0.5686735570430755,0.6329945355653762,0.6712088227272034,0.683505517244339,0.711314857006073,0.7425294488668442,0.7741224527359009,0.8191471695899963,0.8653069257736206,0.9156286716461182,0.9216824293136596,0.9504377603530884,0.9791930079460144,1.0122994780540466,16,2016,1.00949,2016-08-11
2016-08-28,SARI,0.876930832862854,0.3407123163342476,0.3762071281671524,0.3989845633506775,0.5329917371273041,0.6909151673316956,0.7433032631874085,0.8120151489973068,0.8533941268920898,0.8892685920000076,0.9148932099342346,0.921726405620575,0.9467815518379212,1.014354595541954,1.1012884497642517,1.120839148759842,1.145704483985901,1.2337771654129028,1.2512398600578312,1.4112512826919557,16,2016,0.96742797,2016-08-12
2016-08-29,SARI,0.9913331270217896,0.3735596716403961,0.6210120081901551,0.7189261466264725,0.789409077167511,0.8238885998725891,0.8412235915660858,0.8829419106245041,0.9212312936782836,0.9543773353099824,1.0058108568191528,1.0469576239585876,1.0614351749420166,1.0732458412647248,1.0942002296447753,1.150586634874344,1.2382140874862673,1.3715603291988372,1.4405192852020263,1.4887143492698671,16,2016,1.0235107,2016-08-13
2016-08-30,SARI,0.7982062101364136,0.4307445511221885,0.4775853812694549,0.5532955020666123,0.6209757208824158,0.6605514138936996,0.6745080411434173,0.7215401202440261,0.759395182132721,0.7811904847621918,0.8048976957798004,0.8492531150579453,0.8871081471443176,0.9071828097105026,0.9479056894779204,0.9721864312887192,1.0217038631439208,1.029351359605789,1.059558916091919,1.1044878244400025,16,2016,1.0235107,2016-08-14
2016-08-31,SARI,0.968427836894989,0.4176176488399505,0.6014769375324249,0.6935984462499618,0.7400430560111999,0.8003059327602386,0.8283262252807617,0.8778415352106094,0.9089325547218324,0.930427584052086,0.957680195569992,1.0436603099107744,1.1353980541229247,1.1400041580200195,1.1411556482315064,1.144802063703537,1.173781991004944,1.2822167456150055,1.3123481035232545,1.3802877962589264,16,2016,1.0515522,2016-08-15
2016-09-01,SARI,1.1239186525344849,0.8414457172155381,0.8616773843765259,0.8828725546598435,0.907921314239502,0.9277675896883012,0.9406773269176484,0.9566700369119644,0.9934725046157836,1.0219895660877227,1.046267569065094,1.075747984647751,1.093667459487915,1.110430920124054,1.1387553453445434,1.1744016110897064,1.2593745946884156,1.357642877101898,1.51834032535553,1.741659623384476,16,2016,1.2618625,2016-08-16
2016-09-02,SARI,1.0927746295928955,0.7035619348287583,0.7911927759647369,0.8633480399847031,0.939372217655182,0.9759334474802016,1.0206193804740906,1.0393836200237274,1.050023126602173,1.0689808070659637,1.0871647000312803,1.112312626838684,1.139781904220581,1.1504214107990265,1.1529362201690674,1.1568051278591156,1.1854350805282594,1.2535279989242554,1.2848661899566656,1.5738739550113678,16,2016,1.331966,2016-08-17
2016-09-03,SARI,1.0515309572219849,0.5934400707483292,0.8039404094219208,0.8305442422628403,0.8435548543930054,0.8554003685712814,0.8719063878059388,0.9155987679958344,1.0035661935806277,1.0763868808746335,1.0991069078445437,1.114836186170578,1.141828393936157,1.1657135784626007,1.1930941462516784,1.2156199514865875,1.2591181993484497,1.3020339787006376,1.35427063703537,1.383787190914154,16,2016,1.4160903,2016-08-18
2016-09-04,SARI,1.0828157663345337,0.7689278274774551,0.80402090549469,0.8402837336063385,0.8554906964302063,0.9250918924808502,0.9829954445362092,1.0032714247703551,1.01769859790802,1.0340753555297852,1.0625396966934204,1.0892493903636933,1.1112800598144532,1.140134406089783,1.1537817001342774,1.1658693552017212,1.2251375913619995,1.4160048186779022,1.4286772966384889,1.5154350936412813,16,2016,1.4861937,2016-08-19
2016-09-05,SARI,1.0972306728363037,0.724962916970253,0.8024697124958038,0.9167727172374726,0.9543517827987672,0.9590491652488708,0.9782301783561708,0.9889950215816498,1.0208981037139893,1.0455593705177306,1.0490823984146118,1.0966434359550477,1.1563393831253053,1.1669084668159484,1.20331312417984,1.2594859898090365,1.285517430305481,1.3168332517147063,1.3786821007728578,1.4673453211784364,16,2016,1.514235,2016-08-20
2016-09-06,SARI,1.0702335834503174,0.4506142973899841,0.7986465245485306,0.880594226717949,0.9008355498313904,0.954091727733612,0.9707956910133362,0.9707956910133362,0.9778703212738036,1.0301439344882966,1.0769150257110596,1.0900816857814788,1.1028553247451782,1.127419972419739,1.157880222797394,1.17124342918396,1.2286263942718507,1.3809273362159726,1.4864571571350098,1.5721388161182404,16,2016,1.5282558,2016-08-21
2016-09-07,SARI,1.154089331626892,0.8125972718000412,0.8167401552200317,0.9877821505069732,1.0369049549102782,1.083068460226059,1.1244972586631774,1.1542866468429565,1.168688130378723,1.174014675617218,1.1757901906967163,1.1775657057762146,1.179735779762268,1.1838786900043488,1.2152462720870971,1.2724575102329254,1.2783759832382202,1.2801514983177185,1.3075734138488773,1.4707241892814638,16,2016,1.5983592,2016-08-22
2016-09-08,SARI,1.2026854753494265,0.7987527370452882,0.998044753074646,1.0485611081123352,1.0665885210037231,1.0786727666854858,1.1315664172172546,1.1581122636795045,1.1727718830108642,1.1806960105895996,1.188620150089264,1.1965442895889282,1.2060532331466676,1.2605316460132598,1.3471028327941894,1.3758277893066406,1.3843461990356445,1.4261459589004517,1.5412440657615665,1.5804686069488525,16,2016,1.4160903,2016-08-23
2016-09-09,SARI,1.0947257280349731,0.6328882187604904,0.6472088277339936,0.7701267570257186,0.8679837584495544,0.8960281610488892,0.9407798409461976,0.9638518124818802,0.9833436608314514,1.051366248726845,1.109841763973236,1.136096090078354,1.185422420501709,1.2540416717529297,1.292826533317566,1.3176885545253754,1.3978437185287476,1.4290704548358917,1.4797890186309814,1.484960323572159,16,2016,1.3740281,2016-08-24
2016-09-10,SARI,1.221899390220642,0.9746838450431824,1.0236076653003692,1.0331927835941317,1.0407809257507323,1.0573551654815674,1.09589524269104,1.1362324893474578,1.166984701156616,1.1847570955753326,1.192145586013794,1.194142460823059,1.198935008049011,1.236875993013382,1.2975815653800964,1.355890840291977,1.5088528156280518,1.5252273201942443,1.5503882050514222,1.601908189058304,16,2016,1.2478418,2016-08-25
2016-09-11,SARI,1.0855778455734253,0.5456948161125184,0.7006056368350982,0.8026102721691132,0.8497047662734986,0.8787630498409271,0.9362784385681152,1.0022107124328612,1.0404874801635742,1.0831731498241426,1.1182435154914856,1.1388848841190338,1.170348048210144,1.2000076115131375,1.2344766974449155,1.2915912568569183,1.2970022201538085,1.32405651807785,1.4412916541099552,1.609429007768631,16,2016,1.2057798,2016-08-26
2016-09-12,SARI,0.9676114916801452,0.4816939488053322,0.6564714193344117,0.7373235851526261,0.7707103013992309,0.7974599003791809,0.8242094993591309,0.8692614555358886,0.8889716863632202,0.9420686393976212,0.9995903670787812,1.0190994799137116,1.0434355735778809,1.0798391938209533,1.1065887570381163,1.1283101737499237,1.1464114665985108,1.2031286478042602,1.266281831264496,1.408074778318405,16,2016,1.1216556,2016-08-27
2016-09-13,SARI,0.9838601350784302,0.6542922526597976,0.7382482767105103,0.7947571694850921,0.8258370637893677,0.8345151841640472,0.9118113040924072,0.952376627922058,0.9566147923469543,0.9654947340488432,0.9808328449726104,0.9979873478412628,1.010701847076416,1.0230127096176147,1.0498544573783877,1.0766961574554443,1.1164542436599731,1.1925394177436828,1.2105011582374574,1.293851697444916,16,2016,1.0655729,2016-08-28
2016-09-14,SARI,1.032803654670715,0.6424892902374267,0.8413936316967011,0.8938541322946548,0.9090453624725342,0.9145142287015916,0.9637339055538178,0.9949266523122788,1.0078898906707765,1.0283474683761598,1.0411081314086914,1.0538687944412233,1.0759467601776125,1.094176280498505,1.1354965448379517,1.2021355628967283,1.2234033346176147,1.228264534473419,1.2622929453849794,1.3206274509429932,16,2016,1.0375315,2016-08-29
2016-09-15,SARI,1.1615592241287231,0.9021700382232666,1.035523736476898,1.0800427138805389,1.095288872718811,1.10382679104805,1.1087055802345276,1.1099252700805664,1.1099252700805664,1.1166336297988892,1.162778913974762,1.205265074968338,1.2075011730194092,1.2089241445064545,1.2115668058395386,1.212583214044571,1.2180718421936034,1.246124929189682,1.3628093838691713,1.48335617184639,16,2016,1.00949,2016-08-30
2016-09-16,SARI,1.0332375764846802,0.5553856581449509,0.6108834147453308,0.6196569532155991,0.6333273410797119,0.7314686179161072,0.868784773349762,0.9644775807857512,1.0136502265930176,1.0350740253925323,1.0487444400787354,1.0752690732479095,1.1026098728179932,1.142804992198944,1.2062601923942566,1.246659278869629,1.3547982454299927,1.3888721764087677,1.495991039276123,1.5588340282440185,16,2016,1.1216556,2016-08-31
2016-09-17,SARI,1.2788212299346924,0.9601406395435332,1.019368052482605,1.087407898902893,1.1050326585769654,1.1220426559448242,1.164465069770813,1.2177493095397949,1.2476704359054565,1.288043415546417,1.3177595734596252,1.32349796295166,1.3460413932800293,1.3745279371738437,1.379651403427124,1.3874390721321106,1.3935872316360474,1.4280170321464536,1.626398265361786,1.6563194155693055,16,2016,1.0655729,2016-09-01
2016-09-18,SARI,1.4931355714797974,1.2133270144462585,1.2230039834976196,1.2405049324035644,1.2699475526809691,1.3135968148708344,1.331715452671051,1.4171609580516815,1.50631263256073,1.5427557170391082,1.5483148097991943,1.5557269334793091,1.5763162136077882,1.6008175134658813,1.6203773975372315,1.6419961750507357,1.6726741552352906,1.7089112997055054,1.717147016525269,1.793327397108078,16,2016,1.0936142,2016-09-02
2016-09-19,SARI,1.463658094406128,1.0334992051124572,1.1164687871932983,1.290891170501709,1.336617660522461,1.3997241854667664,1.430967104434967,1.4359328746795654,1.4359328746795654,1.4359328746795654,1.4711070656776428,1.5118677079677585,1.5253166198730468,1.5352481603622437,1.5476625323295592,1.576629400253296,1.5956648349761964,1.6823588132858276,1.745465350151062,1.778363573551178,16,2016,1.1777384,2016-09-03
2016-09-20,SARI,1.5283775329589844,1.1831457018852234,1.1979116201400757,1.328725427389145,1.4050506114959718,1.4526759088039398,1.4728490710258484,1.5036288142204284,1.538151955604553,1.558325082063675,1.5660200119018557,1.6036627709865572,1.6487924814224244,1.6512881517410278,1.6512881517410278,1.652327984571457,1.6604387760162354,1.6810278654098512,1.6953778862953188,1.800195223093033,16,2016,1.0795935,2016-09-04
2016-09-21,SARI,1.535717487335205,1.243249487876892,1.4044307827949525,1.421573281288147,1.4717464685440065,1.5093763768672943,1.5294457077980042,1.5453338742256164,1.5511873960494995,1.562685418128967,1.5762739777565002,1.5804550647735596,1.5804550647735596,1.5848451852798462,1.594252610206604,1.606586903333664,1.6398267030715945,1.6642861485481262,1.6891635656356812,1.6893726229667665,16,2016,1.0515522,2016-09-05
2016-09-22,SARI,1.5691832304000854,1.1841901004314423,1.2953590035438538,1.360715425014496,1.4441445589065551,1.4847033023834229,1.492058515548706,1.51937792301178,1.561828064918518,1.580321192741394,1.58242267370224,1.6015462040901185,1.6391628742218018,1.6687939405441283,1.6769897937774658,1.6811927556991575,1.70388879776001,1.7518028080463408,1.7988762974739074,1.8446887254714968,16,2016,1.0795935,2016-09-06
2016-09-23,SARI,1.5923070907592771,1.4118626832962036,1.4351048946380616,1.4978590726852417,1.5289192199707031,1.546667903661728,1.5597680687904358,1.5663181364536285,1.5677971839904783,1.5747698366641998,1.5868135690689087,1.593152403831482,1.6049848318099975,1.631607758998871,1.65062415599823,1.6618228256702423,1.6835859775543214,1.7072508335113523,1.7169703364372255,1.806558793783188,16,2016,0.92536587,2016-09-07
2016-09-24,SARI,1.506320238113403,1.2944375097751617,1.3337143301963803,1.3591911494731903,1.3698066473007202,1.3778744041919708,1.379997491836548,1.379997491836548,1.3978312492370606,1.46810497045517,1.532858669757843,1.5632185637950895,1.579566240310669,1.579566240310669,1.5910308241844178,1.6326430439949036,1.6780768394470216,1.6833845019340514,1.6963352680206298,1.7203259646892548,16,2016,0.96742797,2016-09-08
2016-09-25,SARI,1.2895572185516355,0.9167246788740158,0.9295221090316772,0.9770860195159912,0.9888170003890993,1.0600561499595642,1.1044206619262695,1.1272428393363954,1.142386531829834,1.2343149065971375,1.3138723969459534,1.3358413577079773,1.3915103197097778,1.4608299136161804,1.5058343172073363,1.5676887333393097,1.5809128046035767,1.6165323555469513,1.667508840560913,1.7024887084960938,16,2016,1.0515522,2016-09-09
2016-09-26,SARI,1.178442358970642,0.8239672929048538,0.8580226361751556,0.9556906580924988,1.0169474005699155,1.0377232432365415,1.07092182636261,1.097694891691208,1.141174364089966,1.1792992055416107,1.193006992340088,1.212497729063034,1.2456963062286377,1.2666864156723023,1.2722551822662354,1.277609795331955,1.30052752494812,1.3356537222862244,1.4046210885047916,1.637011206150055,16,2016,0.99546933,2016-09-10
2016-09-27,SARI,1.182332158088684,0.7148184508085251,0.8189014911651612,0.8666420578956604,0.9075011491775512,0.9515858739614488,1.014594805240631,1.053303450345993,1.0700772047042846,1.1130867242813112,1.1763107180595398,1.227922195196152,1.2567385911941529,1.2765228986740111,1.3272741675376891,1.404261291027069,1.464044523239136,1.5767294645309449,1.5973740339279177,1.6543616473674774,16,2016,1.1076349,2016-09-11
2016-09-28,SARI,0.9467211961746216,0.3410440981388092,0.5430803924798966,0.6829516381025315,0.7727455496788025,0.8094401359558105,0.8370690405368805,0.8545529812574386,0.8772172689437866,0.9082997769117356,0.945426106452942,0.9689537972211838,0.9885962247848512,1.0296078860759734,1.0576684474945068,1.0716987550258636,1.1301943302154542,1.2230101108551024,1.37885422706604,1.4101526916027072,16,2016,1.1216556,2016-09-12
2016-09-29,SARI,1.075703263282776,0.4533723160624504,0.5640618413686752,0.7639962106943131,0.8144671678543091,0.841543897986412,0.8642883241176605,0.8876825958490372,0.9149759411811828,0.9533165305852892,1.0007548928260803,1.0520923554897308,1.1090617656707764,1.1526010930538175,1.175345504283905,1.2314484119415283,1.3759296417236333,1.6867701470851897,1.7216450810432435,1.7433064460754395,16,2016,1.1076349,2016-09-13
2016-09-30,SARI,0.8579058647155762,0.4897040545940399,0.6298989951610565,0.6470701724290848,0.6616330146789551,0.6977142095565796,0.7146680057048798,0.7370557099580765,0.7477061748504639,0.7477061748504639,0.7542268633842468,0.7607475519180298,0.8233461856842041,0.9263731420040132,0.9472394227981568,0.9954925328493118,1.1232980966567994,1.183940601348877,1.3015303850173952,1.4052093446254732,16,2016,1.1356763,2016-09-14
2016-10-01,SARI,1.0435091257095337,0.6352647304534912,0.785957407951355,0.8136534750461578,0.8156161904335022,0.9235654026269912,0.9687077701091766,0.9811382830142976,1.0014196395874024,1.028679573535919,1.0467801690101624,1.058992564678192,1.0685880184173584,1.076220828294754,1.117873990535736,1.2059779167175293,1.281433367729187,1.3038955569267272,1.3581971883773805,1.41358944773674,16,2016,1.149697,2016-09-15
2016-10-02,SARI,1.1416895389556885,0.6181233674287796,0.7752808153629304,0.8035166203975678,0.8825330972671509,0.9543264657258989,0.971837043762207,1.0173645853996276,1.0497591018676755,1.0646430850028992,1.0769005417823792,1.1009775817394256,1.158324670791626,1.2373411357402802,1.2953449606895446,1.3439368307590485,1.4673864364624023,1.512038320302963,1.6512474656105045,1.7007147371768951,16,2016,0.9113452,2016-09-16
2016-10-03,SARI,0.9741262197494508,0.5515289098024369,0.6668426096439362,0.6765069961547852,0.7432791233062744,0.8489284217357635,0.933931076526642,0.9804958254098892,1.0059746742248534,1.0147604942321775,1.021349847316742,1.0536377131938934,1.0850470066070557,1.098884606361389,1.127218759059906,1.1333688497543335,1.1421546697616578,1.1944302737712855,1.2928313136100769,1.3172119140625005,16,2016,0.82722104,2016-09-17
2016-10-04,SARI,1.1790698766708374,0.7814176470041275,0.8768629968166352,0.9348355770111084,1.045710837841034,1.0712804794311523,1.0774525165557862,1.108753329515457,1.1241832971572876,1.1508551180362705,1.1748817563056946,1.1790698647499085,1.185021424293518,1.230429619550705,1.307579505443573,1.313751459121704,1.315514874458313,1.354310172796249,1.541674017906189,1.619485253095627,16,2016,0.7010348,2016-09-18
