ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-12,SARI,1.0847691297531128,0.6121555894613266,0.78681880235672,0.868026727437973,0.9010501503944396,0.9407924860715866,0.9655519425868988,0.9832783252000808,1.0015988111495973,1.0318629384040832,1.0647497773170471,1.0873233318328857,1.113802194595337,1.1429141283035278,1.1730917930603026,1.19680717587471,1.234075689315796,1.2682498037815095,1.338538420200348,1.4890067160129548,12,2016,0.8833038,2016-07-31
2016-08-13,SARI,1.1303852796554563,0.4437161058187486,0.7900440692901611,0.8420192569494247,0.9009185075759888,0.956458568572998,0.9935531377792358,1.0424532890319824,1.067145037651062,1.1096044600009918,1.1411561965942385,1.1658445835113525,1.2016134023666385,1.2223403692245485,1.2575711131095886,1.301556974649429,1.3704705238342287,1.4462572574615478,1.5242734551429749,1.709022432565688,12,2016,0.9534073,2016-08-01
2016-08-14,SARI,1.1106703281402588,0.7791171282529831,0.8480884015560151,0.905095437169075,0.9334415078163149,0.9577756524086,0.9932318747043608,1.0120544970035552,1.0412283897399903,1.0716308772563934,1.0896810293197632,1.1179024696350095,1.144912695884705,1.1788399934768676,1.2114590764045716,1.2425591051578522,1.2742892026901247,1.3295710384845734,1.431509053707123,1.5628565847873688,12,2016,0.96742797,2016-08-02
2016-08-15,SARI,0.9935827851295472,0.3574507504701614,0.6035289883613587,0.7267645359039306,0.81981920003891,0.869584932923317,0.9081134796142578,0.951021546125412,0.96784747838974,0.99675894677639,1.0076280236244202,1.0264471471309662,1.057189655303955,1.0716389536857605,1.1149150371551513,1.1530957221984863,1.1982216835021977,1.268504685163498,1.341947340965271,1.451050055027007,12,2016,1.0235107,2016-08-03
2016-08-16,SARI,1.1273990869522097,0.608219301700592,0.8017458915710449,0.8644782841205597,0.9358389616012572,0.99097940325737,1.0310885667800904,1.0725021481513977,1.1022078037261962,1.1299725413322448,1.1641628742218018,1.184024167060852,1.2062987089157104,1.2250084042549134,1.250199317932129,1.2791703939437866,1.3077195167541504,1.3397490680217743,1.4245670318603516,1.5412278473377226,12,2016,1.0655729,2016-08-04
2016-08-17,SARI,1.157138109207153,0.7198629647493363,0.851784747838974,0.9073788225650788,0.9615898847579956,0.9988788962364196,1.0405563116073608,1.0694921553134915,1.105739164352417,1.1306964576244354,1.150381326675415,1.1714429914951323,1.2172482490539551,1.2671496212482452,1.293364405632019,1.3373545706272123,1.3819647073745729,1.429306548833847,1.4837610125541687,1.6209164917469023,12,2016,1.0655729,2016-08-05
2016-08-18,SARI,1.2477946281433103,0.7803721845149993,0.8763499021530151,0.9303928732872008,0.9695996403694151,1.009203553199768,1.0453546404838563,1.0758985161781311,1.1247421264648438,1.169867032766342,1.2225611209869385,1.2582780659198762,1.31817843914032,1.3789909720420837,1.431848895549774,1.470030963420868,1.5216814517974857,1.60265331864357,1.7057039260864255,1.857087594270706,12,2016,1.0375315,2016-08-06
2016-08-19,SARI,1.080289363861084,0.6053503513336183,0.750710928440094,0.8258175939321518,0.8718139886856079,0.9184557050466536,0.949074935913086,0.9796164631843568,1.0171268939971925,1.0433855712413789,1.0722090005874634,1.1189220726490023,1.1519273042678833,1.1965600073337554,1.2335688948631285,1.252691626548767,1.2805776357650758,1.3146673023700717,1.3723668336868289,1.5929719626903531,12,2016,1.0795935,2016-08-07
2016-08-20,SARI,0.9597380757331848,0.6474251091480255,0.7432846128940582,0.8269862562417984,0.861870002746582,0.9020464718341829,0.9260793089866638,0.9521207094192504,0.9695977926254272,1.0039442121982574,1.0207184553146362,1.039706552028656,1.0606378078460694,1.0785086750984192,1.0890182971954343,1.118127167224884,1.163443374633789,1.2041455626487731,1.2553809762001038,1.3847009122371674,12,2016,1.0655729,2016-08-08
2016-08-21,SARI,1.17727792263031,0.8287675619125366,0.927447235584259,0.991964316368103,1.024007892608643,1.038270354270935,1.0620681643486023,1.0912491381168363,1.1251065969467162,1.148825877904892,1.1634429097175598,1.19065118432045,1.217908549308777,1.248087328672409,1.2662301778793337,1.2936024367809296,1.315998125076294,1.369185245037079,1.424120020866394,1.600185233354568,12,2016,1.1076349,2016-08-09
2016-08-22,SARI,1.0791547298431396,0.7523076087236404,0.8132323503494263,0.8890542179346085,0.9177445411682128,0.9665727764368056,0.994513976573944,1.022973358631134,1.0460993766784668,1.0659075856208802,1.0839462876319883,1.1017093300819398,1.1159750938415527,1.1496571242809297,1.1715915203094482,1.1935265064239502,1.2213303804397584,1.2612710416316986,1.3537825345993042,1.5116398274898528,12,2016,1.0655729,2016-08-10
2016-08-23,SARI,1.0799686908721924,0.6459306120872498,0.825183880329132,0.9016344845294952,0.944048273563385,0.9725990891456604,1.002013087272644,1.0363448679447174,1.0660194396972655,1.0830170869827271,1.108223378658295,1.1307954490184784,1.1425472021102905,1.1606873452663422,1.1801681518554688,1.1981835663318634,1.23373703956604,1.2730717062950134,1.320887041091919,1.3804875910282133,12,2016,1.149697,2016-08-11
2016-08-24,SARI,1.1093703508377075,0.8962944149971008,0.93208948969841,0.9661905139684676,0.9946866512298584,1.010461509227753,1.0350968837738037,1.0625006198883056,1.0759708166122437,1.0954262733459472,1.110481679439545,1.1239292562007903,1.1404212474823,1.1543607711791992,1.1754690647125243,1.1940923035144806,1.219427251815796,1.2445508658885955,1.2784534215927124,1.3453362762928007,12,2016,1.1076349,2016-08-12
2016-08-25,SARI,0.9493537545204164,0.4360266536474228,0.5642292678356171,0.6612088352441788,0.699297058582306,0.7676206231117249,0.7971712648868561,0.8503775507211684,0.8866048216819763,0.9092421025037766,0.9567264914512634,0.9819634079933166,1.0206153631210326,1.035109853744507,1.0748453974723815,1.1283355057239532,1.1771674871444702,1.2496521711349486,1.3351688861846924,1.4911489129066466,12,2016,1.1076349,2016-08-13
2016-08-26,SARI,0.9927325248718262,0.577786973118782,0.6731506228446961,0.7511811316013336,0.7985321760177613,0.8397899121046066,0.8688961863517761,0.912362027168274,0.9475975990295412,0.97202071249485,0.9973295032978058,1.015155577659607,1.0465706586837769,1.0739004492759705,1.1154884696006775,1.146742582321167,1.1896379709243774,1.2382441639900208,1.2950228333473206,1.4389747500419614,12,2016,0.99546933,2016-08-14
2016-08-27,SARI,1.1269303560256958,0.7735494613647461,0.8618758261203766,0.915465024113655,0.9470359206199648,0.9834915101528168,1.0041757225990295,1.0316837310791016,1.055640411376953,1.0742420196533202,1.0926223397254944,1.1214605450630188,1.149743413925171,1.1688309073448182,1.213256812095642,1.2683443129062653,1.3146074056625363,1.3759686887264253,1.4614999055862423,1.6061785280704497,12,2016,1.00949,2016-08-15
2016-08-28,SARI,1.066764235496521,0.5909543365240097,0.7516823709011078,0.7974633902311326,0.8537330865859986,0.9009069949388504,0.9301488816738128,0.9625517427921296,0.9830729246139528,1.0122546136379242,1.0493319034576416,1.0706912457942963,1.0919965267181395,1.1239566504955292,1.1580128431320191,1.1976456940174105,1.237454628944397,1.270146584510803,1.3594667553901671,1.5234925687313077,12,2016,0.96742797,2016-08-16
2016-08-29,SARI,1.065902829170227,0.7123861283063889,0.8501773834228515,0.9129786431789398,0.9500205755233764,0.9929833859205246,1.023197877407074,1.0548243165016171,1.0757729053497314,1.1181708216667174,1.1357983350753784,1.159099018573761,1.189589524269104,1.2176573693752288,1.2502879977226258,1.27996763586998,1.294932985305786,1.327102941274643,1.3911571979522706,1.4754735767841338,12,2016,1.0235107,2016-08-17
2016-08-30,SARI,0.9784147143363952,0.4793699964880943,0.6297976613044739,0.7180631816387176,0.7936244487762452,0.8303844481706619,0.8751082956790924,0.902915436029434,0.928044593334198,0.9519984781742096,0.9782309830188752,0.9981092870235444,1.0195504665374755,1.052749478816986,1.0795280337333677,1.1226535439491272,1.1552400827407838,1.197702741622925,1.3688954830169675,1.4397641956806182,12,2016,1.0235107,2016-08-18
2016-08-31,SARI,1.1232930421829224,0.5610700756311416,0.731964898109436,0.7896293640136719,0.8565121054649353,0.8906135410070419,0.935701298713684,0.9909071922302246,1.0334838151931762,1.0657577157020568,1.1098281145095823,1.152959042787552,1.1933878898620605,1.2368781507015227,1.278941023349762,1.309655785560608,1.38664448261261,1.4990021228790282,1.5580437541007994,1.72790008187294,12,2016,1.0515522,2016-08-19
2016-09-01,SARI,1.3024097681045532,0.848577755689621,0.9727536261081696,1.048510867357254,1.118738055229187,1.1663315892219543,1.1900335907936097,1.2205671608448028,1.2511563539505006,1.2797021090984344,1.3219614624977112,1.3415225803852082,1.3736295938491825,1.3911016643047334,1.424328601360321,1.4431737959384918,1.5053847074508668,1.5688550889492037,1.6544263243675232,1.728451496362686,12,2016,1.2618625,2016-08-20
2016-09-02,SARI,0.980410099029541,0.369053204357624,0.6566519021987915,0.7263872176408768,0.7802296280860901,0.8400274813175201,0.8672561585903168,0.8917821556329727,0.9246528387069702,0.951158970594406,0.9752275049686432,0.9949401557445526,1.0482303142547609,1.0866616487503051,1.1184079885482787,1.1598066687583923,1.1989135026931763,1.26926127076149,1.3836046695709228,1.489479327201843,12,2016,1.331966,2016-08-21
2016-09-03,SARI,1.2155951261520386,0.670028242468834,0.8803043723106384,0.9362251937389374,0.9756401538848876,1.0272102653980255,1.0695600628852844,1.0959297955036162,1.148244023323059,1.1875971674919128,1.213738977909088,1.2399291634559633,1.2706181049346923,1.3195502042770386,1.3528157114982604,1.4102339148521423,1.454351782798767,1.5106762945652008,1.5801537871360778,1.698645669221878,12,2016,1.4160903,2016-08-22
2016-09-04,SARI,1.1575143337249756,0.6910563349723816,0.8596898257732392,0.9499643921852112,0.9793530464172364,1.0189533531665802,1.0429048895835875,1.0613264322280884,1.0893606424331663,1.1314134001731873,1.1466602087020874,1.1864190697669983,1.205607533454895,1.238639670610428,1.2626484632492063,1.3145892024040222,1.3518169403076177,1.4317311763763427,1.509022235870361,1.564411848783493,12,2016,1.4861937,2016-08-23
2016-09-05,SARI,0.8619768023490906,0.4666975453495979,0.5722666800022125,0.637598180770874,0.6867242455482483,0.7168123722076416,0.7453517317771912,0.7651105582714081,0.8037117242813111,0.8299058347940445,0.8592083156108856,0.8855722665786743,0.907190763950348,0.9381822854280472,0.9660557270050047,1.000771552324295,1.039363145828247,1.0857956945896148,1.1620871901512146,1.29661351442337,12,2016,1.514235,2016-08-24
2016-09-06,SARI,1.0735304355621338,0.5853329300880432,0.7040003418922425,0.7943622142076492,0.853149926662445,0.8969723433256149,0.9542804658412932,0.9834144294261932,1.0150108814239502,1.039961850643158,1.0686838626861572,1.0954590916633606,1.122735905647278,1.15319522023201,1.1815797567367552,1.2217079102993011,1.2763271093368531,1.341318553686142,1.4209545612335204,1.5766824722290038,12,2016,1.5282558,2016-08-25
2016-09-07,SARI,1.1130846738815308,0.5708991497755052,0.7711604535579681,0.8234446436166764,0.9193517446517944,0.975964292883873,0.9971854090690612,1.0258971154689789,1.0704279661178588,1.0940558671951297,1.1364039778709412,1.1627110362052917,1.1932291030883788,1.2352898359298703,1.259380054473877,1.292175143957138,1.322817897796631,1.388857215642929,1.429124855995178,1.5489713847637172,12,2016,1.5983592,2016-08-26
2016-09-08,SARI,1.0786828994750977,0.7658925533294678,0.8259138882160187,0.8834837526082993,0.9261765956878664,0.9478858411312104,0.967170512676239,0.985414132475853,1.0095638990402225,1.0359429955482482,1.081562876701355,1.1207126796245577,1.1444836139678956,1.1601069927215577,1.1821718335151672,1.2009621858596802,1.2329275846481322,1.2761757254600523,1.32576425075531,1.394131028652191,12,2016,1.4160903,2016-08-27
2016-09-09,SARI,0.9762641787528992,0.6869166016578674,0.7544225931167603,0.7997013568878174,0.8416322946548462,0.8610113114118576,0.881306391954422,0.9160571753978728,0.944843852519989,0.9561152368783952,0.975648671388626,0.99122833609581,1.0082381963729858,1.0293228328227997,1.0453367114067078,1.0703521072864532,1.1128204822540284,1.1358888566493988,1.2183671712875366,1.275739419460297,12,2016,1.3740281,2016-08-28
2016-09-10,SARI,0.97356778383255,0.5550788998603821,0.7144707202911377,0.7542929172515869,0.7856832385063172,0.8183052241802216,0.8376180589199066,0.8721147000789642,0.8947499513626099,0.9226922929286956,0.9373781681060792,0.953690442442894,0.984288728237152,0.9997152715921402,1.037299644947052,1.0644808113574982,1.1094591617584229,1.159297126531601,1.237804114818573,1.3233674943447111,12,2016,1.2478418,2016-08-29
2016-09-11,SARI,1.1299017667770386,0.7427142947912216,0.8110880613327026,0.8706399500370026,0.9119738698005676,0.9361838847398758,0.9772876381874084,1.0103085041046145,1.030687952041626,1.056528240442276,1.0954066514968872,1.1263630926609038,1.1892549037933349,1.2164981842041016,1.2486005425453186,1.2744320929050446,1.338487792015076,1.4012881517410278,1.4804601550102234,1.6496806263923638,12,2016,1.2057798,2016-08-30
2016-09-12,SARI,0.9557352662086488,0.4261213451623917,0.5952056527137757,0.6926731109619141,0.7531447768211365,0.788284569978714,0.8150875687599182,0.8411883473396301,0.8813582539558411,0.9123721003532408,0.9535438418388368,0.981228131055832,1.0190065145492553,1.0612776696681976,1.0906091928482056,1.126096248626709,1.1671498060226442,1.2371342957019806,1.294834327697754,1.487373369932174,12,2016,1.1216556,2016-08-31
2016-09-13,SARI,1.1333509683609009,0.6767640799283982,0.8137752652168274,0.8642494529485703,0.9132122874259948,0.9612601399421692,0.990762048959732,1.014560544490814,1.061970353126526,1.0927777707576751,1.119656324386597,1.15755250453949,1.203418755531311,1.2210759937763214,1.251584792137146,1.2896256148815155,1.359537124633789,1.3939686596393586,1.488991892337799,1.6275328934192652,12,2016,1.0655729,2016-09-01
2016-09-14,SARI,1.026027798652649,0.6467916250228882,0.7576053857803345,0.7832045912742615,0.8272844433784485,0.854205995798111,0.884012246131897,0.9070047259330748,0.9215246677398682,0.9422055333852768,0.9587690830230712,0.980999755859375,1.0187153100967408,1.0383916318416595,1.066856038570404,1.1068733930587769,1.1724681615829469,1.262161761522293,1.3723007202148436,1.739969724416732,12,2016,1.0375315,2016-09-02
2016-09-15,SARI,1.0706578493118286,0.7282648772001267,0.8182566583156585,0.8751839935779572,0.9150899052619934,0.941270798444748,0.971117228269577,0.9992468476295472,1.024526596069336,1.048723953962326,1.07147479057312,1.114934402704239,1.1324183702468873,1.1713068664073945,1.1967392325401307,1.209967464208603,1.2234794139862062,1.258156383037567,1.3031848430633546,1.3808076620101928,12,2016,1.00949,2016-09-03
2016-09-16,SARI,1.1772922277450562,0.633714970946312,0.7844975590705872,0.862106305360794,0.9102455615997316,0.971858412027359,1.0058941900730134,1.044977676868439,1.0766528367996215,1.0977001905441284,1.1401938199996948,1.1859695672988892,1.2322059392929077,1.278722709417343,1.3486780762672423,1.4040914177894592,1.4563474893569948,1.5031825840473176,1.6022543787956238,1.673088705539703,12,2016,1.1216556,2016-09-04
2016-09-17,SARI,1.2892183065414429,0.9281327694654464,1.028286099433899,1.0773789167404175,1.1078670024871826,1.1372011005878448,1.1740803360939025,1.2083784997463227,1.2234938621520997,1.2494623959064484,1.279524803161621,1.313406777381897,1.3420287132263184,1.3684191763401032,1.3947413325309752,1.4210543930530548,1.4502369642257693,1.4969501435756685,1.5339434385299682,1.6746920347213734,12,2016,1.0655729,2016-09-05
2016-09-18,SARI,1.0984054803848269,0.6314440250396729,0.800581818819046,0.8347453325986862,0.8834110260009765,0.9124525487422944,0.9630593955516816,1.0013949751853943,1.0234763860702514,1.062849998474121,1.101512849330902,1.1294443011283877,1.1662020921707152,1.1996128380298614,1.2352508425712585,1.2718002498149872,1.3214285612106325,1.3942221403121948,1.476998996734619,1.5860741078853602,12,2016,1.0936142,2016-09-06
2016-09-19,SARI,1.0508630275726318,0.5621385991573334,0.7053292214870452,0.7916337102651596,0.8611209869384766,0.8878929018974304,0.9137642800807952,0.9426609396934508,0.9762893199920656,1.0049960255622865,1.037076115608215,1.0871898412704468,1.1258716821670531,1.1566715955734252,1.188914597034454,1.2315580248832705,1.2692116260528563,1.3221355378627777,1.4038846850395204,1.5592569351196286,12,2016,1.1777384,2016-09-07
2016-09-20,SARI,1.1956126689910889,0.6017990410327911,0.7055903494358063,0.7932548522949219,0.8733439564704895,0.9408074468374252,0.984652304649353,1.041713100671768,1.1105452537536622,1.1351848185062408,1.159620761871338,1.1946177780628204,1.251692581176758,1.3213241934776303,1.391894519329071,1.4287879168987274,1.5319395542144776,1.571215808391571,1.7293187499046323,1.8739886999130249,12,2016,1.0795935,2016-09-08
2016-09-21,SARI,1.184564232826233,0.6803013652563096,0.8013527870178223,0.8880145251750946,0.9273663997650148,0.9689254462718964,0.9980885446071625,1.0412585616111756,1.079187297821045,1.1405037760734558,1.169076442718506,1.1990138292312622,1.2264338493347169,1.2516545474529266,1.2981865286827086,1.3390384316444397,1.390235948562622,1.4470969140529633,1.5376264810562137,1.6934312999248502,12,2016,1.0515522,2016-09-09
2016-09-22,SARI,1.0386189222335815,0.433877368271351,0.6297395586967468,0.7122450590133667,0.7732007741928101,0.82574363052845,0.9026991724967958,0.9299927532672884,0.9743475794792176,1.0119705021381378,1.044964611530304,1.0837539255619049,1.1124291896820069,1.162183701992035,1.1965692043304443,1.2353792786598206,1.2634923696517946,1.3357653677463532,1.4431676268577576,1.6040216386318202,12,2016,1.0795935,2016-09-10
2016-09-23,SARI,1.1144815683364868,0.6558313339948654,0.7763596117496491,0.8228007912635803,0.8823656439781189,0.92769755423069,0.9608335733413697,1.022218155860901,1.052713418006897,1.0981161057949067,1.137254536151886,1.162757867574692,1.1957651853561402,1.2435903549194336,1.2724255204200745,1.2998202443122864,1.3383061170578003,1.398866730928421,1.4415714144706726,1.5352182090282436,12,2016,0.92536587,2016-09-11
2016-09-24,SARI,1.0674294233322144,0.4777315720915794,0.6400362670421601,0.7676388591527938,0.8640254855155944,0.8865094035863876,0.9242693960666656,0.964100220799446,1.0122326612472534,1.0429130375385285,1.0812757015228271,1.1029192626476287,1.1222331523895264,1.1693536043167114,1.21506153345108,1.258919894695282,1.297632122039795,1.3485858380794526,1.4718931078910826,1.5715808510780334,12,2016,0.96742797,2016-09-12
2016-09-25,SARI,0.9951359629631042,0.539789816737175,0.6714798629283905,0.7634771794080735,0.7965424299240113,0.8246585130691528,0.8627740383148194,0.8930854886770249,0.9157939076423643,0.9495288133621216,0.9759251773357392,1.006383329629898,1.0376933574676517,1.0856128394603728,1.116182243824005,1.1788538098335266,1.2254785537719726,1.270254784822464,1.340506625175476,1.499854254722595,12,2016,1.0515522,2016-09-13
2016-09-26,SARI,1.1130329370498655,0.5964991956949234,0.7185298800468445,0.8693383783102036,0.9278849124908448,0.970809444785118,1.0159187078475953,1.0517123281955718,1.0738568782806397,1.1096184372901916,1.1209242939949036,1.1569994747638703,1.1816076993942262,1.215491282939911,1.2386193037033082,1.2748938500881195,1.3267377614974976,1.4110309183597565,1.4742359519004822,1.5745837092399595,12,2016,0.99546933,2016-09-14
2016-09-27,SARI,1.0117255449295044,0.6077532947063446,0.6712291836738586,0.7565189868211746,0.7977596163749695,0.8290218114852905,0.8537748694419861,0.8904305636882782,0.9402435660362244,0.9653959989547728,0.9880305826663972,1.0270997285842896,1.0759989500045777,1.1007084965705871,1.136175262928009,1.1612673103809357,1.2030415296554566,1.244899171590805,1.305854320526123,1.4640454113483423,12,2016,1.1076349,2016-09-15
2016-09-28,SARI,1.1157439947128296,0.6971173644065857,0.8049089908599854,0.8784952402114868,0.9235101819038392,0.9435925781726836,0.9933964133262634,1.033181643486023,1.0598327398300171,1.0920428395271302,1.1198007464408877,1.1467856407165526,1.1782951354980469,1.2180911540985109,1.2392366170883178,1.2817755043506622,1.3132898330688476,1.355041378736496,1.454684782028198,1.5977954328060144,12,2016,1.1216556,2016-09-16
2016-09-29,SARI,0.8585389256477356,0.4498704090714455,0.5526493012905122,0.5899929076433181,0.6557020068168641,0.699605792760849,0.7364837169647217,0.762127161026001,0.7867517471313477,0.8081278949975967,0.8308850824832916,0.856619691848755,0.8787440896034241,0.9063717633485794,0.9562572121620178,0.982839897274971,1.0329501390457154,1.1051021575927735,1.1841272711753843,1.3926214098930354,12,2016,1.1076349,2016-09-17
2016-09-30,SARI,0.9644875526428224,0.3059259057044983,0.4585247963666916,0.5849160462617874,0.6356292128562927,0.7376558631658554,0.7866022169589997,0.8324711799621582,0.8875598549842835,0.9402822911739348,1.0073821544647217,1.0458655774593353,1.0976404428482056,1.13488290309906,1.1686102986335754,1.2153811156749723,1.2468352556228637,1.326575779914856,1.4016669034957885,1.5808555722236632,12,2016,1.1356763,2016-09-18
2016-10-01,SARI,1.043430209159851,0.6287839919328689,0.7596627831459045,0.8329520016908646,0.8911431550979615,0.9161544889211656,0.9619118511676789,0.9812695026397704,1.0115986824035643,1.0361180186271668,1.057592689990997,1.0894928216934203,1.127087426185608,1.1494105577468872,1.1703375101089477,1.190068006515503,1.2254346370697022,1.2632193982601163,1.3003342270851137,1.4294785141944883,12,2016,1.149697,2016-09-19
2016-10-02,SARI,1.0607872009277344,0.4723139554262161,0.632871675491333,0.699907210469246,0.7779872179031372,0.8491195291280746,0.9061735391616822,0.9506357163190842,0.9830804109573364,1.0201335430145264,1.047708511352539,1.074422961473465,1.1133568286895752,1.1530756890773772,1.1970295071601869,1.2507841289043429,1.2930830478668216,1.3860757768154144,1.5159845232963562,1.6497473180294036,12,2016,0.9113452,2016-09-20
2016-10-03,SARI,0.7446387410163879,0.0619982665404677,0.3680063068866731,0.4622492477297782,0.5247213959693908,0.5799383223056793,0.6301594495773316,0.6704004794359206,0.7030165314674377,0.7292014539241791,0.752254456281662,0.7813951492309571,0.8086771845817566,0.8400737553834915,0.8674801290035247,0.930995300412178,0.9616944193840028,1.0038418292999267,1.1350037693977355,1.3421702563762652,12,2016,0.82722104,2016-09-21
2016-10-04,SARI,0.73636794090271,0.1551097497344017,0.3286094963550567,0.4010280534625053,0.4929010152816773,0.5541458576917648,0.5894903123378754,0.621735993027687,0.6748761415481568,0.7052223265171051,0.7480731904506683,0.7821304172277451,0.8119698762893677,0.8434880167245865,0.8934148907661438,0.9343879967927932,0.9779592156410218,1.02020560503006,1.110696446895599,1.2617998242378228,12,2016,0.7010348,2016-09-22
