ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-20,SARI,1.4096494913101196,0.0934654477983713,0.3432279080152511,0.5217370182275772,0.7872708678245546,1.0408976078033447,1.1433744788169862,1.2360994935035703,1.284704756736755,1.3653578400611877,1.4329264163970947,1.5444247603416446,1.611832094192505,1.7282663881778717,1.764419150352478,1.8486635386943813,1.971085047721863,2.0576598405838014,2.2736043453216555,2.568151545524596,18,2015,1.6887743,2015-08-02
2015-08-21,SARI,1.633851170539856,0.7422396838665009,1.0008247017860412,1.1660718083381654,1.2784483194351195,1.3632020950317385,1.4236908316612245,1.5035564839839934,1.5548747539520265,1.5932123482227325,1.63855242729187,1.6862646818161011,1.7303862571716309,1.7894038677215576,1.8560691833496088,1.9292300939559937,2.0087073802948,2.1572001814842223,2.2612802743911744,2.469723534584045,18,2015,1.5599695,2015-08-03
2015-08-22,SARI,1.3935251235961914,0.1793837562203407,0.3419976502656937,0.560505372285843,0.8415051579475404,0.9993755221366882,1.159183144569397,1.2221812844276427,1.2633718967437744,1.3336811780929565,1.4120445847511292,1.4850179433822632,1.5769471645355224,1.6293424785137176,1.6996626138687132,1.814356118440628,1.9017792701721192,2.070806360244751,2.2671804189682008,2.5421305656433093,18,2015,1.5599695,2015-08-04
2015-08-23,SARI,1.4230316877365112,0.4658842012286187,0.7548302233219147,0.9315723478794098,1.1512293338775637,1.2254329919815063,1.2703293323516849,1.3265290021896363,1.3644151449203492,1.400644266605377,1.4406633973121643,1.4819624841213226,1.5400066375732422,1.5791249752044678,1.6484951972961426,1.693690299987793,1.782326412200928,1.8569768488407128,1.9630717635154724,2.153128731250762,18,2015,1.5170345,2015-08-05
2015-08-24,SARI,1.5571473836898804,0.3412406340241433,0.731916868686676,1.1159717917442322,1.2732956647872926,1.3430909514427185,1.413063931465149,1.4911167919635773,1.5368467807769777,1.5675284326076508,1.6053852438926697,1.6546292245388032,1.6932708263397216,1.7342597484588622,1.777556836605072,1.84026038646698,1.9162037611007687,1.9921548306941987,2.1505477666854858,2.455003058910369,18,2015,1.5456579,2015-08-06
2015-08-25,SARI,1.683653473854065,0.7343978643417358,1.0476047635078432,1.2479589521884915,1.3350702285766602,1.4495649337768557,1.5160150289535523,1.5506385028362275,1.5882066011428837,1.6425891041755676,1.6816036701202393,1.711692601442337,1.757969284057617,1.8085047543048856,1.857676064968109,1.9205535650253296,1.9987908363342288,2.1347939848899844,2.2817875385284423,2.697383773326873,18,2015,1.6887743,2015-08-07
2015-08-26,SARI,1.335247039794922,0.2793090075254441,0.4611521393060684,0.6407014340162277,0.7025496482849122,0.8427950143814087,0.9542823076248168,1.1005296885967255,1.1866928815841675,1.2656108140945437,1.4062000513076782,1.4924909055233002,1.565830683708191,1.6557696521282197,1.6933377742767337,1.790192037820816,1.8870898723602296,2.0095942616462708,2.1999072074890136,2.371903312206268,18,2015,1.6744627,2015-08-08
2015-08-27,SARI,1.7142202854156494,0.6470575869083405,0.9923276603221892,1.1282150983810424,1.266345524787903,1.370874136686325,1.438590681552887,1.525515568256378,1.6193610191345216,1.6872938930988313,1.747071623802185,1.7733083546161652,1.8310290575027464,1.878643786907196,1.959906470775604,2.061307668685913,2.13370795249939,2.2391449570655824,2.341962885856628,2.710892486572265,18,2015,1.5599695,2015-08-09
2015-08-28,SARI,1.3670587539672852,0.4012788876891137,0.6495120942592622,0.8763526558876038,1.0105415105819702,1.0913007855415344,1.1679043531417848,1.222445303201675,1.2882805824279786,1.3368248641490936,1.3755562901496887,1.4155540704727174,1.483505630493164,1.539467853307724,1.650796043872833,1.7071472704410553,1.7741532802581788,1.859836846590042,2.087381863594055,2.286024260520935,18,2015,1.5313462,2015-08-10
2015-08-29,SARI,1.5367296934127808,0.3755579575896263,0.7364608168601989,0.9486599743366242,1.0804293394088746,1.1642028987407684,1.205801284313202,1.3283960700035096,1.377692461013794,1.4251805603504182,1.4684430360794067,1.5579973757267,1.5974390268325809,1.6614243149757386,1.7673274755477906,1.833714574575424,1.900214171409607,1.954508328437805,2.134053015708924,2.49723467826843,18,2015,1.502723,2015-08-11
2015-08-30,SARI,1.1581183671951294,0.0613952362909913,0.1105280876159668,0.21731433942914,0.3119100928306579,0.6138357520103455,0.7204609274864198,0.952097836136818,1.0507468461990357,1.119737070798874,1.2363925576210022,1.2766250848770142,1.3866467237472535,1.4857730090618133,1.5903209328651429,1.780039668083191,1.9137209415435792,2.070598375797272,2.2342243671417235,2.698065745830536,18,2015,1.5599695,2015-08-12
2015-08-31,SARI,1.5324242115020752,0.4139655336737632,0.7360933303833008,0.9501985430717468,1.1077951908111572,1.1516709625720978,1.2146601796150207,1.327659511566162,1.4152379751205444,1.4719443440437316,1.5384083986282349,1.5938724040985108,1.6588110208511353,1.724425047636032,1.7891727566719051,1.8585185110569,1.946650218963623,2.052261030673981,2.3612539529800416,2.5810892224311823,18,2015,1.459788,2015-08-13
2015-09-01,SARI,1.5837818384170532,-0.0169689880684018,0.2558054998517037,0.6588877707719804,0.941461718082428,1.1208093762397766,1.252977573871613,1.3149582684040069,1.4325661420822144,1.5115798950195312,1.5857070684432983,1.666676646471024,1.713820219039917,1.7991473495960235,1.916828227043152,2.063643157482147,2.2372084617614747,2.4037961602211,2.6235750436782834,3.070388662815094,18,2015,1.4311647,2015-08-14
2015-09-02,SARI,1.5047210454940796,0.0791091628372669,0.5071841686964036,0.6928579151630402,0.8946020841598511,1.019135355949402,1.1174970746040345,1.2536193668842317,1.3573903560638427,1.4252751529216765,1.5082746744155884,1.5939866662025453,1.7173272609710697,1.847371912002564,1.939233994483948,2.064873158931732,2.185026693344116,2.331747853755951,2.560028791427612,2.987636137008667,18,2015,1.4168531,2015-08-15
2015-09-03,SARI,1.06741201877594,-0.0272016167640685,0.0550661716610193,0.2943716794252396,0.5063271641731263,0.6363797783851624,0.6941975891590119,0.7919965535402298,0.8827864646911622,0.949920842051506,1.0259817242622375,1.0858038365840912,1.1410008192062375,1.2801510095596311,1.3788716554641722,1.447215557098389,1.5716193199157715,1.8148506164550784,2.0279839754104616,2.372764658927917,18,2015,1.6029044,2015-08-16
2015-09-04,SARI,1.6156139373779297,0.2343844935297966,0.3959883093833923,0.6461222320795059,0.8280471324920654,1.023925006389618,1.189795160293579,1.336987555027008,1.428395533561707,1.561629295349121,1.620270848274231,1.712866497039795,1.769416618347168,1.8417200088500976,1.926193225383758,2.060412764549256,2.228484535217285,2.417016863822937,2.6450343847274778,3.1371222019195555,18,2015,1.660151,2015-08-17
2015-09-05,SARI,1.3817883729934692,0.0616598062217235,0.4533743143081666,0.7267685264348984,0.893050515651703,1.0303122699260712,1.094676387310028,1.1926267981529235,1.306584119796753,1.3629022359848022,1.4087421894073486,1.4943931043148042,1.565985345840454,1.6430790901184082,1.6779920339584349,1.7825447916984558,1.898310828208924,2.0280903458595274,2.1654317378997803,2.454712939262389,18,2015,1.7173977,2015-08-18
2015-09-06,SARI,1.5681241750717163,0.1067620530724525,0.4337829858064654,0.6471283555030823,0.8475378751754763,1.0721418261528015,1.2328984379768373,1.31010605096817,1.3880906581878665,1.4810126543045044,1.524405300617218,1.5783899784088136,1.6295979499816895,1.6950633585453032,1.7698221087455748,1.8318577706813808,1.91676151752472,2.095398235321045,2.2747375488281247,2.663273310661315,18,2015,1.5885928,2015-08-19
2015-09-07,SARI,1.2343746423721311,0.0236634760163724,0.2191525369882583,0.4503452390432358,0.6233758211135865,0.8116164952516556,0.8985779047012329,1.0065041422843932,1.074276041984558,1.1309784352779388,1.2214033007621763,1.3155368387699131,1.3940813779830934,1.459360694885254,1.5892939567565918,1.667841136455536,1.7313436746597295,1.8688008964061733,2.007788896560669,2.56271653175354,18,2015,1.703086,2015-08-20
2015-09-08,SARI,1.52909255027771,0.3541710391640664,0.6666182041168213,0.8344185799360275,0.9461822271347048,1.069767951965332,1.188552165031433,1.251073271036148,1.3502271413803102,1.434777665138245,1.5012346506118774,1.538896656036377,1.6355068683624268,1.6981148719787598,1.7661779642105102,1.876832842826844,2.0520809650421143,2.213852858543396,2.377134728431701,2.755875658988953,18,2015,1.5599695,2015-08-21
2015-09-09,SARI,0.9705435037612916,0.0703401001170277,0.2061410039663315,0.3630130186676979,0.4712059020996094,0.5786083936691284,0.6428551554679871,0.7606599658727646,0.8146388411521913,0.8930849343538284,1.0078426599502563,1.0789405286312104,1.1292956590652463,1.2177823841571809,1.3119283795356749,1.3973969519138336,1.5299637317657473,1.670869553089142,1.8293811440467835,2.0895387768745417,18,2015,1.4311647,2015-08-22
2015-09-10,SARI,1.3573650121688845,0.1673105344176292,0.4884490430355073,0.6919186979532242,0.9118383884429933,0.9781819880008698,1.067796492576599,1.1605330884456635,1.2545793533325196,1.3482043981552123,1.4247442483901978,1.48586203455925,1.5220616102218627,1.587864863872528,1.694601511955261,1.769806981086731,1.8896864175796508,2.0243906021118163,2.30740020275116,2.8081384301185603,18,2015,1.2451133,2015-08-23
2015-09-11,SARI,1.1185352802276611,-0.001472511945758,0.0305468754842877,0.1827662788331508,0.377165299654007,0.5394069850444794,0.6108747601509095,0.7593788981437682,0.8993669033050538,0.9977617055177688,1.1004267930984497,1.1976012647151948,1.328983998298645,1.4286000967025756,1.524932086467743,1.6103662252426147,1.718629145622253,1.827619910240173,2.0223212242126465,2.5703194737434374,18,2015,1.1449318,2015-08-24
2015-09-12,SARI,1.2767975330352783,0.209928323328495,0.386148089170456,0.5999727070331573,0.7600710630416873,0.8455242067575455,0.927062213420868,1.0544804096221922,1.126712703704834,1.1817731380462646,1.297249615192413,1.353153443336487,1.414465880393982,1.4993332624435425,1.5928011655807497,1.6672044098377228,1.7683913946151737,1.8894577860832216,2.0879567623138424,2.414244806766509,18,2015,1.21649,2015-08-25
2015-09-13,SARI,1.5301533937454224,0.4375899568200111,0.9029409050941468,1.070896726846695,1.1404993295669557,1.2079206109046936,1.2893124580383302,1.373891043663025,1.4471908569335938,1.5067106127738952,1.5482465028762815,1.598125171661377,1.6432451486587525,1.709516716003418,1.7642087578773498,1.8794718086719515,1.9641852855682376,2.063709580898285,2.153228497505188,2.373942673206329,18,2015,1.3452948,2015-08-26
2015-09-14,SARI,1.3174337148666382,0.0554081423208117,0.2140335783362388,0.4249822482466698,0.6315673828125,0.7347587794065475,0.9629032135009764,1.1751522421836853,1.2649328708648682,1.3507329761981963,1.4194730520248413,1.5143324553966524,1.564692497253418,1.61743968129158,1.6631648421287537,1.7258041203022003,1.793656158447266,1.976050078868866,2.1351685047149656,2.3664501786232,18,2015,1.3166715,2015-08-27
2015-09-15,SARI,1.5072174072265625,0.1319298658519984,0.3735085129737854,0.5122520744800568,0.6289156675338745,0.7894657105207443,0.8928193688392639,1.1023225188255308,1.185209345817566,1.29777552485466,1.4237910509109497,1.526319247484207,1.6192143201828002,1.7232632160186767,1.8604504823684689,2.031793534755707,2.2457189083099367,2.443905317783356,2.6442644596099854,2.9606320142745965,18,2015,1.3166715,2015-08-28
2015-09-16,SARI,1.4745529890060425,0.2650603473186493,0.5759837329387666,0.8279911249876023,0.934155797958374,1.084464251995087,1.2148189306259156,1.2858813762664794,1.3394202709197998,1.4130594491958617,1.4942411184310913,1.5539741933345794,1.6267961502075197,1.6720307409763335,1.757677912712097,1.852007478475571,1.9297943592071536,2.0125581502914427,2.2267475843429567,2.605103325843811,18,2015,1.373918,2015-08-29
2015-09-17,SARI,1.248690485954285,0.2821361154317856,0.5465818285942078,0.6645887017250061,0.7756611704826355,0.8494485765695572,0.9406943380832672,1.0199111878871916,1.118559217453003,1.1972888767719267,1.2627829909324646,1.2918772101402285,1.369708490371704,1.4304205536842345,1.4897536396980284,1.5426208972930908,1.6529007434844976,1.7679326415061951,1.9340236425399773,2.232526993751525,18,2015,1.4311647,2015-08-30
2015-09-18,SARI,1.177994966506958,0.0732036344707012,0.4680204272270203,0.6779500454664231,0.7873957872390748,0.8354154378175735,0.894900107383728,0.9462396681308746,1.0264560699462892,1.071490216255188,1.1267634630203247,1.2205577492713928,1.268454623222351,1.3431601524353023,1.4019608974456788,1.4645457565784454,1.5618336200714114,1.7348051249980927,1.9143717288970947,2.138221669197082,18,2015,1.459788,2015-08-31
2015-09-19,SARI,1.277812123298645,0.2599354706704617,0.514128839969635,0.7149805843830108,0.8703322649002077,1.026899814605713,1.0928266763687131,1.1693301796913147,1.2022561073303222,1.2528697967529296,1.2915849089622498,1.320531165599823,1.3824864625930786,1.4328680753707883,1.4813532590866083,1.5213048458099363,1.5911099433898928,1.6466996610164644,1.7850315928459168,2.084260177612303,18,2015,1.3309832,2015-09-01
2015-09-20,SARI,1.326064944267273,0.3867362976074219,0.6517726004123688,0.8925131827592849,0.9636876106262208,1.0833424031734469,1.180551302433014,1.2211914896965026,1.2610854387283326,1.2924902379512786,1.3438218235969543,1.3758286237716677,1.4171106100082398,1.4622528970241546,1.5092901945114134,1.5747117698192596,1.6608450889587405,1.7355259716510774,1.9494527935981751,2.244425857067108,18,2015,1.2594249,2015-09-02
2015-09-21,SARI,1.169622540473938,0.0789776546880603,0.3102929592132568,0.4791768953204155,0.6499970078468322,0.7598129212856293,0.8576731622219086,0.944437065720558,0.999589204788208,1.0493534564971922,1.1249433755874634,1.177700442075729,1.277648663520813,1.337770515680313,1.419015872478485,1.5037938952445984,1.5862876892089843,1.7210794985294342,1.979847013950348,2.386240243911743,18,2015,1.1878667,2015-09-03
2015-09-22,SARI,1.3552329540252686,0.3597822442650795,0.6642262816429139,0.8329932123422623,0.920252764225006,1.010000765323639,1.085050880908966,1.1688042759895323,1.2375758409500124,1.3064417362213134,1.3651191592216492,1.420421415567398,1.4756688117980958,1.5411496758461,1.6284277439117432,1.6993996798992157,1.7808778285980225,1.8766265749931328,1.9517398476600645,2.2610933661460866,18,2015,1.2308016,2015-09-04
2015-09-23,SARI,1.2602895498275757,0.0382411962375044,0.1739214137196541,0.4755399003624916,0.7291527509689332,0.9056102186441422,1.0258001804351806,1.0723496615886687,1.1938138246536256,1.2461383700370787,1.310213327407837,1.3851897954940795,1.4591640472412108,1.5075456678867338,1.5787506699562073,1.6385472416877749,1.790493154525757,1.8814697444438933,1.99541095495224,2.3065936326980587,18,2015,1.21649,2015-09-05
2015-09-24,SARI,0.7997584342956543,-0.0191958799958229,0.0136925660073757,0.0785420164465904,0.1391361624002457,0.2071550861001014,0.3094760984182358,0.4220235526561736,0.5056703090667725,0.5883890450000763,0.6834531128406525,0.8084341943264008,0.9457850098609925,1.039835864305496,1.147342026233673,1.2934832870960236,1.4408401727676394,1.54111328125,1.710493731498718,1.9706179141998288,18,2015,1.1163085,2015-09-06
2015-09-25,SARI,1.3203493356704712,0.2127815492451191,0.6014087080955506,0.7372357934713364,0.8808379292488099,0.958255872130394,1.052429974079132,1.1340995252132415,1.2223647832870483,1.2784294366836548,1.3089216351509094,1.3661053836345671,1.4048274993896483,1.464745682477951,1.5419753432273864,1.6167776882648468,1.7386625766754151,1.8374038577079768,1.988323700428009,2.3331960678100567,18,2015,1.0447502,2015-09-07
2015-09-26,SARI,0.9928176403045654,0.1355869099497795,0.3704021245241165,0.5017933785915375,0.624859356880188,0.6636853367090225,0.7715103387832642,0.8437569558620452,0.8953168749809266,0.9389301151037216,1.0159908533096311,1.0643357634544373,1.1032104015350344,1.1455301582813262,1.1914135813713074,1.260394960641861,1.3237856388092042,1.436347621679306,1.5947852730751038,1.770180213451385,18,2015,0.9445687,2015-09-08
2015-09-27,SARI,1.2511324882507324,0.124076446518302,0.3623028039932251,0.6379350811243057,0.834429657459259,0.9129261076450348,1.0137985229492188,1.091164630651474,1.1505540370941163,1.2182900249958035,1.2924872636795044,1.3493491470813752,1.4171089172363285,1.4858886003494265,1.5446357607841492,1.6144174635410309,1.6940873861312868,1.789817452430725,1.9425332069396968,2.148415398597717,18,2015,0.95888036,2015-09-09
2015-09-28,SARI,1.2955106496810913,0.1547559075057506,0.3219643115997314,0.4138091400265694,0.6452587127685548,0.8045927137136459,0.939104413986206,1.021668976545334,1.0995002031326293,1.1904574751853942,1.304421067237854,1.3736322343349456,1.4588036298751832,1.5558398246765135,1.649534797668457,1.7491649687290192,1.9360849142074583,2.048299181461334,2.2385205745697023,2.4545579552650447,18,2015,0.90163374,2015-09-10
2015-09-29,SARI,1.16293203830719,0.2989989191293716,0.5198635220527649,0.6273991465568542,0.727751111984253,0.8285571932792664,0.8987132370471954,0.9753855168819427,1.035723972320557,1.1294130980968475,1.1553722620010376,1.2273708522319795,1.286850643157959,1.3289458990097045,1.390690851211548,1.4325839579105375,1.5836073398590087,1.6988093078136446,1.789672005176544,1.996456468105316,18,2015,0.85869884,2015-09-11
2015-09-30,SARI,1.0156835317611694,0.1045701891183853,0.3978864848613739,0.6429314821958542,0.7243548154830933,0.8038803339004517,0.842433750629425,0.8772345960140228,0.9399196028709412,0.9940573930740356,1.045054912567139,1.0844131350517272,1.1268298864364623,1.1804318130016327,1.2247641324996947,1.2632411122322085,1.3603444337844852,1.4116421461105346,1.5032369136810302,1.6204892456531523,18,2015,0.9302571,2015-09-12
2015-10-01,SARI,0.8868187069892883,0.0810382053256034,0.241367919743061,0.3295083343982696,0.4478728771209717,0.5853404551744461,0.6471132755279541,0.6728405892848968,0.7416083931922913,0.7913025140762329,0.8442961871623993,0.9216403633356096,0.9597190737724304,1.0449124217033383,1.107354700565338,1.1912411153316498,1.2699875831604006,1.3621000528335572,1.525803315639496,1.7009345531463622,18,2015,0.87301046,2015-09-13
2015-10-02,SARI,0.9397135972976683,0.0054277294781059,0.1416397377848625,0.2943323016166687,0.4322347164154054,0.5532274395227432,0.6077730596065521,0.6877812892198563,0.761277747154236,0.8362968474626541,0.9071267545223236,0.9473883420228958,0.99863041639328,1.0896638691425322,1.1640009641647338,1.2708470523357391,1.3294296503067016,1.4319326341152192,1.6404574990272522,2.009677457809448,18,2015,0.8300755,2015-09-14
2015-10-03,SARI,0.7717205286026001,0.007574928831309,0.0965396769344806,0.1669892027974129,0.2890259563922882,0.3772884830832481,0.4380444586277008,0.5243971973657607,0.5952469348907471,0.6796045362949371,0.7300578653812408,0.7919266879558563,0.8604456543922425,0.9347086668014526,0.9924901545047756,1.044390708208084,1.117082190513611,1.2096456885337832,1.384738266468048,1.8029680073261245,18,2015,0.85869884,2015-09-15
2015-10-04,SARI,0.7634578943252563,-0.0441502571105956,0.0181226175278425,0.1167209692299366,0.2784112513065338,0.3605829402804374,0.4388637691736221,0.4943844363093376,0.5654729962348938,0.6455874383449555,0.7313050627708435,0.789061200618744,0.8484062671661377,0.9585502475500108,1.0060452222824097,1.0828429460525513,1.1860539674758912,1.374991595745087,1.5501473307609557,1.933515679836273,18,2015,0.7871406,2015-09-16
2015-10-05,SARI,0.3862354457378387,-0.0938464328646659,-0.0368492111563682,-0.0151232915930449,0.007093839906156,0.0419131284579634,0.0793662570416927,0.13905631005764,0.1873071402311325,0.2112415000796318,0.2931943982839584,0.3801608636975291,0.4472877025604248,0.5153797954320907,0.6295375823974608,0.7139338999986649,0.7838511943817139,0.8705110311508178,1.0576899170875549,1.248798322677612,18,2015,0.8014522,2015-09-17
2015-10-06,SARI,0.5035224556922913,-0.0038465219200588,0.0024051431799307,0.0114996159914881,0.0232720918953418,0.0449963053688406,0.0963283404707908,0.1316777147352695,0.1948688298463821,0.2438874848186969,0.316271647810936,0.3857756182551384,0.4896019458770752,0.5666397750377655,0.6660946786403655,0.7641304135322571,0.8640810728073122,1.0736393630504608,1.3630393862724304,1.6970557332038858,18,2015,0.85869884,2015-09-18
